utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:15:24.255Z,EME2000,True,-0.6064274893387529,0.005313779918050901,0.7950909935904589,-0.00691200612094931,510.0,7169224.277557669,33797.990338944444,1965477.1914573342,-1938.0795433551705,123.26910532666956,7061.246961771996
2026-01-01T01:16:16.813Z,EME2000,True,-0.5856429029748865,0.005133356979333576,0.8105222836258053,-0.007047452538337738,510.0,7057796.233713596,40228.55065360514,2333793.184032514,-2301.1704362375663,121.38035832420265,6951.258537150963
2026-01-01T01:20:00.675Z,EME2000,True,-0.4928956575531695,0.004328315813535217,0.8700447235141543,-0.0075707022544457036,510.0,6375852.534194206,66207.05351156859,3820637.3111797157,-3766.446965967492,109.77276911616461,6278.368424577809
2026-01-01T01:22:44.094Z,EME2000,True,0.42134763413919324,-0.0037072405323520393,-0.9068572626326323,0.00789511136012436,510.0,5680601.752218704,83213.03475998771,4792717.007765647,-4723.875746110237,97.90611022721701,5592.738228461276
2026-01-01T01:23:10.706Z,EME2000,True,0.40942613128052374,-0.0036037453341889692,-0.9123015741946373,0.007943158453435725,510.0,5552956.192217884,85789.61416167393,4939883.067266264,-4868.776952101811,95.7257173578886,5466.898075813668
2026-01-01T01:23:20Z,EME2000,True,0.4052458921577308,-0.003567454257074805,-0.9141661143555948,0.007959618294994504,510.0,5507473.27444219,86675.69741945127,4990485.160254442,-4918.597202545344,94.94870065362842,5422.061246932862
2026-01-01T01:23:31.764Z,EME2000,True,0.3999424409259499,-0.003521411321364956,-0.9164987505671551,0.007980214116325088,510.0,5449240.675997981,87786.87499131753,5053935.671991259,-4981.065081653246,93.95380430272868,5364.65795220492
2026-01-01T01:31:03.513Z,EME2000,True,0.18787132947123872,-0.0016798961101772002,-0.9821548837937112,0.008563045715754879,510.0,2742688.647452091,120309.33296395901,6905742.513544185,-6802.943614485569,47.66621072839226,2698.8132114159907
2026-01-01T01:31:40Z,EME2000,True,0.170195613527284,-0.0015264078644757011,-0.9853716564640617,0.008591964407158845,510.0,2492759.1947543235,121970.66631459976,6999735.342978395,-6895.346999384159,43.38931079431857,2452.8087394543386
2026-01-01T01:33:54.251Z,EME2000,True,0.10473091074713049,-0.0009579965723837373,-0.9944623031259091,0.008674458954672006,510.0,1548044.2732260805,126717.16947147138,7267005.181983629,-7158.0603077493615,27.220261426505715,1523.088331451379
2026-01-01T01:35:39.933Z,EME2000,True,0.052861886279179475,-0.0005077071768887535,-0.9985636938692322,0.008712777895934791,510.0,784574.9002072042,128905.13941916799,7388381.407864698,-7277.3534266900615,14.149839989868426,771.864850437611
2026-01-01T01:40:00Z,EME2000,True,-0.07509674961989,0.0006029505264687222,-0.9971380596845462,0.008706582321937564,510.0,-1112980.442195448,128354.9575880566,7346116.283458861,-7235.8541223323455,-18.35590394657234,-1095.1416601031337
2026-01-01T01:40:11.902Z,EME2000,True,-0.08093914173066086,0.0006536619215154474,-0.9966808355755679,0.008702876443119017,510.0,-1199020.3737766063,128127.71425090103,7332578.414010087,-7222.551609781228,-19.83074241271856,-1179.8023360345592
2026-01-01T01:43:58.262Z,EME2000,True,-0.1913021465036268,0.0016118365382551696,-0.981492408715839,0.00857568418607721,510.0,-2790866.724248275,120516.73244395276,6886375.652182361,-6783.990413499254,-47.139664712125025,-2746.420404499367
2026-01-01T01:46:56.413Z,EME2000,True,-0.27656315923039565,0.002352645620858821,-0.9609561454473742,0.00840062747719703,510.0,-3950521.6101218346,110317.39566830323,6293879.698325445,-6201.361129341692,-67.07124323627569,-3888.234275139662
2026-01-01T01:48:20Z,EME2000,True,-0.31587474947817235,0.0026944601623729338,-0.9487608004478749,0.008296147301180922,510.0,-4454934.494798825,104344.88056863916,5947915.538811488,-5861.02462346634,-75.7545843001042,-4385.08761635035
2026-01-01T01:49:18.106Z,EME2000,True,-0.3428917821416877,0.002929477847125589,-0.93933442061205,0.008215239050999591,510.0,-4788026.365222916,99775.10677192085,5683510.302708713,-5600.858033936806,-81.49438626945084,-4713.266456716066
2026-01-01T01:56:40Z,EME2000,True,-0.5376366329783404,0.004626453076550151,-0.8431315985166861,0.007386094660994786,510.0,-6739584.711226603,55603.13711691397,3135284.0735270693,-3091.1944680035695,-115.27270672266974,-6637.557562372155
2026-01-01T02:02:05.911Z,EME2000,True,-0.6654997398189406,0.005744213123192426,-0.7463472416139585,0.00654944667533456,510.0,-7385262.417779515,15839.901387289427,848458.8579030806,-836.7003185217782,-126.64131183293601,-7274.863017831693
2026-01-01T02:04:30.459Z,EME2000,True,-0.7169126013817876,0.0061948600193032196,-0.6971086345558541,0.006123505287983648,510.0,-7430977.290909919,-2563.575010389608,-208166.475299043,205.2611858069143,-127.56185522657786,-7319.993215208687
2026-01-01T02:05:00Z,EME2000,True,-0.7269806522381856,0.00628321364200729,-0.6866026944836593,0.006032613484198125,510.0,-7421765.191441694,-6330.192737377811,-424285.4759610425,418.3819967311852,-127.43183022609765,-7310.896280704456
2026-01-01T02:08:57.401Z,EME2000,True,-0.8021262548077533,0.0069439967187817815,-0.5970909511552074,0.005258165671260177,510.0,-7121128.061879968,-36132.90558695495,-2132480.7170850514,2102.6917532550638,-122.49867814342122,-7014.089632694747
2026-01-01T02:09:53.806Z,EME2000,True,-0.8184043826489585,0.007087501564015706,-0.5745767103227288,0.005063372124190688,510.0,-6991590.098830694,-42983.024532031835,-2524606.060065802,2489.24710586781,-120.32906948394852,-6886.228167806813
2026-01-01T02:11:49.878Z,EME2000,True,-0.8499004356360041,0.007365626571781866,-0.5268713018978189,0.0046506222629556825,510.0,-6657614.542572052,-56638.47718043158,-3305632.809219169,3259.026434437825,-114.7065990726369,-6556.641717445278
2026-01-01T02:12:02.891Z,EME2000,True,-0.8532599255055933,0.0073953326455193725,-0.5214130966100678,0.004603397088201573,510.0,-6614660.981079925,-58126.38740270798,-3390675.808167373,3342.8304008709856,-113.9815777582151,-6514.259478122503
2026-01-01T02:12:09.788Z,EME2000,True,-0.8550264755580982,0.007410956642357004,-0.5185111793241962,0.004578289219054253,510.0,-6591451.404469918,-58911.2229157781,-3435528.886021593,3387.028741058492,-113.58968520306017,-6491.359247230181
2026-01-01T02:12:19.583Z,EME2000,True,-0.8575181519825718,0.007432997968141132,-0.5143799518312252,0.00454254506934903,510.0,-6557969.2288216585,-60021.06970083838,-3498950.2680748086,3449.522832360838,-113.02418462716419,-6458.324118214847
2026-01-01T02:13:20Z,EME2000,True,-0.872443576859117,0.007565132762367717,-0.4886371999703284,0.0043198111897461665,510.0,-6338072.563725191,-66739.30368710212,-3882702.037220943,3827.6242643500977,-109.30627470049846,-6241.38621090234
2026-01-01T02:15:14.403Z,EME2000,True,-0.8985781453890817,0.007796997853574606,-0.438727030482739,0.0038879528530687455,510.0,-5860919.14563446,-78794.4821939499,-4570540.973084147,4505.147502583956,-101.22170747484785,-5770.784440089035
2026-01-01T02:19:42.002Z,EME2000,True,-0.9484398365750926,0.008241955622651136,-0.3168373721876367,0.0028330460919111376,510.0,-4467017.030772428,-102850.19448279112,-5938881.008546045,5852.097888382672,-77.53215599870414,-4396.94604275671
2026-01-01T02:19:49.128Z,EME2000,True,-0.9495459775359422,0.008251885031272263,-0.3135067452600069,0.0028042138327474928,510.0,-4425202.73690607,-103400.1910718474,-5970069.045709771,5882.782945571438,-76.82043714008732,-4355.7525326251725
2026-01-01T02:21:31.124Z,EME2000,True,-0.9640891933742587,0.008382820595565069,-0.26543559089040464,0.00238801727290849,510.0,-3803917.6889745244,-110702.1071637458,-6383477.301270647,6289.451603420211,-66.24005204155154,-3743.803005051064
2026-01-01T02:21:40Z,EME2000,True,-0.9652401591968437,0.008393219876766368,-0.2612191787616365,0.002351506080849845,510.0,-3747950.998531419,-111285.79626596077,-6416461.245322396,6321.891860481245,-65.28647058940018,-3688.686982667144
2026-01-01T02:28:53.941Z,EME2000,True,-0.9986816156466021,0.008703065231311834,-0.050586665664108924,0.0005258156138769294,510.0,-750897.6677608863,-128779.42262298084,-7391860.176309238,7280.770709654619,-14.12026692603289,-738.8218404163088
2026-01-01T02:30:00Z,EME2000,True,-0.9997985098309483,0.008715622184242948,-0.018080881854840185,0.0002436823915945097,510.0,-268695.291778789,-129439.90182921581,-7425007.0073308945,7313.336596221103,-5.869476093190172,-264.38725486659575
2026-01-01T02:33:44.475Z,EME2000,True,-0.9956916813760377,0.008689389177428654,0.09231499569097629,-0.00071534946523447,510.0,1366185.721623269,-127605.62757115302,-7303323.638029474,7193.750721231219,22.146954266680705,1344.170431694568
2026-01-01T02:34:28.240Z,EME2000,True,-0.9934712022651523,0.00867188926611197,0.1137495298343905,-0.0009017033016476083,510.0,1679659.7966302352,-126518.46479029019,-7237735.709243523,7129.293369879298,27.52701790764744,1652.6318298442566
2026-01-01T02:34:58.948Z,EME2000,True,-0.9916377113769541,0.00865720609615499,0.12875805484659697,-0.0010322159687372703,510.0,1897783.9774224875,-125615.60493833965,-7183687.682836985,7076.174462362151,31.272308720670633,1867.2801383810158
2026-01-01T02:38:07.137Z,EME2000,True,-0.9754680944340691,0.008524146503081764,0.2199681840501669,-0.0018258349410109039,510.0,3189441.9801890375,-117617.99986942961,-6711317.459274788,6611.818195107306,53.48199365238514,3138.6368269332856
2026-01-01T02:38:20Z,EME2000,True,-0.9740551636411818,0.008512363732287427,0.22614275357610453,-0.0018795884275516887,510.0,3274234.7339464487,-116920.64067881837,-6670406.509031709,6571.5922379993035,54.94205138696104,3222.1177965612223
2026-01-01T02:41:24.092Z,EME2000,True,-0.9495818335376103,0.008306569885710068,0.3133981090302203,-0.002639615192818841,510.0,4423859.300310531,-104948.70186571413,-5971123.068748124,5883.801974668887,74.7684552135715,4354.288462288533
2026-01-01T02:42:31.918Z,EME2000,True,-0.9385858001904847,0.008213446675742333,0.3449358497959648,-0.0029145325573850535,510.0,4812785.403301066,-99647.51949349271,-5662681.067478254,5580.306752480019,81.49135195266115,4737.4697846410845
2026-01-01T02:43:39.598Z,EME2000,True,-0.9265694090880471,0.008111397642123644,0.37602285436501537,-0.003185649965878409,510.0,5179504.6770336,-93915.28384222745,-5329698.834982833,5252.586860259746,87.8395247703167,5098.85720844908
2026-01-01T02:46:03.759Z,EME2000,True,-0.897559543064272,0.007864190354319192,0.44080715760022104,-0.003751129528593035,510.0,5882107.827922131,-80350.53283487778,-4543397.179698947,4478.418370950161,100.03418126037579,5791.4972972471405
2026-01-01T02:46:40Z,EME2000,True,-0.8895487847456638,0.007795772757363306,0.45675710150648224,-0.0038904637288306237,510.0,6040629.973815554,-76674.82124963598,-4330652.880759608,4268.892325592122,102.79314417226409,5947.820779967908
2026-01-01T02:55:00Z,EME2000,True,-0.751350081019324,0.006610127001016948,0.6598463592150652,-0.005669585867484892,510.0,7371735.812900864,-18220.16401567334,-959862.8030050142,946.5620037029939,126.2823329281799,7261.260711463088
2026-01-01T02:55:08.008Z,EME2000,True,-0.7487415450096012,0.006587684693422138,0.6628048442199114,-0.005695582993377,510.0,7379085.7765506115,-17208.402563888158,-901688.89811045,889.1981087193626,126.41978757683854,7268.517006417675
2026-01-01T03:02:52.972Z,EME2000,True,-0.5787078106113056,0.00512214380380454,0.8154884708642035,-0.007041836968107121,510.0,7016912.111895809,41306.34113002696,2453833.5861846735,-2419.438590410777,120.85523250879878,6910.945312650451
2026-01-01T03:02:59.962Z,EME2000,True,-0.575896440974057,0.005097881807446149,0.8174762780290518,-0.007059442914295946,510.0,6999832.838131051,42150.18544454641,2502085.4660644867,-2467.0016841076404,120.57160238978447,6894.087572620713
2026-01-01T03:03:20Z,EME2000,True,-0.5678000165689653,0.005028006521953079,0.8231204748234912,-0.007109448716212668,510.0,6949038.122642944,44557.811583011055,2639731.1779520814,-2602.6783437167514,119.72698025307245,6843.953387528047
2026-01-01T03:04:10.138Z,EME2000,True,-0.5473012076083483,0.004851072124109197,0.836890410976536,-0.007231546529952159,510.0,6810121.7894160235,50503.79298435502,2979504.4702631873,-2937.5628068923943,117.41028049463527,6706.856053153291
2026-01-01T03:04:52.346Z,EME2000,True,-0.529785449256754,0.0046998632118307685,0.8480869922085382,-0.007330940477472577,510.0,6680282.094035104,55414.313792007895,3259924.096396648,-3213.914575568719,115.23815611443618,6578.732629557801
2026-01-01T03:06:56.952Z,EME2000,True,-0.4767704849753339,0.004242087041195211,0.8789846758806079,-0.0076058478148486475,510.0,6230555.765681747,69320.36117024414,4053028.0069524036,-3995.3272770809176,107.68263835703215,6135.064833760463
2026-01-01T03:07:37.494Z,EME2000,True,-0.4591250004760998,0.004089685481474103,0.8883289844588794,-0.0076891989660829605,510.0,6063654.493358888,73629.58783935104,4298451.603714038,-4237.070541807321,104.87006319223597,5970.454635241444
2026-01-01T03:11:40Z,EME2000,True,0.3500091200414279,-0.00314682960624217,-0.9367057867493588,0.008122956451895846,510.0,4873841.078928759,96730.29847528477,5610332.9456461435,-5528.681136672358,84.74478310824477,4797.5681031060585
2026-01-01T03:17:55.730Z,EME2000,True,0.17170601897425583,-0.001604064101933852,-0.9851096930995781,0.008565196298073586,510.0,2514228.0062036486,121313.21871017055,6992088.443241744,-6887.7794433823165,44.625785245695596,2473.912049891263
2026-01-01T03:19:15.539Z,EME2000,True,0.13286906339068286,-0.0012676832158178132,-0.9910952874239626,0.008621845449786414,510.0,1957341.1525352842,124497.5384753692,7167748.756423004,-7060.4512043790955,35.131680960016595,1925.8315209721088
2026-01-01T03:20:00Z,EME2000,True,0.11114102427864549,-0.0010794459072964795,-0.9937664342618222,0.008647638600806784,510.0,1641658.8057337264,125940.0186775845,7246478.856998601,-7137.834574151902,29.746159007920113,1615.176427199513
2026-01-01T03:22:15.716Z,EME2000,True,0.044531811796720416,-0.0005022288722145047,-0.9989699510501733,0.008700712791255377,510.0,661219.0119472109,128845.18647395333,7400447.1214408465,-7289.162428651877,13.003990069215739,650.4616688323279
2026-01-01T03:25:36.805Z,EME2000,True,-0.054440061144654606,0.00035580957504552336,-0.9984790058041002,0.008707933771457515,510.0,-807908.1457146262,128933.30994684434,7385867.622427611,-7274.8732291455035,-12.128828815206488,-795.0015070419008
2026-01-01T03:27:10.792Z,EME2000,True,-0.10057502044783351,0.0007559546637552056,-0.9948913087921237,0.008682020753225382,510.0,-1487230.804644295,127245.05757721936,7279660.680641811,-7170.520232005133,-23.770806865424895,-1463.4385346899621
2026-01-01T03:28:20Z,EME2000,True,-0.13441517764789665,0.0010495656202393507,-0.9908867835837063,0.008651043233634206,510.0,-1979662.0787482006,125306.82785177304,7161564.917725279,-7054.466161930273,-32.219411076856936,-1948.0334299927604
2026-01-01T03:33:26.084Z,EME2000,True,-0.28168185320918615,0.0023290227595901963,-0.9594683134045904,0.008394331311935333,510.0,-4017413.56645808,109962.0856499486,6251428.449770853,-6159.599513974925,-67.29292717683461,-3954.1890258740673
2026-01-01T03:36:23.294Z,EME2000,True,-0.364239626385173,0.0030481277054287895,-0.9312645411388814,0.008158302866999803,510.0,-5042497.526874677,96431.04244694016,5459221.303372316,-5380.1206355136555,-85.03519257456696,-4964.1209790213825
2026-01-01T03:36:40Z,EME2000,True,-0.37188946270037954,0.0031148444031048805,-0.9282361673487004,0.00813282869380154,510.0,-5131691.761523037,94997.4830593304,5375554.739972322,-5297.771137489148,-86.58347850419067,-5052.027023962589
2026-01-01T03:37:04.250Z,EME2000,True,-0.3829488093688689,0.003211323254581252,-0.923728515192945,0.008094876488097237,510.0,-5258686.74042649,92871.01460020052,5251521.173396419,-5175.6811020732675,-88.78942442380196,-5177.1969584970275
2026-01-01T03:45:00Z,EME2000,True,-0.5869686847079567,0.004997173737711981,-0.8095628548633941,0.007125689600144627,510.0,-7065211.544048253,42155.88105167874,2310604.4705402697,-2278.3215137278426,-120.50767111607138,-6959.061711158338
2026-01-01T03:48:00.834Z,EME2000,True,-0.6566619219894569,0.0056101285688194,-0.7541348664939933,0.006652052663697614,510.0,-7363142.485372359,19812.314291639563,1022157.5121000569,-1007.9512708874712,-125.95485741871752,-7253.183150960014
2026-01-01T03:48:53.753Z,EME2000,True,-0.6760957739758114,0.0057813765187818,-0.736762367695197,0.006503356499827082,510.0,-7406445.211255363,13123.112212841901,637110.2778840035,-628.2521656493374,-126.7987001640975,-7295.937990412248
2026-01-01T03:51:13.081Z,EME2000,True,-0.7250322894845054,0.006213355415704385,-0.688659909592613,0.006091168954207459,510.0,-7423978.456592877,-4611.037299423275,-382230.6607500052,376.96837639052455,-127.36792277610392,-7313.246868605749
2026-01-01T03:53:20Z,EME2000,True,-0.7666443485164719,0.006581699086275209,-0.6420130351413169,0.005690943113958345,510.0,-7318249.575089708,-20697.90510244732,-1305004.147214692,1286.9187762088482,-125.79922362744205,-7208.851546871746
2026-01-01T03:54:53.194Z,EME2000,True,-0.7952998903321329,0.006836025582838604,-0.6061537563774859,0.005383012297185782,510.0,-7167640.929522035,-32317.697772472588,-1970364.116172556,1942.951202939463,-123.39422335726955,-7060.162615298257
2026-01-01T03:54:57.307Z,EME2000,True,-0.7965263131766649,0.006846924441929499,-0.6045412509954153,0.005369160807262475,510.0,-7159591.141879926,-32824.92449097877,-1999384.743345695,1971.5627559920558,-123.26397260474845,-7052.216033459041
2026-01-01T03:57:48.681Z,EME2000,True,-0.8446636458463239,0.007275779825839111,-0.5352266836127266,0.0047734225084185376,510.0,-6721477.28859127,-53381.62518897249,-3173700.275847798,3129.111956714982,-116.0702037682267,-6619.806402741721
2026-01-01T04:00:18.536Z,EME2000,True,-0.8818351783320416,0.007608724220463862,-0.47147743827613764,0.0042250169708627746,510.0,-6181159.584564151,-70131.46098595954,-4127503.8995292336,4068.896997498573,-107.0720885210278,-6086.747403809461
2026-01-01T04:01:40Z,EME2000,True,-0.9000383524232303,0.007772536849301342,-0.4357237737436879,0.003917248110961187,510.0,-5830166.1092084255,-78618.98167197526,-4609510.736151353,4543.643581089202,-101.19251551348928,-5740.593302819655
2026-01-01T04:06:29.221Z,EME2000,True,-0.9527799246294517,0.008251819493026875,-0.3035368258775166,0.0027781350494447826,510.0,-4298980.590669495,-104326.88284767544,-6061378.7594896015,5972.751678806828,-75.38477523929865,-4231.520866838544
2026-01-01T04:06:49.643Z,EME2000,True,-0.9557844750690728,0.008279452304974007,-0.29393914843201946,0.002695348869048102,510.0,-4176147.0485035204,-105845.202068698,-6146560.968300737,6056.551202925382,-73.3069210106016,-4110.523343098785
2026-01-01T04:09:29.454Z,EME2000,True,-0.9759356592860636,0.008466611482481705,-0.2178847130470962,0.0020389321385283184,510.0,-3160708.0310463137,-116206.66981767115,-6724750.160097922,6625.197875296624,-56.09928684386324,-3110.549803213631
2026-01-01T04:10:00Z,EME2000,True,-0.9791026637334279,0.008496454229442766,-0.2031800399767453,0.0019119337544028926,510.0,-2956937.4873816613,-117867.58162727873,-6816708.393230116,6715.611877534906,-52.64029628554238,-2909.9374689103506
2026-01-01T04:15:40.234Z,EME2000,True,-0.9992750380746437,0.008697724426607127,-0.03706105927319384,0.0004751381556984985,510.0,-550457.8872906396,-128908.82977859973,-7409385.881622518,7298.133492600559,-11.661634086417054,-541.6626238068056
2026-01-01T04:16:06.216Z,EME2000,True,-0.999667404857146,0.008703111446739792,-0.024273499066202298,0.00036436301633055825,510.0,-360675.8458376447,-129169.73025965529,-7421034.404962782,7309.5764756610415,-8.420136181386358,-354.93607729839465
2026-01-01T04:18:20Z,EME2000,True,-0.9990969245199858,0.008708286755036149,0.041586758398127366,-0.0002065972743750652,510.0,617526.4423152328,-129177.03921845548,-7404115.276907291,7292.934565028675,8.311193134075799,607.5036813932516
2026-01-01T04:20:21.386Z,EME2000,True,-0.9948284328556974,0.008680293426931331,0.10119544209313831,-0.0007240079238181264,510.0,1496294.3356005284,-127251.50351921457,-7277744.6519861,7168.737998234396,23.37735358962196,1472.1635400208665
2026-01-01T04:21:45.577Z,EME2000,True,-0.9897795917526584,0.008642662953508755,0.14233936369849945,-0.001081512329688991,510.0,2094018.4811322878,-124849.7315495424,-7128957.747069367,7022.500971263601,33.646143304292806,2060.367080649344
2026-01-01T04:22:24.886Z,EME2000,True,-0.9868390411837857,0.008620002994182984,0.16147088037088098,-0.001247852595284392,510.0,2368438.9959179,-123434.1457895631,-7042645.836188753,6937.660648079114,38.36680257590925,2330.4463412683094
