utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:25:00Z,EME2000,6371095.2781796325,7427946.142541368,5.944301381519231e-06,1.5533459302961383,2.094362708541138,1.6555660738548639,2.963542349261309
2026-01-01T00:27:44.039Z,EME2000,6371126.840749861,7427970.67467888,2.7185784158885086e-06,1.5533459161699863,2.0943584593672195,1.794178619890853,2.9865111609079005
2026-01-01T00:28:05.525Z,EME2000,6371130.569943567,7427973.573207349,2.316202617309394e-06,1.5533459237268699,2.094357920543333,1.776952499934418,3.024901557761311
2026-01-01T00:33:20Z,EME2000,6371156.415216202,7427993.661517707,2.858600982238432e-06,1.5533461633027545,2.094350415869287,0.1372797265654755,4.974341437905237
2026-01-01T00:34:10.302Z,EME2000,6371155.848659759,7427993.22116042,3.336282203956081e-06,1.553346215028562,2.0943492641836734,0.2124839532855609,4.948686762967047
2026-01-01T00:36:43.337Z,EME2000,6371150.451893937,7427989.026511227,4.537627976518721e-06,1.5533463828489469,2.0943458177156775,0.4808170826820761,4.831097314812406
2026-01-01T00:37:30.690Z,EME2000,6371148.335295232,7427987.38137948,4.848633500625479e-06,1.5533464366499599,2.0943447667514126,0.5597984815370765,4.798760372333722
2026-01-01T00:41:40Z,EME2000,6371138.113902917,7427979.436773636,6.142496718343128e-06,1.5533467461392816,2.094339308579686,0.8917934898911216,4.712342512867981
2026-01-01T00:42:56.791Z,EME2000,6371135.377617554,7427977.309987443,6.436578032382982e-06,1.553346870248932,2.0943376336573936,0.9690394189703146,4.710738242056398
2026-01-01T00:43:26.216Z,EME2000,6371134.378575007,7427976.533478482,6.535438476056062e-06,1.5533469253635235,2.094336990522575,0.9959488566020244,4.712812318121712
2026-01-01T00:44:56.942Z,EME2000,6371131.620160937,7427974.389492263,6.788343833775394e-06,1.5533471308093938,2.094335001177153,1.068459386084271,4.7296696256631545
2026-01-01T00:50:00Z,EME2000,6371134.295124881,7427976.468616607,7.273952169685758e-06,1.5533483115970668,2.0943283625674667,1.1235563289675599,4.973091698532795
2026-01-01T00:50:00.877Z,EME2000,6371134.348202257,7427976.509871166,7.2759969934941614e-06,1.553348315999418,2.0943283436609743,1.1231742284265809,4.974338038001679
2026-01-01T00:50:01.229Z,EME2000,6371134.369555822,7427976.526468291,7.2768203254115355e-06,1.553348317764095,2.0943283360874703,1.1230203153514902,4.974838187357259
2026-01-01T00:51:40.097Z,EME2000,6371142.396518971,7427982.76544949,7.627864660829343e-06,1.5533488289706097,2.0943262288691487,1.0640764743042888,5.131169231588838
2026-01-01T00:52:23.405Z,EME2000,6371147.121922505,7427986.438282345,7.875801029557343e-06,1.5533490551422071,2.0943253214724566,1.0322167361659902,5.205688581294921
2026-01-01T00:55:02.891Z,EME2000,6371169.174136506,7428003.578414142,9.346510598648423e-06,1.5533498233099685,2.0943220593184546,0.9289398081656247,5.466063333344011
2026-01-01T00:58:20Z,EME2000,6371199.108517951,7428026.844946265,1.1967349106211278e-05,1.5533505040935875,2.0943181378049536,0.8897300938642634,5.699430444448014
2026-01-01T01:03:38.802Z,EME2000,6371233.077752248,7428053.247528233,1.6969570765310492e-05,1.553351222624538,2.094311930618745,0.9678504414009935,5.935339567673744
2026-01-01T01:05:36.197Z,EME2000,6371239.138958124,7428057.958594604,1.9127702420354803e-05,1.553351534017679,2.094309764189945,1.0297746056535289,5.989053650653564
2026-01-01T01:06:07.755Z,EME2000,6371240.016730926,7428058.640842536,1.9722384230304595e-05,1.5533516257510476,2.0943091997855556,1.05026508348434,5.9996490784524354
2026-01-01T01:06:40Z,EME2000,6371240.52299043,7428059.034332159,2.032669359432405e-05,1.5533517218548871,2.094308631143143,1.0729846542421435,6.00869249963882
2026-01-01T01:07:08.793Z,EME2000,6371240.608486052,7428059.100783532,2.085801240364832e-05,1.553351808922295,2.094308129992674,1.0948037453419497,6.015236157844531
2026-01-01T01:07:41.255Z,EME2000,6371240.250292946,7428058.822378351,2.1440810824902552e-05,1.5533519074744306,2.094307571933743,1.1211217429796048,6.020893898269325
2026-01-01T01:15:00Z,EME2000,6371176.303802203,7428009.119958244,2.4410827408440836e-05,1.553352750707083,2.0942999840894534,1.6086996818653976,5.965504147003706
2026-01-01T01:16:21.247Z,EME2000,6371155.494365234,7427992.945784185,2.3757899017718844e-05,1.5533527661133077,2.0942983704772953,1.709599311009503,5.944636955048813
2026-01-01T01:17:00.041Z,EME2000,6371145.629741918,7427985.278480991,2.3363450629997682e-05,1.5533527645727514,2.094297562451527,1.7567158203477657,5.935734974477834
2026-01-01T01:20:32.276Z,EME2000,6371101.440196215,7427950.93199728,2.090568786745386e-05,1.553352749897586,2.0942927417274246,1.987808103646989,5.913702734173307
2026-01-01T01:23:20Z,EME2000,6371085.253462365,7427938.350780167,1.9210862172133665e-05,1.5533528467833415,2.0942885714471253,2.1297095340178234,5.937015411261895
2026-01-01T01:24:15.483Z,EME2000,6371083.326401486,7427936.852962077,1.8706001841064526e-05,1.5533529155300185,2.094287147524984,2.1700099053570097,5.951367472725817
2026-01-01T01:25:36.206Z,EME2000,6371082.521107732,7427936.227043273,1.795359341242806e-05,1.5533530540908262,2.0942850479248905,2.224282327357267,5.976609607357818
2026-01-01T01:31:40Z,EME2000,6371083.982228205,7427937.362706821,1.3079523938097766e-05,1.5533543536153442,2.094275357918441,2.3499334524510824,6.209305851773218
2026-01-01T01:34:16.224Z,EME2000,6371085.260457816,7427938.356217419,1.1325101292788992e-05,1.5533552524556888,2.094271234662893,2.2491576267921367,0.1807791122941826
2026-01-01T01:34:22.201Z,EME2000,6371085.416964178,7427938.477862796,1.1292751552838929e-05,1.5533552897890233,2.094271079493084,2.243083829563442,0.19274075847120248
2026-01-01T01:35:19.809Z,EME2000,6371087.545362148,7427940.1321709985,1.1160888637860233e-05,1.5533556571551554,2.0942695970357104,2.1812976695380555,0.3112709420979206
2026-01-01T01:37:03.770Z,EME2000,6371094.742710651,7427945.72634555,1.1776165963452019e-05,1.5533563417842773,2.094266988830888,2.0835842350767195,0.5113861067921616
2026-01-01T01:40:00Z,EME2000,6371117.524141303,7427963.433310778,1.4638806790965757e-05,1.5533575064170837,2.09426278051344,2.0593463256963696,0.7092118823841211
2026-01-01T01:43:11.362Z,EME2000,6371152.081286823,7427990.292960885,1.8283242625821294e-05,1.5533587522551986,2.0942584832116067,2.198139591862243,0.7589128807369142
2026-01-01T01:43:11.797Z,EME2000,6371152.163040283,7427990.356503962,1.8290596498274707e-05,1.5533587551163501,2.0942584737187375,2.198554931444479,0.7589262605979223
2026-01-01T01:48:16.446Z,EME2000,6371199.561383743,7428027.196936438,2.1015614292703613e-05,1.5533608331149165,2.0942521342284435,2.5112151371115354,0.7463550182888443
2026-01-01T01:48:20Z,EME2000,6371199.916191515,7428027.472710958,2.1013183477174402e-05,1.553360857321027,2.0942520639439794,2.514755369533207,0.7463152417746749
2026-01-01T01:49:23.043Z,EME2000,6371205.123600993,7428031.520172024,2.0825436488392852e-05,1.5533612766787361,2.0942508297594467,2.5758905566348074,0.7472801963896161
2026-01-01T01:51:57.360Z,EME2000,6371207.887214454,7428033.668191224,1.922066071366781e-05,1.553362148157035,2.094247879145218,2.705451352570968,0.7697283920267388
2026-01-01T01:52:02.609Z,EME2000,6371207.702832445,7428033.524880275,1.9138601602368296e-05,1.553362172034137,2.09424777942379,2.709135770777312,0.7712145492084445
2026-01-01T01:52:50.232Z,EME2000,6371205.13023727,7428031.525330071,1.8318276503481305e-05,1.5533623666155145,2.0942468725076555,2.739502640841081,0.7877594273420198
2026-01-01T01:53:47.819Z,EME2000,6371199.8119934155,7428027.391722932,1.715904060759374e-05,1.5533625444806978,2.094245764642551,2.7671897204280733,0.8167980971483579
2026-01-01T01:55:51.283Z,EME2000,6371180.341486852,7428012.258254197,1.4240703346982767e-05,1.553362697914532,2.0942433027308387,2.7749080361612033,0.9306977653907225
2026-01-01T01:56:40Z,EME2000,6371169.882058614,7428004.1286478285,1.3038843790244908e-05,1.5533626755317338,2.0942422842509356,2.7485840257798317,1.0050100210438142
2026-01-01T01:57:38.301Z,EME2000,6371155.686878442,7427993.09541552,1.1692515449957342e-05,1.5533625956919441,2.0942410235342,2.685775288498424,1.12524749538371
2026-01-01T01:58:28.763Z,EME2000,6371142.278198781,7427982.673484787,1.0716701542307467e-05,1.5533624884325177,2.094239894614967,2.599274475414076,1.2614551754264736
2026-01-01T02:02:25.874Z,EME2000,6371078.449806572,7427933.062602641,1.075338918907142e-05,1.5533617983577437,2.0942342362598985,2.038179106432745,2.05611160193629
2026-01-01T02:04:24.227Z,EME2000,6371056.349813509,7427915.885252908,1.2717903268326835e-05,1.5533615241886984,2.094231363161205,1.9387211545465064,2.272147827657971
2026-01-01T02:05:00Z,EME2000,6371052.022537529,7427912.521849848,1.328833270179794e-05,1.553361464506699,2.0942305129470418,1.936206525238644,2.3098995341619255
2026-01-01T02:07:41.140Z,EME2000,6371047.804395642,7427909.243271232,1.4969385537262958e-05,1.5533613240041193,2.0942268626322216,2.0208600378281325,2.383969472989184
2026-01-01T02:09:50.458Z,EME2000,6371060.50873596,7427919.117801389,1.4986781638800038e-05,1.553361311135226,2.0942241562162147,2.1502435603370342,2.381964326305724
2026-01-01T02:13:19.028Z,EME2000,6371094.899805822,7427945.848448521,1.3005696474943563e-05,1.553361320646866,2.094220003370914,2.3681612387828306,2.369491831202223
2026-01-01T02:13:20Z,EME2000,6371095.059708145,7427945.972733365,1.2992942275682245e-05,1.553361320628983,2.0942199840392606,2.3690018042491725,2.369608279957233
2026-01-01T02:16:02.638Z,EME2000,6371116.903962341,7427962.951274284,1.0808047322814797e-05,1.5533613166829403,2.0942166875440513,2.453050552373452,2.445762731387721
2026-01-01T02:19:56.218Z,EME2000,6371123.673123286,7427968.212629926,9.271660553433061e-06,1.5533613572478262,2.094211755500682,2.3103723075591738,2.8185242611533314
2026-01-01T02:21:40Z,EME2000,6371118.112517324,7427963.890628298,9.791703167035757e-06,1.5533613820151269,2.094209568330937,2.210729974961394,3.020395811546521
2026-01-01T02:22:13.620Z,EME2000,6371115.57960719,7427961.9219140755,1.0097557928062869e-05,1.5533613853735144,2.094208870291667,2.1864870315853073,3.077755955160474
2026-01-01T02:23:48.672Z,EME2000,6371107.336316247,7427955.514782423,1.1175913665817995e-05,1.5533613698341746,2.0942069348275303,2.14719595467278,3.2106760766057603
2026-01-01T02:24:59.543Z,EME2000,6371100.842033545,7427950.467072643,1.2055977564863353e-05,1.5533613246902296,2.0942055310188583,2.1439473484102276,3.2837337525881454
2026-01-01T02:27:20.279Z,EME2000,6371089.444417314,7427941.608221178,1.3584828556352689e-05,1.5533611259015854,2.094202829839523,2.1823143130289275,3.383995239107004
2026-01-01T02:28:39.682Z,EME2000,6371084.945205303,7427938.111185772,1.4162724385173647e-05,1.553360946204228,2.0942013395116548,2.218168859602319,3.426353839818627
2026-01-01T02:29:41.186Z,EME2000,6371082.790785239,7427936.436651536,1.4425024482290603e-05,1.553360775521202,2.0942001921210958,2.2481165013627846,3.4569892128979154
2026-01-01T02:29:44.334Z,EME2000,6371082.714847209,7427936.377628302,1.4433858035918494e-05,1.5533607660928928,2.094200133458938,2.249650439606424,3.458555531673979
2026-01-01T02:30:00Z,EME2000,6371082.387717237,7427936.123364808,1.4471182185241557e-05,1.5533607182025064,2.094199841464987,2.257252329568054,3.4663850609992672
2026-01-01T02:36:07.159Z,EME2000,6371101.164052248,7427950.717363137,1.2615325399897183e-05,1.5533591664007178,2.094192878626382,2.334737897941014,3.7505570353825815
2026-01-01T02:36:08.379Z,EME2000,6371101.308376576,7427950.829539871,1.2603680073192564e-05,1.5533591597790954,2.09419285484029,2.3344047292699512,3.752091418490561
2026-01-01T02:38:20Z,EME2000,6371119.513927822,7427964.979879929,1.1387784121235791e-05,1.5533583760565515,2.0941902471300815,2.2625861602124613,3.9535597330703407
2026-01-01T02:41:45.724Z,EME2000,6371155.879840534,7427993.245395749,1.0477855691599928e-05,1.5533568852985362,2.094185954161611,2.007246621572735,4.411542261808636
2026-01-01T02:45:15.762Z,EME2000,6371197.079486231,7428025.267880197,1.2077130253298978e-05,1.5533551821750307,2.0941812102120068,1.693757042279342,4.931925808927945
2026-01-01T02:46:26.770Z,EME2000,6371210.531312976,7428035.723317121,1.3274218547590505e-05,1.5533546132244507,2.0941795217488757,1.6146610400437933,5.08096786657915
2026-01-01T02:46:40Z,EME2000,6371212.95379469,7428037.606191078,1.3531226186420616e-05,1.5533545089728802,2.094179202759886,1.6022291012979604,5.106431677070439
2026-01-01T02:49:51.611Z,EME2000,6371242.803233566,7428060.8066484025,1.823140653872092e-05,1.553353076768618,2.0941744349271314,1.505642851706385,5.391763108933269
2026-01-01T02:52:00.904Z,EME2000,6371254.249002543,7428069.702855429,2.2038262085447933e-05,1.5533521844329607,2.0941710514237393,1.5187177006648633,5.506048399547269
2026-01-01T02:54:20.980Z,EME2000,6371255.139775917,7428070.3952074945,2.611926429622768e-05,1.5533512631691087,2.094167193759908,1.5851837177840333,5.577565494758358
2026-01-01T02:55:00Z,EME2000,6371252.973929887,7428068.711807354,2.7167174267771074e-05,1.5533510151777379,2.0941660778391187,1.6110107331384986,5.590175352572249
2026-01-01T03:03:18.761Z,EME2000,6371153.696073842,7427991.548057989,3.3321138605552764e-05,1.5533488589390232,2.0941508400067432,2.057867694062823,5.634627073039116
2026-01-01T03:03:20Z,EME2000,6371153.388252129,7427991.308802829,3.331938905490481e-05,1.553348857095843,2.0941508031084486,2.05898910847887,5.634726325364738
2026-01-01T03:03:25.976Z,EME2000,6371151.908095404,7427990.158347431,3.331005140560979e-05,1.5533488484582927,2.0941506254978832,2.064383154367452,5.63521872978032
2026-01-01T03:06:04.026Z,EME2000,6371116.93161348,7427962.972766239,3.262749422129423e-05,1.553348749288948,2.094146158213398,2.1964718627673863,5.658816732435862
2026-01-01T03:11:40Z,EME2000,6371086.244305827,7427939.120918344,3.009948324482987e-05,1.5533488849920751,2.094138155420263,2.389717774820058,5.796515880378471
2026-01-01T03:12:32.981Z,EME2000,6371087.017129276,7427939.721599315,2.971644568084037e-05,1.5533489091753192,2.09413699879709,2.4097076969768785,5.828714116430572
2026-01-01T03:14:52.021Z,EME2000,6371094.097904802,7427945.225167116,2.8791648796002697e-05,1.5533489997306436,2.0941339492645086,2.4508578503483376,5.924522527844555
2026-01-01T03:18:35.026Z,EME2000,6371114.889919113,7427961.385851298,2.778897983404635e-05,1.553349406665745,2.094128814072083,2.4829238724539966,6.112121417824854
2026-01-01T03:19:15.952Z,EME2000,6371119.546801457,7427965.005431086,2.7741399773362022e-05,1.5533495370293668,2.0941278339064473,2.4844715386397977,6.150887652138556
2026-01-01T03:20:00Z,EME2000,6371124.8476588745,7427969.125541912,2.776646469303943e-05,1.5533496997187033,2.094126769254835,2.4850690745606756,6.193678143610442
2026-01-01T03:21:26.596Z,EME2000,6371136.261777603,7427977.997203587,2.8095207690746912e-05,1.5533500876260755,2.0941246565889835,2.48479857207185,6.279247340489124
2026-01-01T03:21:34.660Z,EME2000,6371137.399474796,7427978.881482215,2.8146873451226837e-05,1.553350128248176,2.094124459096493,2.484799178848794,0.004005337609315439
2026-01-01T03:28:20Z,EME2000,6371210.639063644,7428035.807066335,3.4659153261393344e-05,1.5533528212031398,2.094114813323838,2.584723981151145,0.3033509050225954
2026-01-01T03:28:55.632Z,EME2000,6371217.438100301,7428041.0916170655,3.532531956747455e-05,1.5533530694320055,2.094114019848463,2.605736642648337,0.31743745149192504
2026-01-01T03:28:57.804Z,EME2000,6371217.842753908,7428041.406133992,3.536435380877975e-05,1.553353084265082,2.0941139718582904,2.607068370446621,0.3182446714059055
2026-01-01T03:33:25.704Z,EME2000,6371249.441202921,7428065.966000925,3.759463035586573e-05,1.553354361609153,2.094108316357471,2.7933245482784117,0.39588256317156095
2026-01-01T03:35:49.494Z,EME2000,6371243.20023895,7428061.11522034,3.592354067152173e-05,1.5533542879084619,2.0941053379051264,2.8824980922444143,0.44834997221335865
2026-01-01T03:36:18.511Z,EME2000,6371239.69535005,7428058.391049613,3.534783910641811e-05,1.553354189421702,2.0941047197560305,2.896767118796457,0.4626637703165708
2026-01-01T03:36:30.804Z,EME2000,6371237.996893654,7428057.070926219,3.508355307399711e-05,1.553354139068312,2.0941044550179853,2.9023059048368824,0.4692350104103096
2026-01-01T03:36:40Z,EME2000,6371236.646100367,7428056.0210235175,3.48785060130667e-05,1.5533540980731657,2.0941042557775145,2.906237667838562,0.4743614425731289
2026-01-01T03:37:27.696Z,EME2000,6371228.597921873,7428049.7655834695,3.372584304985052e-05,1.5533538406029594,2.0941032035926854,2.923468272328771,0.504113867857008
2026-01-01T03:38:07.405Z,EME2000,6371220.69404394,7428043.622298349,3.267610169037332e-05,1.5533535713850029,2.0941023002981214,2.93331058294336,0.5333865814501318
2026-01-01T03:39:19.435Z,EME2000,6371204.15376008,7428030.766362876,3.066619682348306e-05,1.553352970329392,2.0941005883141055,2.9391331947163284,0.5985163022733279
2026-01-01T03:42:24.587Z,EME2000,6371156.156121,7427993.460135371,2.6101227608296193e-05,1.5533510133801611,2.0940957245744762,2.875957296159502,0.8440727192840826
2026-01-01T03:45:00Z,EME2000,6371120.618075891,7427965.838083153,2.4352273200542155e-05,1.5533494031568735,2.094091286562521,2.7654302164441877,1.1076842037053503
2026-01-01T03:45:55.041Z,EME2000,6371110.648699858,7427958.089346485,2.4256658075908805e-05,1.553348936816085,2.094089710275412,2.7275200049457986,1.1998107726382379
2026-01-01T03:49:54.349Z,EME2000,6371085.57535911,7427938.600976072,2.5680852900673195e-05,1.5533478490535575,2.094083460457195,2.6343687540164975,1.528682074198349
2026-01-01T03:51:27.856Z,EME2000,6371082.916109676,7427936.534060612,2.6512037345171534e-05,1.5533478009394068,2.0940814511792465,2.6295771904757634,1.6255779778284274
2026-01-01T03:52:35.352Z,EME2000,6371083.004490449,7427936.602755034,2.7080078956138934e-05,1.5533478483082528,2.0940801672607385,2.6341679028247027,1.6874714658537935
2026-01-01T03:53:20Z,EME2000,6371083.892918938,7427937.293290728,2.7423057305158704e-05,1.5533479019955136,2.0940793867992817,2.6402574935281287,1.7253607114356155
2026-01-01T03:57:13.903Z,EME2000,6371097.587209161,7427947.937245438,2.846842992507646e-05,1.5533481932118625,2.0940758504717025,2.7011998818478276,1.8948145676334123
2026-01-01T03:58:48.907Z,EME2000,6371106.173324496,7427954.6108420985,2.83950025579123e-05,1.5533482339995326,2.09407447306562,2.7333499522792355,1.9562450161649654
2026-01-01T04:01:02.688Z,EME2000,6371118.370220429,7427964.09092902,2.7772470693427097e-05,1.5533482073566787,2.0940723883523233,2.773180819531789,2.0481904381488256
2026-01-01T04:01:40Z,EME2000,6371121.306066845,7427966.372826673,2.7516495092595212e-05,1.5533481889005114,2.0940717639285107,2.7810619744559917,2.0770626849334897
2026-01-01T04:07:43.744Z,EME2000,6371121.633239546,7427966.627122862,2.6130560589227198e-05,1.553348092752899,2.094064705855634,2.7294594582311706,2.486963598353568
2026-01-01T04:08:36.122Z,EME2000,6371117.262286512,7427963.229783133,2.6459900318755117e-05,1.5533481230655153,2.094063574914577,2.710896182927605,2.557120362530306
2026-01-01T04:09:03.873Z,EME2000,6371114.687673035,7427961.228654733,2.6695908633868783e-05,1.553348146282858,2.0940629667813226,2.70188934198639,2.593462574322021
2026-01-01T04:09:18.212Z,EME2000,6371113.30751458,7427960.155921062,2.683259110426301e-05,1.5533481603877917,2.094062650224661,2.697575016037365,2.611901346842859
2026-01-01T04:10:00Z,EME2000,6371109.16566022,7427956.936647758,2.7279337568056184e-05,1.553348210292599,2.094061718956739,2.6866336243004474,2.664004521248377
2026-01-01T04:16:02.440Z,EME2000,6371084.242820793,7427937.565253767,3.111407707131411e-05,1.5533493548306274,2.094053232738152,2.704134854685684,3.0035121155329283
2026-01-01T04:17:28.015Z,EME2000,6371083.341286432,7427936.864531479,3.146026456800964e-05,1.5533498145857239,2.094051198367199,2.724100227394606,3.0678390126436006
2026-01-01T04:18:20Z,EME2000,6371083.334212771,7427936.859033438,3.158072441112063e-05,1.5533501127839722,2.0940499774762413,2.736151297310558,3.1069940995752137
2026-01-01T04:21:25.625Z,EME2000,6371083.492369543,7427936.981961618,3.186659679071216e-05,1.5533511290563264,2.0940457792840474,2.7767443920734944,3.249243989385434
2026-01-01T04:21:29.132Z,EME2000,6371083.473971995,7427936.967662028,3.1873467401913625e-05,1.5533511453405673,2.094045702792835,2.7775213516609063,3.2519213292375277
2026-01-01T04:21:56.072Z,EME2000,6371083.297246428,7427936.830301156,3.1929933353779266e-05,1.5533512643130931,2.0940451186449565,2.7835958680616075,3.2723837264945885
2026-01-01T04:26:40Z,EME2000,6371082.035603057,7427935.849682199,3.242088629452884e-05,1.5533515338835253,2.0940391981226756,2.869585649760132,3.466065158873971
2026-01-01T04:29:59.447Z,EME2000,6371094.026925828,7427945.169998367,3.111934792993589e-05,1.5533503476740667,2.0940348892048353,2.9422244009817247,3.5898821558568366
2026-01-01T04:30:26.514Z,EME2000,6371097.045433224,7427947.516147561,3.076310693891601e-05,1.5533500998533392,2.0940342649448094,2.950072527623615,3.6086948641685312
2026-01-01T04:33:37.744Z,EME2000,6371126.031031799,7427970.045322693,2.725734271796209e-05,1.5533478704034145,2.0940294429091044,2.966631537396433,3.7804978308727706
2026-01-01T04:35:00Z,EME2000,6371140.55436307,7427981.333628519,2.5526637627001362e-05,1.5533467120566327,2.094027106302102,2.9427564080003474,3.885395881071005
2026-01-01T04:35:33.432Z,EME2000,6371146.373358477,7427985.856458962,2.485861281366647e-05,1.553346218214087,2.0940261062682244,2.926359461052962,3.934724083372217
2026-01-01T04:38:01.691Z,EME2000,6371169.183355943,7428003.585579966,2.2629836641980098e-05,1.553343941682868,2.094021308117407,2.8086175555663115,4.198503716815019
2026-01-01T04:40:39.985Z,EME2000,6371184.535542276,7428015.51808885,2.2352127973250028e-05,1.5533415410346159,2.094015555402173,2.6408872496585083,4.522157978444495
2026-01-01T04:42:13.014Z,EME2000,6371188.448895871,7428018.559747021,2.3267863761139768e-05,1.5533402544174588,2.094011925710773,2.5560677456601075,4.698613325426404
2026-01-01T04:43:20Z,EME2000,6371189.007292893,7428018.993761639,2.4305037097339803e-05,1.5533394230428486,2.0940092358931404,2.5109652570653216,4.80969982696562
2026-01-01T04:49:37.479Z,EME2000,6371161.337320174,7427997.48723369,3.156067132586856e-05,1.5533367727155698,2.093994399080144,2.522305071242423,5.17019185183148
2026-01-01T04:51:06.673Z,EME2000,6371148.371999424,7427987.409907907,3.2702871425589545e-05,1.553336627564456,2.0939913476845904,2.5727568161241363,5.2076001242119085
2026-01-01T04:51:35.808Z,EME2000,6371143.79847515,7427983.855123871,3.2981414402352116e-05,1.5533366074917534,2.0939904099874016,2.591442383723132,5.217613535220473
2026-01-01T04:51:40Z,EME2000,6371143.130308992,7427983.335789857,3.301745843115949e-05,1.5533366055178466,2.0939902775533126,2.594202501895303,5.218982985042106
2026-01-01T04:56:18.723Z,EME2000,6371099.966860334,7427949.786840287,3.3169534774033406e-05,1.553336703300043,2.0939828783656242,2.7924615313791517,5.295275229910943
2026-01-01T04:58:29.040Z,EME2000,6371087.018639088,7427939.722772824,3.201558194182967e-05,1.5533366793773444,2.0939802518899784,2.87342745062964,5.342674520185871
2026-01-01T05:00:00Z,EME2000,6371082.830970314,7427936.467885597,3.097125909075267e-05,1.5533365631934097,2.0939786423135467,2.916910155554529,5.388788641586692
2026-01-01T05:00:01.258Z,EME2000,6371082.802908117,7427936.446074106,3.095613685117804e-05,1.5533365609097372,2.09397862106948,2.917419390842869,5.389518639905519
2026-01-01T05:03:02.707Z,EME2000,6371086.974934656,7427939.688803333,2.884281578753169e-05,1.5533360216543104,2.093975759628975,2.960380966650469,5.525286476073605
2026-01-01T05:08:20Z,EME2000,6371126.886237946,7427970.710034653,2.8074482035816904e-05,1.5533340653657997,2.0939711297789856,2.896841324635009,5.90136371892421
2026-01-01T05:13:34.209Z,EME2000,6371193.478892419,7428022.469316179,3.4270427723484386e-05,1.5533308582622416,2.09396626277361,2.8630194114771568,6.244687928652529
2026-01-01T05:13:40.081Z,EME2000,6371194.735774244,7428023.446228502,3.442073985617985e-05,1.5533307853321963,2.0939661654301753,2.8643749518481525,6.249116478347685
2026-01-01T05:14:36.464Z,EME2000,6371206.24633952,7428032.392820841,3.582771922836855e-05,1.5533300594908261,2.0939652144547223,2.881012940820655,0.004832633049282355
2026-01-01T05:16:40Z,EME2000,6371225.638291227,7428047.465212346,3.832665220769026e-05,1.5533283097286088,2.093963011110562,2.93573761164464,0.07179559548205454
2026-01-01T05:21:15.780Z,EME2000,6371219.675870004,7428042.830922988,3.813935989597263e-05,1.5533238187012832,2.0939573022294806,3.0743302074885244,0.2048587623200889
2026-01-01T05:22:50.859Z,EME2000,6371201.663629334,7428028.830907814,3.625252507539148e-05,1.5533222418361528,2.093955045921719,3.0981224300677632,0.27472204524694066
2026-01-01T05:23:02.356Z,EME2000,6371199.140871021,7428026.870092706,3.599229148781432e-05,1.553322056384856,2.0939547638120004,3.099386091896912,0.28478350219636045
2026-01-01T05:25:00Z,EME2000,6371171.786363265,7428005.608771821,3.3338393391216736e-05,1.5533202751123738,2.093951784925522,3.0891564215730525,0.4108951897854546
