size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-hartebeesthoek,POI,751545,2026-01-01T20:57:07.350Z,239.1319090400337,-7.303616699313527e-11,3828389.1482651033,2026-01-01T21:03:22.780Z,194.52143597885495,9.492883788839737,2907985.3607335673,2026-01-01T21:09:38.895Z,149.45928970118203,3.400405199800947e-13,3805430.8429942983
double,rsn-A-P01-01,ISV,86400000,2026-01-01T00:00:00Z,264.7051495454357,30.206333423772648,7474283.566626564,,,,,2026-01-02T00:00:00Z,84.14252062097636,27.065752990454545,6759669.044870504
triple,gs-ssc-alaska,POI,613339,2026-01-01T00:20:38.373Z,66.4790823641671,-3.7921424128047276e-08,3851459.8685876396,2026-01-01T00:25:45.063Z,101.47474478278667,5.684255868215032,3271204.5906016286,2026-01-01T00:30:51.712Z,136.50647717892326,2.6346369855181758e-11,3847675.44205777
triple,gs-ssc-alaska,POI,636477,2026-01-01T02:03:11.444Z,37.40304787904638,-1.634257934221328e-11,3846338.0467064283,2026-01-01T02:08:29.648Z,73.92801536434328,6.229590705754936,3220688.15777593,2026-01-01T02:13:47.921Z,110.3990622362503,1.3358197631727135e-09,3851797.25710469
triple,gs-ssc-alaska,POI,844847,2026-01-01T03:44:40.946Z,355.8872045312046,-2.9524928779882516e-11,3835122.8779684827,2026-01-01T03:51:43.009Z,47.32302672768823,13.879853318737572,2610212.649260031,2026-01-01T03:58:45.793Z,98.53527118677086,5.8082786029448704e-08,3852652.5209830264
triple,gs-ssc-alaska,POI,1029056,2026-01-01T05:27:26.947Z,312.2640580385386,-2.6337735310675152e-12,3824118.0816491717,2026-01-01T05:36:00.037Z,22.32581134470193,34.463090279866954,1662762.1249713453,2026-01-01T05:44:36.003Z,91.98771720647096,5.643791701317469e-13,3852826.026143788
triple,gs-ssc-alaska,POI,1102264,2026-01-01T07:12:27.253Z,269.21038855420034,-5.173000413259075e-06,3819848.4746146803,2026-01-01T07:21:35.788Z,178.13180326423895,86.57572366673138,1068986.001316873,2026-01-01T07:30:49.517Z,86.67757503530278,7.1248872749559495e-09,3852808.1497460357
triple,gs-ssc-alaska,POI,1046738,2026-01-01T08:59:56.760Z,225.5138860289259,-9.772448163809138e-11,3824556.0129343807,2026-01-01T09:08:37.703Z,153.17029538441275,31.98699818179014,1738638.7436292104,2026-01-01T09:17:23.498Z,80.60598234395665,7.767282333290516e-09,3852613.839726121
triple,gs-ssc-alaska,POI,886029,2026-01-01T10:49:47.680Z,180.45745016369744,-7.923782841705492e-11,3836174.0164321205,2026-01-01T10:57:09.469Z,125.7941672192654,13.672420307070345,2625202.974161377,2026-01-01T11:04:33.709Z,71.03742679024853,1.6918312539402406e-10,3851937.0925642936
triple,gs-ssc-alaska,POI,748788,2026-01-01T12:40:40.698Z,139.60605388697158,-1.201066900143596e-10,3847009.89699694,2026-01-01T12:46:54.941Z,95.55214977238398,7.997610121369535,3064724.4214749807,2026-01-01T12:53:09.486Z,51.486978860653025,2.6824362580206864e-12,3849234.069768373
triple,gs-ssc-alaska,POI,822698,2026-01-01T14:30:02.176Z,114.27804029303718,-2.6836287102527326e-09,3851371.2123821336,2026-01-01T14:36:54.313Z,64.70821665064504,10.613516582012497,2850077.2108184523,2026-01-01T14:43:44.874Z,15.197548590313955,5.609070419044411e-10,3840632.228192031
triple,gs-ssc-alaska,POI,998199,2026-01-01T16:17:35.041Z,102.18160554658047,-1.6205787746844327e-11,3852463.0124385636,2026-01-01T16:25:56.193Z,36.23637913634065,23.21027318558805,2079995.905952799,2026-01-01T16:34:13.240Z,330.4612175269221,1.9615592175584453e-11,3828182.170505122
triple,gs-ssc-alaska,POI,1097143,2026-01-01T18:04:18.838Z,95.29680007550259,-1.9113019373584875e-12,3852765.256491664,2026-01-01T18:13:30.127Z,10.582805559813892,60.719605871701866,1197453.6467284823,2026-01-01T18:22:35.981Z,286.19223047513225,1.9145250387325898e-11,3820497.910457317
triple,gs-ssc-alaska,POI,1069576,2026-01-01T19:50:39.122Z,89.93171520214867,-4.778167129948957e-13,3852835.9822140927,2026-01-01T19:59:35.839Z,166.31251518819474,49.20884678065869,1341839.3878867489,2026-01-01T20:08:28.698Z,243.11202447695217,8.24158980178177e-12,3821622.3054368603
triple,gs-ssc-alaska,POI,920148,2026-01-01T21:36:39.109Z,84.1073960730272,-1.5927585570666445e-13,3852748.462852278,2026-01-01T21:44:19.836Z,141.75168991646603,19.0294491484132,2292163.120318829,2026-01-01T21:51:59.257Z,199.69404242665948,3.5934901393372614e-11,3830751.022186877
triple,gs-ssc-alaska,POI,702346,2026-01-01T23:22:01.844Z,74.91498696951712,-1.888162643824855e-08,3852265.1947847805,2026-01-01T23:27:53.106Z,115.72703910792535,8.033136784464505,3060482.224576019,2026-01-01T23:33:44.190Z,156.64116389949777,1.7565745078019554e-09,3842851.2894845577
double,rsn-A-P03-02,ISV,1494715,2026-01-01T00:04:08.137Z,15.090497943210302,31.026023493283613,7657188.6138983695,,,,,2026-01-01T00:29:02.852Z,293.72335884182843,31.02602349311554,7657188.613861022
double,rsn-A-P03-02,ISV,1494715,2026-01-01T00:57:13.719Z,344.90950205732616,31.026023493115574,7657188.613861029,,,,,2026-01-01T01:22:08.434Z,66.27664115817137,31.026023493115517,7657188.613861022
double,rsn-A-P03-02,ISV,1494714,2026-01-01T01:50:19.302Z,15.0904979426733,31.02602349311547,7657188.613861009,,,,,2026-01-01T02:15:14.016Z,293.7233588418291,31.026023493114955,7657188.613860894
double,rsn-A-P03-02,ISV,1494715,2026-01-01T02:43:24.884Z,344.90950205732696,31.02602349311558,7657188.613861026,,,,,2026-01-01T03:08:19.599Z,66.27664115817112,31.026023493115478,7657188.613861012
double,rsn-A-P03-02,ISV,1494715,2026-01-01T03:36:30.466Z,15.090497942672547,31.02602349311549,7657188.613861012,,,,,2026-01-01T04:01:25.181Z,293.72335884182894,31.026023493115517,7657188.61386102
double,rsn-A-P03-02,ISV,1494714,2026-01-01T04:29:36.049Z,344.90950205732753,31.026023493115616,7657188.613861032,,,,,2026-01-01T04:54:30.763Z,66.27664115817075,31.026023493115478,7657188.613861009
double,rsn-A-P03-02,ISV,1494714,2026-01-01T05:22:41.631Z,15.090497942671844,31.02602349311549,7657188.613861012,,,,,2026-01-01T05:47:36.345Z,293.72335884182917,31.026023493115527,7657188.613861018
double,rsn-A-P03-02,ISV,1494715,2026-01-01T06:15:47.213Z,344.9095020573283,31.026023493115567,7657188.613861027,,,,,2026-01-01T06:40:41.928Z,66.27664115817053,31.02602349311549,7657188.613861012
double,rsn-A-P03-02,ISV,1494715,2026-01-01T07:08:52.795Z,15.090497942671261,31.026023493115517,7657188.613861018,,,,,2026-01-01T07:33:47.510Z,293.72335884182945,31.026023493115478,7657188.61386101
double,rsn-A-P03-02,ISV,1494714,2026-01-01T08:01:58.378Z,344.90950205732895,31.026023493115606,7657188.613861033,,,,,2026-01-01T08:26:53.092Z,66.27664115817025,31.026023493115453,7657188.613861005
double,rsn-A-P03-02,ISV,1494715,2026-01-01T08:55:03.960Z,15.090497942670863,31.02602349311559,7657188.613861036,,,,,2026-01-01T09:19:58.675Z,293.72335884182974,31.02602349311556,7657188.613861023
double,rsn-A-P03-02,ISV,1494715,2026-01-01T09:48:09.542Z,344.9095020573287,31.026023493115662,7657188.613861046,,,,,2026-01-01T10:13:04.257Z,66.27664115817011,31.02602349311526,7657188.613860966
double,rsn-A-P03-02,ISV,1494714,2026-01-01T10:41:15.125Z,15.090497942670453,31.026023493115655,7657188.613861055,,,,,2026-01-01T11:06:09.839Z,293.72335884182996,31.026023493115414,7657188.613860993
double,rsn-A-P03-02,ISV,1494714,2026-01-01T11:34:20.707Z,344.9095020573297,31.026023493115673,7657188.613861049,,,,,2026-01-01T11:59:15.421Z,66.27664115817021,31.02602349311539,7657188.61386099
double,rsn-A-P03-02,ISV,1494715,2026-01-01T12:27:26.289Z,15.090497942669302,31.026023493115527,7657188.613861024,,,,,2026-01-01T12:52:21.004Z,293.7233588418301,31.0260234931153,7657188.6138609685
double,rsn-A-P03-02,ISV,1494715,2026-01-01T13:20:31.871Z,344.90950205733003,31.026023493115567,7657188.613861024,,,,,2026-01-01T13:45:26.586Z,66.2766411581696,31.02602349311521,7657188.613860949
double,rsn-A-P03-02,ISV,1494714,2026-01-01T14:13:37.454Z,15.090497942668918,31.026023493115623,7657188.613861044,,,,,2026-01-01T14:38:32.168Z,293.7233588418302,31.02602349311549,7657188.61386101
double,rsn-A-P03-02,ISV,1494715,2026-01-01T15:06:43.036Z,344.9095020573313,31.02602349311563,7657188.613861037,,,,,2026-01-01T15:31:37.751Z,66.27664115816984,31.02602349311554,7657188.613861024
double,rsn-A-P03-02,ISV,1494715,2026-01-01T15:59:48.618Z,15.09049794266854,31.026023493115517,7657188.613861018,,,,,2026-01-01T16:24:43.333Z,293.72335884183065,31.026023493115527,7657188.613861022
double,rsn-A-P03-02,ISV,1494714,2026-01-01T16:52:54.201Z,344.9095020573325,31.026023493115662,7657188.613861049,,,,,2026-01-01T17:17:48.915Z,66.27664115816917,31.026023493115364,7657188.613860985
double,rsn-A-P03-02,ISV,1494714,2026-01-01T17:45:59.783Z,15.09049794266734,31.026023493115574,7657188.613861031,,,,,2026-01-01T18:10:54.497Z,293.723358841831,31.026023493115503,7657188.613861012
double,rsn-A-P03-02,ISV,1494715,2026-01-01T18:39:05.365Z,344.9095020573321,31.0260234931158,7657188.613861075,,,,,2026-01-01T19:04:00.080Z,66.27664115816903,31.02602349311555,7657188.613861028
double,rsn-A-P03-02,ISV,1494715,2026-01-01T19:32:10.947Z,15.090497942667724,31.02602349311568,7657188.613861058,,,,,2026-01-01T19:57:05.662Z,293.72335884183104,31.02602349311538,7657188.613860987
double,rsn-A-P03-02,ISV,1494714,2026-01-01T20:25:16.530Z,344.9095020573325,31.02602349311568,7657188.61386105,,,,,2026-01-01T20:50:11.244Z,66.27664115816899,31.026023493115453,7657188.613861001
double,rsn-A-P03-02,ISV,1494715,2026-01-01T21:18:22.112Z,15.090497942667385,31.026023493115574,7657188.613861033,,,,,2026-01-01T21:43:16.827Z,293.7233588418315,31.026023493115428,7657188.613860996
double,rsn-A-P03-02,ISV,1494715,2026-01-01T22:11:27.694Z,344.9095020573336,31.026023493115726,7657188.613861063,,,,,2026-01-01T22:36:22.409Z,66.27664115816849,31.02602349311549,7657188.61386101
double,rsn-A-P03-02,ISV,1494714,2026-01-01T23:04:33.277Z,15.090497944906984,31.02602349381856,7657188.614017226,,,,,2026-01-01T23:29:27.991Z,293.723358841832,31.02602349311549,7657188.613861007
double,rsn-A-P03-02,ISV,141141,2026-01-01T23:57:38.859Z,344.90950205635846,31.026023493421874,7657188.613929084,,,,,2026-01-02T00:00:00Z,352.38055155101483,28.790770266162664,7154835.363443372
double,rsn-A-P01-02,ISV,1590102,2026-01-01T00:03:20.443Z,341.13717517891416,31.00950988373985,7653519.122129325,,,,,2026-01-01T00:29:50.545Z,67.64868451191207,31.00950988368879,7653519.122117975
double,rsn-A-P01-02,ISV,1590102,2026-01-01T00:56:26.026Z,18.86282482092748,31.00950988368883,7653519.122117983,,,,,2026-01-01T01:22:56.128Z,292.351315488088,31.009509883688768,7653519.122117974
double,rsn-A-P01-02,ISV,1590102,2026-01-01T01:49:31.608Z,341.1371751790729,31.009509883688743,7653519.122117968,,,,,2026-01-01T02:16:01.710Z,67.64868451191174,31.009509883688718,7653519.12211796
double,rsn-A-P01-02,ISV,1590102,2026-01-01T02:42:37.190Z,18.86282482092671,31.009509883688807,7653519.122117982,,,,,2026-01-01T03:09:07.292Z,292.35131548808835,31.009509883688768,7653519.122117975
double,rsn-A-P01-02,ISV,1590102,2026-01-01T03:35:42.773Z,341.13717517907355,31.009509883688782,7653519.122117979,,,,,2026-01-01T04:02:12.875Z,67.64868451191153,31.00950988368875,7653519.122117965
double,rsn-A-P01-02,ISV,1590102,2026-01-01T04:28:48.355Z,18.862824820926313,31.00950988368887,7653519.122117989,,,,,2026-01-01T04:55:18.457Z,292.35131548808846,31.009509883688782,7653519.122117978
double,rsn-A-P01-02,ISV,1590102,2026-01-01T05:21:53.937Z,341.13717517907406,31.009509883688782,7653519.122117979,,,,,2026-01-01T05:48:24.039Z,67.64868451191128,31.009509883688757,7653519.1221179655
double,rsn-A-P01-02,ISV,1590102,2026-01-01T06:14:59.519Z,18.8628248209257,31.009509883688885,7653519.122117993,,,,,2026-01-01T06:41:29.621Z,292.35131548808874,31.009509883688736,7653519.122117967
double,rsn-A-P01-02,ISV,1590102,2026-01-01T07:08:05.102Z,341.13717517907463,31.009509883688814,7653519.122117984,,,,,2026-01-01T07:34:35.204Z,67.64868451191107,31.009509883688768,7653519.12211797
double,rsn-A-P01-02,ISV,1590102,2026-01-01T08:01:10.684Z,18.862824820924942,31.009509883688853,7653519.122117986,,,,,2026-01-01T08:27:40.786Z,292.35131548808897,31.009509883688768,7653519.122117971
double,rsn-A-P01-02,ISV,1590102,2026-01-01T08:54:16.266Z,341.1371751790754,31.009509883688878,7653519.122117999,,,,,2026-01-01T09:20:46.368Z,67.64868451191104,31.0095098836887,7653519.122117955
double,rsn-A-P01-02,ISV,1590102,2026-01-01T09:47:21.849Z,18.86282482092435,31.009509883688878,7653519.122117992,,,,,2026-01-01T10:13:51.951Z,292.3513154880892,31.009509883688725,7653519.122117963
double,rsn-A-P01-02,ISV,1590102,2026-01-01T10:40:27.431Z,341.1371751790758,31.009509883688757,7653519.122117975,,,,,2026-01-01T11:06:57.533Z,67.64868451191083,31.009509883688768,7653519.122117973
double,rsn-A-P01-02,ISV,1590102,2026-01-01T11:33:33.013Z,18.862824820924374,31.009509883688878,7653519.1221179925,,,,,2026-01-01T12:00:03.115Z,292.35131548808914,31.009509883688704,7653519.122117961
double,rsn-A-P01-02,ISV,1590102,2026-01-01T12:26:38.595Z,341.13717517907577,31.009509883688768,7653519.122117976,,,,,2026-01-01T12:53:08.697Z,67.64868451191055,31.009509883688615,7653519.1221179385
double,rsn-A-P01-02,ISV,1590102,2026-01-01T13:19:44.178Z,18.86282482092351,31.009509883689024,7653519.122118028,,,,,2026-01-01T13:46:14.280Z,292.35131548808965,31.009509883688757,7653519.12211797
double,rsn-A-P01-02,ISV,1590102,2026-01-01T14:12:49.760Z,341.1371751790766,31.009509883688917,7653519.12211801,,,,,2026-01-01T14:39:19.862Z,67.64868451191039,31.009509883688814,7653519.12211798
double,rsn-A-P01-02,ISV,1590102,2026-01-01T15:05:55.342Z,18.86282482092318,31.00950988368892,7653519.122118004,,,,,2026-01-01T15:32:25.444Z,292.35131548808965,31.009509883688757,7653519.122117968
double,rsn-A-P01-02,ISV,1590102,2026-01-01T15:59:00.925Z,341.13717517907776,31.009509883688796,7653519.122117976,,,,,2026-01-01T16:25:31.027Z,67.64868451191003,31.009509883688526,7653519.12211792
double,rsn-A-P01-02,ISV,1590102,2026-01-01T16:52:06.507Z,18.862824820922402,31.009509883688878,7653519.122117995,,,,,2026-01-01T17:18:36.609Z,292.3513154880901,31.009509883688768,7653519.122117976
double,rsn-A-P01-02,ISV,1590102,2026-01-01T17:45:12.089Z,341.13717517907975,31.009509883688782,7653519.1221179785,,,,,2026-01-01T18:11:42.191Z,67.64868451190938,31.009509883688647,7653519.122117944
double,rsn-A-P01-02,ISV,1590102,2026-01-01T18:38:17.671Z,18.862824820920785,31.00950988368899,7653519.122118022,,,,,2026-01-01T19:04:47.773Z,292.35131548809073,31.009509883688477,7653519.122117907
double,rsn-A-P01-02,ISV,1590102,2026-01-01T19:31:23.254Z,341.13717517907935,31.009509883688896,7653519.1221180055,,,,,2026-01-01T19:57:53.356Z,67.64868451190942,31.009509883688764,7653519.12211797
double,rsn-A-P01-02,ISV,1590102,2026-01-01T20:24:28.836Z,18.86282482092044,31.009509883688896,7653519.122117998,,,,,2026-01-01T20:50:58.938Z,292.3513154880907,31.00950988368858,7653519.122117932
