utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:38:35.736Z,EME2000,7421074.531477644,0.0014045779495434464,1.5533288234059845,6.2831555179739595,4.204534219460632,3.312526280548852
2026-01-01T00:41:40Z,EME2000,7419604.847027086,0.0015541524873704503,1.5533269675485657,6.28314806349453,4.48422499298318,3.214302873985311
2026-01-01T00:42:30.310Z,EME2000,7419387.916407392,0.001576439178443993,1.5533266709792368,6.283145804543888,4.5587548117648655,3.1893184563440258
2026-01-01T00:46:27.498Z,EME2000,7419500.973256931,0.0015667047067321551,1.553326811013781,6.283134422288953,4.908001069192814,3.0736550307061687
2026-01-01T00:50:00Z,EME2000,7421139.787346837,0.0014029012817754233,1.5533292174208115,6.283124237316695,5.2299004860241425,2.9610320252256024
2026-01-01T00:50:10.503Z,EME2000,7421254.657567601,0.0013914151637823605,1.5533293889152537,6.283123755686136,5.246351258975497,2.9549251239008463
2026-01-01T00:52:33.089Z,EME2000,7423079.499830336,0.0012093959091366744,1.5533321443995525,6.283117535242688,5.478212865211791,2.8634903240954745
2026-01-01T00:55:27.699Z,EME2000,7425832.157601578,0.0009379695112938134,1.5533364247292327,6.283110896373906,5.797396811055297,2.7162815716037905
2026-01-01T00:58:20Z,EME2000,7428808.486692845,0.000654568989334108,1.5533412950899301,6.283105596132307,6.192891110411392,2.4904989530450568
2026-01-01T01:06:40Z,EME2000,7435756.869907094,0.0003182346981266474,1.5533547830259915,6.283097879230972,2.267929340229596,0.6248200616104533
2026-01-01T01:08:58.839Z,EME2000,7436592.192748307,0.000361843004203929,1.5533572583389812,6.283097417472081,2.7935825491311412,0.23594675996233683
2026-01-01T01:15:00Z,EME2000,7435790.7386750085,0.00032494518207119903,1.5533598238162187,6.283097420368726,4.010330491166208,5.658190877484503
2026-01-01T01:15:22.726Z,EME2000,7435599.879312077,0.00031787449784035103,1.5533598010123624,6.2830974143830085,4.111824681323075,5.57908528021132
2026-01-01T01:16:18.426Z,EME2000,7435068.591474892,0.000303834583279962,1.5533596575820832,6.2830973703892266,4.386475127910872,5.35930796151269
2026-01-01T01:16:27.020Z,EME2000,7434978.860350484,0.00030234675711289917,1.5533596245323504,6.283097359240387,4.432136870848392,5.322112853582575
2026-01-01T01:19:57.755Z,EME2000,7432220.475807253,0.0003807119176844114,1.5533579541731732,6.283096549315546,5.6102902176099,4.351557744602902
2026-01-01T01:22:46.035Z,EME2000,7429467.5365437195,0.0005965249627230459,1.5533556034104323,6.283094849558516,6.24888453347504,3.8787288558882462
2026-01-01T01:23:12.681Z,EME2000,7429008.290006311,0.0006374563748873899,1.5533551701512673,6.2830944725018725,0.04228812189726394,3.828386667910945
2026-01-01T01:23:20Z,EME2000,7428881.576745573,0.0006488897366748172,1.5533550489314998,6.283094363413736,0.06249515224394342,3.8153894606668404
2026-01-01T01:23:27.974Z,EME2000,7428743.307477724,0.00066142792785121,1.5533549158651379,6.283094241837796,0.08413150946449521,3.8016080866218536
2026-01-01T01:23:28.777Z,EME2000,7428729.389955864,0.0006626934157359146,1.5533549024263376,6.2830942294526855,0.08628630299167428,3.8002432986640464
2026-01-01T01:26:27.410Z,EME2000,7425646.491821248,0.000953607981886416,1.553351761936422,6.2830907490036525,0.4945138764119079,3.5679666306797877
2026-01-01T01:31:40Z,EME2000,7421145.884581555,0.001395494750049448,1.5533469373646198,6.283081742752612,1.037798191375775,3.3325517851148883
2026-01-01T01:33:53.061Z,EME2000,7419920.431029557,0.001516619368279359,1.553345679602592,6.2830773115260445,1.243036819169936,3.2583574135447564
2026-01-01T01:35:38.692Z,EME2000,7419336.304534031,0.001573790664287364,1.5533451102417397,6.283073764732622,1.4015391690457881,3.203883110019649
2026-01-01T01:40:00Z,EME2000,7419517.955104868,0.0015510771590859804,1.5533452808524602,6.28306532484032,1.7900457336262967,3.072718791920191
2026-01-01T01:40:10.019Z,EME2000,7419571.358856756,0.0015455229551580656,1.55334532944438,6.283065014438015,1.8050952390443626,3.0675365734778604
2026-01-01T01:42:24.212Z,EME2000,7420596.5034570545,0.0014400881335423466,1.553346263586755,6.283060954169855,2.009906100364036,2.994884715602277
2026-01-01T01:44:00.428Z,EME2000,7421657.482973061,0.0013321453577933259,1.553347251916205,6.283058157640062,2.1623885872979436,2.937162861532177
2026-01-01T01:44:51.215Z,EME2000,7422312.778593963,0.001265896247466486,1.553347878112171,6.283056725170091,2.245728175486713,2.9038427676971423
2026-01-01T01:45:36.663Z,EME2000,7422947.971385698,0.001201976616414173,1.5533484977240508,6.283055472976591,2.322497444928545,2.871835909438621
2026-01-01T01:46:59.211Z,EME2000,7424201.844585175,0.001076733976178368,1.5533497584409215,6.283053283691472,2.468795463199737,2.8068413846490547
2026-01-01T01:48:20Z,EME2000,7425526.343851919,0.000946074191512982,1.5533511439154655,6.283051270902524,2.6237131226507975,2.731497596941847
2026-01-01T01:54:10.701Z,EME2000,7431542.279051318,0.000411300908133028,1.5533580433641172,6.283044684660999,3.6470093531153025,2.0536571701562796
2026-01-01T01:56:40Z,EME2000,7433757.655114793,0.00030967474890569334,1.5533608259469278,6.28304312254335,4.46409175215104,1.3836542603021718
2026-01-01T02:02:07.068Z,EME2000,7436670.917183929,0.0003941631400379836,1.553365241652561,6.283041788496893,5.935811305584465,0.23416063876570714
2026-01-01T02:05:00Z,EME2000,7436811.532693171,0.00040025388514047447,1.553366349778935,6.283041743787518,0.16188411906593045,6.178465052092861
2026-01-01T02:09:55.447Z,EME2000,7434747.220518483,0.0002970212699326291,1.553365816327691,6.283041550630946,1.3344933793277254,5.29693070493591
2026-01-01T02:09:59.358Z,EME2000,7434702.576400585,0.00029618919451839795,1.553365787298163,6.283041540027072,1.356805999576621,5.278470889819298
2026-01-01T02:11:48.363Z,EME2000,7433309.994759675,0.00030692150008719896,1.5533647589579516,6.283041093261849,2.0252943783280073,4.717369899883641
2026-01-01T02:12:01.351Z,EME2000,7433126.666352397,0.0003133682597421031,1.553364609749221,6.283041018221534,2.1042943367559075,4.651164522768697
2026-01-01T02:12:13.410Z,EME2000,7432953.483496314,0.0003203874737764973,1.553364466506833,6.2830409439549415,2.1761292621059063,4.591209397861246
2026-01-01T02:12:17.144Z,EME2000,7432899.289228961,0.0003227600477313475,1.5533644212484041,6.283040920043255,2.1980337886511907,4.57298382599863
2026-01-01T02:13:20Z,EME2000,7431950.334081618,0.00037579940790592254,1.5533635997988806,6.283040450012072,2.5369136386954647,4.296024097929194
2026-01-01T02:15:18.116Z,EME2000,7430018.33207637,0.0005263106547610032,1.5533618077481521,6.283039196829755,3.0167612679768743,3.9325302005628515
2026-01-01T02:21:40Z,EME2000,7423595.138730382,0.0011449066274863528,1.5533554802335816,6.283031767304444,3.890010183668063,3.4354310725474067
2026-01-01T02:24:33.360Z,EME2000,7421286.482987106,0.0013793906392606955,1.5533531320946152,6.283026796975569,4.17524583297118,3.3209345650399253
2026-01-01T02:28:55.042Z,EME2000,7419337.581374072,0.0015803742954077855,1.5533509341496037,6.283017146196888,4.570788524504271,3.183102301898402
2026-01-01T02:30:00Z,EME2000,7419195.298623985,0.0015956776432404386,1.5533507414994976,6.283014308923115,4.6663083528963325,3.151553817250801
2026-01-01T02:33:46.582Z,EME2000,7419812.99333602,0.0015358482785460682,1.5533516020299338,6.2830033112418455,5.00036746152672,3.040632954085579
2026-01-01T02:34:26.920Z,EME2000,7420098.420554873,0.0015073995666113427,1.5533520346394012,6.283001250180396,5.060860208584586,3.0198665181236457
2026-01-01T02:34:57.493Z,EME2000,7420347.823651025,0.001482496784336468,1.5533524204266456,6.282999685785929,5.107091085663293,3.0037443794714065
2026-01-01T02:38:20Z,EME2000,7422645.724521921,0.0012528669420553858,1.5533561378626224,6.282989692013545,5.4265293493107505,2.8837437807351822
2026-01-01T02:42:28.272Z,EME2000,7426572.607341767,0.0008654234906808134,1.5533625840483871,6.282979742948414,5.884407694784256,2.670391386862245
2026-01-01T02:42:57.375Z,EME2000,7427075.85073315,0.0008167944197129553,1.5533633991666953,6.282978804168564,5.947411040717866,2.6360534947224252
2026-01-01T02:46:40Z,EME2000,7430910.616160565,0.00046847969849133806,1.5533695852257192,6.2829731997284,0.2978063774117219,2.2217607329680806
2026-01-01T02:55:00Z,EME2000,7436580.390011951,0.0003659103426483374,1.553380785257532,6.282968403552284,2.7674896052892124,0.24464220154357408
2026-01-01T02:55:06.567Z,EME2000,7436608.083700702,0.0003678032294509708,1.5533808853076674,6.282968390852901,2.789368706490845,0.22923264104532048
2026-01-01T02:55:50.085Z,EME2000,7436755.3289938,0.0003784087009513493,1.553381502228703,6.282968327671614,2.929551222384107,0.13192401842236157
2026-01-01T02:59:08.497Z,EME2000,7436616.326899104,0.00037707602589981854,1.5533831570817864,6.2829683240305325,3.541201369994151,5.998932429114464
2026-01-01T03:02:54.218Z,EME2000,7434904.999422814,0.00031605585378694634,1.5533824724818515,6.282968112020284,4.468848855313762,5.293660945320535
2026-01-01T03:03:01.211Z,EME2000,7434828.201236167,0.00031510318467987145,1.5533824089223278,6.282968089447759,4.5057222672153205,5.263676048661103
2026-01-01T03:03:20Z,EME2000,7434615.467373071,0.00031342281698954415,1.5533822266233734,6.282968022060126,4.607102979704495,5.1808057663173335
2026-01-01T03:04:47.872Z,EME2000,7433505.299779786,0.00032771253665959054,1.5533811657410919,6.282967562255986,5.105680843491224,4.768794799439499
2026-01-01T03:06:53.856Z,EME2000,7431634.806207364,0.0004233620714099964,1.5533791421790262,6.282966416615072,5.749528836925817,4.249054752949214
2026-01-01T03:07:32.678Z,EME2000,7431007.338981027,0.00046831467953852116,1.5533784264856,6.282965934054403,5.9103552338233944,4.126471372707408
2026-01-01T03:11:40Z,EME2000,7426755.984527495,0.0008389191354916288,1.553373362345844,6.2829613054372535,0.34547575718365353,3.651788026111332
2026-01-01T03:13:02.859Z,EME2000,7425346.955120708,0.0009728316869234788,1.5533716444170476,6.282959153736597,0.5191033406012173,3.5597751602784045
2026-01-01T03:13:49.002Z,EME2000,7424590.559535853,0.0010457023740225574,1.5533707198922815,6.282957832608884,0.6082840664132658,3.5160436155827157
2026-01-01T03:15:58.996Z,EME2000,7422629.841075514,0.0012367183513863603,1.5533683280669037,6.282953686518704,0.8398044641130382,3.412558666990043
2026-01-01T03:19:19.386Z,EME2000,7420325.170253077,0.001463529619727527,1.5533655707219398,6.282946374417518,1.162416706464457,3.2873077223799623
2026-01-01T03:20:00Z,EME2000,7419991.809641559,0.0014963953484880153,1.5533651837695663,6.282944811007158,1.2248791915909683,3.2648444882742504
2026-01-01T03:22:14.609Z,EME2000,7419258.562776712,0.0015683492463743696,1.5533643574558402,6.282939575545766,1.4282457214629836,3.194047721210231
2026-01-01T03:25:37.277Z,EME2000,7419306.1002180185,0.0015614924798866966,1.553364425467644,6.282931873687427,1.7311193958441535,3.090771074039025
2026-01-01T03:27:08.372Z,EME2000,7419783.321769215,0.0015127938934488701,1.5533649375182634,6.2829285785961,1.8689567720521065,3.042649367651891
2026-01-01T03:28:20Z,EME2000,7420347.12874836,0.0014557329669474014,1.5533655352694642,6.282926075003668,1.9792920838121555,3.002857890883913
2026-01-01T03:30:14.919Z,EME2000,7421568.407851041,0.0013329975817765445,1.5533668381112598,6.282922223243547,2.1620835002160605,2.9332488724851915
2026-01-01T03:31:27.460Z,EME2000,7422515.837975088,0.0012384737466906584,1.553367871837285,6.282919899580855,2.282827362187488,2.8839514081150766
2026-01-01T03:33:28.492Z,EME2000,7424338.108510888,0.0010585879309241081,1.553369944224015,6.2829162279467745,2.4986157099242874,2.7873732784148917
2026-01-01T03:36:40Z,EME2000,7427600.596211001,0.0007466439792944297,1.5533739940078846,6.282911087495549,2.9068306655992253,2.5677931348752963
2026-01-01T03:37:08.573Z,EME2000,7428103.314267859,0.0007005173790804513,1.553374660019031,6.282910409126371,2.979591527948693,2.523177461550321
2026-01-01T03:39:29.053Z,EME2000,7430537.68578978,0.0004925171616868071,1.553378048764978,6.282907483122776,3.419097419764112,2.2220550455580783
2026-01-01T03:43:57.267Z,EME2000,7434498.466040444,0.00031935419060954555,1.5533841986690913,6.282903984151991,4.798387114464686,1.1069939746459267
2026-01-01T03:45:00Z,EME2000,7435200.336062489,0.0003322345812059766,1.5533854087151522,6.2829035457645315,5.123157589844185,0.8440272599088043
2026-01-01T03:48:02.017Z,EME2000,7436582.234166337,0.00039236484807199146,1.5533881413433392,6.282902894993558,5.831979573850381,0.31453000688877353
2026-01-01T03:53:20Z,EME2000,7436325.699214534,0.0003611917157344903,1.5533896607635347,6.2829028124995645,0.5274504839165786,5.932341653843436
2026-01-01T03:54:51.724Z,EME2000,7435619.774841163,0.00032029457634893656,1.553389302335683,6.282902728852618,0.8988383293457458,5.651319784696243
2026-01-01T03:54:55.854Z,EME2000,7435581.9042798225,0.00031849214756827864,1.5533892780937482,6.282902722168099,0.9179742063175491,5.636252950062789
2026-01-01T03:56:36.183Z,EME2000,7434513.971836978,0.0002874030665194323,1.5533884847365886,6.2829024550386725,1.4609102623689936,5.192157786815583
2026-01-01T03:57:53.016Z,EME2000,7433522.632321529,0.0002968166081708344,1.5533876289668735,6.2829020836273,1.948299686149589,4.780460531602768
2026-01-01T04:00:23.823Z,EME2000,7431238.571754369,0.0004280149755037631,1.5533854353931376,6.282900815010736,2.755712424565451,4.121607923280792
2026-01-01T04:01:40Z,EME2000,7429966.633540294,0.0005343453280079531,1.5533841380689488,6.282899864087612,3.0370683868215864,3.915291202350368
2026-01-01T04:10:00Z,EME2000,7421898.130695697,0.0013237458179321112,1.5533756250870254,6.282888420894744,4.09060373443992,3.354229503493685
2026-01-01T04:11:10.517Z,EME2000,7421068.8105014665,0.0014082662197001338,1.5533747391333517,6.282886164547383,4.201586644599213,3.3126945644703776
2026-01-01T04:15:41.004Z,EME2000,7419234.854508479,0.0015960697825293893,1.553372674216549,6.282876121805053,4.606479779620498,3.1741805137606676
2026-01-01T04:16:06.382Z,EME2000,7419185.545754276,0.001601149485036772,1.5533726099730416,6.282875066159347,4.643622539546573,3.16203028824836
2026-01-01T04:18:20Z,EME2000,7419291.541955304,0.0015904105166971102,1.5533727170086824,6.282869225063601,4.8390060213707375,3.09823250216626
2026-01-01T04:20:23.678Z,EME2000,7419926.439611448,0.0015254920965164338,1.5533735498888328,6.282863508066172,5.021678408584473,3.037358889239057
2026-01-01T04:21:41.526Z,EME2000,7420573.838704014,0.001459355697180594,1.553374457080959,6.2828598558314415,5.1389154247118185,2.9967873395649267
2026-01-01T04:26:40Z,EME2000,7424480.282081496,0.0010634081270006288,1.55338035336626,6.282846890419341,5.627106306905568,2.8025537802837013
2026-01-01T04:29:34.429Z,EME2000,7427416.063990714,0.0007729783659541368,1.5533848435684274,6.282841095948673,5.978656227770298,2.6228080248049856
2026-01-01T04:30:06.599Z,EME2000,7427976.087562567,0.0007189924757213692,1.553385685970836,6.2828402152052645,6.054615886891238,2.5785350687868878
2026-01-01T04:30:59.249Z,EME2000,7428892.402557869,0.0006323135445417689,1.5533870512647319,6.282838901723787,6.1905927044961775,2.4944190526591274
2026-01-01T04:33:47.498Z,EME2000,7431714.080667657,0.0003920061939775764,1.553391159855833,6.282835710548513,0.5041975393074409,2.0633635995441555
2026-01-01T04:35:00Z,EME2000,7432824.420769323,0.00032313342228608855,1.5533927549201652,6.282834756374617,0.8824669160969556,1.756515698949121
2026-01-01T04:40:46.556Z,EME2000,7436455.098824558,0.0003686727654881969,1.5533984683159447,6.2828326569263595,2.6923084078873982,0.2880890250515842
2026-01-01T04:43:20Z,EME2000,7436892.821479256,0.0004056155632902228,1.5533997877444725,6.282832532366738,3.165413775636157,6.249344577640171
2026-01-01T04:43:46.570Z,EME2000,7436886.926542425,0.00040669144145300136,1.5533999232875928,6.282832532718821,3.242802707506038,6.198133134096316
2026-01-01T04:44:48.029Z,EME2000,7436780.514652256,0.0004029705265755225,1.553400120588,6.282832541052624,3.424257759992126,6.077228572419457
2026-01-01T04:47:19.963Z,EME2000,7435975.854539635,0.0003638318423129083,1.5533998599140844,6.282832487118693,3.9337271898823256,5.717447631972028
2026-01-01T04:47:22.489Z,EME2000,7435956.225202042,0.00036296936540669106,1.553399846211351,6.282832483943815,3.94349467365747,5.710168428179324
2026-01-01T04:51:12.470Z,EME2000,7433421.21029821,0.00033428476249029157,1.553397353677675,6.282831540883954,5.092895390224089,4.787342488848382
2026-01-01T04:51:40Z,EME2000,7433031.89798888,0.0003462797489225062,1.5533969058064871,6.28283131380236,5.247375815863079,4.659983318214095
2026-01-01T04:53:30.705Z,EME2000,7431329.685190181,0.00043781930180628113,1.5533948589802753,6.282830088656248,5.796947640008235,4.219471088880176
2026-01-01T04:58:44.033Z,EME2000,7425954.5640609255,0.000899545809602566,1.553388047137562,6.282823674814489,0.43995114939711577,3.6019310658933392
2026-01-01T04:59:59.730Z,EME2000,7424695.337352809,0.0010200337407083716,1.5533864426206516,6.2828214872295804,0.5926641542356572,3.523779473154395
2026-01-01T05:00:00Z,EME2000,7424690.959900529,0.0010204560466604824,1.5533864370510142,6.282821479013611,0.5931847540464572,3.5235248891483835
2026-01-01T05:02:20.266Z,EME2000,7422571.349353877,0.0012270711785616788,1.5533837468838727,6.282816841661457,0.8465914687645357,3.4082746134910202
2026-01-01T05:06:38.953Z,EME2000,7419826.1761599295,0.0014994948555499697,1.5533802759835658,6.282806645750569,1.2613381351149884,3.2483111729269236
2026-01-01T05:08:20Z,EME2000,7419287.930135908,0.0015536599422620804,1.553379600561569,6.2828022601497775,1.4147308884046412,3.194436945629624
2026-01-01T05:09:09.797Z,EME2000,7419146.873463992,0.0015680370440483364,1.5533794268791932,6.282800056999244,1.4896187372522254,3.168592459240992
2026-01-01T05:13:23.357Z,EME2000,7419740.62750729,0.0015107218277489289,1.5533802053067458,6.2827889461993465,1.8721417721021112,3.035792967185685
2026-01-01T05:15:15.520Z,EME2000,7420678.318209114,0.001418420837643843,1.5533813734254613,6.282784377945749,2.0468226953629243,2.971578892494705
2026-01-01T05:16:40Z,EME2000,7421626.749081753,0.0013252097045169514,1.5533825313229694,6.282781178896931,2.1832514687156523,2.918355265069028
2026-01-01T05:18:20.547Z,EME2000,7422987.635021924,0.0011921234736610624,1.5533841694796287,6.2827776831961835,2.353975294404763,2.846663255830343
2026-01-01T05:24:28.331Z,EME2000,7429187.30039535,0.0006135964252994732,1.5533918240322568,6.282767893207094,3.1687203549322183,2.39418636623817
2026-01-01T05:25:00Z,EME2000,7429740.346194172,0.0005671830885226027,1.5533925635379227,6.282767264239215,3.2686630017529485,2.325440054950615
2026-01-01T05:25:19.140Z,EME2000,7430071.345567265,0.0005402710466390198,1.553393013685181,6.2827669004118265,3.333211680296749,2.2797457245622503
2026-01-01T05:28:22.775Z,EME2000,7433026.174953649,0.0003531993704740033,1.553397355797232,6.282764044259498,4.15578869778016,1.6380702760041252
2026-01-01T05:30:42.346Z,EME2000,7434847.66403419,0.0003304580858961818,1.553400454060063,6.282762650961905,4.928205662182566,1.0031542948665644
2026-01-01T05:31:14.541Z,EME2000,7435198.182254954,0.0003371197440296439,1.55340110942853,6.2827624219637945,5.088863574491867,0.8742137313061917
2026-01-01T05:31:22.394Z,EME2000,7435279.290135892,0.00033913180011731095,1.5534012648529982,6.282762371096281,5.126335281456709,0.8444784507892829
2026-01-01T05:33:20Z,EME2000,7436273.446006949,0.0003758447940323931,1.5534033435726549,6.2827618246073715,5.611356263008069,0.47532285927774787
2026-01-01T05:33:20.120Z,EME2000,7436274.237448502,0.0003758811595697464,1.5534033454216396,6.2827618242393415,5.611787203993452,0.4750098470624655
2026-01-01T05:33:34.689Z,EME2000,7436367.083556212,0.00038019867649057205,1.5534035659989192,6.282761781979943,5.663487012148007,0.4376636643302163
2026-01-01T05:40:01.244Z,EME2000,7436184.104539984,0.00034462620144406114,1.5534057671195152,6.282761570895921,0.6120767141107866,5.8699097261050905
2026-01-01T05:40:02.775Z,EME2000,7436173.325148998,0.00034394248516958183,1.5534057619023223,6.2827615698405825,0.6180064764441685,5.865487979001296
2026-01-01T05:41:40Z,EME2000,7435341.067438093,0.00030146109595957784,1.5534052394074969,6.282761434192788,1.0532533123640735,5.526025187843366
2026-01-01T05:45:07.791Z,EME2000,7432719.577101033,0.0003305458525264255,1.55340308895987,6.282760500754592,2.312025501543712,4.471954175727571
2026-01-01T05:47:16.011Z,EME2000,7430686.572767456,0.00047780294647436984,1.55340126071708,6.2827593377204,2.900600912241491,4.009684681093859
2026-01-01T05:48:42.995Z,EME2000,7429205.388292545,0.0006097370210345951,1.55339987316399,6.282758236151431,3.1798340079646126,3.8161334973347643
2026-01-01T05:48:48.028Z,EME2000,7429118.240994122,0.0006178228999833006,1.5533997900346366,6.282758163924019,3.1939940682648205,3.806931568706254
2026-01-01T05:50:00Z,EME2000,7427864.951457241,0.0007366464298434962,1.5533985750167698,6.282757023186896,3.3791358883657527,3.692681766667846
2026-01-01T05:57:18.439Z,EME2000,7421174.920726096,0.0014049676154438276,1.5533913954291316,6.282745327645023,4.181634687783725,3.3220012945528907
2026-01-01T05:57:29.859Z,EME2000,7421049.13788766,0.001417736999239425,1.553391249489867,6.282744921127332,4.199290282979507,3.3155919105693243
2026-01-01T05:58:20Z,EME2000,7420539.241780055,0.0014695029551776314,1.5533906546138583,6.282743090990569,4.275975880352445,3.2882862627821083
2026-01-01T06:02:42.747Z,EME2000,7419145.044737241,0.0016099214610206145,1.5533889934060812,6.282732772051414,4.664197165501182,3.1588168752840318
2026-01-01T06:06:17.018Z,EME2000,7419739.440516559,0.0015462083003558698,1.5533896140192776,6.282724370930725,4.97745231623597,3.0565729391931367
2026-01-01T06:06:40Z,EME2000,7419894.11414865,0.0015300226810447313,1.5533897812694821,6.282723507429507,5.011504413962266,3.045153872480629
2026-01-01T06:15:00Z,EME2000,7426507.237147597,0.0008526407072280119,1.5533971184737918,6.282707922646918,5.851573353725543,2.697523953656953
2026-01-01T06:15:13.854Z,EME2000,7426745.6921290085,0.0008288737652135587,1.5533973891909365,6.282707602445022,5.88083890884522,2.6819041358747917
2026-01-01T06:17:18.286Z,EME2000,7428908.110718475,0.0006182008053459776,1.5533998410627665,6.2827050670978615,6.18090160073936,2.5044078369376344
2026-01-01T06:19:29.796Z,EME2000,7431133.779578231,0.00042056309594946007,1.553402309890351,6.282703083003723,0.34323871231771275,2.1884304202422733
2026-01-01T06:23:20Z,EME2000,7434452.821179851,0.0002781100464636166,1.5534056152304778,6.282701240024032,1.6961261244659012,1.0623244820863036
2026-01-01T06:24:19.180Z,EME2000,7435118.728332591,0.0002965196685520539,1.5534061530163212,6.282701040379399,2.04165949149043,0.7750943795217076
2026-01-01T06:25:14.234Z,EME2000,7435652.007764538,0.0003227313734277295,1.553406518702222,6.282700927469699,2.309895272795842,0.5610977802826635
2026-01-01T06:25:28.203Z,EME2000,7435773.287381412,0.0003299257622839523,1.5534065902345786,6.282700908141506,2.370538972122385,0.5142163282054675
2026-01-01T06:31:40Z,EME2000,7436656.99009703,0.00041354288204575103,1.5534053140637136,6.282700817063778,3.5358395994162857,5.998410326536153
2026-01-01T06:32:58.449Z,EME2000,7436246.013043447,0.00039311730854062367,1.553404310291443,6.282700665665093,3.7850584411657238,5.8264828834173095
2026-01-01T06:32:59.165Z,EME2000,7436241.337221987,0.000392886960041961,1.553404300073779,6.282700663730278,3.7874901255675355,5.824756859743216
2026-01-01T06:39:41.117Z,EME2000,7431434.470879281,0.0004214760511026678,1.5533962106449595,6.282697173208555,5.733209620832661,4.275044064479701
2026-01-01T06:40:00Z,EME2000,7431128.113022713,0.000441265798034072,1.5533957518186934,6.282696864082739,5.817159709212467,4.209696831462923
2026-01-01T06:41:29.827Z,EME2000,7429619.763472724,0.0005540682584987855,1.5533935390829947,6.282695192383101,6.160282945754048,3.9550656008338656
2026-01-01T06:44:20.494Z,EME2000,7426657.544496511,0.0008158020812416538,1.5533893769942726,6.282691104927879,0.34757164562004084,3.6527129035932298
2026-01-01T06:47:07.539Z,EME2000,7423901.185002708,0.0010798526310714452,1.5533856668477983,6.282686001101014,0.6901334414199227,3.474695410180537
2026-01-01T06:48:20Z,EME2000,7422824.722662808,0.0011857821856648648,1.5533842438018084,6.2826834665758025,0.820428532267703,3.4157730831458384
2026-01-01T06:48:40.955Z,EME2000,7422531.842719541,0.0012148174691199503,1.553383857690027,6.282682698469467,0.8567419379954639,3.400099463282098
2026-01-01T06:53:01.376Z,EME2000,7419794.000257773,0.0014910292095601432,1.5533802194209614,6.282671885601135,1.2764557906919582,3.2368823603942225
2026-01-01T06:56:16.605Z,EME2000,7419091.175060369,0.0015665888932978407,1.5533792586702229,6.282662480478821,1.572565271094561,3.1330516162374025
2026-01-01T06:56:40Z,EME2000,7419093.578544516,0.001567075110590979,1.553379264241744,6.282661309025042,1.6077995948918566,3.120858725481659
2026-01-01T06:58:57.096Z,EME2000,7419484.110541484,0.001532609426820504,1.5533798415414188,6.282654433558186,1.8153087001254917,3.0483724642142995
2026-01-01T07:02:18.373Z,EME2000,7421159.324070772,0.0013733157751526334,1.553382229289099,6.282645032708517,2.130483680847794,2.9314341485342386
2026-01-01T07:04:21.457Z,EME2000,7422735.31860895,0.0012225496341955614,1.5533843179272535,6.282640210816704,2.336591137024149,2.846554106850588
2026-01-01T07:05:00Z,EME2000,7423297.960442929,0.0011689193419107523,1.5533850203880768,6.282638892274116,2.4045228341535285,2.816585064836442
