utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:33:20Z,EME2000,7420113.739588879,0.001496277966672075,1.5533522747222843,2.0942807097285954,1.2067734481159271,3.262180115568593
2026-01-01T01:34:11.353Z,EME2000,7419738.873668276,0.0015344771395566458,1.5533518025727162,2.0942785794461978,1.284601020717862,3.234926439950048
2026-01-01T01:35:00Z,EME2000,7419462.494030597,0.001562735873051044,1.5533514549771446,2.094276540841729,1.3575570200052949,3.2098792540455428
2026-01-01T01:36:40Z,EME2000,7419143.8646665625,0.0015956329416277357,1.5533510493014042,2.094272315533995,1.5060092057331624,3.15990860950024
2026-01-01T01:37:24.266Z,EME2000,7419112.055174142,0.001599150444540529,1.5533510030245787,2.094270440581672,1.571387212065667,3.1381243604712763
2026-01-01T01:38:01.225Z,EME2000,7419137.072375752,0.0015968704319543404,1.553351026965874,2.0942688773777336,1.625948344468183,3.1199612434872748
2026-01-01T01:38:20Z,EME2000,7419167.689639215,0.0015939010451580303,1.5533510608674979,2.0942680849774633,1.6536804098078353,3.1107185302385467
2026-01-01T01:40:00Z,EME2000,7419530.941968498,0.0015578583593756326,1.5533514856564319,2.0942639005905894,1.802030163018637,3.0608502409580156
2026-01-01T01:41:40Z,EME2000,7420218.317009741,0.0014891444935157105,1.5533523100230224,2.094259824961267,1.9526091003787664,3.008753838524604
2026-01-01T01:42:54.544Z,EME2000,7420926.014833317,0.0014183457996039095,1.5533531676550978,2.09425690325891,2.0673868247045153,2.9673895704051834
2026-01-01T01:43:20Z,EME2000,7421202.995572924,0.0013906538977647074,1.5533535043782019,2.0942559355552257,2.1072635920292644,2.9525836372491376
2026-01-01T01:45:00Z,EME2000,7422447.547744107,0.0012664762520735713,1.553355017471955,2.094252319167214,2.26842430055686,2.8899095895464813
2026-01-01T01:46:38.335Z,EME2000,7423879.318525552,0.0011243928974596696,1.5533567446460907,2.0942491102415346,2.436622989929858,2.8185604220705986
2026-01-01T01:46:40Z,EME2000,7423905.043569983,0.0011218501431680904,1.5533567754476088,2.0942490592676997,2.43958043009044,2.8172430162399245
2026-01-01T01:47:12.372Z,EME2000,7424413.551649778,0.0010716762707233963,1.5533573822099394,2.094248091974865,2.497947023627713,2.7907599297983268
2026-01-01T01:48:20Z,EME2000,7425520.47944269,0.0009631506224805848,1.5533586873712493,2.09424622137064,2.6261380433362884,2.72917827123043
2026-01-01T01:50:00Z,EME2000,7427232.59885054,0.0007979791672821956,1.5533606557305357,2.094243842078099,2.8370724241663217,2.6167403627335775
2026-01-01T01:51:40Z,EME2000,7428976.104419141,0.000635541505193831,1.553362587975396,2.0942419254789177,3.0881700823819327,2.464142935979044
2026-01-01T01:52:46.476Z,EME2000,7430119.615658957,0.0005347463069941821,1.5533638128131966,2.0942408963614727,3.290487447461412,2.3273064286066654
2026-01-01T01:53:20Z,EME2000,7430684.164300075,0.00048773066155997685,1.553364404763514,2.094240447187796,3.4076778065811593,2.2431392141965616
2026-01-01T01:54:18.355Z,EME2000,7431638.246873044,0.0004146366023192724,1.5533653856418639,2.0942397700472966,3.6428877842952394,2.065412846363313
2026-01-01T01:54:22.478Z,EME2000,7431704.025918313,0.00040998067541103553,1.5533654523540719,2.0942397270109887,3.6612050092217645,2.0511575195751623
2026-01-01T01:55:00Z,EME2000,7432291.0477952,0.00037130665799626204,1.5533660423254947,2.0942393631473117,3.8390476611543383,1.9102769997484819
2026-01-01T01:56:09.973Z,EME2000,7433321.85232559,0.0003200643326408613,1.553367053706909,2.094238810150354,4.22225549144608,1.5959999498702997
2026-01-01T01:56:40Z,EME2000,7433734.735971924,0.0003075095243614543,1.5533674491309568,2.094238618950489,4.401710816542444,1.4461248490640344
2026-01-01T01:58:20Z,EME2000,7434959.349834184,0.000304131697698492,1.5533685799906172,2.094238155908425,4.991205538025773,0.9551440946469336
2026-01-01T01:58:54.949Z,EME2000,7435326.603504561,0.0003132346616172413,1.5533689021452721,2.0942380491305057,5.174702483590284,0.8060775139130234
2026-01-01T02:00:00Z,EME2000,7435917.306879542,0.0003365366670915941,1.5533693917798437,2.0942379125126056,5.474285220036512,0.5705808258401266
2026-01-01T02:01:40Z,EME2000,7436571.196395849,0.000372845370313492,1.5533698435566976,2.094237822755397,5.849263761042521,0.29412053475000555
2026-01-01T02:03:20Z,EME2000,7436895.315495803,0.0003947352010307993,1.5533699017713098,2.094237814100748,6.165672686804933,0.07623101588628867
2026-01-01T02:05:00Z,EME2000,7436876.813609186,0.0003951369508481262,1.553369548217322,2.0942378078733435,0.18233772296864137,6.158085820635437
2026-01-01T02:06:40Z,EME2000,7436516.353849473,0.00037445770687921556,1.5533687867803347,2.0942377230860534,0.5016099369945626,5.9373331438315695
2026-01-01T02:08:20Z,EME2000,7435828.188189078,0.0003406664927706144,1.5533676454447023,2.094237482445478,0.8811936272331253,5.656267965668191
2026-01-01T02:08:48.066Z,EME2000,7435579.572112561,0.0003310861946871425,1.5533672630316353,2.0942373773040237,1.0049984030515267,5.560113487861688
2026-01-01T02:10:00Z,EME2000,7434839.574936549,0.0003128417361183898,1.5533661722084804,2.094237017790975,1.3646554133728819,5.271322990318467
2026-01-01T02:11:40Z,EME2000,7433589.541182763,0.00032170317440198375,1.553364426506821,2.094236272334025,1.939092119614275,4.795400791109486
2026-01-01T02:13:20Z,EME2000,7432127.087223359,0.0003885512176743205,1.553362469942244,2.0942351988051686,2.479023300593624,4.35398130828969
2026-01-01T02:15:00Z,EME2000,7430509.007308643,0.0005050512098023339,1.5533603604627753,2.094233755059539,2.8968333601191794,4.034679749510792
2026-01-01T02:15:01.584Z,EME2000,7430482.458350018,0.0005071855119679562,1.5533603261167108,2.0942337289938435,2.902504734676905,4.03056858105918
2026-01-01T02:15:30.960Z,EME2000,7429986.107376947,0.0005480121335707167,1.55335968486613,2.094233226661094,3.003179236158261,3.958831487938947
2026-01-01T02:16:20.107Z,EME2000,7429142.329982068,0.0006207021713190555,1.5533585968944692,2.0942323040573,3.154716908097514,3.8557063825608218
2026-01-01T02:16:20.212Z,EME2000,7429140.52633182,0.0006208611671897455,1.5533585945696373,2.094232301987774,3.1550187396009983,3.8555072688434464
2026-01-01T02:16:40Z,EME2000,7428797.530462265,0.0006513324770843101,1.5533581523941804,2.0942319005079497,3.2109574243572765,3.8190607298776027
2026-01-01T02:18:20Z,EME2000,7427057.955033725,0.0008114027484862072,1.5533559017539171,2.094229596883843,3.460292093676304,3.66822752891367
2026-01-01T02:18:31.353Z,EME2000,7426861.641831368,0.0008298991277117393,1.5533556463235443,2.0942293055252303,3.485792682934626,3.653909128426246
2026-01-01T02:20:00Z,EME2000,7425356.373252013,0.0009736473097397781,1.5533536734666855,2.0942268149856402,3.670874236198404,3.556143298905886
2026-01-01T02:21:40Z,EME2000,7423757.494261047,0.0011289509568010148,1.5533515459065723,2.094223546018506,3.8576502665229304,3.4678617863967967
2026-01-01T02:21:47.639Z,EME2000,7423641.351792242,0.0011403045947750994,1.553351390038525,2.094223276693933,3.8712131567530372,3.4618227303593434
2026-01-01T02:23:20Z,EME2000,7422322.513712118,0.0012696987224396043,1.5533496092002044,2.0942198133261325,4.0292854640160005,3.394718009164844
2026-01-01T02:25:00Z,EME2000,7421106.972948596,0.0013894263039432378,1.553347956555605,2.094215679163235,4.191071047989422,3.331421171754169
2026-01-01T02:25:03.738Z,EME2000,7421066.443435666,0.0013934204607196497,1.5533479014351088,2.094215518029743,4.19697768015468,3.3291964250145645
2026-01-01T02:26:40Z,EME2000,7420158.604181,0.0014827783933516246,1.5533466711908432,2.0942112424098336,4.346454775942185,3.2745240548001107
2026-01-01T02:27:39.909Z,EME2000,7419734.585718024,0.0015242933730984457,1.553346103400721,2.0942084900955193,4.4375090156656025,3.2424716518454204
2026-01-01T02:27:52.582Z,EME2000,7419659.5630905805,0.0015316010457598775,1.5533460038738376,2.094207902314026,4.45662738768174,3.2358335975012027
2026-01-01T02:28:20Z,EME2000,7419515.232908164,0.001545600971294121,1.5533458136321243,2.094206626270519,4.497856042935338,3.221607897035116
2026-01-01T02:29:18.222Z,EME2000,7419292.00694074,0.0015669372487500323,1.5533455247593178,2.0942039074735295,4.58491866597557,3.191884526990478
2026-01-01T02:30:00Z,EME2000,7419202.94823959,0.0015750704498605377,1.553345414347953,2.0942019594754955,4.647127313902066,3.170820939962259
2026-01-01T02:30:58.754Z,EME2000,7419179.65862905,0.001576214505685711,1.553345394881703,2.094199241020821,4.734474975686453,3.141336459229965
2026-01-01T02:31:12.546Z,EME2000,7419191.518009181,0.0015747340246101914,1.5533454129913171,2.094198608277489,4.754983943377269,3.134410245566393
2026-01-01T02:31:40Z,EME2000,7419234.696518471,0.0015698123720465052,1.553345474267563,2.094197356387633,4.795843725481466,3.1205887968400488
2026-01-01T02:33:20Z,EME2000,7419609.519840714,0.0015299704434781573,1.553345972605088,2.0941929027889925,4.945516374144828,3.069401133177993
2026-01-01T02:33:51.335Z,EME2000,7419795.574988553,0.0015105931398127438,1.5533462141107368,2.0941915472695176,4.992866194201833,3.0529116141937322
2026-01-01T02:35:00Z,EME2000,7420312.565868191,0.0014572071040021074,1.5533468782183733,2.0941886517580923,5.0977903785408385,3.015613571045873
2026-01-01T02:36:40Z,EME2000,7421315.857366732,0.0013546390804497828,1.5533481594190033,2.094184629911913,5.2546818328258205,2.957210703372125
2026-01-01T02:36:50.723Z,EME2000,7421439.703667136,0.0013420460778097178,1.5533483178941185,2.0941842128611583,5.271883395448668,2.9505698381833447
2026-01-01T02:38:17.390Z,EME2000,7422543.817944099,0.001230343150597677,1.5533497414884723,2.0941809459804217,5.41451664578583,2.893296711355206
2026-01-01T02:38:20Z,EME2000,7422579.718966644,0.001226727854567729,1.553349788194956,2.0941808505260933,5.418926573762734,2.8914572985575475
2026-01-01T02:40:00Z,EME2000,7424054.678820193,0.0010791662798437676,1.553351737586562,2.0941773276394784,5.594569759926043,2.8143086967908646
2026-01-01T02:40:09.562Z,EME2000,7424204.734406041,0.001064268723636094,1.5533519396583786,2.0941770049973356,5.612169339269121,2.8061273509537727
2026-01-01T02:41:40Z,EME2000,7425683.642049386,0.000918832320000045,1.5533539741972402,2.0941740854668707,5.788055788362871,2.719320876462235
2026-01-01T02:43:20Z,EME2000,7427404.163296144,0.0007539428326709913,1.5533564499193115,2.094171159921185,6.010351713929187,2.595527021931516
2026-01-01T02:44:28.075Z,EME2000,7428594.352145002,0.0006441768805905666,1.5533582382597098,2.094169370818821,6.18763544825187,2.4853011977594104
2026-01-01T02:45:00Z,EME2000,7429150.7103460515,0.0005946892573040132,1.5533590970150528,2.0941685926048033,6.281039440974927,2.4233453251313746
2026-01-01T02:45:37.556Z,EME2000,7429799.761116901,0.000538988242552952,1.5533601181884484,2.0941677289183276,0.1184566288847293,2.3397385536432775
2026-01-01T02:46:36.701Z,EME2000,7430801.93324618,0.0004590002700596963,1.5533617383417133,2.094166485635501,0.33772233889392034,2.1787375847721773
2026-01-01T02:46:40Z,EME2000,7430856.880747351,0.0004548887677381539,1.5533618287784607,2.0941664205817654,0.35117960841064155,2.168529790696814
2026-01-01T02:48:20Z,EME2000,7432457.585195851,0.00035445462519916493,1.5533645451453808,2.0941646663301583,0.8306132144541951,1.78760984183147
2026-01-01T02:48:20.309Z,EME2000,7432462.303114157,0.0003542299554571187,1.553364553406294,2.0941646615641933,0.8323084073417768,1.7862190724170919
2026-01-01T02:50:00Z,EME2000,7433891.2287049815,0.00031447463955761273,1.5533671403627403,2.0941633312249768,1.4182320240097321,1.298508074633034
2026-01-01T02:51:40Z,EME2000,7435101.902946977,0.0003315466869216984,1.5533695092702535,2.0941623934847695,1.970893231240344,0.844366832836922
2026-01-01T02:53:20Z,EME2000,7436041.55826631,0.0003732989479870844,1.553371550229606,2.094161809115144,2.401034778381776,0.5127475967241839
2026-01-01T02:55:00Z,EME2000,7436672.069510686,0.00041087646379796213,1.5533731653602036,2.0941615133265175,2.7381564310313222,0.2741499250975057
2026-01-01T02:56:40Z,EME2000,7436967.062458805,0.0004294006150452,1.5533742611188073,2.0941614207035246,3.0292704108604926,0.08156084642714667
2026-01-01T02:58:20Z,EME2000,7436913.341105872,0.0004232772340272568,1.5533747529526516,2.0941614245429796,3.3101577193937706,6.182383869988697
2026-01-01T02:58:53.664Z,EME2000,7436816.536307931,0.00041563231749725704,1.5533747704415914,2.0941614258077204,3.4079940592454383,6.117714554002867
2026-01-01T03:00:00Z,EME2000,7436511.7599381395,0.00039332538171859047,1.5533745761528786,2.094161397980733,3.6135836432238566,5.977482283704873
2026-01-01T03:01:40Z,EME2000,7435777.420892673,0.00034760395198961397,1.553373701737461,2.0941612003341423,3.9822543912661157,5.707334392499725
2026-01-01T03:01:51.073Z,EME2000,7435676.76927231,0.0003422860604473606,1.5533735624336895,2.0941611617265075,4.029549709100014,5.670947970076389
2026-01-01T03:02:48.559Z,EME2000,7435096.073368401,0.00031693434666152126,1.5533727085528786,2.0941608925681745,4.302576232949797,5.454557564887822
2026-01-01T03:03:20Z,EME2000,7434739.136416862,0.0003064425274323275,1.5533721526646578,2.094160690784566,4.472947976264161,5.315161441116469
2026-01-01T03:05:00Z,EME2000,7433438.177863416,0.00030638323769617917,1.553370013748108,2.0941597483398513,5.0883575481797205,4.798269618459631
2026-01-01T03:06:40Z,EME2000,7431926.404321477,0.0003747747053268226,1.553367429486338,2.094158293435335,5.669963857863655,4.315177620157511
2026-01-01T03:07:16.789Z,EME2000,7431328.932030369,0.00041550320714509606,1.553366403182711,2.0941576229198033,5.846282278566404,4.175100349343188
2026-01-01T03:08:20Z,EME2000,7430263.924245344,0.0004993528746313872,1.5533645875812363,2.0941563041899696,6.102053404927842,3.981598521929259
2026-01-01T03:09:51.541Z,EME2000,7428665.882028691,0.0006410518717429812,1.5533619333703208,2.0941540479716245,0.10947793407265705,3.7811629224034835
