utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:05:00Z,EME2000,7419163.979217585,0.001593660593586098,1.5533056386596846,1.0470137462108149,4.78725257956116,3.1240179809888815
2026-01-01T02:12:41.168Z,EME2000,7423306.411192876,0.0011646052280207418,1.553310695385044,1.0469953328865218,5.501725573788862,2.863728313039056
2026-01-01T02:13:20Z,EME2000,7423894.754043861,0.0011049758190947753,1.5533113231607194,1.046994262371742,5.569610595876891,2.8340899453024404
2026-01-01T02:14:49.455Z,EME2000,7425335.401457098,0.0009602397085932105,1.5533127942837601,1.0469920785717346,5.735835806432288,2.7559734068881543
2026-01-01T02:21:40Z,EME2000,7432274.647604697,0.00034753370767423363,1.5533182452320682,1.046986831296631,0.7387055243507745,1.874327269054529
2026-01-01T02:22:29.489Z,EME2000,7433009.399654314,0.00031231449327038776,1.5533185293643017,1.0469866738202982,1.0246715673876765,1.6371151989822987
2026-01-01T02:22:42.743Z,EME2000,7433198.322715248,0.0003057324246585044,1.5533185843365438,1.0469866456516366,1.1063122278925068,1.568531861568558
2026-01-01T02:25:25.150Z,EME2000,7435185.762737024,0.00031329207442801107,1.553318442672915,1.04698667914676,2.069120714589217,0.7657239143596763
2026-01-01T02:27:04.954Z,EME2000,7436050.330246569,0.0003571891861800231,1.5533175537126174,1.0469869081437229,2.49862386067496,0.43454898771272266
2026-01-01T02:30:00Z,EME2000,7436789.779393742,0.00040905878881989776,1.5533146077796616,1.0469872473882145,3.056556884969994,0.04907876355633345
2026-01-01T02:34:20.227Z,EME2000,7435944.355909305,0.00035983835092188673,1.5533082160934357,1.0469866248332884,3.866313550324213,5.778895009537868
2026-01-01T02:34:21.025Z,EME2000,7435938.304853864,0.0003595116489282113,1.5533081952629322,1.046986620156453,3.8693450936278575,5.776649737908687
2026-01-01T02:38:20Z,EME2000,7433321.467441327,0.0003135914756915528,1.5533022695616994,1.0469845382752132,5.102543395059506,4.778890469094435
2026-01-01T02:41:58.876Z,EME2000,7429894.129230841,0.000526350201578343,1.5532977622851378,1.046981691349856,6.149879632397342,3.947176451456114
2026-01-01T02:43:19.230Z,EME2000,7428513.696704221,0.0006482030487406134,1.553296312217281,1.0469804399927294,0.11181728328401697,3.781209162354349
2026-01-01T02:46:36.353Z,EME2000,7425138.71365453,0.0009716212979016792,1.5532930859665839,1.046976767490922,0.5616258269832732,3.525571188762214
2026-01-01T02:46:40Z,EME2000,7425078.63033721,0.0009775630462101831,1.5532930303986294,1.046976690199058,0.5687321916642389,3.52205743911286
2026-01-01T02:47:22.931Z,EME2000,7424383.026768822,0.0010466653433117115,1.5532923886528074,1.0469757527534598,0.6502207990772115,3.482854508838926
2026-01-01T02:52:20.049Z,EME2000,7420490.491854118,0.001442027256104958,1.5532887969693094,1.0469679045552576,1.1459124932235616,3.2797992360018142
2026-01-01T02:53:09.644Z,EME2000,7420055.305894301,0.001487228248086468,1.5532883926556058,1.046966397761221,1.2220698477754104,3.252486965927286
2026-01-01T02:55:00Z,EME2000,7419361.81354689,0.0015603333135810458,1.5532877464712653,1.046962910569671,1.3884282996281023,3.194812585282481
2026-01-01T02:55:40.058Z,EME2000,7419209.2300647255,0.0015769024349623715,1.5532876035993126,1.0469616096081342,1.4481190141893368,3.1745727722723203
2026-01-01T02:57:50.454Z,EME2000,7419094.269727557,0.0015922930994562345,1.553287494500086,1.0469572938159224,1.641472321345029,3.1096374526957575
2026-01-01T02:59:03.631Z,EME2000,7419287.264487127,0.0015748941651560473,1.5532876782783829,1.0469548415214827,1.7502156527973876,3.072960691060743
2026-01-01T03:03:20Z,EME2000,7421327.745801227,0.0013765127022607195,1.5532897364674916,1.0469463366410157,2.14269947823348,2.932960915471206
2026-01-01T03:04:44.746Z,EME2000,7422404.630759248,0.001270914967493037,1.5532908824518787,1.0469436626745865,2.2805186608141463,2.8786063112132574
2026-01-01T03:07:39.786Z,EME2000,7425076.151334332,0.0010106020936609407,1.5532938327033188,1.0469386495773874,2.5913396592479323,2.7401839005004973
2026-01-01T03:11:11.510Z,EME2000,7428725.71081069,0.0006670178202849926,1.553297908412601,1.0469340001246963,3.0654995475530162,2.4745679753511958
2026-01-01T03:11:38.899Z,EME2000,7429201.88329873,0.0006244046931582277,1.5532984277859803,1.0469335355204723,3.1415578772134,2.425487694993704
2026-01-01T03:11:40Z,EME2000,7429220.96658517,0.0006227142507970764,1.5532984484913368,1.0469335175183705,3.1447190367391284,2.4234113717091645
2026-01-01T03:16:12.775Z,EME2000,7433550.098909524,0.0003216353329141312,1.553302791809358,1.046930582750756,4.3070692664945875,1.529763462565188
2026-01-01T03:18:03.130Z,EME2000,7434912.527988763,0.00030623559667423587,1.553303914177709,1.0469301135899514,4.943241258519575,1.00230507644486
2026-01-01T03:20:00Z,EME2000,7435996.266261473,0.0003363979755145995,1.5533046160178987,1.0469299061062656,5.502925912486453,0.557755596821182
2026-01-01T03:21:23.247Z,EME2000,7436510.360223055,0.0003613364831464706,1.5533047999989142,1.0469298704480239,5.818417384859732,0.324276520372198
2026-01-01T03:23:49.613Z,EME2000,7436848.140854117,0.00037970452787728753,1.5533044836812677,1.0469298823438788,0.008395315513297115,6.27849477281071
2026-01-01T03:27:31.408Z,EME2000,7435957.877192815,0.00032998504144393236,1.5533025027121732,1.0469296244569375,0.7819072043706339,5.723489685966044
2026-01-01T03:27:38.195Z,EME2000,7435905.105273474,0.00032768088482405155,1.553302415382995,1.0469296044144236,0.8109402958498265,5.70114293266594
2026-01-01T03:28:20Z,EME2000,7435548.948034028,0.00031417609930091075,1.5533018453434695,1.0469294589251135,1.0013120001637952,5.551955287019561
2026-01-01T03:31:28.465Z,EME2000,7433345.686172765,0.00032334026395876563,1.5532986667026463,1.0469282314655282,2.065180485674501,4.673749260960117
2026-01-01T03:36:40Z,EME2000,7428290.085092307,0.000707331372023978,1.5532920014838179,1.046923482896194,3.2875503979773195,3.7582571380521568
2026-01-01T03:36:51.210Z,EME2000,7428094.360143499,0.0007254572034783121,1.5532917467054865,1.0469232367190449,3.315608897143413,3.7412400042977296
2026-01-01T03:37:15.532Z,EME2000,7427669.74531819,0.0007650804335032921,1.5532911931709565,1.046922682773715,3.3744309260435927,3.7063750304572984
2026-01-01T03:41:30.641Z,EME2000,7423452.548042365,0.0011716867057497212,1.5532855422296545,1.0469151297271124,3.8817285655781033,3.450344102933748
2026-01-01T03:42:52.421Z,EME2000,7422296.860260322,0.001285180735883217,1.5532839095225661,1.0469120021180913,4.0196924873055195,3.3929243198511205
2026-01-01T03:45:00Z,EME2000,7420798.354082703,0.0014325908172385844,1.553281712085773,1.046906461177031,4.222994820316042,3.3152695721737473
2026-01-01T03:47:14.367Z,EME2000,7419705.491211291,0.001539508465010667,1.5532800425313267,1.0468998901368196,4.427359678994205,3.2432339717031944
2026-01-01T03:48:39.772Z,EME2000,7419302.582348084,0.0015781388801374917,1.5532794104893746,1.0468954423219612,4.554332078671507,3.200370441703326
2026-01-01T03:51:25.277Z,EME2000,7419208.989020508,0.0015836836332556526,1.5532792537327984,1.0468866088976996,4.79818664141823,3.119508199104507
2026-01-01T03:51:48.599Z,EME2000,7419269.440076762,0.0015770374664480613,1.553279346927723,1.046885371600518,4.832609074045397,3.108054544563256
2026-01-01T03:53:20Z,EME2000,7419678.316285379,0.001533681767264707,1.553279977167312,1.0468806069551864,4.968374051257917,3.0623035668875396
2026-01-01T03:55:35.217Z,EME2000,7420761.604491933,0.001421604119943085,1.5532816286183682,1.0468739370773392,5.1739294891335055,2.989916281059415
2026-01-01T03:56:25.258Z,EME2000,7421295.48536235,0.0013669160612381724,1.553282434828656,1.0468716165098135,5.252295381309447,2.960834609623582
2026-01-01T03:59:54.373Z,EME2000,7424158.3574896585,0.0010774645507128351,1.5532867381185593,1.0468629401713487,5.604110734423914,2.814978872883829
2026-01-01T04:00:43.591Z,EME2000,7424946.495592121,0.0009989729213215656,1.5532879304740088,1.0468611561640524,5.695790548865012,2.771776060161365
2026-01-01T04:01:40Z,EME2000,7425884.768186609,0.0009064125867771956,1.5532893599031898,1.0468592408703625,5.807368535757705,2.715759770133536
2026-01-01T04:10:00Z,EME2000,7433947.207081896,0.00029735458363903695,1.5533019585412682,1.0468490176038368,1.443065825177045,1.289418749709677
2026-01-01T04:14:54.634Z,EME2000,7436479.255303049,0.0003784973561981946,1.553305493371223,1.0468479429574806,2.7675317770554697,0.2552270530136198
2026-01-01T04:18:20Z,EME2000,7436608.972629349,0.0003845211059180758,1.5533056561638185,1.0468479140843068,3.379436901871541,6.128840059782261
2026-01-01T04:20:52.719Z,EME2000,7435796.057895597,0.00033397486442232724,1.553304969267884,1.0468477970785601,3.9068400899899025,5.751898312236612
2026-01-01T04:21:18.446Z,EME2000,7435586.931012914,0.0003235027497779839,1.5533048051495841,1.0468477557234557,4.015399095515534,5.6686854959335555
2026-01-01T04:26:40Z,EME2000,7431540.893435709,0.00039904677245744644,1.5533017063296757,1.0468463027591879,5.790834288583611,4.210032835376865
2026-01-01T04:27:33.252Z,EME2000,7430680.000844403,0.0004654193497356764,1.5533009924457837,1.0468458113083816,6.011604905597698,4.04172103184032
2026-01-01T04:31:37.848Z,EME2000,7426483.75469409,0.0008520142261687551,1.553297068935592,1.046842096449833,0.4081180622060292,3.60295847696959
2026-01-01T04:32:32.932Z,EME2000,7425548.53421327,0.0009441750004416269,1.5532961027170995,1.04684088629123,0.5208621953378305,3.5444711575420556
2026-01-01T04:33:59.879Z,EME2000,7424132.283263095,0.0010855406299573156,1.553294593470565,1.0468386967304604,0.684207430548871,3.4667649188362866
2026-01-01T04:35:00Z,EME2000,7423214.647652983,0.0011780116857006333,1.5532935947267315,1.0468369980107908,0.7895329398085957,3.4206536701067165
2026-01-01T04:36:59.700Z,EME2000,7421593.673790162,0.0013426792100396541,1.5532918156910616,1.0468332444253023,0.986707180498472,3.3413710466373647
2026-01-01T04:37:48.879Z,EME2000,7421023.990781326,0.00140092213441981,1.553291193357542,1.0468315909975006,1.0642492321955448,3.312264061958702
2026-01-01T04:41:42.457Z,EME2000,7419272.959057228,0.0015817886327207217,1.5532893344555563,1.0468233106678038,1.4172290780341124,3.1893195835548234
2026-01-01T04:43:20Z,EME2000,7419068.006261602,0.0016039998997561032,1.5532891315995734,1.0468198119312857,1.5610250681496254,3.141585467347067
2026-01-01T04:45:39.283Z,EME2000,7419345.136306281,0.0015777395259409526,1.5532894195321212,1.046814902633302,1.7665490356236209,3.0732284182893483
2026-01-01T04:46:21.088Z,EME2000,7419557.271043336,0.0015567447361027036,1.5532896349216083,1.046813457323591,1.8287793755984438,3.0521687835954197
2026-01-01T04:49:24.523Z,EME2000,7421138.584974683,0.001398824709543716,1.5532912600781092,1.0468073157933482,2.108906804112917,2.9526944798334505
2026-01-01T04:50:53.224Z,EME2000,7422238.096492575,0.0012889606833738328,1.5532924280667486,1.0468044967615096,2.2512287592309557,2.8977302091189223
2026-01-01T04:51:40Z,EME2000,7422890.413028952,0.0012239372335595545,1.5532931377642394,1.0468030626109417,2.3290708372955766,2.865957076740978
2026-01-01T04:51:49.984Z,EME2000,7423035.389774435,0.0012095078505910228,1.5532932972095985,1.0468027618668894,2.3459895098490033,2.8588714559792283
2026-01-01T04:57:18.788Z,EME2000,7428502.875649813,0.0006786597963200482,1.5532997449705142,1.0467942976226294,3.0167700306676153,2.511946301264423
2026-01-01T05:00:00Z,EME2000,7431244.486833083,0.00044178216514509806,1.5533032690322714,1.0467914647786893,3.539594787102066,2.147921872475804
2026-01-01T05:04:23.307Z,EME2000,7434901.444797432,0.00029807154322286037,1.5533082611681426,1.046788892840668,4.980356496976617,0.9665472381947833
2026-01-01T05:05:02.397Z,EME2000,7435305.696419478,0.00030751684128618105,1.5533088362959946,1.0467887038936534,5.187720505937463,0.797693288679227
2026-01-01T05:08:11.809Z,EME2000,7436605.097443675,0.0003702186896524756,1.5533107288445727,1.046788284360926,5.947913248762313,0.224105117756352
2026-01-01T05:08:20Z,EME2000,7436634.817760114,0.0003721427073779925,1.5533107732555298,1.0467882795817662,5.974674136938087,0.20541392114375512
2026-01-01T05:11:20.140Z,EME2000,7436703.265853498,0.00037848238766240296,1.5533108852630735,1.0467882532118842,0.25015041779369096,6.10741021285407
2026-01-01T05:14:39.797Z,EME2000,7435500.98777089,0.0003201482894623095,1.5533091148390608,1.0467879116477463,0.9999713814320779,5.554289110712304
2026-01-01T05:15:33.265Z,EME2000,7434971.207885338,0.0003062123196728784,1.5533083470619558,1.0467876757106986,1.2673849824371026,5.339549769823424
2026-01-01T05:16:40Z,EME2000,7434202.082169123,0.0003023418661518118,1.5533072503428447,1.0467872660177289,1.6446345557499444,5.028044270237757
2026-01-01T05:19:13.071Z,EME2000,7432057.99579372,0.00038699007632550444,1.5533043134789701,1.0467857819449204,2.496739191035105,4.326732664129445
2026-01-01T05:21:53.869Z,EME2000,7429413.659755799,0.000594817586373822,1.553300928843567,1.0467833580039965,3.1047244211478295,3.8771452476562693
2026-01-01T05:22:20.482Z,EME2000,7428954.706314658,0.0006356875672025933,1.5533003651021597,1.0467828715782637,3.1815881382419855,3.826496083749973
2026-01-01T05:22:44.206Z,EME2000,7428543.230331034,0.0006729995059269723,1.553299864834696,1.0467824178162026,3.246155997550214,3.7852965432511816
2026-01-01T05:25:00Z,EME2000,7426190.543728222,0.0008944357269460748,1.5532970798142531,1.0467794559489647,3.5632239833032977,3.601985716523714
2026-01-01T05:30:16.290Z,EME2000,7421471.372229644,0.001357494314365628,1.5532915574226407,1.0467699657058098,4.128188629190673,3.3485418768642585
2026-01-01T05:33:08.028Z,EME2000,7419852.224243027,0.0015180361333067746,1.5532894820381329,1.0467630259437029,4.393865296070914,3.252001992671431
2026-01-01T05:33:20Z,EME2000,7419772.043490511,0.0015259557702595825,1.5532893724845944,1.0467624914832305,4.411905231684905,3.245752589254021
2026-01-01T05:33:32.738Z,EME2000,7419691.709600989,0.0015338816391685488,1.5532892617452516,1.0467619157124568,4.431051124639398,3.239151577784579
2026-01-01T05:34:53.215Z,EME2000,7419305.459347734,0.00157174314822585,1.5532887115998175,1.0467581143072853,4.55108413427362,3.1983746986157158
2026-01-01T05:39:25.069Z,EME2000,7419599.863678677,0.001538420869395972,1.5532891783645757,1.046743691322087,4.953593614523115,3.0635965777230396
2026-01-01T05:41:40Z,EME2000,7420634.539369191,0.0014326118028900865,1.553290923475509,1.0467362302228553,5.158515206502036,2.991562096371661
2026-01-01T05:43:12.047Z,EME2000,7421639.209098766,0.0013307591505342879,1.5532926716764006,1.046731308239124,5.303553193956317,2.9371792317782184
2026-01-01T05:46:08.338Z,EME2000,7424110.753361717,0.0010829191295010912,1.5532970626557336,1.046722718634575,5.603084888817866,2.8112798847296947
2026-01-01T05:48:31.669Z,EME2000,7426481.600008316,0.0008500807277036805,1.5533013447192485,1.0467168445714814,5.885455944370355,2.6700857114218
2026-01-01T05:50:00Z,EME2000,7428016.254767811,0.0007039027151573194,1.5533041649497152,1.0467137839380338,6.091837206957445,2.5507124792336757
2026-01-01T05:58:20Z,EME2000,7435345.691727711,0.0003206603347567091,1.5533196686090105,1.0467041412830285,2.123141258165175,0.7287865635067234
2026-01-01T06:01:18.491Z,EME2000,7436543.207272452,0.0003835975537214339,1.5533236658957208,1.0467033000394528,2.7982666668066574,0.22951321870009167
2026-01-01T06:03:43.937Z,EME2000,7436751.164295766,0.0003976689817291496,1.5533257348471021,1.046703198232179,3.2315806936572504,6.222682547084325
2026-01-01T06:06:40Z,EME2000,7436057.13472693,0.0003552211965031063,1.5533265469003372,1.0467032652931552,3.7978815861548667,5.829843863000029
2026-01-01T06:08:11.691Z,EME2000,7435306.232697342,0.00032069459353756063,1.553326225207874,1.0467031797761177,4.182056380002534,5.536004283915794
2026-01-01T06:09:10.589Z,EME2000,7434695.787836715,0.0003043113466563178,1.5533257671367882,1.046703025725512,4.48328636180726,5.292800200793504
2026-01-01T06:11:00.212Z,EME2000,7433323.756609268,0.0003134775584598143,1.553324446710359,1.0467024523491797,5.130011661300474,4.754071913756292
2026-01-01T06:11:13.160Z,EME2000,7433143.646064142,0.0003193176702122517,1.5533242546667478,1.0467023558123865,5.20680447010455,4.690035159598491
2026-01-01T06:11:22.519Z,EME2000,7433011.323198483,0.0003242157934194455,1.553324111547791,1.0467022818920912,5.261514564141846,4.644544992324192
2026-01-01T06:11:38.106Z,EME2000,7432787.089616481,0.0003336208503980205,1.5533238654028392,1.0467021508910779,5.350775644263121,4.57063940173412
2026-01-01T06:14:27.046Z,EME2000,7430106.757654835,0.0005174024523237485,1.5533206803071895,1.0467000408329155,6.113133572122502,3.9747078986315003
2026-01-01T06:15:00Z,EME2000,7429545.621350135,0.00056545709239187,1.5533199753907425,1.0466994713590803,6.221676460401639,3.8986268724059023
2026-01-01T06:18:55.188Z,EME2000,7425484.179697644,0.0009466665427500328,1.5533146857779396,1.0466938408123065,0.5154457895139513,3.553338633329499
2026-01-01T06:19:01.092Z,EME2000,7425385.337081429,0.0009563438644554452,1.553314554769027,1.0466936650815806,0.5271804807536999,3.5474201501428446
2026-01-01T06:20:42.109Z,EME2000,7423758.5475163115,0.0011170379587188582,1.5533123971383866,1.046690424526275,0.7164838195442993,3.45761430970159
2026-01-01T06:23:20Z,EME2000,7421565.7737961635,0.0013368386187072882,1.5533095200857758,1.046684613803612,0.9826076746165795,3.347000118084427
2026-01-01T06:28:07.162Z,EME2000,7419237.867611349,0.001573843168689777,1.5533066276700451,1.046672881491832,1.4227635790171145,3.1896592336249405
2026-01-01T06:31:40Z,EME2000,7419245.721278986,0.0015752831290001452,1.5533066608908008,1.046664299267813,1.7385403208427892,3.083492797739268
2026-01-01T06:32:57.596Z,EME2000,7419633.704718273,0.0015369284407434109,1.55330710572557,1.0466613099495428,1.8548699140121592,3.043582971787849
2026-01-01T06:33:40.063Z,EME2000,7419929.678930248,0.001507518246222832,1.553307441535591,1.046659710268012,1.9192527379218651,3.0210233375112985
2026-01-01T06:34:12.606Z,EME2000,7420194.98512374,0.0014811180772514542,1.5533077421291044,1.046658502167893,1.9690474187379632,3.0032790821447506
2026-01-01T06:37:20.385Z,EME2000,7422312.866392773,0.0012705113332054875,1.553310185094496,1.046651852566551,2.2682695261137056,2.8889955822121536
2026-01-01T06:40:00Z,EME2000,7424731.574897626,0.001032309311640818,1.5533131395682531,1.046646729466881,2.5506319181143478,2.763842205992546
2026-01-01T06:40:22.388Z,EME2000,7425101.939291996,0.0009962156492150133,1.5533136093303828,1.046646061656231,2.5936199460708425,2.7429053263631573
2026-01-01T06:41:43.973Z,EME2000,7426492.405731654,0.000862073730104808,1.5533154127860131,1.0466437572440854,2.760651487968129,2.656233324718798
