utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:52:05.935Z,EME2000,True,-0.4850633688106764,-0.1936039455578042,0.12159611404059383,-0.8440648230750499,510.0,-1552222.0609161048,2921330.9091435894,-6654821.0466312105,-3326.80101738551,5649.6629255059215,3253.3209251144
2026-01-01T00:54:18.969Z,EME2000,True,-0.47606475161798506,-0.24844510170199524,0.15308915718739935,-0.8295788652435904,510.0,-1980262.9370107625,3645801.7860599887,-6166208.680440316,-3099.047439613026,5226.257583616414,4081.9129155441346
2026-01-01T00:55:55.281Z,EME2000,True,-0.4682725759417036,-0.2874975465708376,0.17548753549682145,-0.8168660111804887,510.0,-2269403.275419789,4132035.9962749993,-5745926.635737063,-2900.726729049331,4863.288670644302,4639.147361021966
2026-01-01T00:58:20Z,EME2000,True,-0.45458894902287517,-0.3449378696615151,0.20838752142317407,-0.7943181946894831,510.0,-2664792.0982665634,4791621.631661498,-5018492.924717086,-2554.205306986909,4236.595776238223,5396.915900907783
2026-01-01T01:00:28.945Z,EME2000,True,-0.44044895495094355,-0.3946530254223933,0.23681661982938992,-0.7708252695521571,510.0,-2971813.5566569176,5297879.706897519,-4283971.214319417,-2201.4019329223906,3605.0811145285775,5980.557588248177
2026-01-01T01:01:09.325Z,EME2000,False,-0.4356527393998652,-0.4099042180411949,0.245528645403559,-0.7628242962646923,510.0,-3058333.4227122734,5439226.354776017,-4039144.646537704,-2083.304459821155,3394.800767881957,6143.95134793217
2026-01-01T01:02:23.523Z,EME2000,False,-0.4263917633431603,-0.43750158634256453,0.26128155345209697,-0.7473381938095421,510.0,-3204609.5799749093,5676371.342745659,-3572877.047591758,-1857.79912981223,2994.570755364351,6418.686346474973
2026-01-01T01:06:40Z,EME2000,False,-0.39007609193886167,-0.5281747531470801,0.31292064202841186,-0.6862599685456324,510.0,-3574283.2184434445,6256024.178932546,-1830421.2065433261,-1009.4367184959254,1501.2693377313972,7096.48735368764
2026-01-01T01:07:45.109Z,EME2000,False,-0.37984185189537156,-0.5499084660846865,0.3252674642169387,-0.6689707939805475,510.0,-3632607.267050487,6340831.176587796,-1364916.1042087702,-781.5167566656285,1102.8932505224584,7197.783004235899
2026-01-01T01:07:45.173Z,EME2000,False,-0.3798316590272217,-0.549929429479166,0.32527936697884974,-0.6689535610273601,510.0,-3632656.9793174057,6340901.329221058,-1364458.1849173536,-781.2923126001956,1102.5014798850068,7197.867524788091
2026-01-01T01:08:49.946Z,EME2000,False,-0.3692621205176826,-0.5709893245468906,0.3372303087020635,-0.651070193218044,510.0,-3675830.640466768,6399350.790585855,-895762.8641821058,-551.328655248634,701.6290210745647,7269.157199355564
2026-01-01T01:08:52.535Z,EME2000,False,-0.36883166240863063,-0.5718193568487022,0.33770105210240603,-0.6503413160387018,510.0,-3677246.3953734753,6401146.8952277405,-876935.6600949685,-542.0813717350686,685.5311522873653,7271.391950599049
2026-01-01T01:12:46.715Z,EME2000,False,-0.32751268669267475,-0.6428712165331661,0.3779077306680443,-0.5802049518143066,510.0,-3705562.7070449116,6390534.52233161,834070.8197961235,301.3233196994472,-775.766400101882,7276.3084356542
2026-01-01T01:15:00Z,EME2000,False,-0.30201403120041337,-0.6795508531229589,0.3985804710017542,-0.5367790710468825,510.0,-3633594.742233174,6232382.811380262,1793898.7605852475,777.0175240391748,-1593.9275252425336,7105.57452958955
2026-01-01T01:20:08.111Z,EME2000,False,-0.2382845259876608,-0.7528894116544214,0.43965908227518946,-0.42787604497848813,510.0,-3231691.4859609352,5463793.366045821,3867434.501728931,1811.5664120916267,-3356.450011143257,6250.471996529939
2026-01-01T01:23:12.786Z,EME2000,False,-0.19736440243169953,-0.7886404246661569,0.45948663929946015,-0.35772279986107897,510.0,-2845683.136857817,4757241.664145356,4951434.454745967,2357.251207758935,-4274.18615883811,5456.7615902977395
2026-01-01T01:23:14.578Z,EME2000,False,-0.1969587723302748,-0.7889558356142953,0.4596606724023143,-0.35702660643004236,510.0,-2841454.3164031105,4749574.560801641,4961205.7021300085,2362.1907557401823,-4282.4432015898,5448.131516752232
2026-01-01T01:23:20Z,EME2000,False,-0.19573052552147133,-0.7899064292793878,0.46018506264651354,-0.35491844482810486,510.0,-2828605.3560449127,4726286.255616819,4990676.16061999,2377.091253143668,-4307.344828834774,5421.91650638912
2026-01-01T01:23:22.797Z,EME2000,False,-0.19509634755467362,-0.7903946220305492,0.4604543037503403,-0.3538298896274882,510.0,-2821945.24425891,4714219.491690943,5005823.797738069,2384.751570072558,-4320.142976321331,5408.332256844946
2026-01-01T01:24:57.196Z,EME2000,False,-0.17348611603037714,-0.8059838284354046,0.46902459447093786,-0.31671527532892224,510.0,-2584976.414091315,4286651.231560731,5493973.688726951,2632.2373230139433,-4732.126858375627,4926.59406821718
2026-01-01T01:31:40Z,EME2000,False,-0.07765433920972391,-0.852589081228636,0.4940204608757931,-0.1516754640925181,510.0,-1351824.9835605095,2097696.440638138,6999816.385345035,3410.0269390679955,-5993.471463227355,2452.505949231405
2026-01-01T01:34:09.245Z,EME2000,False,-0.0411708060386158,-0.861423014512281,0.4983913028132191,-0.08866489767008875,510.0,-830186.3265568572,1183855.0369776648,7289082.514760112,3567.7766560709606,-6230.713484564194,1416.9700907344559
2026-01-01T01:34:43.269Z,EME2000,True,-0.03281542187653524,-0.8627871648137103,0.4990117114362776,-0.07422107631408915,510.0,-708355.2038501129,971239.7541858163,7333195.299827497,3593.084828957603,-6266.163911699738,1175.8464838865843
2026-01-01T01:38:08.151Z,EME2000,True,0.01760991815646991,-0.8658730938768544,0.49978327164091607,0.013052105981373147,510.0,37159.61648735241,-323561.41089176526,7423816.980012177,3659.7759851885417,-6330.519259056155,-294.1988363356454
2026-01-01T01:40:00Z,EME2000,True,0.04509539319064394,-0.8638404129321928,0.4980582278004268,0.06069718460042444,510.0,445451.8448526538,-1028241.241913903,7346019.869427068,3633.648877910155,-6257.3501781262075,-1095.5209477804124
2026-01-01T01:42:52.509Z,EME2000,True,0.0871907808671321,-0.8555736445185892,0.4924394333144055,0.13377186196635546,510.0,1062890.7622768108,-2087758.6820588754,7052243.187901009,3507.5202905585893,-5996.804146812235,-2302.2989223702466
2026-01-01T01:43:23.732Z,EME2000,True,0.09475168245759787,-0.8534154190921013,0.4910412485627759,0.14691063044319813,510.0,1171889.3103363034,-2273985.885677515,6977035.90008,3473.7682298294662,-5930.931126399457,-2514.6833777860757
2026-01-01T01:48:20Z,EME2000,True,0.16513423618078613,-0.8229862362794128,0.47205384880242607,0.26942439155809766,510.0,2137124.8449597284,-3910463.5598166073,5947626.868668344,2995.9055175490516,-5037.855555939659,-4385.472672205342
2026-01-01T01:51:45.686Z,EME2000,True,0.21202560188185465,-0.79151802252781,0.45293687010787376,0.3512727656069933,510.0,2705490.307070599,-4859749.850697115,4930003.391580991,2511.6668471972785,-4160.903681908981,-5475.7315455108655
2026-01-01T01:51:49.456Z,EME2000,True,0.21286628277740682,-0.7908643392736411,0.452542427318422,0.35274196517928935,510.0,2714940.9246996567,-4875403.429631176,4909325.240356872,2501.761222574977,-4143.113585794934,-5493.75517633991
2026-01-01T01:52:42.827Z,EME2000,True,0.22468720708997425,-0.7813190652840222,0.4467917634729037,0.37340768241505395,510.0,2844652.198324524,-5089692.1543418765,4609461.5965784,2357.8826105460785,-3885.2307801435413,-5740.679374615492
2026-01-01T01:54:19.929Z,EME2000,True,0.2457910352420925,-0.7625720096657,0.43553964905332326,0.41033633908239703,510.0,3060263.6774143972,-5443130.946905266,4031767.6688844096,2079.6068835595343,-3388.8731091834206,-6148.873464105798
2026-01-01T01:56:40Z,EME2000,True,0.27523210748456844,-0.7324676026363718,0.41755973995691464,0.4619332870283793,510.0,3321549.318816842,-5864580.996365424,3134820.390241647,1645.1989889782026,-2619.179558210778,-6637.861334104226
2026-01-01T02:00:51.991Z,EME2000,True,0.32481307581570845,-0.6696363876165289,0.38027096919810455,0.5490697261224288,510.0,3630012.0465347413,-6337977.59616336,1382944.0375761427,790.3093184832014,-1118.56347448166,-7194.76950597086
2026-01-01T02:00:52.687Z,EME2000,True,0.32494343262768666,-0.669448093376589,0.3801595857649071,0.5492992856518567,510.0,3630561.237465472,-6338754.610643599,1377936.2463782486,787.8551407923667,-1114.2786358425822,-7195.705009706194
2026-01-01T02:05:00Z,EME2000,True,0.36873546148286535,-0.597728309243854,0.33785172348075404,0.6265869777729074,510.0,3716161.061079706,-6424232.5364957675,-424871.6531856102,-99.06917497513518,426.4912172637746,-7311.052925606031
2026-01-01T02:06:04.008Z,EME2000,True,0.3792034979359,-0.5776768559526566,0.32605877889359264,0.6451200120568659,510.0,3702431.0778704714,-6384171.495044541,-891680.923866828,-329.7933147078354,824.8368201099547,-7270.013326237942
2026-01-01T02:07:15.342Z,EME2000,True,0.390424874379122,-0.5546551370386473,0.3125348637267082,0.6650173346447551,510.0,3669778.542279276,-6309610.026487973,-1407640.1550665405,-585.3148823456879,1264.7986916727232,-7190.131777031504
2026-01-01T02:08:46.738Z,EME2000,True,0.40409592063640654,-0.5241621025046425,0.2946458211871001,0.6893072009488275,510.0,3601478.374583344,-6168590.199387573,-2058181.6871413062,-908.2566342980754,1818.992823913492,-7035.837646122008
2026-01-01T02:09:52.674Z,EME2000,True,0.4134514664289713,-0.5015008580523389,0.28136745555126225,0.7059653881296941,510.0,3534034.5703400522,-6035721.953141985,-2517412.995698907,-1136.7658842041285,2209.823444410904,-6888.957587870959
2026-01-01T02:09:55.260Z,EME2000,True,0.413809634288641,-0.5006009782359965,0.28084043733971886,0.7066037757568947,510.0,3531082.8526764875,-6029986.652067113,-2535223.058114179,-1145.6373203226492,2224.973868068456,-6882.597942451052
2026-01-01T02:10:51.371Z,EME2000,True,0.4214132683689173,-0.48088186943098005,0.26929675952794174,0.7201685498568668,510.0,3461437.5550811375,-5895991.541126963,-2917330.928222346,-1336.1445626081877,2549.8889404715487,-6733.689518208541
2026-01-01T02:12:31.754Z,EME2000,True,-0.43420936918441494,0.44469861345043316,-0.24813799773731032,-0.7430564588149767,510.0,3310615.330891326,-5611631.853149388,-3577887.1298394296,-1666.311544061974,3110.935726650263,-6416.256888942474
2026-01-01T02:13:20Z,EME2000,True,-0.439983470953744,0.42691654425904135,-0.23774993051899707,-0.7534134190891651,510.0,3226515.137325504,-5455262.802190225,-3883278.40862122,-1819.348081240235,3370.0169175535307,-6241.165382129984
2026-01-01T02:14:57.912Z,EME2000,True,-0.4509343779013129,0.39009982164037904,-0.2162621574026449,-0.773117711127131,510.0,3033665.0686220382,-5100464.253360397,-4475326.038261188,-2116.845949941549,3871.6536974712544,-5842.982419325088
2026-01-01T02:16:14.544Z,EME2000,True,-0.458774803658458,0.36064859024141005,-0.19909162520150542,-0.7872869862125564,510.0,2862968.0563911367,-4789538.805855715,-4909892.977573643,-2336.009201316598,4239.246001880046,-5493.307861609933
2026-01-01T02:21:08.727Z,EME2000,True,-0.4827167470230188,0.2432043175391446,-0.13076686678505195,-0.8311054256982409,510.0,2066115.0794525503,-3360359.3152586943,-6298473.438054605,-3043.314087256408,5408.752559906444,-3881.100585243438
2026-01-01T02:21:40Z,EME2000,True,-0.48467384674899844,0.23037641168592377,-0.1233172995201274,-0.8347519480991401,510.0,1969978.4871413186,-3189647.3252152875,-6416839.670814898,-3104.4077695131045,5507.900751240784,-3688.1620475541954
2026-01-01T02:21:59.858Z,EME2000,True,-0.48585692809025904,0.22220235870789193,-0.11857165929317016,-0.8369647058411784,510.0,1907959.012757754,-3079669.4589142115,-6488847.167554091,-3141.67568374428,5568.151435997394,-3563.833357798432
2026-01-01T02:25:20.793Z,EME2000,True,-0.4951970151381042,0.1384355005347386,-0.0699948972887879,-0.8548194211314694,510.0,1243642.5001246147,-1908144.7506607438,-7073641.245627096,-3449.017210950384,6054.565410049816,-2238.059211550088
2026-01-01T02:27:41.919Z,EME2000,True,-0.4988643496611004,0.07874609874821152,-0.035440943869455246,-0.8623672953369615,510.0,746499.040625243,-1038080.1156578432,-7320300.736260238,-3585.035728210416,6255.928197209938,-1251.9531954773315
2026-01-01T02:30:00Z,EME2000,True,-0.5001218646480605,0.019976262155491788,-0.0014667208978514366,-0.8657233496799367,510.0,246122.84292021883,-167352.88262127433,-7425113.175677728,-3651.397802857354,6336.517500097318,-263.86053360266305
2026-01-01T02:30:54.248Z,EME2000,True,-0.4999835582311091,-0.0031526926146820972,0.011891131041373466,-0.8659475174803569,510.0,47786.38855084684,176464.33461288083,-7428835.604618598,-3659.1084907595096,6336.281084701994,126.65474703854625
2026-01-01T02:33:17.669Z,EME2000,True,-0.4979007593279698,-0.06424686023119161,0.04714074695033172,-0.8635652406089709,510.0,-475743.8271452184,1080460.20932846,-7336813.867848128,-3629.3949171316463,6249.003654342154,1154.4714507237363
2026-01-01T02:38:20Z,EME2000,True,-0.48540685878392703,-0.1916206591088943,0.12046769010556876,-0.8444816398766893,510.0,-1536057.3456907806,2894617.2615382886,-6670276.990967237,-3333.065584640479,5663.498121374743,3222.5086316348775
2026-01-01T02:38:20.640Z,EME2000,True,-0.485368905328367,-0.1918866078349285,0.12062055342622788,-0.8444212441460113,510.0,-1538188.7534913307,2898238.863355889,-6668214.664367021,-3332.1143513003235,5661.705701086039,3226.645714925071
2026-01-01T02:39:48.546Z,EME2000,True,-0.47969582716639875,-0.228248670957425,0.14151118696277598,-0.8353257098699284,510.0,-1824991.7486581714,3384491.691972928,-6359947.943241544,-3188.966971415007,5394.293953697143,3782.489332295477
2026-01-01T02:43:21.628Z,EME2000,True,-0.4622383809748442,-0.3144854166613775,0.19097522285278432,-0.8068228220107581,510.0,-2459566.118390572,4451391.586424941,-5420260.894457567,-2745.2855122324445,4582.860225749499,5005.256722111257
2026-01-01T02:44:31.107Z,EME2000,True,-0.455435333897578,-0.34190289832857096,0.20667629621335282,-0.7955915870191531,510.0,-2644407.2491525756,4759149.577087687,-5060070.479085546,-2573.406099326872,4272.688229835187,5359.031602650103
2026-01-01T02:45:39.881Z,EME2000,True,-0.44817593261715943,-0.3686488350030835,0.22198029387025497,-0.7835567107790501,510.0,-2815196.874389501,5041871.107667493,-4680167.074329493,-2391.359061447198,3945.87751629975,5684.590189729633
2026-01-01T02:46:40Z,EME2000,True,-0.44140853202768615,-0.39168380512441764,0.2351505420104127,-0.7722995061817853,510.0,-2953947.1470245225,5270122.094348753,-4330400.001686241,-2223.1673853455286,3645.2431231848236,5947.909905823975
2026-01-01T02:47:27.601Z,EME2000,False,-0.43577533077589514,-0.40968015643375644,0.24543301668272322,-0.762905410148329,510.0,-3056487.752210892,5437785.32495666,-4042611.3418040993,-2084.4093329516504,3398.0364899096753,6141.673937727142
2026-01-01T02:53:44.313Z,EME2000,False,-0.3830192414497106,-0.543391429645176,0.3216124103812246,-0.6742310229856224,510.0,-3615760.4510289095,6318542.505492293,-1506017.289000181,-850.4115118330456,1223.7462453157912,7170.249194494084
2026-01-01T02:53:45.812Z,EME2000,False,-0.38278167521851286,-0.5438891022746446,0.32189512470154036,-0.6738296240424354,510.0,-3617031.282004161,6320370.020277715,-1495267.3620546663,-845.1472047720972,1214.5470315957996,7172.438945853013
2026-01-01T02:55:00Z,EME2000,False,-0.37076600438215657,-0.5681437818401441,0.3356647993838617,-0.6535092620655512,510.0,-3670013.073945755,6393510.779838318,-959629.0422006901,-582.521962124591,756.3319900218166,7261.128532124849
2026-01-01T02:59:41.268Z,EME2000,False,-0.3208570601744512,-0.6529496705154659,0.3836523114502291,-0.5687867602439858,510.0,-3691670.247061502,6359461.48264761,1093300.3118227846,429.5097637343126,-996.889801669181,7242.72157542196
2026-01-01T03:02:36.070Z,EME2000,False,-0.2866756113939233,-0.6994426125979781,0.4098241307329943,-0.510530417686332,510.0,-3562326.669427798,6091943.961943924,2336857.9084799024,1046.6786545278896,-2056.280926710321,6950.195728798469
2026-01-01T03:03:20Z,EME2000,False,-0.2777412849521115,-0.7103244747578612,0.415931084629019,-0.4952779543170143,510.0,-3513024.2652936373,5995934.464689511,2639888.794829497,1197.5700004678602,-2314.0784428152565,6843.80675884785
2026-01-01T03:03:35.715Z,EME2000,False,-0.2745133738855732,-0.7141367767017356,0.418068610014829,-0.48976495285012345,510.0,-3493783.825059171,5958850.888429914,2747119.412911016,1251.0142755325624,-2405.2659440035222,6802.619338905513
2026-01-01T03:07:21.715Z,EME2000,False,-0.2263726234293135,-0.7641199889757156,0.44597742128405243,-0.4074066979251928,510.0,-3127157.1100175073,5272670.149593143,4203852.321154805,1979.9576212436805,-3641.8588473957343,6035.528695205726
2026-01-01T03:09:56.777Z,EME2000,False,-0.19168612473589539,-0.7929743039237922,0.4619507365412196,-0.34792197388112295,510.0,-2784951.609620069,4648804.478752849,5087064.551522268,2425.216134735776,-4389.103022088175,5334.1263836486105
2026-01-01T03:11:40Z,EME2000,False,-0.1679642155605678,-0.8096281419575851,0.4710960252290558,-0.30717882260145535,510.0,-2520678.4662648393,4172546.254874275,5610419.724824826,2690.7687095950987,-4830.6407675534,4797.413211482884
2026-01-01T03:12:17.820Z,EME2000,False,-0.15916104731173003,-0.8152082662780903,0.47414320051363185,-0.29204703220062583,510.0,-2417191.28756026,3987003.6173480717,5787920.029501647,2781.22279954534,-4980.118301722965,4588.106634978442
2026-01-01T03:20:00Z,EME2000,False,-0.048069758169688205,-0.8600761776547494,0.49783772678328186,-0.10057765542881754,510.0,-929986.5046516225,1358637.6437888683,7246464.838453932,3542.9302749867875,-6196.714168002784,1614.920163153741
2026-01-01T03:21:02.147Z,EME2000,True,-0.03281465452169726,-0.862750080524712,0.49907681892770694,-0.0742147277312627,510.0,-708206.3025401228,971235.8325300554,7333204.57605898,3592.160311059789,-6266.738434354569,1175.668018716609
2026-01-01T03:21:20.923Z,EME2000,True,-0.02819891340881779,-0.8633991303521108,0.4993592953945065,-0.06623486312269967,510.0,-640641.2294942839,853409.5371467022,7354025.409183716,3604.4026312512106,-6283.3012955296745,1042.0231383844507
2026-01-01T03:23:39.357Z,EME2000,True,0.005880088082785141,-0.8659037304147383,0.5001232614081865,-0.007271699692481329,510.0,-137284.61730211158,-21621.728685506154,7429644.113315295,3656.5294853331807,-6339.046660018314,48.789237671030605
2026-01-01T03:28:20Z,EME2000,True,0.07471893007916293,-0.8586470170109114,0.4945505714444115,0.11208083667645789,510.0,881111.4739820652,-1777317.7717777179,7161402.386324074,3554.9404799704816,-6093.386104369545,-1948.356079631374
2026-01-01T03:30:25.848Z,EME2000,True,0.10520457815701283,-0.8500558246980763,0.48897567865043395,0.16504507663067675,510.0,1320611.901892229,-2528605.7944449508,6861918.558931559,3420.752821514003,-5830.95675539591,-2805.056737037662
2026-01-01T03:33:03.444Z,EME2000,True,0.1427993538677517,-0.8346990207165783,0.4793493473003527,0.23045627045594477,510.0,1841713.3893518203,-3413538.3332703607,6339134.670214318,3179.105574308196,-5376.8929871958735,-3816.2058172364914
2026-01-01T03:35:30.583Z,EME2000,True,0.1771301459339947,-0.8158214825236417,0.46775435915516494,0.2902862028165824,510.0,2288580.337774934,-4166210.1413726867,5713097.6768317595,2884.320582195902,-4835.918505801164,-4678.440201083887
2026-01-01T03:35:52.615Z,EME2000,True,0.18219517727106604,-0.8126234088112583,0.46580509428906036,0.2991215922756078,510.0,2351584.4854910458,-4271766.974971203,5608684.148359996,2834.797854369034,-4745.863773287725,-4799.562816912211
2026-01-01T03:36:40Z,EME2000,True,0.19301545303038561,-0.8054213871081648,0.4614271272443515,0.31800382124002813,510.0,2483305.165058584,-4491922.380096266,5375225.015997475,2723.7834294047325,-4544.64131419785,-5052.369591660874
2026-01-01T03:40:02.411Z,EME2000,True,0.23798314718508848,-0.7697686892520067,0.4399269059375533,0.39659110445815493,510.0,2981835.877626444,-5316825.463188688,4252703.113659806,2185.745881814831,-3578.991262937638,-6002.479242444091
2026-01-01T03:40:15.580Z,EME2000,True,0.24083174569427704,-0.7671798431939457,0.43837406315823185,0.4015760690241671,510.0,3010368.5478203525,-5363508.99906694,4173299.602852272,2147.4725914481555,-3510.774861486458,-6056.4269514864445
2026-01-01T03:45:00Z,EME2000,True,0.29968850467887465,-0.703581869751979,0.4004494908724745,0.5047767407276463,510.0,3495802.549004974,-6139881.699291794,2310110.132471872,1243.5021403522403,-1912.510755072486,-6959.364639290017
2026-01-01T03:46:28.385Z,EME2000,True,0.31683455486897505,-0.680943254876264,0.3870258633112922,0.534923480142391,510.0,3592318.590981738,-6285430.310518685,1687006.0903173268,939.092458491393,-1378.8937650255282,-7131.443754577127
2026-01-01T03:46:30.941Z,EME2000,True,0.31732158271318445,-0.6802692080036079,0.38662665517068784,0.5357804095877992,510.0,3594707.3089648373,-6288934.520871118,1668774.3245260243,930.1718776916355,-1363.2865502805512,-7135.619142456582
2026-01-01T03:50:57.764Z,EME2000,True,0.36525857022428126,-0.6041759584856488,0.34170079986900753,0.6203210067654826,510.0,3716457.0294566974,-6432292.425369948,-270764.35858298186,-22.88800248182656,295.00175045218157,-7318.302828485963
