utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:30:00Z,EME2000,6371201.126948063,7428028.413772061,9.148092338881498e-06,1.553340455443796,6.283144951182397,1.193320547471901,0.5796936416272426
2026-01-01T00:30:27.999Z,EME2000,6371200.469485843,7428027.902759245,8.66538576406366e-06,1.5533405047345052,6.2831441490911395,1.2117515848566445,0.5888419130559128
2026-01-01T00:30:57.680Z,EME2000,6371199.377295541,7428027.0538537875,8.111826778261894e-06,1.5533405640768954,6.2831432989646245,1.2235719740553992,0.6062587157087128
2026-01-01T00:31:40Z,EME2000,6371197.273570245,7428025.418732115,7.2724247371600565e-06,1.5533406612005953,6.283142088200748,1.2236255032225123,0.647890874461755
2026-01-01T00:33:20Z,EME2000,6371191.041617599,7428020.574942351,5.304364683893539e-06,1.5533409489695837,6.283139237477841,1.1070561019044522,0.862961831915777
2026-01-01T00:35:00Z,EME2000,6371185.263297508,7428016.083737412,4.030322554965953e-06,1.5533413213968,6.283136401360416,0.740178573696213,1.328340325683793
2026-01-01T00:35:18.602Z,EME2000,6371184.393780333,7428015.40790422,3.943895051830498e-06,1.5533414006222264,6.2831358749961606,0.6470339214683161,1.439808331731583
2026-01-01T00:36:40Z,EME2000,6371181.499739229,7428013.158507329,4.174174881356032e-06,1.553341786910073,6.283133575046567,0.257993290362331,1.9090261818506866
2026-01-01T00:37:27.226Z,EME2000,6371180.393309144,7428012.298533142,4.642501508594083e-06,1.5533420421895923,6.283132243127349,0.09430449805347063,2.119232848769151
2026-01-01T00:37:28.964Z,EME2000,6371180.357899264,7428012.271010766,4.662644643470235e-06,1.5533420520379386,6.283132194152023,0.08929172077075309,2.125957637448982
2026-01-01T00:38:20Z,EME2000,6371179.383919093,7428011.513983398,5.313805888552493e-06,1.553342355802283,6.283130757942394,6.2523014483972705,2.2964037707056106
2026-01-01T00:38:25.962Z,EME2000,6371179.269554604,7428011.425093446,5.39575013346962e-06,1.5533423931341779,6.283130590456341,6.241216521724651,2.3133610756845635
2026-01-01T00:40:00Z,EME2000,6371176.72395909,7428009.446525793,6.7957963566879146e-06,1.5533430323711874,6.283127961189366,6.119946781774597,2.5272589488797976
2026-01-01T00:41:40Z,EME2000,6371170.36490215,7428004.503938792,8.532116811071541e-06,1.5533438073625288,6.283125208166669,6.055705800484748,2.690000570300609
2026-01-01T00:43:20Z,EME2000,6371157.508078512,7427994.51094739,1.0676422283731492e-05,1.553344655058451,6.283122528306362,6.030556810076105,2.81365020492863
2026-01-01T00:45:00Z,EME2000,6371136.995203006,7427978.567260735,1.3324892955860091e-05,1.5533455373415421,6.283119947579125,6.041793163225369,2.9009142376349577
2026-01-01T00:46:40Z,EME2000,6371110.061957054,7427957.633298211,1.6376244456810426e-05,1.5533464138559734,6.283117480332031,6.0881831482167055,2.9530240815640316
2026-01-01T00:47:46.665Z,EME2000,6371090.220081463,7427942.211109998,1.849281270693108e-05,1.5533469793219508,6.2831158989969165,6.135779573961948,2.9710916744048856
2026-01-01T00:48:20Z,EME2000,6371080.256361735,7427934.466757401,1.953237290258535e-05,1.5533472544124103,6.283115126287095,6.1636800295595044,2.9760262612203783
2026-01-01T00:50:00Z,EME2000,6371052.532831702,7427912.918479314,2.2384996960086227e-05,1.5533480484585527,6.28311287388229,6.260081088877879,2.978123471122801
2026-01-01T00:51:14.223Z,EME2000,6371036.269876184,7427900.277986171,2.4065299130921436e-05,1.5533486137660946,6.283111258810552,0.05739168631776037,2.9707350799255177
2026-01-01T00:51:40Z,EME2000,6371031.841221846,7427896.835782506,2.4532713051366753e-05,1.5533488073648518,6.283110708102236,0.08655086541484591,2.9669660609355564
2026-01-01T00:53:20Z,EME2000,6371021.715898538,7427888.96579862,2.5688491914137047e-05,1.5533495581220769,6.283108618845057,0.20307351125572293,2.9489408678588633
2026-01-01T00:55:00Z,EME2000,6371023.357338256,7427890.241620301,2.574681583855012e-05,1.5533503305836946,6.283106605665771,0.32093336909607295,2.929578694439893
2026-01-01T00:56:40Z,EME2000,6371035.49516631,7427899.675837366,2.4793356121354124e-05,1.5533511431271847,6.283104676508267,0.43477010097330115,2.9142402866248234
2026-01-01T00:58:20Z,EME2000,6371055.018491327,7427914.850474269,2.3060476652915603e-05,1.553351992361341,6.283102840902706,0.5388516009184645,2.908658015179313
2026-01-01T01:00:00Z,EME2000,6371078.076318992,7427932.772307386,2.0851152092631326e-05,1.5533528510026908,6.283101100811076,0.62687384595203,2.919135981369979
2026-01-01T01:01:40Z,EME2000,6371101.204450356,7427950.748762748,1.8461808859276096e-05,1.5533536748330206,6.283099443593124,0.6921701550329757,2.9523407784151137
2026-01-01T01:02:40.917Z,EME2000,6371114.278975794,7427960.910993179,1.7022636915642186e-05,1.5533541389696175,6.283098463105418,0.7179788293620764,2.9865365968095667
2026-01-01T01:03:20Z,EME2000,6371122.074645257,7427966.970207072,1.6130519135423698e-05,1.5533544161428001,6.283097840881289,0.7281299540320294,3.0148827922746335
2026-01-01T01:04:26.628Z,EME2000,6371134.1752780685,7427976.375465292,1.4694443559133569e-05,1.5533548454849142,6.283096784623916,0.7326734090429774,3.0759697758112887
2026-01-01T01:05:00Z,EME2000,6371139.660959927,7427980.639228309,1.4024980257542513e-05,1.5533550385829413,6.283096254744621,0.7284373416314791,3.113077714821692
2026-01-01T01:06:22.364Z,EME2000,6371151.606977961,7427989.924303158,1.254897126357079e-05,1.5533554510933352,6.283094935112269,0.6978601685285617,3.224785784426299
2026-01-01T01:06:40Z,EME2000,6371153.881823674,7427991.692432487,1.2270374451310477e-05,1.553355527881328,6.283094649416029,0.6874535743567685,3.252564116588789
2026-01-01T01:08:20Z,EME2000,6371164.989134202,7428000.325613424,1.0994768809222385e-05,1.5533558945924124,6.283093004337265,0.6034144180779841,3.4351061117651067
2026-01-01T01:10:00Z,EME2000,6371173.047504828,7428006.58899614,1.0336462264360348e-05,1.553356168129432,6.28309132341105,0.48777832336406446,3.6492451616991772
2026-01-01T01:10:33.037Z,EME2000,6371174.996781487,7428008.104074448,1.0270238050123725e-05,1.553356244265577,6.283090764650282,0.4476325460765902,3.721933713317121
2026-01-01T01:11:40Z,EME2000,6371177.758980235,7428010.250997448,1.0359878495985553e-05,1.5533563846076737,6.283089636469343,0.372359652634644,3.863166808716952
2026-01-01T01:13:20Z,EME2000,6371178.687305709,7428010.972539706,1.0951109525718118e-05,1.5533565732196344,6.28308799171722,0.2938757390368778,4.040153586067746
2026-01-01T01:13:53.821Z,EME2000,6371178.107024229,7428010.521515128,1.1234833257655696e-05,1.5533566334573061,6.283087454393441,0.27929797865065087,4.0880457810029815
2026-01-01T01:15:00Z,EME2000,6371175.724946371,7428008.670041696,1.184570181590727e-05,1.5533567461908553,6.283086441150781,0.2682374504279246,4.164294457076103
2026-01-01T01:16:40Z,EME2000,6371169.521781249,7428003.8486216245,1.2753355928729538e-05,1.5533568958053614,6.283085023528383,0.2877321736331908,4.2433018671444716
2026-01-01T01:18:20Z,EME2000,6371161.61197562,7427997.700710202,1.3443910587956047e-05,1.5533569992341874,6.283083750421334,0.33374420831292584,4.295791407127218
2026-01-01T01:19:40.132Z,EME2000,6371155.472228906,7427992.928578674,1.374357089191416e-05,1.5533570301116975,6.283082820833456,0.37604310186565515,4.332423192867112
2026-01-01T01:20:00Z,EME2000,6371154.125483953,7427991.881818016,1.377861480675906e-05,1.5533570290122891,6.283082599850412,0.38600568920865164,4.342030940649522
2026-01-01T01:21:18.079Z,EME2000,6371149.954970078,7427988.640275905,1.3769198299866636e-05,1.5533569876090665,6.2830817537550585,0.41922539190011077,4.385719790608578
2026-01-01T01:21:40Z,EME2000,6371149.174117018,7427988.033355875,1.3727962151729853e-05,1.5533569651020007,6.283081519485649,0.42618184095899103,4.400355367155525
2026-01-01T01:22:16.334Z,EME2000,6371148.311407201,7427987.362812445,1.3628725691490814e-05,1.5533569173929116,6.283081130720993,0.4347873188836415,4.427538853836585
2026-01-01T01:23:20Z,EME2000,6371148.165833391,7427987.249664823,1.3386823479221006e-05,1.5533568041381591,6.283080438257242,0.439827501892462,4.485210070869827
2026-01-01T01:23:28.249Z,EME2000,6371148.275324415,7427987.334767005,1.3351543265964115e-05,1.5533567869074736,6.283080346696569,0.43947616128183764,4.493686277098226
2026-01-01T01:24:42.575Z,EME2000,6371150.516552025,7427989.076766889,1.3030505404894651e-05,1.5533566093066145,6.283079492232583,0.42581222953736075,4.580562176120301
2026-01-01T01:25:00Z,EME2000,6371151.342658104,7427989.718859896,1.296124107005117e-05,1.553356562754551,6.283079282602252,0.4200185952157609,4.6035193845223645
2026-01-01T01:26:40Z,EME2000,6371157.743148603,7427994.693656141,1.2690393196081062e-05,1.5533562741977833,6.2830779923526805,0.37280741276232643,4.749231229861598
2026-01-01T01:26:55.318Z,EME2000,6371158.90182955,7427995.594243445,1.2673817459267632e-05,1.5533562284338085,6.283077780179635,0.36428798211075786,4.772838998809692
2026-01-01T01:28:12.541Z,EME2000,6371165.008463001,7428000.34063677,1.270217543360971e-05,1.5533560011200946,6.2830766469121295,0.32172425878943134,4.891468266336886
2026-01-01T01:28:20Z,EME2000,6371165.600872305,7428000.80108803,1.2714249250891301e-05,1.553355979887179,6.283076531755238,0.31789880708408513,4.902640866735063
2026-01-01T01:28:47.213Z,EME2000,6371167.732939875,7428002.458241496,1.2770322995242145e-05,1.5533559041608471,6.283076103146682,0.3047386873371538,4.942606088617196
2026-01-01T01:30:00Z,EME2000,6371172.997729491,7428006.550308181,1.2991464268020163e-05,1.5533557192228562,6.2830748930783855,0.27759421831224806,5.041446848775078
2026-01-01T01:30:22.441Z,EME2000,6371174.431765971,7428007.664915278,1.3072457539127248e-05,1.5533556685829006,6.283074502171992,0.27200731400085876,5.069138969403571
2026-01-01T01:31:40Z,EME2000,6371178.484067883,7428010.814572828,1.3357652982999453e-05,1.5533555212780787,6.283073092808296,0.26331200165412083,5.154230724292054
2026-01-01T01:33:20Z,EME2000,6371181.406563321,7428013.086086239,1.3653510396847009e-05,1.553355400980456,6.2830711627522415,0.2736497275839427,5.2423947935061825
2026-01-01T01:35:00Z,EME2000,6371181.831410387,7428013.416299149,1.3799585607371332e-05,1.553355360431392,6.283069139688549,0.3011281161158176,5.313418233125949
2026-01-01T01:36:40Z,EME2000,6371180.147355624,7428012.107365447,1.378857895455124e-05,1.553355393987088,6.283067057020894,0.33889755123427223,5.374150616342561
2026-01-01T01:36:43.874Z,EME2000,6371180.044135391,7428012.027137387,1.3785205630791357e-05,1.5533553966735307,6.283066975517388,0.34051544957580504,5.3763487604380895
2026-01-01T01:38:20Z,EME2000,6371176.582252826,7428009.336384394,1.3631048119441044e-05,1.5533554944052292,6.283064940550427,0.38435902882394896,5.427190956115621
2026-01-01T01:40:00Z,EME2000,6371170.901377532,7428004.920915189,1.3298050050253833e-05,1.553355657216004,6.283062808538404,0.4396300298381155,5.470421790037783
2026-01-01T01:41:36.199Z,EME2000,6371162.838445153,7427998.653986139,1.2726121715707056e-05,1.5533558718725202,6.283060755509937,0.5065450881542287,5.49826494376368
2026-01-01T01:41:40Z,EME2000,6371162.458142545,7427998.3583951695,1.2696822283037674e-05,1.5533558815265687,6.283060674511898,0.5095307478546554,5.499022898569051
2026-01-01T01:43:20Z,EME2000,6371150.584170013,7427989.129323138,1.1697011470985054e-05,1.5533561672611562,6.283058550439178,0.598913669559469,5.508141689661097
2026-01-01T01:44:05.581Z,EME2000,6371143.961047282,7427983.981483513,1.1077793486561734e-05,1.5533563170856413,6.283057588821756,0.6471260654962356,5.504827025270419
2026-01-01T01:45:00Z,EME2000,6371135.128115915,7427977.116061512,1.0193390786054285e-05,1.5533565105623732,6.283056448240002,0.7113325883034237,5.49422418956544
2026-01-01T01:46:40Z,EME2000,6371116.862981983,7427962.919422142,8.167308986907901e-06,1.5533569000244796,6.283054378861813,0.8498179892379428,5.4542397062246195
2026-01-01T01:48:20Z,EME2000,6371097.5303424,7427947.893045483,5.712795135342626e-06,1.5533573161180128,6.28305234973153,1.0206232191227178,5.381934735631565
2026-01-01T01:50:00Z,EME2000,6371079.451889371,7427933.841476927,3.01808166937502e-06,1.553357734735003,6.283050362485486,1.253733785397718,5.247323730876395
2026-01-01T01:51:29.758Z,EME2000,6371066.130586298,7427923.487418598,6.658924394308256e-07,1.5533580943010856,6.283048611075562,1.950471338258633,4.6389973073523745
2026-01-01T01:51:40Z,EME2000,6371064.8441964695,7427922.48756443,4.802975688732398e-07,1.5533581337926543,6.283048412942598,2.3355545511040985,4.264001940519641
2026-01-01T01:53:20Z,EME2000,6371055.122483976,7427914.931303221,2.389230412511611e-06,1.5533585001792305,6.283046494215313,4.467459391748762,2.230595730950006
2026-01-01T01:54:45.878Z,EME2000,6371050.868267116,7427911.624685625,4.403061431225619e-06,1.5533587883270723,6.283044867644297,4.7232691911849045,2.0593743848752557
2026-01-01T01:55:00Z,EME2000,6371050.500143536,7427911.338559155,4.7152590339305524e-06,1.5533588337993474,6.283044602073258,4.758679773673767,2.0378739398681063
2026-01-01T01:55:36.855Z,EME2000,6371049.927760294,7427910.89367051,5.502962305006924e-06,1.553358950573623,6.283043911826723,4.8473961884012375,1.9854590428879515
2026-01-01T01:56:40Z,EME2000,6371050.06974522,7427911.004029229,6.76157726608279e-06,1.553359146415664,6.283042740054991,4.9910317984286845,1.9040207437324939
2026-01-01T01:57:58.560Z,EME2000,6371051.700258663,7427912.271356499,8.172843663511714e-06,1.5533593884648862,6.283041306595204,5.159483457787098,1.8129502277388747
2026-01-01T01:58:20Z,EME2000,6371052.338917909,7427912.767758558,8.529902252338259e-06,1.5533594551073227,6.283040921175474,5.203777849100894,1.7897739388168614
2026-01-01T02:00:00Z,EME2000,6371055.985755263,7427915.602286327,1.0050652006521641e-05,1.5533597726483614,6.283039163959973,5.40190163636998,1.6901498657510838
2026-01-01T02:01:40Z,EME2000,6371060.492154278,7427919.104913174,1.1361585513594383e-05,1.553360098814426,6.283037482722183,5.588698953849337,1.6018526802728394
2026-01-01T02:03:20Z,EME2000,6371066.360775012,7427923.666334141,1.2500703718717697e-05,1.5533604167480555,6.283035874762685,5.769620159614874,1.5194319361131856
2026-01-01T02:05:00Z,EME2000,6371074.804766403,7427930.229475075,1.34993883735612e-05,1.5533606968157818,6.283034309285432,5.951081750337948,1.4364710831358465
2026-01-01T02:05:10.964Z,EME2000,6371075.944150412,7427931.115067637,1.3601196155183233e-05,1.5533607238012812,6.283034137831032,5.971239453441777,1.4271126318647145
2026-01-01T02:06:40Z,EME2000,6371087.04230646,7427939.7411684105,1.4372351615749755e-05,1.5533609073939334,6.283032723246888,6.137655514638827,1.3483983579928087
2026-01-01T02:06:44.236Z,EME2000,6371087.65534772,7427940.217657842,1.4406472707800853e-05,1.553360914413672,6.2830326543269255,6.145695179521601,1.344531610877738
2026-01-01T02:08:20Z,EME2000,6371103.515580354,7427952.545098862,1.510459737688057e-05,1.553361028975699,6.283031027625622,0.04645436912149936,1.2549156371136891
2026-01-01T02:09:47.542Z,EME2000,6371120.800339173,7427965.979747966,1.5584755438978393e-05,1.5533610652417233,6.283029375762178,0.2154852066712707,1.1721154125755324
2026-01-01T02:10:00Z,EME2000,6371123.404364394,7427968.0037361095,1.5636876600532255e-05,1.553361066138172,6.283029124151765,0.23930780839320365,1.1605641641072386
2026-01-01T02:11:40Z,EME2000,6371144.682912753,7427984.54255544,1.586063146913363e-05,1.5533610522290082,6.283026928530302,0.4251117057573992,1.0732628296368742
2026-01-01T02:12:41.465Z,EME2000,6371157.315853721,7427994.361540244,1.5786718122445316e-05,1.553361042324615,6.283025411410445,0.5318969473181856,1.027022669297503
2026-01-01T02:13:20Z,EME2000,6371164.731632528,7428000.125469752,1.5642274750321236e-05,1.553361044095731,6.28302439327475,0.5948094563104311,1.0020681973401464
2026-01-01T02:14:16.024Z,EME2000,6371174.531501198,7428007.742434637,1.5286019801571003e-05,1.5533610669167368,6.283022823805624,0.6795349081210382,0.9725281104773976
2026-01-01T02:14:18.140Z,EME2000,6371174.875669473,7428008.009939953,1.5269083488736485e-05,1.5533610683759649,6.283022762533217,0.6825618300695571,0.971585730387984
2026-01-01T02:15:00Z,EME2000,6371181.260209709,7428012.97233271,1.4882105425651301e-05,1.5533611079730685,6.2830215226504285,0.7395789331495238,0.95580222361677
2026-01-01T02:15:56.093Z,EME2000,6371188.506857596,7428018.604797829,1.4213858244795085e-05,1.553361197639866,6.28301978527228,0.8066578901540848,0.943976664947165
2026-01-01T02:16:40Z,EME2000,6371193.143293259,7428022.208471475,1.3582893692913867e-05,1.5533613012250993,6.283018374362773,0.8507896784622635,0.9430951079768781
2026-01-01T02:18:00.287Z,EME2000,6371199.550505857,7428027.188481595,1.224159521950664e-05,1.5533615731704042,6.283015711539007,0.9097258066973477,0.9632448209883306
2026-01-01T02:18:20Z,EME2000,6371200.788705795,7428028.150873102,1.1887025909479135e-05,1.5533616565132295,6.283015046919187,0.9194698441929524,0.9729184370037696
2026-01-01T02:18:43.949Z,EME2000,6371202.157612736,7428029.214856619,1.1448978619971976e-05,1.5533617663741817,6.283014236291519,0.928624921955694,0.9873541435895585
2026-01-01T02:20:00Z,EME2000,6371205.847870201,7428032.083110463,1.004947941446287e-05,1.5533621742641015,6.283011656403992,0.9373211459217194,1.053570323854127
2026-01-01T02:21:40Z,EME2000,6371210.361560538,7428035.591377028,8.339295421672933e-06,1.5533628262315482,6.283008310050673,0.9013158971626807,1.188078435113435
2026-01-01T02:23:20Z,EME2000,6371215.69069676,7428039.733447975,6.906502656607732e-06,1.553363568683775,6.283005084825613,0.8185500802707819,1.3693469205831783
2026-01-01T02:23:20.225Z,EME2000,6371215.703809091,7428039.743639532,6.90360289992948e-06,1.553363570419346,6.283005077754096,0.818320174745252,1.369798037178233
2026-01-01T02:24:04.725Z,EME2000,6371218.365824953,7428041.812690836,6.352718236464682e-06,1.5533639185350365,6.283003692676074,0.7690684075505716,1.4628841843779927
2026-01-01T02:25:00Z,EME2000,6371221.695395022,7428044.400598111,5.723805336715437e-06,1.5533643599554465,6.283002017345112,0.6963317315334732,1.5900679641716895
2026-01-01T02:25:05.601Z,EME2000,6371222.021653855,7428044.654182661,5.662952031849549e-06,1.5533644051077993,6.283001850337721,0.6880737699838524,1.603842964036456
2026-01-01T02:26:40Z,EME2000,6371226.542552944,7428048.168049254,4.7224357357935306e-06,1.5533651754395403,6.282999107092306,0.509335823477503,1.8755667973209027
2026-01-01T02:27:26.163Z,EME2000,6371227.585185512,7428048.978434787,4.358494312849553e-06,1.5533655589527164,6.2829978104619295,0.3809733683802725,2.0494009269374613
2026-01-01T02:27:36.112Z,EME2000,6371227.66408498,7428049.03975935,4.29478570160566e-06,1.5533656423517057,6.282997534439501,0.3486354249924375,2.0915390417894106
2026-01-01T02:28:20Z,EME2000,6371227.2731658695,7428048.7359177135,4.105686926297797e-06,1.5533660141900107,6.282996330115905,0.18611719426393902,2.297288667374652
2026-01-01T02:30:00Z,EME2000,6371220.942959737,7428043.815768066,4.508796838247752e-06,1.553366894752988,6.282993656974013,6.052036122997782,2.813058513062355
2026-01-01T02:31:40Z,EME2000,6371205.901986899,7428032.125172679,6.191782801020942e-06,1.553367842177904,6.282991067839217,5.786528445484658,3.1770696333764743
2026-01-01T02:33:20Z,EME2000,6371182.700205993,7428014.091571592,8.659586088404203e-06,1.5533688716680385,6.282988559574137,5.711909229061542,3.3501919364638497
2026-01-01T02:35:00Z,EME2000,6371154.240213637,7427991.970991934,1.134995493735129e-05,1.553369975532994,6.2829861433536225,5.740803934961278,3.419799668806287
2026-01-01T02:35:04.462Z,EME2000,6371152.916770831,7427990.942342857,1.1467431240608837e-05,1.5533700260578653,6.282986037958084,5.743450553113272,3.4215479396258317
2026-01-01T02:36:40Z,EME2000,6371125.085022824,7427969.310033884,1.3792010661692947e-05,1.5533711186231505,6.282983835302425,5.8153511046300626,3.4437541431168013
2026-01-01T02:36:45.328Z,EME2000,6371123.6091692755,7427968.162921442,1.390720614974079e-05,1.553371179600652,6.282983715605483,5.819956901109194,3.444396601261471
2026-01-01T02:38:20Z,EME2000,6371100.159519764,7427949.936585708,1.559684339623187e-05,1.5533722439152833,6.282981645124956,5.905933784525486,3.451672371765564
2026-01-01T02:38:30.612Z,EME2000,6371097.938588639,7427948.210356772,1.573881333479201e-05,1.5533723595702282,6.282981419581763,5.9157374389978905,3.4523213652749725
2026-01-01T02:40:00Z,EME2000,6371083.319703662,7427936.847756157,1.6508319115893346e-05,1.5533732859215867,6.282979567898739,5.995911308524775,3.4601952680991235
2026-01-01T02:41:40Z,EME2000,6371076.309605552,7427931.399119665,1.646054708250302e-05,1.5533741867457185,6.282977582198477,6.0736667659195644,3.4809400971472324
2026-01-01T02:42:09.352Z,EME2000,6371076.078253105,7427931.219299697,1.6279959538721043e-05,1.5533744182641132,6.282977012067799,6.092673278113171,3.490845006270699
2026-01-01T02:42:37.784Z,EME2000,6371076.569471447,7427931.601101867,1.6042994927067795e-05,1.553374627204722,6.282976463685057,6.108993687353676,3.5025308743568955
2026-01-01T02:43:20Z,EME2000,6371078.466455929,7427933.075543445,1.5594049785981747e-05,1.5533749090266382,6.282975654654112,6.128922669699715,3.524184693251165
2026-01-01T02:45:00Z,EME2000,6371087.237099182,7427939.892572043,1.4214337302481627e-05,1.5533754417282606,6.282973748310555,6.151668846995639,3.5999394680688837
2026-01-01T02:46:40Z,EME2000,6371099.254347986,7427949.233036802,1.2701291413064956e-05,1.5533757979133496,6.282971830964726,6.13391709215327,3.7161927054077792
2026-01-01T02:47:12.510Z,EME2000,6371103.331237787,7427952.4018177865,1.2240497564448517e-05,1.5533758802911646,6.282971201223266,6.118922749968545,3.7632103336050564
2026-01-01T02:47:35.974Z,EME2000,6371106.238555467,7427954.661543151,1.192725175255612e-05,1.5533759307239248,6.28297074418677,6.1054072286871435,3.7998381822244736
2026-01-01T02:48:20Z,EME2000,6371111.522232906,7427958.768303638,1.1393418479322376e-05,1.5533760067411584,6.282969880347497,6.074424561632899,3.8741871785284783
2026-01-01T02:50:00Z,EME2000,6371122.248351511,7427967.105220893,1.0488272938379143e-05,1.5533761037139204,6.282967885079423,5.982568068401651,4.0645459207405015
2026-01-01T02:50:03.292Z,EME2000,6371122.567300736,7427967.353125344,1.0466085273902546e-05,1.5533761054105102,6.282967818578747,5.979176139057914,4.071180940181784
2026-01-01T02:51:40Z,EME2000,6371131.038855788,7427973.937670925,1.0021488563423722e-05,1.553376122982529,6.28296584257324,5.874341637675841,4.271274753953798
2026-01-01T02:53:20Z,EME2000,6371138.458531307,7427979.704637087,9.947587507732173e-06,1.5533760937003378,6.282963756372948,5.763567904960226,4.4805509553606555
2026-01-01T02:55:00Z,EME2000,6371145.226992156,7427984.965442646,1.0233117014708502e-05,1.5533760399907266,6.2829616351419135,5.661164217404156,4.681457174521861
