utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:30:57.680Z,EME2000,7420343.007531764,0.0014737569980999832,1.5533314967393004,6.283138118291808,5.109233629727163,3.0037428468857783
2026-01-01T00:33:20Z,EME2000,7421843.116168048,0.0013244431449013013,1.5533336701665963,6.283131744136504,5.332489478993106,2.9206511794940653
2026-01-01T00:35:18.602Z,EME2000,7423467.744289311,0.001163529788548867,1.5533360550778703,6.283126895456105,5.531101804089017,2.838848795779107
2026-01-01T00:37:28.964Z,EME2000,7425538.034537417,0.0009607542352587417,1.5533391632224098,6.283122146669901,5.772181766077194,2.7261657840064437
2026-01-01T00:41:40Z,EME2000,7429859.511531047,0.0005585477791656354,1.5533460354485453,6.283114985461325,0.10438199306192253,2.3580494525927893
2026-01-01T00:50:00Z,EME2000,7436177.674235356,0.00034316657262509773,1.5533578055936446,6.283109066744407,2.505050428900633,0.44993988138179386
2026-01-01T00:51:14.785Z,EME2000,7436554.531085066,0.00036298922284642434,1.5533588288176254,6.283108910793563,2.7680782335534317,0.2605885499721303
2026-01-01T00:57:24.412Z,EME2000,7435695.668381474,0.00031446835085102454,1.5533606996664053,6.283108888147902,4.0288130583407185,5.6471869641974966
2026-01-01T00:58:06.867Z,EME2000,7435317.431105323,0.00030127273154680875,1.5533606095892243,6.283108862783895,4.231722864034458,5.486101979966651
2026-01-01T00:58:20Z,EME2000,7435189.897744021,0.0002978662482406823,1.553360569934764,6.283108850529747,4.299222991248241,5.431540135397373
2026-01-01T01:02:40.917Z,EME2000,7431782.411439193,0.00040329399201057177,1.5533586580858305,6.28310790199411,5.7541766094511875,4.233619372689725
2026-01-01T01:06:22.364Z,EME2000,7428062.197173972,0.0007235829424642298,1.5533555624009365,6.283105390110245,0.19452598406680632,3.728217196098035
2026-01-01T01:06:40Z,EME2000,7427755.241717815,0.0007525630406034694,1.5533552761175433,6.283105101204822,0.23696894208912855,3.7031452851040445
2026-01-01T01:07:13.035Z,EME2000,7427181.145703347,0.0008072573729731599,1.5533547308064732,6.283104522599733,0.31289812320580657,3.6597546378106833
2026-01-01T01:07:46.786Z,EME2000,7426597.937716617,0.0008633672741728632,1.553354164836883,6.283103881065796,0.38630854185224983,3.6195878130799928
2026-01-01T01:08:43.981Z,EME2000,7425624.526368358,0.0009579703590866254,1.5533531972331946,6.283102679383342,0.5028835396672031,3.559347125514752
2026-01-01T01:13:53.821Z,EME2000,7421153.956611045,0.0014005177137897647,1.5533485946714793,6.283094111807616,1.0365208490625957,3.330867567798717
2026-01-01T01:15:00Z,EME2000,7420474.826464171,0.0014681586377059172,1.5533479108934138,6.283091994367247,1.1389857308689089,3.2935784016688783
2026-01-01T01:17:54.842Z,EME2000,7419314.338988677,0.0015829528330302382,1.5533467902955331,6.283086294563416,1.401547552156334,3.2032041004890486
2026-01-01T01:22:16.334Z,EME2000,7419493.606551566,0.0015603017976573328,1.553346953402352,6.283078047263578,1.7879986727098656,3.0742724033091644
2026-01-01T01:23:20Z,EME2000,7419888.5209430745,0.0015191650850533305,1.5533473046359072,6.283076129764213,1.8834871740725756,3.0414838204108587
2026-01-01T01:23:28.249Z,EME2000,7419949.244491104,0.0015128707260346054,1.553347358709654,6.283075884045808,1.8959504879178048,3.0371439358438437
2026-01-01T01:26:55.318Z,EME2000,7422122.812301419,0.001290003655513474,1.5533493469036657,6.2830699346995615,2.220120983605546,2.916906727553405
2026-01-01T01:27:06.940Z,EME2000,7422277.775932306,0.0012742475822884456,1.5533494936524206,6.283069614977825,2.2392181082077887,2.9092560315718723
2026-01-01T01:28:12.541Z,EME2000,7423206.283709635,0.0011801836504838187,1.553350388546635,6.283067845871672,2.3496677143001357,2.8634167442516496
2026-01-01T01:30:22.441Z,EME2000,7425263.692403829,0.0009741749210898673,1.5533524677364206,6.283064561685469,2.5866540993091314,2.7543736801103633
2026-01-01T01:31:40Z,EME2000,7426585.181199601,0.0008442546504746515,1.553353871222565,6.2830627777727,2.7458107832533956,2.671610127886376
2026-01-01T01:37:22.908Z,EME2000,7432385.399763545,0.00035104813445928015,1.5533605977421692,6.283057058144435,3.900853203036505,1.8543521837177916
2026-01-01T01:40:00Z,EME2000,7434529.45667318,0.0002983556020769492,1.55336335135647,6.283055715016348,4.841154953294007,1.0688099240811217
2026-01-01T01:44:25.357Z,EME2000,7436648.0839575175,0.00039111827667761016,1.5533665973266908,6.2830548586531725,5.962903604201565,0.20849182754163653
2026-01-01T01:48:20Z,EME2000,7436575.9022916835,0.00038789443807944843,1.5533674909396944,6.283054822359358,0.3772936003148417,6.0252790665193015
2026-01-01T01:51:23.920Z,EME2000,7435237.171668407,0.0003193000759203112,1.5533667109269889,6.283054634901832,1.090040305871179,5.493732248133687
2026-01-01T01:51:36.720Z,EME2000,7435106.226098855,0.00031499628253700996,1.5533666087076468,6.283054602495706,1.153582172446421,5.442801166855676
2026-01-01T01:53:15.080Z,EME2000,7433956.732755057,0.0003014098465513281,1.5533656324439742,6.283054229772183,1.7086641840076067,4.984620869507843
2026-01-01T01:54:45.878Z,EME2000,7432698.101374305,0.00033747973304884934,1.5533644644975777,6.283053655940695,2.2502741983315886,4.532460940350029
2026-01-01T01:55:08.356Z,EME2000,7432361.923123022,0.00035462748609739545,1.5533641421207458,6.283053475287345,2.3730188489009016,4.431860035638645
2026-01-01T01:55:24.720Z,EME2000,7432111.80925141,0.00036899184584096323,1.5533639002421227,6.28305333361029,2.4579602568380134,4.363039753467829
2026-01-01T01:56:40Z,EME2000,7430910.7683406435,0.0004524209164645926,1.5533627212295338,6.283052568244621,2.7986553417648867,4.09650354449199
2026-01-01T01:57:58.560Z,EME2000,7429590.127355217,0.0005618428814193504,1.5533614060039465,6.283051565414112,3.0779195563854316,3.894627557544305
2026-01-01T02:05:00Z,EME2000,7422654.095348901,0.0012308719550475522,1.553354494493907,6.2830427061480565,3.9934657880626308,3.3941932161703603
2026-01-01T02:06:44.236Z,EME2000,7421330.266123143,0.0013648929716967282,1.5533531313931328,6.283039605909216,4.163255918133976,3.32706463981535
2026-01-01T02:11:09.320Z,EME2000,7419324.336329595,0.0015708172598933611,1.5533508502068782,6.283029769277512,4.5669035920188215,3.1844841724234305
2026-01-01T02:13:20Z,EME2000,7419172.177138558,0.0015881076121481972,1.5533506303717994,6.283023850181213,4.7599172952749065,3.120166991096222
2026-01-01T02:14:18.140Z,EME2000,7419290.208315734,0.0015770375050653963,1.5533507853496276,6.28302103011773,4.845817676568635,3.0915241659045742
2026-01-01T02:15:56.093Z,EME2000,7419742.338657828,0.0015328315661505146,1.5533514385135962,6.283016108442008,4.99165555229325,3.042152751065574
2026-01-01T02:18:00.287Z,EME2000,7420747.671623906,0.0014333492968466063,1.5533529964304447,6.283009774668725,5.180724976518611,2.975395116952469
2026-01-01T02:21:40Z,EME2000,7423526.709977149,0.0011583274335281975,1.5533575331342226,6.282999314475059,5.539472593127381,2.833037492432217
2026-01-01T02:24:04.725Z,EME2000,7425852.4372540545,0.0009309827306566882,1.5533613701167648,6.282993566162605,5.809959726426981,2.705094871936799
2026-01-01T02:25:05.601Z,EME2000,7426895.963000009,0.0008306801998563091,1.5533630866169046,6.282991489478177,5.938430881779361,2.6365842291479327
2026-01-01T02:30:00Z,EME2000,7431897.31935134,0.0003978405765900403,1.553371471885573,6.282984258214292,0.5767457816145911,2.005076914826256
2026-01-01T02:37:26.949Z,EME2000,7436586.98448541,0.0003685828034612276,1.5533818191973117,6.282980324725548,2.7753084225514506,0.24682477449429108
2026-01-01T02:38:20Z,EME2000,7436751.936631577,0.0003791098045248864,1.5533826120032208,6.282980249916976,2.9454647043154685,0.12893336877495098
2026-01-01T02:38:30.612Z,EME2000,7436773.606460319,0.00038056198556720875,1.5533827545673295,6.282980241064995,2.978478220802055,0.1063744703812306
2026-01-01T02:42:09.352Z,EME2000,7436374.946181385,0.000359079668884547,1.5533843574573185,6.282980275652542,3.6715656123376395,5.911972892738654
2026-01-01T02:45:44.540Z,EME2000,7434497.94909802,0.0003036212325670988,1.553383340838437,6.282979951812618,4.655645066254148,5.139889841425196
2026-01-01T02:45:53.039Z,EME2000,7434397.224715791,0.0003037210798126039,1.5533832520466562,6.282979916859402,4.704387669113164,5.099520216388084
2026-01-01T02:46:40Z,EME2000,7433808.944148635,0.00031108144019811206,1.5533827033526033,6.2829796828879285,4.979147189808355,4.871023900764941
2026-01-01T02:47:12.510Z,EME2000,7433372.011522978,0.0003236501133587407,1.5533822693408283,6.282979477626811,5.168390445395972,4.7138075012481035
2026-01-01T02:47:20.312Z,EME2000,7433263.777147957,0.00032761945480712075,1.5533821590341768,6.282979422791395,5.212915479923449,4.676967986694499
2026-01-01T02:50:03.292Z,EME2000,7430755.911359426,0.00048485143379484305,1.553379406582175,6.282977733360137,5.98237413014483,4.068060699879285
2026-01-01T02:53:37.378Z,EME2000,7427069.968026791,0.0008120153910572721,1.5533750422923238,6.282973779057998,0.31119528352504977,3.6669356566381732
2026-01-01T02:55:00Z,EME2000,7425653.884079955,0.0009472186279926334,1.5533733279733661,6.2829717145741775,0.4867836848960412,3.572727581488625
2026-01-01T02:55:15.177Z,EME2000,7425399.343522254,0.000971789829551734,1.553373019027614,6.282971304200001,0.5169555022530292,3.557504785898858
2026-01-01T02:55:56.554Z,EME2000,7424717.757321669,0.0010378946984503134,1.5533721914026608,6.2829701384692,0.5965789610630208,3.518635143754287
2026-01-01T02:57:58.331Z,EME2000,7422853.082366223,0.0012204790381535415,1.553369933250497,6.282966341165601,0.8136228176511469,3.4215322071448235
2026-01-01T03:03:20Z,EME2000,7419550.93242462,0.0015465663314805371,1.5533660691570705,6.282954601477086,1.320846969058548,3.2311096172454614
2026-01-01T03:04:27.077Z,EME2000,7419249.364949019,0.00157600332967401,1.5533657420940425,6.282952049319671,1.4211131177471605,3.196903021541255
2026-01-01T03:08:46.092Z,EME2000,7419522.405840492,0.001544906541354096,1.5533660427399543,6.282942548874358,1.8067380061901872,3.0663658947866104
2026-01-01T03:09:21.548Z,EME2000,7419736.8655761555,0.0015228334822649527,1.5533662649297981,6.2829413147071005,1.8602910930936973,3.047731159877123
2026-01-01T03:11:40Z,EME2000,7420951.511204006,0.0013989910336440264,1.5533675192851857,6.282936665564989,2.074219819197607,2.97015869558156
2026-01-01T03:13:10.456Z,EME2000,7422037.086580349,0.0012892986377447937,1.5533686614523543,6.282933776091001,2.220301391347288,2.913166654784126
2026-01-01T03:13:40.121Z,EME2000,7422436.52020942,0.0012491394216962834,1.553369090031505,6.282932855303566,2.269766544104983,2.8929185651748384
2026-01-01T03:14:05.358Z,EME2000,7422791.4620585255,0.0012135471731986793,1.5533694751991556,6.282932083065123,2.312589020998095,2.8749521304017343
2026-01-01T03:19:01.419Z,EME2000,7427655.882927346,0.0007390184821076506,1.553375229650194,6.282924016596073,2.9056680640829713,2.5734867671966652
2026-01-01T03:20:00Z,EME2000,7428684.94142471,0.0006443488524202563,1.5533765645653426,6.282922708118698,3.059616133523808,2.477243109129626
2026-01-01T03:21:30.725Z,EME2000,7430253.876844652,0.0005088101166456423,1.5533786755487573,6.282920922128025,3.346703103077891,2.2795272242237354
2026-01-01T03:24:48.688Z,EME2000,7433357.061523926,0.000321102365071749,1.5533831217695004,6.282918114547149,4.302348056011115,1.5188999290458964
2026-01-01T03:28:20Z,EME2000,7435766.968043708,0.0003478999279128137,1.553386977334927,6.282916642065899,5.423952249623604,0.6054778138167878
2026-01-01T03:30:24.759Z,EME2000,7436580.219575917,0.0003917137433947291,1.5533886072256584,6.282916318664085,5.872882595743019,0.2794628974352644
2026-01-01T03:36:40Z,EME2000,7435838.166122391,0.00034011196115341384,1.5533901209258634,6.282916236481581,0.7872061764499327,5.734835397806602
2026-01-01T03:37:28.109Z,EME2000,7435406.790517531,0.00031980552748759765,1.5533899221452008,6.282916182650262,1.0016025980755923,5.567835845711716
2026-01-01T03:37:32.992Z,EME2000,7435359.187875971,0.0003178869730859076,1.5533898968493098,6.282916175137026,1.0250986754181564,5.549150870886185
2026-01-01T03:39:18.929Z,EME2000,7434166.439890283,0.0002944552963951704,1.5533891199976106,6.2829158929298075,1.6153096717670128,5.063306436365582
2026-01-01T03:40:10.325Z,EME2000,7433487.796174877,0.0003039904048627293,1.5533885919011512,6.282915656047981,1.9358376983285255,4.793411542403085
2026-01-01T03:42:45.446Z,EME2000,7431133.2085790625,0.0004353266605193677,1.553386483649845,6.282914426768341,2.7563716294250327,4.125690325334089
2026-01-01T03:45:00Z,EME2000,7428852.269557363,0.0006305172723464468,1.553384210159668,6.282912633911756,3.2131342687348976,3.801472505820221
2026-01-01T03:52:07.523Z,EME2000,7421990.877309951,0.001303722049895763,1.5533770454590725,6.282902552074266,4.07331306257767,3.3623855406473604
2026-01-01T03:53:20Z,EME2000,7421123.8267282415,0.001391725842511306,1.5533761292845798,6.282900273527397,4.188655505392225,3.3184236061439423
2026-01-01T03:53:26.300Z,EME2000,7421054.80850322,0.0013987464270213902,1.5533760557408665,6.282900068076231,4.198509157635131,3.314774451285434
2026-01-01T03:57:51.962Z,EME2000,7419225.851296557,0.0015858259200301754,1.5533740060912504,6.282890256945904,4.598821230517134,3.17609572944947
2026-01-01T03:59:16.640Z,EME2000,7419130.74594058,0.0015959013377568976,1.5533738725273916,6.28288664368389,4.723318149519576,3.1349903935687333
2026-01-01T04:01:40Z,EME2000,7419528.85001209,0.0015559816988782974,1.5533743722992874,6.282880072141332,4.934672202829269,3.0648198784729512
2026-01-01T04:02:40.499Z,EME2000,7419901.271418494,0.0015183433483823574,1.553374884187723,6.282877183699204,5.024951706749394,3.0341211905338357
2026-01-01T04:10:00Z,EME2000,7425482.876667785,0.0009590513850623398,1.553383468203388,6.282857825765499,5.7543526294539316,2.737578179231388
2026-01-01T04:11:25.565Z,EME2000,7426940.728737258,0.0008167990685328608,1.5533857195255327,6.282855038335444,5.932031823593302,2.644177856014597
2026-01-01T04:11:52.234Z,EME2000,7427403.405447787,0.0007723168493128155,1.5533864244704383,6.28285425884024,5.992424764830309,2.6100543022070894
2026-01-01T04:12:57.709Z,EME2000,7428544.113787603,0.0006646287103492193,1.5533881401036864,6.282852525353093,6.154464038881811,2.5125078646407406
2026-01-01T04:13:04.641Z,EME2000,7428664.742277874,0.0006534471163173085,1.5533883196268943,6.28285235660388,6.172992031224214,2.5008087407531017
2026-01-01T04:18:20Z,EME2000,7433686.0441041915,0.00029990922217116987,1.5533955895810163,6.28284729277495,1.2696662055713315,1.431604911056679
2026-01-01T04:23:12.328Z,EME2000,7436472.582250438,0.0003722534588129653,1.5534002212780718,6.282845807698845,2.697283636705661,0.29198261823079363
2026-01-01T04:25:13.712Z,EME2000,7436847.506948299,0.00039989052166586233,1.5534014003657686,6.282845692992516,3.075467076962665,0.0333887650182465
2026-01-01T04:26:40Z,EME2000,7436808.237387196,0.0003998408541965263,1.553401902605161,6.282845695758434,3.3302065680562807,6.146847384203023
2026-01-01T04:26:45.926Z,EME2000,7436796.187349741,0.00039921953601580973,1.5534019257429035,6.282845697036308,3.3479526057283855,6.13493970406374
2026-01-01T04:29:48.693Z,EME2000,7435852.071476853,0.0003503240172228115,1.5534018506848746,6.282845661745051,3.9703802467263904,5.692576695598346
2026-01-01T04:29:51.661Z,EME2000,7435827.938980669,0.0003492650461633998,1.5534018363527602,6.28284565824255,3.982458664647733,5.683422410432552
2026-01-01T04:33:21.665Z,EME2000,7433499.790327695,0.0003239591226416112,1.5533997767988388,6.28284487692418,5.068754571270836,4.804018334551757
2026-01-01T04:35:00Z,EME2000,7432059.351697452,0.0003869622454745271,1.5533981868148108,6.282844011152634,5.602124062627309,4.367522599659134
2026-01-01T04:35:43.523Z,EME2000,7431369.653042853,0.00043167129878634273,1.553397385362672,6.282843501165124,5.802148829847972,4.210373423907015
2026-01-01T04:41:35.821Z,EME2000,7425341.811981028,0.0009628049564196853,1.5533899535002331,6.282836244140503,0.5192342093379447,3.5571330230920086
2026-01-01T04:42:09.052Z,EME2000,7424793.530046463,0.0010158629686211136,1.5533892645293401,6.282835278091532,0.5842552290660961,3.5248442165306155
2026-01-01T04:43:20Z,EME2000,7423671.402106392,0.0011253714548188308,1.5533878540484238,6.2828330679331925,0.7157085661273768,3.4632716668050865
2026-01-01T04:44:47.833Z,EME2000,7422400.074662381,0.001250607681344442,1.5533862566298795,6.28283007136257,0.8679228994815027,3.3975670002136145
2026-01-01T04:49:46.646Z,EME2000,7419489.353993504,0.0015406858614377586,1.5533826158827868,6.282818196665956,1.3383742583972875,3.221412543234731
2026-01-01T04:51:19.439Z,EME2000,7419137.3718284955,0.0015761221772424825,1.5533821862408177,6.2828141907789,1.477479357730712,3.173695316793612
2026-01-01T04:51:40Z,EME2000,7419098.581502984,0.0015800546859598974,1.553382140543335,6.282813296964472,1.50815935825812,3.1632651860868535
2026-01-01T04:55:43.774Z,EME2000,7419739.597353758,0.0015164498681662071,1.5533829551169305,6.2828029030795305,1.873894863375944,3.037611989788129
2026-01-01T04:57:35.398Z,EME2000,7420684.374033795,0.001422332888278996,1.5533841012730618,6.282798482396503,2.046751132024794,2.974691427720497
2026-01-01T05:00:00Z,EME2000,7422430.709861082,0.0012491409897416681,1.55338618608117,6.282793255252163,2.2824845839536216,2.881376420015112
2026-01-01T05:00:30.593Z,EME2000,7422864.361759887,0.0012063606657483615,1.5533867029483615,6.282792228708897,2.3349050467138697,2.8590879712831043
2026-01-01T05:06:43.578Z,EME2000,7429131.279502686,0.0006131575678123453,1.5533946455945433,6.282782018871374,3.148310179006014,2.413071894650372
2026-01-01T05:07:03.301Z,EME2000,7429476.172740559,0.0005834073485983542,1.5533951301285538,6.282781600562546,3.2088460451399206,2.37196403650443
2026-01-01T05:08:20Z,EME2000,7430790.257141945,0.00047687110300455093,1.5533970460668682,6.282780098471666,3.477934504290371,2.1784307322841094
2026-01-01T05:08:36.803Z,EME2000,7431070.376951865,0.0004560316343786328,1.5533974701901978,6.28277979656337,3.5453285926743234,2.1275892655026123
2026-01-01T05:12:10.392Z,EME2000,7434229.5665025115,0.0003176222170386189,1.5534027464509148,6.282776855087442,4.669636470957772,1.213696897247936
2026-01-01T05:14:04.645Z,EME2000,7435494.59446053,0.000339201016409558,1.5534052229747128,6.282775963767109,5.260386858745415,0.7355063280298975
2026-01-01T05:14:15.779Z,EME2000,7435598.268114691,0.00034296305697790054,1.553405441510188,6.282775900483426,5.309992600359615,0.6968693788291693
2026-01-01T05:15:44.853Z,EME2000,7436290.614213427,0.0003740797649276908,1.5534070077626825,6.282775526787755,5.661438154650061,0.4331805171161376
2026-01-01T05:15:51.069Z,EME2000,7436329.509779375,0.0003760859579614958,1.5534071039387956,6.282775508735339,5.683432744522232,0.4173099390351087
2026-01-01T05:16:40Z,EME2000,7436591.10703822,0.00039004146581472375,1.5534077957897983,6.282775397740346,5.848131825149757,0.3008182771837422
2026-01-01T05:22:25.350Z,EME2000,7436101.4011592595,0.00034799125084712266,1.553409130287506,6.282775268955803,0.6567665225383579,5.8324277940359295
2026-01-01T05:22:27.189Z,EME2000,7436088.032671975,0.0003472038715208459,1.5534091214731514,6.282775267105196,0.6639249788211964,5.827080676997751
2026-01-01T05:25:00Z,EME2000,7434624.362667649,0.00029271870413152503,1.5534079236291707,6.282774906043922,1.4080904940392505,5.233461430544583
2026-01-01T05:27:06.642Z,EME2000,7432953.65065204,0.0003225654701279198,1.5534063720443403,6.282774205409254,2.187893705468098,4.578418387363325
2026-01-01T05:29:18.970Z,EME2000,7430886.5031571975,0.00045907756684550755,1.5534043874736312,6.282772986294023,2.8301067164268723,4.066561770887613
2026-01-01T05:30:37.439Z,EME2000,7429561.360182564,0.0005724332326686054,1.5534030926681974,6.282771995984888,3.100063929961777,3.8739010484081113
2026-01-01T05:30:45.082Z,EME2000,7429429.87123212,0.0005842469271176729,1.5534029631533905,6.2827718880809,3.123174606441571,3.858318444154861
2026-01-01T05:33:20Z,EME2000,7426737.826307455,0.0008383459222971456,1.5534002598541086,6.282769229219396,3.5130121839251047,3.6210764594101175
2026-01-01T05:39:39.086Z,EME2000,7421106.155048351,0.00140060957622016,1.5533941699520777,6.282758667701183,4.186281068436493,3.3211724614925355
2026-01-01T05:40:30.752Z,EME2000,7420571.148063103,0.0014547960565030398,1.5533935563773347,6.282756821959157,4.266015700266259,3.292320368909838
2026-01-01T05:41:40Z,EME2000,7419975.1375501,0.0015151779960906925,1.5533928650485986,6.282754237337207,4.370896268658068,3.2556377420378055
2026-01-01T05:44:51.604Z,EME2000,7419128.069971506,0.0016004504759854759,1.5533918544972374,6.282746658671024,4.654091461741468,3.1611361611247304
2026-01-01T05:48:40.885Z,EME2000,7419760.672843978,0.0015338566475442028,1.5533925361934515,6.28273745076363,4.9912296018187385,3.049797045605402
2026-01-01T05:50:00Z,EME2000,7420379.7978463005,0.0014699035562806806,1.553393240397194,6.2827343865263146,5.110072059693719,3.008869207173989
2026-01-01T05:57:40.811Z,EME2000,7426895.79711289,0.0008110187339350092,1.5534011011910354,6.282719474226924,5.913982885721632,2.6588159955213424
2026-01-01T05:58:20Z,EME2000,7427575.953412583,0.0007447280577849093,1.5534019515267583,6.282718539081483,6.003156444105311,2.6082432818621726
2026-01-01T05:59:42.587Z,EME2000,7429012.585293562,0.0006083253411956477,1.5534037495226043,6.282716783855984,6.216528472781572,2.4762220629561753
2026-01-01T06:01:29.644Z,EME2000,7430830.206852562,0.0004487114774959825,1.5534060056231516,6.282714956903252,0.29131174195490495,2.2237113598947627
2026-01-01T06:05:57.874Z,EME2000,7434677.263835041,0.00029097251263822963,1.553410472275855,6.282712466153208,1.808380000425779,0.9708882582728222
2026-01-01T06:06:40Z,EME2000,7435137.753742255,0.000304916044957474,1.5534109404830352,6.2827122993593845,2.040792952849488,0.7799772652296806
2026-01-01T06:07:11.314Z,EME2000,7435448.41172243,0.0003183888594540932,1.5534112393497879,6.282712204995506,2.195345988875098,0.656274388849404
2026-01-01T06:08:08.870Z,EME2000,7435944.704287886,0.0003458425231634959,1.5534116750908373,6.282712087515698,2.443032507089925,0.46529289862448664
2026-01-01T06:15:00Z,EME2000,7436320.169833626,0.0003910866456381744,1.5534103209733798,6.282711863572989,3.7203281518266316,5.876245770718619
2026-01-01T06:15:18.804Z,EME2000,7436201.129591251,0.0003848743559154534,1.5534100772605115,6.282711818926572,3.7844513714211123,5.830648645409639
2026-01-01T06:15:19.771Z,EME2000,7436194.699759489,0.00038454332791713235,1.553410064329351,6.282711816428563,3.787814821134041,5.828238178700232
2026-01-01T06:19:08.763Z,EME2000,7433899.759363389,0.00032372199393734526,1.5534060301697707,6.28271050669859,4.842002940865069,4.999658050047369
2026-01-01T06:21:22.267Z,EME2000,7431977.056429673,0.00038628300098613187,1.5534029870927377,6.2827089039056645,5.582745366664074,4.3904415787545865
2026-01-01T06:23:18.682Z,EME2000,7430073.087944742,0.0005178539863003538,1.5534001205618424,6.282706913370305,6.078088750780986,4.00978280028281
2026-01-01T06:23:20Z,EME2000,7430050.716611499,0.0005196327705105085,1.5534000876034288,6.282706887588963,6.082793839533505,4.006376285907873
2026-01-01T06:27:30.732Z,EME2000,7425720.081691622,0.0009084295833042148,1.5533939745488392,6.282700702236519,0.47095977542866496,3.5820141970606585
2026-01-01T06:28:28.960Z,EME2000,7424754.545029639,0.0010016073014056063,1.5533926730260772,6.2826989191595315,0.5884377092651043,3.5218916871790285
2026-01-01T06:29:15.869Z,EME2000,7424006.584381222,0.0010746284344303248,1.5533916760791702,6.282697393522037,0.6774950077131434,3.4790398126357367
2026-01-01T06:31:33.559Z,EME2000,7422026.177558854,0.0012707758474335834,1.553389067135052,6.282692470144379,0.9187305256767755,3.373424148712708
2026-01-01T06:31:40Z,EME2000,7421943.0257520545,0.0012790911433465282,1.5533889580441913,6.282692223881068,0.9294599543507427,3.3690387610205352
2026-01-01T06:34:38.106Z,EME2000,7420064.5575652635,0.001468800222580671,1.5533864808545155,6.28268487080609,1.2137569264383083,3.2601615867054505
2026-01-01T06:38:24.963Z,EME2000,7419066.755477507,0.0015735831802734307,1.55338513925361,6.2826742170877905,1.557358846808393,3.139986573682764
2026-01-01T06:40:00Z,EME2000,7419165.131739795,0.0015661561346209426,1.5533852884901311,6.282669529071879,1.6999588626634807,3.0909860768338557
2026-01-01T06:41:23.905Z,EME2000,7419507.710484964,0.001534134559670766,1.5533857832068614,6.282665418965821,1.8268141888178224,3.0467666088582934
2026-01-01T06:44:18.565Z,EME2000,7420945.584817356,0.0013956641528468396,1.5533877951611728,6.282657404080038,2.0984806323471608,2.9471200758073124
2026-01-01T06:46:54.751Z,EME2000,7422943.82059394,0.0012025080377135217,1.5533903871230543,6.282651407971602,2.358738571350726,2.840692354790077
2026-01-01T06:47:34.255Z,EME2000,7423534.060046455,0.0011457300102916007,1.5533911023053633,6.2826501180914605,2.4288397080641433,2.8095000430982005
2026-01-01T06:48:20Z,EME2000,7424251.614134471,0.0010770019536029244,1.5533919400348732,6.282648746047956,2.513002898413247,2.770393412786099
2026-01-01T06:52:24.832Z,EME2000,7428463.830057999,0.0006867553112285702,1.5533961957784503,6.282643510479307,3.056366042678702,2.4681897444597762
2026-01-01T06:55:22.998Z,EME2000,7431523.035806378,0.000442776050854766,1.553398743847853,6.282641467106562,3.665558809859248,2.0345029978139557
2026-01-01T06:56:40Z,EME2000,7432732.197186343,0.0003728268695663983,1.553399700192618,6.282640885947487,4.031757095695607,1.7441604399936246
2026-01-01T06:59:49.568Z,EME2000,7435188.068500095,0.000334954381511459,1.5534017833634368,6.282639961165757,5.0562445652341,0.9064256949841472
