utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:18:04.791Z,EME2000,True,-0.9630840252517227,0.00841105390304707,0.26905940936042466,-0.0023342475872675118,510.0,3851842.6348685003,-111068.06690973163,-6354717.526993416,6261.2008701508485,66.00106148436639,3790.915800734123
2026-01-01T00:24:58.824Z,EME2000,True,-0.8886467799464255,0.007762721855075127,0.45850928965155663,-0.003983960777276751,510.0,6057638.589515521,-75394.74124099089,-4306803.229475347,4245.435230761145,103.93810966397534,5964.650057931288
2026-01-01T00:25:00Z,EME2000,True,-0.888381066963288,0.007760407237817164,0.45902390814442656,-0.003988444871149897,510.0,6062626.89936713,-75272.46582128921,-4299786.271377706,4238.523835370805,104.02404336733753,5969.569565346235
2026-01-01T00:33:20Z,EME2000,True,-0.749663060487624,0.006552578077389485,0.6617622035224663,-0.005757208521379378,510.0,7376514.49168764,-16389.24214927132,-922224.874383473,909.4665609832049,126.73286810764012,7266.02870608105
2026-01-01T00:33:30.553Z,EME2000,True,-0.746212996691448,0.0065225566292853275,0.6656501198073004,-0.005791185052587437,510.0,7385712.6884564655,-15051.008157518885,-845500.2429000323,833.8098603151351,126.89423143494037,7275.109361853374
2026-01-01T00:39:31.330Z,EME2000,True,-0.6167857403548316,0.005396987904923092,0.7870827442994366,-0.006853950872609077,510.0,7218245.613831536,30714.312653935718,1777112.2488576146,-1752.2761165446282,124.13280770298778,7109.731061353387
2026-01-01T00:40:00.907Z,EME2000,True,-0.6052535279023226,0.0052967483179879845,0.7959849614451455,-0.006931996265037403,510.0,7163359.416229379,34372.28972426975,1986613.0853751302,-1958.820276711648,123.1992260850059,7055.5462072759055
2026-01-01T00:41:40Z,EME2000,True,-0.5656958172910509,0.004952942273547025,0.8245678378355661,-0.007182720196720025,510.0,6935441.667531366,46397.542988015965,2675169.3232992976,-2637.5723629399636,119.31457226025627,6830.574208145388
2026-01-01T00:45:31.004Z,EME2000,True,-0.46842072179037336,0.004107574133619777,0.8834624293985581,-0.007700069695785516,510.0,6152583.719295273,72527.00924652857,4170308.8823134014,-4110.8024264253045,105.9344218428556,6058.196814557423
2026-01-01T00:49:23.635Z,EME2000,True,0.3643511870540939,-0.0032030308980800907,-0.9312207092360115,0.008120577277396923,510.0,5043917.651258,95061.33259850573,5458126.310615557,-5378.807111029999,86.95455935346325,4965.201849927187
2026-01-01T00:50:00Z,EME2000,True,0.34761659203371165,-0.0030575627592875233,-0.9375961262238194,0.008176817408315289,510.0,4845129.953087897,98161.83671613624,5635141.675111568,-5553.015074962685,83.54990557154775,4769.313879807691
2026-01-01T00:52:11.351Z,EME2000,True,0.28628302355428287,-0.002524401081466673,-0.9581053185050696,0.008358018670529564,510.0,4077340.03367614,108286.49786626355,6212723.841113361,-6121.277878749256,70.39810583594765,4012.9461105035894
2026-01-01T00:52:53.047Z,EME2000,True,0.26655139240378595,-0.0023528815907477613,-0.9637811578103471,0.008408270069969357,510.0,3818749.870078782,111129.8409701246,6374759.842384379,-6280.653635618305,65.96823578162554,3758.2752601111474
2026-01-01T00:54:12.965Z,EME2000,True,0.22842564219748243,-0.002021487208861273,-0.9735222031643661,0.008494676105123814,510.0,3305531.9664863935,116053.09019865455,6655064.748872536,-6556.307176679203,57.17613766712218,3252.9304551420646
2026-01-01T00:55:19.095Z,EME2000,True,0.19660832631818076,-0.001744953276745395,-0.9804432221033482,0.008556248712501486,510.0,2865277.7979338574,119585.99897076136,6855920.857359172,-6753.790975453257,49.63387244789776,2819.519018781973
2026-01-01T00:58:20Z,EME2000,True,0.10860721196162178,-0.0009802784892171653,-0.994046377595731,0.008678234429442724,510.0,1604689.2840874079,126629.88822651251,7254812.190314296,-7145.887009922249,28.037227544376364,1578.8734948632366
2026-01-01T01:00:12.884Z,EME2000,True,0.05321531867597755,-0.0004990867130417626,-0.9985448663490893,0.008719556098006892,510.0,789814.7850781081,129009.18285654046,7387922.032848322,-7276.702479931409,14.07505478168556,777.0746034375445
2026-01-01T01:04:23.274Z,EME2000,True,-0.06998793195154204,0.0005710205784569616,-0.9975096045477063,0.008715053168163053,510.0,-1037667.1927432105,128609.4537869663,7357235.573861532,-7246.563378412475,-17.250482106563915,-1020.955450710796
2026-01-01T01:06:40Z,EME2000,True,-0.1369350912034978,0.0011525878013924605,-0.9905415259674585,0.008656654810531262,510.0,-2016115.7597475688,125098.07761672403,7151515.55809404,-7044.393332930573,-34.03624675149864,-1983.7680469675863
2026-01-01T01:09:14.787Z,EME2000,True,-0.211963097499296,0.0018045947228217903,-0.9772386617074558,0.008543231274588831,510.0,-3078973.45860229,118404.35050532105,6762742.336283169,-6662.221071182255,-52.287522036783606,-3029.9208502824104
2026-01-01T01:09:44.508Z,EME2000,True,-0.22624248325335697,0.001928724533849709,-0.9740318787192802,0.00851575197011291,510.0,-3275640.740626306,116799.9492256112,6669804.615077167,-6570.841833595957,-55.66717540878108,-3223.540962897181
2026-01-01T01:13:25.566Z,EME2000,True,-0.33072688817056234,0.0028374831063762798,-0.9436861422271279,0.008254641065384496,510.0,-4639587.921225151,101841.88368947982,5805346.438891551,-5720.542463883069,-79.13430159166465,-4566.854880702583
2026-01-01T01:15:00Z,EME2000,True,-0.3742413916058264,0.0032162399287200536,-0.927290253282964,0.008113123693856085,510.0,-5158999.85576604,93940.50810463067,5349585.243801713,-5272.016774260093,-88.08735802030108,-5078.684132872583
2026-01-01T01:23:20Z,EME2000,True,-0.5890107514572572,0.005089004155320258,-0.8080781480857454,0.007081192750979553,510.0,-7076947.503850553,40509.030345150575,2274960.6924409494,-2243.067624584081,-121.31280832437345,-6970.313421918723
2026-01-01T01:26:41.984Z,EME2000,True,-0.6663645446829582,0.005765457425036755,-0.7455751398080377,0.006539418198810777,510.0,-7387300.483127411,15369.408135762851,831346.2667945081,-819.7298081597443,-126.79193964459448,-7276.692511009779
2026-01-01T01:31:40Z,EME2000,True,-0.7682556682220686,0.006658888760227341,-0.6400837826273815,0.00562482555862393,510.0,-7311734.178776429,-22530.106074981435,-1341789.1644992996,1323.1790959077853,-125.72373309124391,-7202.103269055079
2026-01-01T01:31:46.178Z,EME2000,True,-0.7702001733163829,0.006675972318516292,-0.637742670425438,0.005604528137796125,510.0,-7303423.486054031,-23306.46072835635,-1386261.8298047816,1367.029548573004,-125.58577034777268,-7193.898975991886
2026-01-01T01:33:25.760Z,EME2000,True,-0.8005440921966981,0.006942756672559204,-0.5992104612317578,0.005270458156013882,510.0,-7132372.0089166965,-35679.91274616499,-2094801.9022310264,2065.604638132954,-122.72465380653612,-7025.048906309244
2026-01-01T01:34:40.098Z,EME2000,True,-0.8219441632406816,0.007131151289124643,-0.5695013697267852,0.0050128909007310036,510.0,-6959829.376094768,-44699.041079769224,-2610932.988125374,2574.3983742395603,-119.81810893277847,-6854.750417674339
2026-01-01T01:37:18.442Z,EME2000,True,-0.8638185814798113,0.007500507068200308,-0.5037275684519948,0.004442686728481576,510.0,-6469320.611474132,-63051.1779123259,-3660152.871997469,3608.418250124952,-111.51355314570851,-6370.753030912719
2026-01-01T01:37:51.218Z,EME2000,True,-0.8718377467789802,0.007571369896393313,-0.4897172087849829,0.004321234671741377,510.0,-6347701.116329353,-66672.61257506158,-3867011.3902311167,3812.2249884242815,-109.44936414456299,-6250.777734441233
2026-01-01T01:38:47.014Z,EME2000,True,-0.8849653432908716,0.007687481972064372,-0.4655752738105418,0.004111959537484872,510.0,-6125517.221050625,-72675.69426725301,-4209754.046788714,4149.864659321029,-105.67512964030824,-6031.627290895171
2026-01-01T01:39:07.879Z,EME2000,True,-0.8897031646313958,0.007729423266664277,-0.45645620872199805,0.004032912097226621,510.0,-6037643.144518976,-74865.10149703217,-4334704.311446843,4272.939286183446,-104.18146591937996,-5944.9633621433295
2026-01-01T01:40:00Z,EME2000,True,-0.9011265184775719,0.007830634839402743,-0.43346854786224476,0.003833649527408314,510.0,-5807080.45542941,-80194.10863543651,-4638702.535724092,4572.337845642846,-100.26033684458558,-5717.603236605411
2026-01-01T01:40:39.843Z,EME2000,True,-0.90945878944662,0.007904544896240203,-0.41570264447620076,0.0036796526691151646,510.0,-5620481.206462942,-84126.06692621429,-4862874.899784403,4793.083691958667,-97.08502178611045,-5533.624235559325
2026-01-01T01:42:49.837Z,EME2000,True,-0.934191835159687,0.008124461420986178,-0.3566645099024813,0.00316790524132129,510.0,-4953146.658399254,-96023.87569307564,-5540379.652578251,5460.037937050381,-85.71892896083858,-4875.856232884963
2026-01-01T01:43:28.234Z,EME2000,True,-0.9407690653834161,0.008183108618530392,-0.3389358593928051,0.0030142276974102957,510.0,-4740009.353573808,-99245.88000079557,-5723588.604182101,5640.339932767,-82.08608501508995,-4665.834826860881
2026-01-01T01:44:11.562Z,EME2000,True,-0.947786688481945,0.008245780641334721,-0.31878572296958424,0.002839554331738996,510.0,-4491390.546545503,-102711.18533366655,-5920472.49585731,5834.072620381961,-77.84712232495188,-4420.884974589004
2026-01-01T01:48:20Z,EME2000,True,-0.9796070125581243,0.008532000834805063,-0.20073367491039526,0.001815947595450398,510.0,-2922850.8128936607,-118805.4954703099,-6831431.1891842745,6730.055172917542,-51.0754852251199,-2876.2247259499195
2026-01-01T01:53:23.150Z,EME2000,True,-0.99856654470104,0.00870826656069589,-0.052808510787243954,0.0005320580487318369,510.0,-783778.8641546286,-128818.3261010733,-7388379.114580749,7277.494614812407,-14.495780392732348,-771.1010156917256
2026-01-01T01:54:03.992Z,EME2000,True,-0.9994265750055074,0.008717242057653896,-0.032717014481727605,0.0003575291199802489,510.0,-486003.18978108576,-129306.29818639717,-7413892.480152188,7302.565625416898,-9.39691287672116,-478.1171620660355
2026-01-01T01:56:40Z,EME2000,True,-0.9989898712640708,0.008719057594115832,0.04408082443470978,-0.0003099413202129843,510.0,654501.889986936,-129247.5574693594,-7400926.835034421,7289.828027374578,10.14879966716233,644.0099850280995
2026-01-01T01:58:02.621Z,EME2000,True,-0.9963703188539337,0.008699177892754003,0.08467628039682049,-0.0006629849619348992,510.0,1253975.926727642,-127983.48315086748,-7323308.647859177,7213.557326021576,20.43379054243265,1233.8543036420199
2026-01-01T02:01:02.614Z,EME2000,True,-0.9849638592494719,0.008606104634218261,0.1725401198284644,-0.0014275801170098863,510.0,2526002.740868238,-122324.17570855225,-6987693.835889456,6883.702227111998,42.28692727805686,2485.6730139342635
2026-01-01T02:02:35.995Z,EME2000,True,-0.9759911773634937,0.008531130171340093,0.217635310211976,-0.0018202405219774958,510.0,3157260.2285786145,-117865.11485199495,-6726382.37897005,6626.803431296653,53.14875207093858,3107.08121553574
2026-01-01T02:05:00Z,EME2000,True,-0.9581168770219194,0.008380220786162238,0.2862446074432514,-0.0024179691888768467,510.0,4076734.1547719203,-109055.84804747309,-6212899.638207047,6121.81802363843,68.99440901275193,4012.507866961446
2026-01-01T02:05:37.521Z,EME2000,True,-0.9526642999942047,0.008333947084535396,0.30389909913428276,-0.0025718452355542815,510.0,4303601.0615593,-106393.35510511705,-6058136.150351994,5969.572717136239,72.90937136973365,4235.973015001673
2026-01-01T02:11:16.118Z,EME2000,True,-0.8890036112078586,0.007790002907280511,0.45781717762877866,-0.003914968979476701,510.0,6050851.298311698,-76306.16907274924,-4316177.657706293,4254.773059744941,103.16532310640623,5958.07851225852
2026-01-01T02:13:20Z,EME2000,True,-0.8594311456342926,0.00753611728971502,0.5111771862187514,-0.004381454028403958,510.0,6531650.837500677,-62990.329027192005,-3547749.8903206666,3497.750192972643,111.54482113769618,6432.338352973035
2026-01-01T02:19:48.073Z,EME2000,True,-0.7466540754571224,0.006564924699347116,0.665155433070543,-0.005730900775627415,510.0,7384517.3563571805,-16202.747102875464,-855272.2992272673,843.5066768259079,126.63872594266456,7274.057287809233
2026-01-01T02:21:40Z,EME2000,True,-0.7088642333489362,0.006238825616753677,0.7052911209160891,-0.006083624780926829,510.0,7433851.471860722,-1958.901369937073,-37549.03969746731,37.129015494573885,127.6221460371148,7322.750421847294
2026-01-01T02:28:16.283Z,EME2000,True,-0.5585979278804875,0.004940388255685227,0.8293928029542083,-0.0071781570943149605,510.0,6888421.146673009,47482.92507874456,2793782.175993414,-2754.455256686681,118.72709043357396,6784.260680915547
2026-01-01T02:28:27.977Z,EME2000,True,-0.553811357771584,0.004898999683956314,0.8325965684867705,-0.00720652130683248,510.0,6855754.337682374,48868.12252019594,2872929.0521502816,-2832.4624530427595,118.17958106545488,6752.020754482007
2026-01-01T02:28:41.027Z,EME2000,True,-0.5484478077306126,0.004852620739258851,0.8361393825992205,-0.00723789569142486,510.0,6818223.416131589,50406.34688721205,2960806.295694515,-2919.0715649918634,117.55006926393068,6714.981545970733
2026-01-01T02:28:51.462Z,EME2000,True,-0.5441429703896347,0.004815395554663327,0.8389472521808632,-0.0072627680244066965,510.0,6787403.569419848,51630.2765992592,3030718.0814936724,-2987.9723618847524,117.03277238285874,6684.566488825021
2026-01-01T02:29:43.791Z,EME2000,True,-0.5223408830614797,0.004626853645295511,0.8526922432240915,-0.0073846092222308235,510.0,6622099.535654136,57683.054869205494,3376320.3935887837,-3328.547973940316,114.25367906303937,6521.448628806961
2026-01-01T02:30:00Z,EME2000,True,-0.5155164772916019,0.0045678327420438794,0.8568353516751013,-0.007421365420418818,510.0,6567304.275356203,59527.586820042176,3481592.4779053354,-3432.2788195665908,113.3310366718503,6467.383519457374
2026-01-01T02:32:05.379Z,EME2000,True,-0.4616543569746476,0.004101938036783764,0.8870170791265172,-0.007689611728102181,510.0,6088046.2519404795,73247.09717352201,4263822.672247458,-4202.891734753618,105.24048134831881,5994.621528915739
2026-01-01T02:32:41.287Z,EME2000,True,0.44589567743206365,-0.003965605765453659,-0.8950425040630795,0.007761104225975438,510.0,5933355.3368990645,76979.44552548458,4476359.384276522,-4412.216918928331,102.62318138957001,5842.067416545339
2026-01-01T02:38:20Z,EME2000,True,0.29109400577562755,-0.0026256450690492635,-0.9566547283837349,0.00831363040510917,510.0,4139593.2709710416,106856.62984938183,6171453.085248477,-6080.673403049905,72.16336887540123,4074.3020323193186
2026-01-01T02:42:21.642Z,EME2000,True,0.17546918149752788,-0.001623753549667393,-0.9844463040840594,0.008567621854000205,510.0,2567621.61547353,121124.27662675382,6972732.458554191,-6868.6157552545155,45.37328317824623,2526.547348420815
2026-01-01T02:46:40Z,EME2000,True,0.04915166107283768,-0.0005284213298820421,-0.9987532498086189,0.008705227245827554,510.0,729662.5566133064,128832.06451995303,7394100.029429867,-7282.757503888382,13.977634777556979,717.8966448941626
2026-01-01T02:46:41.371Z,EME2000,True,0.04847727216963124,-0.0005225721606921223,-0.9987862102660123,0.00870558348333936,510.0,719675.030262559,128851.11498702124,7395077.745585722,-7283.718335761603,13.806839458935421,708.0699354331663
2026-01-01T02:51:35.890Z,EME2000,True,-0.09636760831490207,0.0007340171460449424,-0.9953076051124355,0.008690022545605068,510.0,-1425631.3334195355,127497.54210905149,7292071.590157713,-7182.520194729846,-22.93142439606934,-1402.7002848464283
2026-01-01T02:51:52.415Z,EME2000,True,-0.10446281499894214,0.0008042731075459008,-0.9944905562215021,0.008683721178891204,510.0,-1544125.6129280245,127101.80875117672,7267928.7354424,-7158.79533940686,-24.964028646449457,-1519.30029343348
2026-01-01T02:54:23.307Z,EME2000,True,-0.17799743741031165,0.0014427059426517978,-0.9839923155185117,0.008599643913728349,510.0,-2603399.6203001137,121953.15081021098,6959465.286706099,-6855.619790780732,-43.15456800799039,-2561.7894903432607
2026-01-01T02:55:00Z,EME2000,True,-0.19574675430026875,0.0015968927043518392,-0.980615714182584,0.008572001678827035,510.0,-2853206.451239536,120290.66499958119,6860942.240997894,-6758.766666785612,-47.45042609693884,-2807.6868621959557
2026-01-01T03:00:45.645Z,EME2000,True,-0.35902702632304806,0.0030177688743516216,-0.9332864722813718,0.008176068568839762,510.0,-4981198.163353007,97322.27631081187,5515335.918860924,-5435.156334828791,-84.17839538672031,-4903.5056998706095
2026-01-01T03:00:47.636Z,EME2000,True,-0.3599418717485836,0.0030257452342686204,-0.9329340246809824,0.008173091241850564,510.0,-4992008.778109611,97154.50931181993,5505563.524548301,-5425.538587857446,-84.36578472762658,-4914.159246629397
2026-01-01T03:03:20Z,EME2000,True,-0.42886988555086364,0.0036272788586752622,-0.9033242509816805,0.007922228477919069,510.0,-5759522.237329115,83258.41613919547,4697674.3702479135,-4630.209811426572,-97.70074337542597,-5670.724575029541
2026-01-01T03:11:40Z,EME2000,True,-0.6361575493358856,0.005443536319944445,-0.7715100453322487,0.006796343629137998,510.0,-7297648.217212014,26471.957482023936,1416258.6015933792,-1396.4411675345336,-124.84131532443672,-7188.288726288891
2026-01-01T03:12:45.466Z,EME2000,True,-0.6607024901822096,0.005659448583238092,-0.750597365955514,0.006616972827907262,510.0,-7373820.9766406305,18249.791883669994,943041.5178410074,-929.8268188075341,-126.25925703684757,-7263.498178893055
2026-01-01T03:13:20.638Z,EME2000,True,-0.6736072375382833,0.005773058423153038,-0.7390382127790348,0.0065177745324345735,510.0,-7402088.347751915,13798.99599903649,687054.7776709613,-677.3997791323502,-126.80440488531751,-7291.410119645123
2026-01-01T03:16:19.575Z,EME2000,True,-0.7360501275131556,0.006323826682674786,-0.6768710466226028,0.005983748655920751,510.0,-7407859.945962119,-8986.497621171124,-621556.8579496378,613.0595702239328,-127.21235407875338,-7297.121239258252
2026-01-01T03:20:00Z,EME2000,True,-0.8050667165775571,0.006935124119595901,-0.5931203782945161,0.00526334154764877,510.0,-7099675.782571981,-36594.87695354673,-2202733.3365739295,2172.1059681962624,-122.3038299502268,-6992.891785205997
2026-01-01T03:20:09.645Z,EME2000,True,-0.8078755293439731,0.006960073824446214,-0.5892888338992056,0.005230363397310929,510.0,-7078405.747329459,-37772.81103759622,-2270078.2244007457,2238.49670062275,-121.95526760481329,-6971.897362171401
2026-01-01T03:20:15.456Z,EME2000,True,-0.8095591660765001,0.006975032052567757,-0.5869737276069812,0.0052104365030833655,510.0,-7065280.762082235,-38480.928693558264,-2310557.781954713,2278.402125155063,-121.73993186085488,-6958.942632000999
2026-01-01T03:22:25.705Z,EME2000,True,-0.845526978526747,0.007295188521056999,-0.5338617016624604,0.004753136431270439,510.0,-6711232.561685835,-53977.2032978606,-3195411.7881139913,3150.5740859430875,-115.8833220727416,-6609.540408745492
2026-01-01T03:25:05.065Z,EME2000,True,-0.8847859541650901,0.007646237300178768,-0.46591628046281724,0.004167729239512199,510.0,-6128692.582066631,-71704.72646825819,-4204991.8169675395,4145.2966404329045,-106.14505782847061,-6034.864232724247
2026-01-01T03:27:47.873Z,EME2000,True,-0.9192642139231959,0.007956489466617343,-0.3935447133288093,0.0035437108349471074,510.0,-5378093.916698668,-87992.50159665682,-5129248.932447428,5055.480320572083,-93.5134093396309,-5294.7750538549135
2026-01-01T03:28:20Z,EME2000,True,-0.9253759838030421,0.008011750218353661,-0.3789504176298117,0.0034178117534575812,510.0,-5213014.885430778,-90952.2827269847,-5296753.277466583,5220.377576336727,-90.72752649142001,-5132.060209980058
2026-01-01T03:30:51.133Z,EME2000,True,-0.9509943479880519,0.008244656044288421,-0.30908551004536733,0.002814821750412839,510.0,-4369373.857875229,-103609.25274850117,-6010872.58288083,5923.1633459288805,-76.45967549990998,-4300.769014227334
2026-01-01T03:31:35.230Z,EME2000,True,-0.9574820278119485,0.008304076660425975,-0.2883613375178387,0.0026358590364301774,510.0,-4104149.631918859,-106882.3057578117,-6194791.537384869,6104.10230159945,-71.96544150109696,-4039.5120523290648
2026-01-01T03:33:53.843Z,EME2000,True,-0.9749211541066445,0.008465268923910522,-0.22237988917151721,0.0020657660753325216,510.0,-3222555.049042742,-115834.40831789996,-6695322.671773677,6596.386492043392,-57.0028054358887,-3171.3535506530807
2026-01-01T03:36:40Z,EME2000,True,-0.9898351089584452,0.008606514394085545,-0.14195248379710176,0.0013701558454824235,510.0,-2088446.027001537,-123720.26549592114,-7130483.085096344,7024.2032840658685,-37.70771525790916,-2054.9832425067525
2026-01-01T03:40:02.665Z,EME2000,True,-0.9990531020750573,0.008700781648327306,-0.04262552832442547,0.0005098705490183337,510.0,-632953.5434598828,-128862.89609569848,-7402718.033439632,7291.752999707199,-12.875314774156054,-622.7346162418173
2026-01-01T03:42:27.352Z,EME2000,True,-0.9995528587885826,0.008715125997868048,0.02860275177104022,-0.00010797007637037713,510.0,424908.53603048524,-129417.5056574323,-7417547.030589738,7306.3214960148,5.222077431943302,418.0964950712288
2026-01-01T03:44:53.953Z,EME2000,True,-0.994886341671474,0.00868456052915031,0.10062409014262165,-0.0007335168274237282,510.0,1487912.13647642,-127312.07146415624,-7279347.287629111,7170.509823329916,23.45204867012421,1464.0399825858715
2026-01-01T03:45:00Z,EME2000,True,-0.9945823193449287,0.008682326638118533,0.10358595838442602,-0.0007592602921127832,510.0,1531242.780315028,-127168.01621935675,-7270365.888456376,7161.683143525831,24.196161685883876,1506.678593529651
2026-01-01T03:47:31.382Z,EME2000,True,-0.9841052720571287,0.008601379983314198,0.1773721141294166,-0.0014010356914112758,510.0,2594453.1928841313,-122111.84068658696,-6962516.62090903,6859.095322997589,42.48181037050195,2553.0474393999384
2026-01-01T03:48:49.034Z,EME2000,True,-0.976604723838418,0.008541281617412329,0.21486571551798678,-0.00172747786181702,510.0,3118998.9597662743,-118460.16653827528,-6744111.450588812,6644.37278278331,51.5242130819915,3069.4125294395226
2026-01-01T03:49:15.265Z,EME2000,True,-0.9737478359177165,0.008518154600847096,0.22746256344859958,-0.0018372036228370744,510.0,3292224.9257160546,-117069.38913018192,-6661358.704349539,6563.004560520264,54.51375895380623,3239.9601904639703
2026-01-01T03:52:35.585Z,EME2000,True,-0.9466096457562599,0.00829498044859314,0.3222642952600241,-0.002663805759716174,510.0,4534702.414445046,-103953.39405085481,-5887267.2733644,5801.588240860693,76.01416616059045,4463.639031033114
2026-01-01T03:53:20Z,EME2000,True,-0.9393345011020037,0.008234482305444595,0.3428918207989455,-0.002843865291280546,510.0,4787964.665510634,-100479.04522740867,-5683442.280703594,5601.021998395587,80.41141677896728,4713.171185885033
2026-01-01T03:55:11.248Z,EME2000,True,-0.9191469206559014,0.00806573097567275,0.3938185703230891,-0.003288753757913242,510.0,5381145.383724096,-90949.64803138535,-5126037.446521023,5052.375797020123,90.73588993636051,5297.771091579883
2026-01-01T03:57:39.104Z,EME2000,True,-0.8880565157674085,0.007804118221288762,0.4596518081507585,-0.0038646869959739374,510.0,6068612.173826809,-76619.53642816203,-4291145.981247534,4230.226114990734,102.76108148535945,5975.591238056229
2026-01-01T04:01:40Z,EME2000,True,-0.82739930081849,0.0072902460294795215,0.5615466203753511,-0.004758409705448769,510.0,6908081.135851631,-49951.35035432149,-2744634.6554745524,2706.3652768709485,117.60965384343466,6803.760559489799
2026-01-01T04:02:45.213Z,EME2000,True,-0.8089370399817797,0.007133257875572703,0.5878308317673341,-0.0049895091262782566,510.0,7070193.94576591,-42183.983820908004,-2295569.103577831,2263.7004259881974,120.52359955192449,6963.75509741192
2026-01-01T04:05:38.340Z,EME2000,True,-0.7559270040667923,0.006681509139428081,0.6545980522048049,-0.005577813899648505,510.0,7357556.290371598,-20807.572395614734,-1062403.6677283905,1047.8461674986231,125.82272537524287,7247.406814376972
2026-01-01T04:10:00Z,EME2000,True,-0.6655165508853664,0.005908643973167693,0.7463323519426298,-0.006389747086256699,510.0,7385399.582841552,12438.11421930442,848167.9246138954,-836.211247503112,126.88158811501481,7274.835945897852
2026-01-01T04:10:07.806Z,EME2000,True,-0.6626417045608733,0.005884030691309805,0.7488859929279452,-0.006412421992475173,510.0,7378653.26735044,13428.223989592656,904932.491871168,-892.1860036528514,126.78326064577367,7268.1729235212315
2026-01-01T04:12:18.298Z,EME2000,True,-0.6131691260426069,0.00546016418983445,0.7899037142598838,-0.006777291022643948,510.0,7201619.166259493,29815.647824144417,1843257.8006918796,-1817.3792934857988,124.03529649668926,7093.359201147906
2026-01-01T04:12:21.810Z,EME2000,True,-0.6118016855921053,0.005448440707329261,0.7909633065070192,-0.006786734118895728,510.0,7195193.249262251,30251.09129164153,1868159.1975366713,-1841.9296998390928,123.93276997068918,7087.014768200517
2026-01-01T04:13:39.593Z,EME2000,True,-0.5810550196646169,0.005184739651102071,0.8138177396232279,-0.006990656038030432,510.0,7030937.116234873,39792.654435509045,2413371.1998988213,-2379.4144690790326,121.28439739278359,6924.8581477636335
2026-01-01T04:14:28.427Z,EME2000,True,-0.5613134316386847,0.005015327157508431,0.8275575364715974,-0.0071134931340133415,510.0,6906649.5305358805,45667.030927658394,2748605.7304785512,-2709.8518780989816,119.25712309281886,6802.178872979294
2026-01-01T04:15:38.159Z,EME2000,True,-0.5325637402728727,0.004768482998282445,0.8463451421374815,-0.007281792138593778,510.0,6701541.552655816,53868.766675542516,3216062.880459039,-3170.5509326270526,115.88584773013702,6599.759118362121
2026-01-01T04:18:05.006Z,EME2000,True,-0.47001053517421343,0.004230906613311494,0.8826178754274049,-0.007608037230009832,510.0,6167591.0890286155,70264.14739520871,4148163.918593428,-4088.890575083628,107.02496421296343,6072.9888777040715
2026-01-01T04:18:20Z,EME2000,True,-0.46347959089590296,0.004174742662303677,0.8860648304542527,-0.0076391477762047305,510.0,6105610.693277136,71861.19439024605,4238767.680023063,-4178.133587850521,105.99123613151362,6011.85787548388
