utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:40:00Z,EME2000,False,-0.47363272101038606,-0.41302904597154644,0.7250061857511255,-0.2818600422102012,510.0,3371870.304009106,5942018.869591818,2915147.75034755,-1539.497844054214,-2431.3161467897944,6736.507088973245
2026-01-01T00:42:09.370Z,EME2000,False,0.42645120638089595,0.43015712743009077,-0.7537249447679015,0.25495670599534137,510.0,3145839.2282351614,5580036.237326575,3760595.0513474783,-1950.0903894679784,-3157.1646847374946,6315.959009020417
2026-01-01T00:45:00Z,EME2000,False,-0.3616014757942604,-0.45006142141231376,0.7868966237648441,-0.21790546841974856,510.0,2770230.0464792536,4965052.7526747435,4780090.025589536,-2442.1374897146775,-4034.213315920741,5605.619232542736
2026-01-01T00:49:38.566Z,EME2000,False,-0.2504471952019761,-0.47565968686615234,0.8289982667078147,-0.1542269058928958,510.0,1994577.9836834513,3669156.7496839585,6142811.36070887,-3091.6827292183525,-5211.240731009064,4116.59416539938
2026-01-01T00:50:00Z,EME2000,False,-0.24167176572323054,-0.4772631004717536,0.8315988705146932,-0.1491911831811488,510.0,1927870.8564498657,3556648.7485155137,6229666.735912472,-3132.5677810334887,-5286.5578209803225,3987.631512557028
2026-01-01T00:50:41.576Z,EME2000,False,-0.22457359864353377,-0.4802211582255616,0.8363782772055899,-0.13937616511944348,510.0,1796047.2596117167,3333926.926270076,6390174.449225362,-3207.8680039577202,-5425.890069492916,3732.449517439936
2026-01-01T00:52:02.081Z,EME2000,False,-0.19120402848175463,-0.4853741430040071,0.8446318388987274,-0.12020822565044344,510.0,1532411.9345369982,2887073.237372093,6670210.325389932,-3338.240426154964,-5669.560432419181,3220.8872904227314
2026-01-01T00:55:00Z,EME2000,False,-0.11646321672104115,-0.4940399165868744,0.858136494352784,-0.07721811335260928,510.0,917989.4726765398,1839190.0176174114,7137917.021593314,-3550.7938295345666,-6079.52727995635,2023.1388508159625
2026-01-01T00:55:05.343Z,EME2000,False,-0.11420212852173901,-0.4942416264688368,0.858440328520394,-0.07591634129975637,510.0,899006.3345670269,1806684.1350446916,7148626.724524525,-3555.5144597128156,-6088.999411637967,1986.0218199004576
2026-01-01T00:56:39.388Z,EME2000,True,-0.07428476839717395,-0.49722953097577616,0.8628115072095852,-0.05292324382076285,510.0,561241.1587390606,1227096.1562812258,7304411.501618534,-3622.3440101734964,-6227.843117239374,1324.56542167214
2026-01-01T00:58:00.284Z,EME2000,True,-0.03981793442343649,-0.4989445068534671,0.8650875423258324,-0.03305231144190666,510.0,266735.4658807595,719922.9860403095,7388216.773038826,-3654.932555886923,-6304.4763462917,746.2744724573458
2026-01-01T00:58:24.408Z,EME2000,True,-0.029524700793387558,-0.499302371038871,0.8654999802612122,-0.02711491261029341,510.0,178496.1443131806,567643.4434309108,7404127.500765724,-3660.155924288127,-6319.581818697897,572.7336413697572
2026-01-01T00:58:30.621Z,EME2000,True,-0.02687305263372635,-0.4993830960741895,0.8655863693654392,-0.0255851434676265,510.0,155752.67954315222,528369.9766831342,7407546.845653767,-3661.165779506209,-6322.893168783203,527.9836061873089
2026-01-01T00:59:59.758Z,EME2000,True,0.011186115191734264,-0.5000249862713962,0.8659311719854037,-0.003617915863083665,510.0,-170776.46711552446,-36552.7567557618,7425946.626138188,-3660.514131997399,-6344.225437001961,-115.41001351596287
2026-01-01T01:00:00Z,EME2000,True,0.011289239554036717,-0.5000254135860818,0.8659298336813379,-0.003558367458553424,510.0,-171660.53760105534,-38084.99217324518,7425918.542052676,-3660.4739140433003,-6344.216671075617,-117.15430990738196
2026-01-01T01:03:01.063Z,EME2000,True,0.08845308425368417,-0.4983511153726951,0.861474303548927,0.04103951775658362,510.0,-828191.8379500505,-1180089.0812227707,7286746.327403732,-3572.2036749282106,-6236.672278151411,-1416.0365027223843
2026-01-01T01:04:26.573Z,EME2000,True,0.12468745288123687,-0.496178279183668,0.856980141475336,0.06200960794293317,510.0,-1130346.250261181,-1708561.943903817,7139910.184194487,-3490.7146979823333,-6116.484052960339,-2016.2870094426396
2026-01-01T01:04:46.858Z,EME2000,True,0.133252928080428,-0.49553322421982904,0.855690119697014,0.0669693952877199,510.0,-1200924.1820025719,-1832284.1167472154,7097584.097747442,-3467.7176408360133,-6081.555012521198,-2156.734237310702
2026-01-01T01:04:54.168Z,EME2000,True,0.13633626718308384,-0.4952886244110732,0.8552042715279669,0.06875503428760112,510.0,-1226240.560457047,-1876690.1608549925,7081634.848538867,-3459.09004495989,-6068.371098540287,-2207.135666092032
2026-01-01T01:05:00Z,EME2000,True,0.13879510485030175,-0.49508885019520504,0.8548086585070903,0.07017910389348193,510.0,-1246394.1183149223,-1912050.6094201822,7068645.42673106,-3452.0773918273467,-6057.625829512409,-2247.2673556419077
2026-01-01T01:05:14.267Z,EME2000,True,0.1448051914243143,-0.49458289375106423,0.8538110917092055,0.07366028386943517,510.0,-1295519.8900069385,-1998282.6099940974,7035885.077599808,-3434.441697019337,-6030.496098518582,-2345.1240079795944
2026-01-01T01:05:19.979Z,EME2000,True,0.14720931478368224,-0.49437347326086517,0.8533998719416452,0.07505294895532734,510.0,-1315115.8618127075,-2032695.3348518517,7022378.79537128,-3427.190532807872,-6019.299866723128,-2384.171500453396
2026-01-01T01:07:23.655Z,EME2000,True,0.19894719747191217,-0.488880259692425,0.8428415844078706,0.10504364756599693,510.0,-1728156.9638625518,-2760192.9809595533,6676076.109221271,-3243.934982452458,-5730.688415690582,-3209.0459157148402
2026-01-01T01:10:00Z,EME2000,True,0.26326926720540833,-0.47933805582052946,0.8250158887768313,0.14238365233796074,510.0,-2212822.3754273164,-3619868.7321044696,6097142.8962376,-2943.7128630833527,-5244.658044989144,-4182.104272746367
2026-01-01T01:15:00Z,EME2000,True,0.3819928361763735,-0.45311707522993644,0.7772022882744416,0.2114781131606066,510.0,-2986967.5978867104,-5013138.632308792,4595829.59022939,-2179.5546254785536,-3975.9560922803157,-5753.537552157739
2026-01-01T01:16:23.919Z,EME2000,True,-0.4138174834241229,0.44398066841862205,-0.7607345228143807,-0.2300418272433425,510.0,-3159442.181912559,-5329259.0464890255,4097817.359835176,-1928.5835540840933,-3553.6538509350867,-6108.517771106652
2026-01-01T01:20:00Z,EME2000,True,-0.49237253159224087,0.41699865357940474,-0.7124122499806875,-0.27595325532391524,510.0,-3501560.4945427654,-5970792.226360045,2695162.0160383484,-1226.0041518620058,-2361.7637325870032,-6825.017616704664
2026-01-01T01:25:00Z,EME2000,True,-0.5919973286002427,0.3717717259345192,-0.6320609833863138,-0.33440074761664484,510.0,-3711885.554164804,-6409614.2768964935,560298.5402330803,-165.92013925244623,-542.3460901605868,-7303.4382863931405
2026-01-01T01:25:44.227Z,EME2000,True,-0.605639473002327,0.36439128014171884,-0.6190014156127281,-0.3424281985578606,510.0,-3715691.2294765054,-6427497.165187034,236860.46251759212,-6.150775641036944,-266.2160432484425,-7320.5854112599045
2026-01-01T01:30:00Z,EME2000,True,-0.6786911217071251,0.31842418455350086,-0.5379036020561881,-0.3855439208473405,510.0,-3599666.596442654,-6291473.374688554,-1623252.0352797974,908.5814914360818,1324.1986751683753,-7147.227232946865
2026-01-01T01:31:49.747Z,EME2000,True,-0.7067925044268827,0.2971041727760111,-0.5004061145460482,-0.4022029173563818,510.0,-3479083.942092011,-6109616.186867496,-2396611.9779898045,1286.73371010752,1986.6742781886192,-6932.483050749699
2026-01-01T01:32:37.441Z,EME2000,True,-0.7183643010074307,0.28756405973788907,-0.48364724213749355,-0.4090782171638648,510.0,-3413889.7866121833,-6008142.35066457,-2724475.3658302487,1446.6305448233848,2267.770842641473,-6813.688798978448
2026-01-01T01:34:47.699Z,EME2000,True,-0.7479261762063358,0.26071419546151836,-0.43654135970657676,-0.426692142528727,510.0,-3197843.303458704,-5664054.112078457,-3587126.0393205406,1866.0126916946797,3008.138117690718,-6413.344001112502
2026-01-01T01:35:00Z,EME2000,True,-0.7505602574744202,0.2581213003461763,-0.43199678666516694,-0.4282656541429645,510.0,-3174654.87930647,-5626635.364589138,-3665750.2467094664,1904.1320014459181,3075.6772957528106,-6369.958404160536
2026-01-01T01:40:00Z,EME2000,True,-0.8060348976105015,0.19218026984918807,-0.31665386090039405,-0.4616327762319261,510.0,-2473781.764098913,-4472871.295713697,-5389713.364882419,2734.223103740206,4559.895167978949,-5039.172516722434
2026-01-01T01:43:56.548Z,EME2000,True,-0.8374090833058621,0.13715125800409222,-0.2206987788501186,-0.48086131954940736,510.0,-1765849.9302141876,-3282837.5099064745,-6424946.373901779,3224.1319518306,5456.102820210283,-3673.9345053707184
2026-01-01T01:45:00Z,EME2000,True,-0.8439033089649698,0.12204144368813147,-0.19439426150756717,-0.48491644871402223,510.0,-1557949.5676960854,-2930437.4104522727,-6645337.743707042,3326.7240941286636,5647.881290953539,-3270.508110694119
2026-01-01T01:49:49.099Z,EME2000,True,-0.8629609329914818,0.05191097846284712,-0.07252828358350322,-0.4973362308599003,510.0,-546282.8249622567,-1201376.3390226774,-7309819.010562967,3624.567348223223,6232.718239928345,-1295.2275696315992
2026-01-01T01:50:00Z,EME2000,True,-0.8633383314286541,0.04923686498362895,-0.06788850620749505,-0.4976080860853109,510.0,-506739.46024195757,-1133363.3857925758,-7323515.996785868,3630.149643408213,6245.095191971211,-1217.6531472289194
2026-01-01T01:50:07.311Z,EME2000,True,-0.8635774449911666,0.04744277932521586,-0.0647759237033813,-0.49778234088886797,510.0,-480188.243821871,-1087679.4414962977,-7332227.26618874,3633.658192089277,6252.9910457912865,-1165.5516726390497
2026-01-01T01:51:22.050Z,EME2000,True,-0.8653777475748159,0.02906963437794945,-0.03291318567741199,-0.4991923803184847,510.0,-207553.1538187121,-617804.9767686636,-7399352.856771991,3658.6652778889456,6315.004464387093,-629.894099365989
2026-01-01T01:52:25.531Z,EME2000,True,-0.8659839092260524,0.013432065112857728,-0.005813153246035086,-0.49985763557007534,510.0,24958.42369660223,-215972.0903966413,-7424817.649831968,3664.303831446862,6340.7516294089455,-172.1214172229479
2026-01-01T01:52:45.462Z,EME2000,True,-0.8659992185236042,0.008519028707740371,0.0026976481617243322,-0.4999655011706098,510.0,97980.98990021204,-89562.97909375373,-7426813.73123051,3663.112261710021,6343.712977049192,-28.17446011098764
2026-01-01T01:55:00Z,EME2000,True,-0.8639154456006133,-0.02464319508273651,0.060100138450686125,-0.49943046477664577,510.0,588503.734673576,762194.1654279507,-7365317.875588458,3618.1336111897263,6299.642013812594,941.0096953068887
2026-01-01T01:57:32.156Z,EME2000,True,-0.8569801414753363,-0.0620096079429324,0.1246874528812355,-0.49617827918366814,510.0,1130346.2502611696,1708561.943903797,-7139910.184194492,3490.714697982338,6116.484052960345,2016.2870094426141
2026-01-01T01:58:19.849Z,EME2000,True,-0.8538110917092055,-0.07366028386943531,0.14480519142431464,-0.49458289375106423,510.0,1295519.8900069413,1998282.6099941018,-7035885.077599805,3434.4416970193365,6030.496098518581,2345.124007979597
2026-01-01T02:00:00Z,EME2000,True,-0.8456220455698936,-0.09798497357863566,0.1867760151499291,-0.4903437785510247,510.0,1632608.941622136,2591520.911704188,-6767111.0089856945,3291.7201296932667,5806.781914477353,3017.9035708163447
2026-01-01T02:00:26.898Z,EME2000,True,-0.843070480327031,-0.10447972580076954,0.19797497061559785,-0.4890010870207738,510.0,1720564.7850334758,2746781.5269616777,-6683564.323296726,3247.8576548196243,5736.952202189399,3193.8502878342533
2026-01-01T02:05:00Z,EME2000,True,-0.808857714266576,-0.16918646526176753,0.3093721413775775,-0.4705465079916447,510.0,2534848.7168113524,4195657.642368362,-5580876.5378671335,2679.2728739569948,4809.341935399962,4832.55694147071
2026-01-01T02:09:34.447Z,EME2000,True,-0.7597231985234548,-0.23112375664143028,0.4156712467977415,-0.44341840887231465,510.0,3168941.6901882063,5346768.921588354,-4067561.267310437,1913.3653133384905,3527.980572084027,6128.1535422985235
2026-01-01T02:10:00Z,EME2000,True,-0.7544254953676129,-0.23669241519728823,0.42521064865361685,-0.4404710850884275,510.0,3216823.0025210436,5435213.016300801,-3909692.2177948877,1834.0104024181328,3393.9945488904445,6227.285638478388
2026-01-01T02:13:36.959Z,EME2000,False,-0.70470949771784,-0.28237160892660523,0.5033353232342902,-0.4126794769347061,510.0,3538345.8492532354,6042026.008956959,-2479760.947785112,1118.580995107129,2178.4580473490832,6903.98266731604
2026-01-01T02:15:00Z,EME2000,False,-0.6835143524053116,-0.2990282902077781,0.5317612752401638,-0.40077444762149583,510.0,3619271.6942494866,6202475.962081173,-1898775.485150821,829.3817342616887,1683.7262601415969,7080.894816127253
2026-01-01T02:18:36.524Z,EME2000,False,-0.6229556732336985,-0.3400337258939489,0.6015714030562349,-0.36662670588158336,510.0,3715290.5938435392,6423408.763781693,-334095.2808262077,54.159892848459094,349.2414985159089,7316.896654934805
2026-01-01T02:20:00Z,EME2000,False,-0.5976731982243408,-0.3548324871170091,0.626696634675331,-0.3523236896623043,510.0,3707224.043057679,6430775.223475924,277135.2011263296,-247.3159976029524,-172.84929593250854,7319.2101688297225
2026-01-01T02:24:55.330Z,EME2000,False,-0.5004061145460494,-0.40220291735638125,0.7067925044268819,-0.2971041727760118,510.0,3479083.9420920173,6109616.186867505,2396611.9779897807,-1286.7337101075068,-1986.6742781885966,6932.4830507497045
2026-01-01T02:25:00Z,EME2000,False,-0.49877706206210476,-0.40288607426250567,0.7079430529002972,-0.29617712162867865,510.0,3473037.4361803597,6100272.753257453,2428964.244848935,-1302.523224370841,-2014.4051253766727,6921.523301853857
2026-01-01T02:25:43.023Z,EME2000,False,-0.48364724213749416,-0.40907821716386455,0.7183643010074303,-0.2875640597378894,510.0,3413889.786612187,6008142.350664576,2724475.365830237,-1446.6305448233777,-2267.7708426414606,6813.68879897845
2026-01-01T02:27:59.234Z,EME2000,False,0.4343440429997015,0.42745559547086576,-0.7492043620400052,0.25946057525479643,510.0,3186679.995090697,5646049.337242545,3625242.2664301824,-1884.4948821434398,-3040.8790877163146,6392.46532961579
2026-01-01T02:30:00Z,EME2000,False,0.38898613326530745,0.4421394166327203,-0.7737258635436728,0.2335611535991806,510.0,2937061.501290091,5239687.538832804,4369728.622356301,-2244.5477930685493,-3680.9193722567675,5922.391185733267
2026-01-01T02:34:32.464Z,EME2000,False,-0.2818426358234915,-0.46943986855190667,0.8188569181616313,-0.1722332314765964,510.0,2227443.9663699213,4060776.8194801966,5807216.975372506,-2932.9681797302746,-4920.656518393317,4565.820480697655
2026-01-01T02:35:00Z,EME2000,False,-0.2706985762512366,-0.47173510305567823,0.822608171977796,-0.16584350682481025,510.0,2145869.827124092,3923800.0679829274,5930785.75835746,-2991.532549322406,-5027.580405851342,4408.6333308996545
2026-01-01T02:36:59.971Z,EME2000,False,-0.22159028624440205,-0.4807150149796799,0.8371736192876731,-0.13766317802516553,510.0,1772807.8576398287,3294611.5361578804,6416998.607270066,-3220.416188213423,-5449.196177261341,3687.4191752075676
2026-01-01T02:37:19.960Z,EME2000,False,-0.21332806471428578,-0.48204851779672075,0.8393170203173262,-0.1329184061779514,510.0,1708094.671389714,3185054.4675238878,6489454.8794545345,-3254.252978042202,-5512.183030498047,3561.959484675249
2026-01-01T02:37:31.576Z,EME2000,False,-0.20851695197592066,-0.48280196716125945,0.840525195653152,-0.1301550487538629,510.0,1670180.426320735,3120814.663384547,6530405.590799024,-3273.336857186072,-5547.804891036543,3488.410280866251
2026-01-01T02:40:00Z,EME2000,False,-0.14649814737707081,-0.49102667464026145,0.8535222414232589,-0.09450333857927488,510.0,1168212.9549775997,2266954.283975318,6976487.7098858645,-3478.56830865966,-5937.370216462015,2511.787612823507
2026-01-01T02:40:12.104Z,EME2000,False,-0.14140159183968315,-0.49158193952243273,0.8543813631009874,-0.0915711359887249,510.0,1126027.8739922508,2194931.5230542533,7006391.427553508,-3492.0718388091946,-5963.632154074754,2429.486649635396
2026-01-01T02:41:57.052Z,EME2000,False,-0.09701796745726851,-0.49566052061365323,0.8605518216700015,-0.06602063704558243,510.0,754167.2957089066,1558426.4256160688,7223414.896434005,-3588.11369058266,-6155.356637558163,1702.6169226214952
2026-01-01T02:42:48.691Z,EME2000,False,-0.07507666748519357,-0.4971807460032011,0.8627429615988851,-0.05337960298281282,510.0,567982.8463026208,1238686.5994660836,7301933.64764493,-3621.3218654193815,-6225.611153610085,1337.786712580274
2026-01-01T02:42:50.179Z,EME2000,True,-0.07444398596675707,-0.4972197563242086,0.8627977843866307,-0.05301499912097399,510.0,562596.7379544955,1229426.7659600438,7303915.301917462,-3622.139486663747,-6227.3960628276,1327.2239423344258
2026-01-01T02:45:00Z,EME2000,True,-0.019097757922476644,-0.49959274538459614,0.865792815534659,-0.021098932911035522,510.0,89044.30556490901,413121.6771739386,7415968.284148437,-3663.334135233936,-6331.232686605888,396.68029817241904
2026-01-01T02:46:21.382Z,EME2000,True,0.015651593474631496,-0.500036994848769,0.8658619701839334,-0.0010392273641505532,510.0,-209050.24023550726,-102900.8017328307,7424344.645964402,-3658.582379897188,-6343.516193288239,-190.93677558516993
2026-01-01T02:47:30.808Z,EME2000,True,0.045278274824010756,-0.49977958520915144,0.8648189415236343,0.016076144409365164,510.0,-462363.0045867737,-542721.0499655269,7393703.964449339,-3635.905973401535,-6321.710868974949,-691.4036584674436
2026-01-01T02:48:37.581Z,EME2000,True,0.07372313572629989,-0.4989794894424396,0.8628596774955816,0.03251992199659449,510.0,-703965.6292587668,-963359.0399320584,7331545.250014048,-3598.020687013104,-6272.78960109734,-1169.7167748929537
2026-01-01T02:49:22.433Z,EME2000,True,0.09278684767965284,-0.49813829790108005,0.8610183068244083,0.04354666893250352,510.0,-864603.0209752962,-1243672.4395835535,7271927.150291093,-3563.803159108676,-6224.644331060859,-1488.2841033196876
2026-01-01T02:50:00Z,EME2000,True,0.10871978406012311,-0.49724620651494134,0.8591518680320831,0.052766336971620365,510.0,-997861.8421136707,-1476609.1068377106,7211038.849545709,-3529.7748163772912,-6174.943166425754,-1752.8965212914618
2026-01-01T02:50:37.738Z,EME2000,True,0.1246874528812341,-0.4961782791836682,0.8569801414753364,0.06200960794293156,510.0,-1130346.2502611582,-1708561.9439037768,7139910.1841945,-3490.7146979823406,-6116.484052960349,-2016.2870094425944
2026-01-01T02:51:25.432Z,EME2000,True,0.14480519142431478,-0.49458289375106423,0.8538110917092055,0.07366028386943538,510.0,-1295519.8900069422,-1998282.6099941037,7035885.077599805,-3434.441697019335,-6030.496098518579,-2345.1240079796016
2026-01-01T02:54:48.576Z,EME2000,True,0.22946234205447932,-0.48473746018041247,0.8350502723596771,0.1227504415826896,510.0,-1962638.8461336114,-3175199.3618663535,6421942.211827422,-3111.4989404074577,-5517.709993059046,-3679.0393248258138
2026-01-01T02:55:00Z,EME2000,True,0.2341625586512308,-0.4840383135046104,0.8337444572019694,0.12547903119850246,510.0,-1998058.8597252718,-3238030.05305491,6379506.733955738,-3089.495979103045,-5482.082422077274,-3750.155528765794
2026-01-01T02:55:10.811Z,EME2000,True,0.23860357652992836,-0.48336255994755395,0.8324843884759788,0.12805745527633108,510.0,-2031343.6738690445,-3297108.9656658326,6338603.895745359,-3068.313213820527,-5447.726878105671,-3817.0152555019426
2026-01-01T03:00:00Z,EME2000,True,0.35449051800056275,-0.460257566500126,0.7901255573874261,0.19545088562164245,510.0,-2824634.7023028424,-4718082.620222356,4993627.85831126,-2380.7556200153044,-4312.856536070589,-5421.545052318012
2026-01-01T03:02:09.281Z,EME2000,True,-0.4041052693352672,0.44687152348556775,-0.7659378924459664,-0.22437450324978997,510.0,-3108662.00677617,-5235849.7021171115,4254090.081846708,-2007.2369018931943,-3686.2268184592485,-6003.716468973629
2026-01-01T03:05:00Z,EME2000,True,-0.4670753372211828,0.4264234086094722,-0.7292479366777915,-0.2611535042858538,510.0,-3405764.123886017,-5788157.751318043,3173828.063759568,-1465.1396795581668,-2768.865304237831,-6621.829824425218
2026-01-01T03:10:00Z,EME2000,True,-0.5694578249177656,0.3832748797008013,-0.6524413455851991,-0.32115174419772113,510.0,-3690949.926891734,-6355271.3479350265,1078238.7172115627,-422.2105363313972,-984.2737290804439,-7246.711189672735
2026-01-01T03:14:52.970Z,EME2000,True,-0.6574515875579744,0.3330494552297384,-0.5636659771589881,-0.37298275641385464,510.0,-3659944.7756990287,-6376218.716061239,-1060105.241843367,632.3972145081516,842.2696570593444,-7249.312737436196
2026-01-01T03:15:00Z,EME2000,True,-0.6594016393302213,0.33175447354678783,-0.5613834712900928,-0.3741350631691661,510.0,-3655410.9123178413,-6370144.116551428,-1111044.101947755,657.406559841706,885.8462380791543,-7241.890128608227
2026-01-01T03:18:00.912Z,EME2000,True,-0.706792504426882,0.29710417277601164,-0.5004061145460492,-0.4022029173563813,510.0,-3479083.9420920154,-6109616.1868675025,-2396611.9779897844,1286.73371010751,1986.674278188602,-6932.483050749706
2026-01-01T03:18:48.606Z,EME2000,True,-0.7183643010074311,0.2875640597378886,-0.48364724213749294,-0.409078217163865,510.0,-3413889.786612181,-6008142.350664566,-2724475.3658302594,1446.63054482339,2267.7708426414824,-6813.6887989784445
2026-01-01T03:20:00Z,EME2000,True,-0.734942136770378,0.2729875509231973,-0.45806329190242767,-0.41894614600430097,510.0,-3302235.240175159,-5831483.689051753,-3203782.827045037,1679.8983622131589,2678.990662698466,-6607.7855669719775
2026-01-01T03:21:28.098Z,EME2000,True,-0.7541412211549754,0.25453632758934697,-0.42571462547577604,-0.4304060108179612,510.0,-3141969.454877598,-5573770.207447885,-3773101.856454785,1956.1486524722636,3167.911305117789,-6308.700340768536
2026-01-01T03:25:00Z,EME2000,True,-0.7944292853548137,0.20825775834157595,-0.34473763119180617,-0.4546061837474761,510.0,-2662112.08405454,-4786096.922957547,-5018129.083232826,2556.4155221632686,4239.34439424137,-5399.4979731760395
2026-01-01T03:26:20.836Z,EME2000,True,-0.8075358496918434,0.18997656386245948,-0.31280629030051516,-0.4625440318433642,510.0,-2447225.427793764,-4428567.191445077,-5438204.146261513,2757.367512745763,4601.760283198455,-4988.246813551502
2026-01-01T03:28:08.204Z,EME2000,True,-0.8229574198667137,0.1652335507595002,-0.2696349548471401,-0.4719490967406442,510.0,-2138019.9840333574,-3910606.5323742423,-5942323.711884595,2996.99391660502,5037.568191198772,-4393.496757723854
2026-01-01T03:30:00Z,EME2000,True,-0.8365637066687126,0.13897898934494107,-0.22388186276204233,-0.4803362538176366,510.0,-1790664.8976851797,-3324822.6230471847,-6396425.388408106,3210.7931466973687,5431.320612019084,-3722.0214072265944
2026-01-01T03:34:03.452Z,EME2000,True,-0.8573545992472701,0.08045505705466667,-0.12208609641826805,-0.49352310989986337,510.0,-965114.7854856541,-1919853.1091382843,-7110407.96931998,3538.6196305443136,6055.225205952901,-2115.253741940733
