utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,0.23622511709532099,-0.7713590392354454,0.44074309410958046,0.3936349217711585,510.0,2966055.133673038,-5287932.227734663,4299981.73787526,2209.3374481132623,-3618.7466006043473,-5969.422131481839
2026-01-01T00:25:16.487Z,EME2000,True,0.23979607624706797,-0.7681371811633103,0.4388105968278979,0.39988544965094486,510.0,3002086.9557186556,-5346893.307493133,4201002.779341584,2161.6220241530636,-3533.7223082119335,-6037.549939874967
2026-01-01T00:26:39.008Z,EME2000,True,0.25742815131008445,-0.75125339603246,0.42870520600736534,0.4307678356202451,510.0,3170361.3738570027,-5620531.168173265,3689423.3084695796,1914.428105665625,-3094.505975629484,-6354.300090606074
2026-01-01T00:27:06.397Z,EME2000,True,0.26318783427204184,-0.7453738083425466,0.42519373474199423,0.4408631734044879,510.0,3221635.829554082,-5703231.409822972,3514059.808892467,1829.487999017364,-2944.0321083524113,-6450.2531837703555
2026-01-01T00:27:23.618Z,EME2000,True,0.26678468880084316,-0.7416075891557883,0.4229462853139506,0.4471694905369854,510.0,3252675.2510590386,-5753105.736081365,3402482.6882166103,1775.3931494140197,-2848.312163233256,-6508.181753501959
2026-01-01T00:30:55.852Z,EME2000,True,0.30946160182199556,-0.6908960567439651,0.39279994111288136,0.5221152765770423,510.0,3555887.3133476414,-6227911.268502749,1957004.2512236258,1071.4416702595427,-1609.5847299869656,-7063.6324459982625
2026-01-01T00:32:16.932Z,EME2000,True,0.3248983431275897,-0.6694977371251043,0.3801308295442196,0.5492853530245779,510.0,3631322.628636588,-6338408.177937026,1378637.7449734602,788.3255190543684,-1114.5816946767272,-7195.348044267674
2026-01-01T00:32:17.634Z,EME2000,True,0.32502987915541764,-0.6693075956167372,0.3800183669796417,0.5495170250902907,510.0,3631875.6223774306,-6339189.744857875,1373582.0835006353,785.8474038458162,-1110.2562972309502,-7196.289359478087
2026-01-01T00:33:20Z,EME2000,True,0.3365489757035919,-0.6521126810049513,0.3698556634632154,0.5698163093748567,510.0,3673996.658099677,-6396417.985404168,922464.2220118288,564.5012850556232,-724.4095269206414,-7266.022769081958
2026-01-01T00:37:18.944Z,EME2000,True,0.37765277183495544,-0.5806859270082487,0.3277755671824924,0.6424526563554247,510.0,3706226.930885355,-6391362.41022296,-823188.951142557,-295.9806802579176,766.5360487688199,-7277.635256852735
2026-01-01T00:37:24.694Z,EME2000,True,0.37857968678760046,-0.5788638301197478,0.3267045433578031,0.6440948907422474,510.0,3704465.4770208346,-6386852.069114005,-865023.2701406265,-316.6768960616364,802.2218595015497,-7272.909419975388
2026-01-01T00:37:53.069Z,EME2000,True,0.38310906324576466,-0.5698047202194728,0.3213812082530167,0.6521227993686404,510.0,3694032.4014179646,-6361594.571541037,-1071027.1564388843,-418.64175397554436,977.9160032651284,-7246.164228937938
2026-01-01T00:39:23.024Z,EME2000,True,0.3969691421248983,-0.5403585407909322,0.30409527934490477,0.6767231403425341,510.0,3641915.9025520883,-6248759.105645926,-1717782.2978363405,-739.3185455494076,1529.1436114765843,-7123.968570459925
2026-01-01T00:41:40Z,EME2000,True,0.4165685442436441,-0.49350359299324015,0.27663904918501164,0.7116148453450828,510.0,3507827.2166022304,-5983100.654077949,-2674966.6145726256,-1215.5197488179017,2343.817931167927,-6830.7013178145
2026-01-01T00:43:45.566Z,EME2000,True,-0.4328716298120643,0.448574860239644,-0.25036150203988516,-0.7407576291616331,510.0,3328779.6489937305,-5643821.9506010525,-3509985.7375140777,-1632.6634398961664,3053.233961399351,-6452.422328656528
2026-01-01T00:47:29.922Z,EME2000,True,-0.4578427428235047,0.36414831324751173,-0.20109636218022595,-0.7857075040501533,510.0,2884512.033226546,-4827137.215586937,-4860296.838502517,-2311.4724684463426,4197.18015378427,-5535.792347149219
2026-01-01T00:47:57.579Z,EME2000,True,-0.4605396780946857,0.3534124276385813,-0.19484127965487316,-0.7905945462963299,510.0,2819522.8991477797,-4709281.93272148,-5011573.464677605,-2387.9386830949697,4325.020622137648,-5403.134724981943
2026-01-01T00:49:03.837Z,EME2000,True,-0.4666522682125074,0.32742974499562333,-0.1797112217089912,-0.8017039974055793,510.0,2655419.1334270677,-4412903.420264458,-5358635.26029378,-2563.7852025091966,4618.008864572913,-5069.256336906498
2026-01-01T00:50:00Z,EME2000,True,-0.4714446914818747,0.30513201338809604,-0.16673605457417986,-0.8104526176059418,510.0,2507445.202523757,-4146931.4368615244,-5634989.415978324,-2704.2890562834928,4850.958457130852,-4769.348431719179
2026-01-01T00:52:25.759Z,EME2000,True,-0.48219126170946947,0.24621936348587065,-0.13249294305161363,-0.8302488977512493,510.0,2088868.1068524327,-3399691.2399586905,-6269761.3029763885,-3029.24318824972,5384.499740653839,-3925.6614975451275
2026-01-01T00:53:59.111Z,EME2000,True,-0.4877722302448331,0.20780423723480881,-0.11019274265038409,-0.840686154195742,510.0,1797673.7029390638,-2883411.489656775,-6609225.832586127,-3204.9529480381557,5668.562301805257,-3341.990308060269
2026-01-01T00:56:35.265Z,EME2000,True,-0.4947987452549392,0.14260804499518445,-0.07239519906974046,-0.8541639668988863,510.0,1278009.7841612422,-1967773.4439138565,-7051036.485462738,-3437.7368244019444,6035.736038252107,-2305.6083291115647
2026-01-01T00:58:20Z,EME2000,True,-0.4978749050982737,0.0983850498285741,-0.04679092553750902,-0.8603787364474771,510.0,911822.1149702828,-1326309.6491350941,-7254627.331730901,-3548.7375269395493,6202.717375029603,-1578.714583352238
2026-01-01T00:58:37.004Z,EME2000,True,-0.4982495663081513,0.0911775518418058,-0.042620474251952575,-0.8611721772609776,510.0,851354.3506674792,-1220657.480513206,-7280454.123347118,-3563.233336656066,6223.6581443208,-1458.9273930941617
2026-01-01T01:02:56.936Z,EME2000,True,-0.4996190814699204,-0.019493639815073505,0.021328496502457543,-0.8657631700845547,510.0,-92451.38088357425,419173.5732230535,-7418476.952802591,-3659.122330458639,6324.945184805818,402.6897256397515
2026-01-01T01:05:36.349Z,EME2000,True,-0.4964109973994723,-0.08732498146521032,0.06044181180481046,-0.8615667453301071,510.0,-672243.1287791748,1418188.3887955374,-7263377.713220083,-3600.068980574466,6183.060963502086,1539.236119096127
2026-01-01T01:06:40Z,EME2000,True,-0.4942741801109367,-0.11428234687442075,0.07596876385480783,-0.8584062715211883,510.0,-899924.130064738,1808710.6825956283,-7151210.053292101,-3551.665891693582,6083.714911372356,1984.0937524904584
2026-01-01T01:10:07.682Z,EME2000,True,-0.48393906514508,-0.20132386088680537,0.12603389490324107,-0.8422512342523785,510.0,-1613713.9290965,3025820.075064242,-6592992.160725718,-3298.2526759799207,5596.32817126514,3373.003533906127
2026-01-01T01:11:54.226Z,EME2000,True,-0.476664816565204,-0.24521926440303002,0.15124043996117084,-0.830532656994804,510.0,-1955620.4786385081,3604372.6612577117,-6198006.487135384,-3114.0209801798364,5254.112406275548,4034.788050181234
2026-01-01T01:14:43.045Z,EME2000,True,-0.4624604930884267,-0.31334580007311424,0.19030287951822303,-0.8072976625483451,510.0,-2451985.1205268456,4437664.70430072,-5434449.881412271,-2752.8255367731945,4595.084236578945,4990.312301170731
2026-01-01T01:15:00Z,EME2000,True,-0.46085544215524743,-0.32007629362604795,0.19415795910071387,-0.8046527913406802,510.0,-2498316.055960085,4514953.427582915,-5349083.534492045,-2712.158714516262,4521.538337791624,5079.111329920225
2026-01-01T01:17:58.034Z,EME2000,True,-0.4420833782098581,-0.3893143061898068,0.23377056313109176,-0.7735295608571666,510.0,-2940422.3009826457,5246643.173051575,-4367309.486581039,-2241.6008048843987,3676.9681847499946,5921.7678869919755
2026-01-01T01:18:52.276Z,EME2000,False,-0.4356810767408538,-0.4098397702111049,0.24549681796506412,-0.7628529835376323,510.0,-3057760.4660586296,5438512.672743051,-4040004.3912763977,-2083.771124883349,3395.810228901938,6143.518323544478
2026-01-01T01:19:46.872Z,EME2000,False,-0.4289229183231183,-0.4302037883473149,0.25712268113549724,-0.751556889047324,510.0,-3167050.8823311417,5615959.051286658,-3698901.8503234917,-1918.8730269612206,3102.9719220079487,6349.016188205437
2026-01-01T01:23:20Z,EME2000,False,-0.3996188071395109,-0.506591522330212,0.30065323856415793,-0.7023371474046038,510.0,-3503462.137223866,6149100.976520498,-2274266.229072923,-1226.3317059044416,1881.5092059433334,6970.62795507273
2026-01-01T01:24:51.527Z,EME2000,False,-0.38566233713763165,-0.53773192627382,0.3183586665539182,-0.6787906132301755,510.0,-3601311.891596902,6296082.148923535,-1627865.5511110127,-910.3674912706521,1328.0469459590042,7144.580032271558
2026-01-01T01:25:27.812Z,EME2000,False,-0.3799106813162747,-0.5497784068783107,0.32520083264437155,-0.6690709947378964,510.0,-3632035.4926727815,6340235.372857268,-1367634.0211889236,-782.8937912254219,1105.3569729458416,7197.497023437485
2026-01-01T01:25:28.015Z,EME2000,False,-0.3798782622986204,-0.5498451009399361,0.32523870202907007,-0.6690161862823483,510.0,-3632193.848732561,6340458.929492016,-1366177.490923862,-782.179891430015,1104.1107677643506,7197.766339581485
2026-01-01T01:25:47.399Z,EME2000,False,-0.3767553325298588,-0.5562084138862158,0.32885124068785837,-0.6637352493506365,510.0,-3646692.376105594,6360703.376273589,-1226410.069468082,-713.6530927540653,984.5364919102326,7222.233055861971
2026-01-01T01:30:31.408Z,EME2000,False,-0.32721604852208497,-0.6433317329163443,0.3781764330878994,-0.5796865743394092,510.0,-3704803.4252848066,6389113.366593582,845867.7737475056,307.1195350282985,-785.8003683738548,7275.20668632573
2026-01-01T01:31:40Z,EME2000,False,-0.3142533636643292,-0.662547821224162,0.3890149148594101,-0.5576222772035715,510.0,-3675290.9572368786,6320660.662843417,1342572.8335668412,553.0681713499366,-1209.364632092192,7202.103526050092
2026-01-01T01:36:51.668Z,EME2000,False,-0.2510671798237193,-0.7400270759097272,0.4324970059212257,-0.44974608170059516,510.0,-3333634.710724361,5653872.603980051,3489067.5129093607,1621.9493948448508,-3035.5133468008853,6463.5567026588
2026-01-01T01:39:28.110Z,EME2000,False,-0.2170279965498612,-0.772451762243997,0.4505418951261471,-0.39144491880191373,510.0,-3041397.3843409596,5113877.155163941,4454789.113987166,2106.6642785400345,-3854.2185734758164,5858.130544409341
2026-01-01T01:40:00Z,EME2000,False,-0.20992459635916835,-0.7785045772193839,0.4538953784883571,-0.3792641196828664,510.0,-2972726.240283301,4988462.935550825,4639375.263320764,2199.6637950909253,-4010.435558483804,5717.168208300325
2026-01-01T01:40:25.972Z,EME2000,False,-0.204101109871111,-0.7832922516854285,0.4565438233872204,-0.3692745898730787,510.0,-2914629.6189392935,4882682.039716668,4786327.3349850215,2273.7967596684944,-4134.73134045175,5598.1983215386845
2026-01-01T01:40:52.167Z,EME2000,False,-0.19819406784777405,-0.7879909769885086,0.45913922146311015,-0.35913856235288444,510.0,-2854105.8147966038,4772762.792144527,4931357.538445581,2347.048323790518,-4257.335790057559,5474.509185212861
2026-01-01T01:42:47.047Z,EME2000,False,-0.1719121053357429,-0.8070385321604066,0.46961356463357273,-0.3140034005541312,510.0,-2566815.843840456,4254227.865752972,5527347.297627432,2649.142513490439,-4760.384305065062,4890.287603305615
2026-01-01T01:48:20Z,EME2000,False,-0.09294688735986895,-0.8474677073250338,0.4913814164992369,-0.17805522932665072,510.0,-1563919.8523634542,2471128.557747819,6831798.8142978195,3320.974985513865,-5854.2145032830285,2875.463172313187
2026-01-01T01:51:58.209Z,EME2000,False,-0.03971141079521908,-0.8616734240591701,0.49851939240906984,-0.08614133453163329,510.0,-808926.2049062094,1146780.4541869157,7297331.573592905,3572.335686182744,-6237.474048910182,1375.1075200180408
2026-01-01T01:52:26.298Z,EME2000,True,-0.0328123812036843,-0.8627821394659867,0.49902149724244027,-0.07421504394765123,510.0,-708285.3485247265,971157.8711759027,7333162.510878153,3592.9394375270595,-6266.2364458594975,1175.9304656267427
2026-01-01T01:55:43.540Z,EME2000,True,0.01573353568799461,-0.8659105247324972,0.49985535795408237,0.009800006981739707,510.0,9235.72733151191,-275278.1076311399,7425836.987570878,3659.791499000523,-6332.788224023128,-239.1499769445195
2026-01-01T01:56:40Z,EME2000,True,0.029622381552429668,-0.8653028490746877,0.4992259379782142,0.033866749831698,510.0,215746.578740631,-632218.633253132,7400874.301717973,3653.64633897864,-6308.011588168324,-644.8876764111633
2026-01-01T02:01:11.821Z,EME2000,True,0.09597951819763188,-0.8530404980613024,0.4908126017280505,0.14903969517822224,510.0,1189436.3402051749,-2304070.7973852647,6964233.966466937,3467.83173099212,-5919.756705549278,-2548.7946572111837
2026-01-01T02:01:25.110Z,EME2000,True,0.09918932826374907,-0.8520467662706452,0.49017424127504233,0.15461888124274895,510.0,1235418.2967787734,-2382540.8557331813,6929767.068382146,3452.2444935879016,-5889.631684493711,-2638.317938804998
2026-01-01T02:05:00Z,EME2000,True,0.15040886362582437,-0.8309463786193526,0.4769590735959416,0.2437526035074758,510.0,1944258.3554659616,-3585726.4532230967,6212428.161882445,3120.360083814343,-5266.7047087770825,-4013.265226429324
2026-01-01T02:09:23.918Z,EME2000,True,0.21095903073748293,-0.7923410293887747,0.45344508632297165,0.3493988182392599,510.0,2693330.9598712013,-4839853.253658524,4956278.019453531,2524.1131052997216,-4183.478570499461,-5452.547374701988
2026-01-01T02:09:25.689Z,EME2000,True,0.21135436401175953,-0.792036021568837,0.45326097380117186,0.35008964991756997,510.0,2697795.985846416,-4847253.040643839,4946616.355032461,2519.4865357739586,-4175.165519432152,-5461.066019751859
2026-01-01T02:10:01.947Z,EME2000,True,0.21941449016121112,-0.7856577402226648,0.44941498303578403,0.3641776623551445,510.0,2787410.7758127563,-4995518.25975137,4745488.161643714,2423.069116626342,-4002.1572704091022,-5631.835200247757
2026-01-01T02:11:31.261Z,EME2000,True,0.23896524471438235,-0.7688818152704472,0.43933239839379495,0.39837596524711816,510.0,2992771.706632511,-5333197.802304741,4224752.596979487,2172.591057492689,-3554.5865421095436,-6021.472987271999
2026-01-01T02:13:20Z,EME2000,True,0.26214128315237606,-0.7464516748031294,0.42591085600303097,0.4389667272010425,510.0,3211417.346577659,-5688423.601312917,3546974.524253048,1845.022637199399,-2972.683819948459,-6432.779788782447
2026-01-01T02:18:31.227Z,EME2000,True,0.32410470818897147,-0.6706621781897486,0.38088753975839773,0.5478075053632604,510.0,3626878.582565558,-6333831.368955909,1410379.3072936763,803.6885631438576,-1141.9830984293355,-7189.460119252999
2026-01-01T02:18:32.188Z,EME2000,True,0.32428504786429463,-0.6704026697253357,0.3807340131732011,0.5481250581480684,510.0,3627649.601769966,-6334926.401546637,1403466.8961506276,800.3015356588428,-1136.068372649588,-7190.777076367789
2026-01-01T02:21:40Z,EME2000,True,0.3580720718756402,-0.6168959717055185,0.34914706047376065,0.6077171065542937,510.0,3715128.2983963285,-6438860.785554973,36638.725075041875,128.57431824067953,32.47279112321439,-7322.846952975238
2026-01-01T02:23:53.195Z,EME2000,True,0.38019374678622453,-0.5757226100989523,0.32491842415079525,0.6468571780330383,510.0,3700236.5921729105,-6379143.598509486,-936238.230616942,-351.85491598915814,862.9180390951747,-7264.433085839217
2026-01-01T02:25:11.552Z,EME2000,True,0.392449192620228,-0.550331620764058,0.31000469839603906,0.6685924209646092,510.0,3661664.912404648,-6292581.790934758,-1502096.561802614,-632.156075384599,1345.383378341649,-7171.3758381451335
2026-01-01T02:25:16.724Z,EME2000,True,0.3932376938364791,-0.5486265359918638,0.3090038839174982,0.6699922685192994,510.0,3658348.057284197,-6285542.197079398,-1539164.898805859,-650.5406155684168,1376.973632416919,-7163.71943197496
2026-01-01T02:27:36.458Z,EME2000,True,0.41355975593601707,-0.5012465096631472,0.28122549760928883,0.706139139486732,510.0,3533101.4346467573,-6034239.20727453,-2522407.660270658,-1139.2397083387364,2214.1679374499035,-6887.055242848968
2026-01-01T02:27:36.558Z,EME2000,True,0.4135736479318761,-0.5012116273193616,0.28120506784911375,0.706163898958431,510.0,3532987.17198088,-6034017.136274815,-2523098.2966931155,-1139.5837059833198,2214.7554550719833,-6886.809021756633
2026-01-01T02:28:01.594Z,EME2000,True,0.41701016560634285,-0.4924651155350905,0.2760833791413996,0.7122910918464773,510.0,3503384.751166461,-5976738.715271276,-2694727.933084967,-1225.1036893504927,2360.734160739239,-6823.238860968928
2026-01-01T02:29:23.875Z,EME2000,True,0.42785484249721906,-0.46319963288508753,0.25895948082171905,0.7316599764503632,510.0,3391186.7177476105,-5763079.316098789,-3246661.2852641307,-1500.5899169259314,2829.823936711142,-6585.265996316836
2026-01-01T02:30:00Z,EME2000,True,0.4323951437053955,-0.45010775956494237,0.25130534919026654,0.7397858243760669,510.0,3334841.9350611763,-5657224.077566136,-3482443.377364912,-1618.5062523458837,3030.0389664170607,-6467.009753842598
2026-01-01T02:32:20.904Z,EME2000,True,-0.4487830151496825,0.39772229540565673,-0.22071394046654494,-0.7692178739044913,510.0,3075452.142324636,-5177249.360668098,-4357171.327284844,-2057.339632559015,3771.7522105445837,-5929.028219899262
2026-01-01T02:34:03.388Z,EME2000,True,-0.45934895723762187,0.35840479966535277,-0.19778855602145298,-0.7883046506069188,510.0,2849318.0445108265,-4765019.364498483,-4941545.207834473,-2351.955770159055,4266.153956738603,-5465.511620129807
2026-01-01T02:38:20Z,EME2000,True,-0.480619622414933,0.2561850628143873,-0.13831048401348395,-0.8271905476687168,510.0,2161754.261802098,-3530658.9050487857,-6171967.5771270795,-2978.1735162016175,5302.866483775181,-4073.3464899737364
2026-01-01T02:39:30.395Z,EME2000,True,-0.4851258825888513,0.22736066509105524,-0.12156860683663032,-0.8355723067715576,510.0,1947090.9101158525,-3149197.857974342,-6443645.397072194,-3118.2289132235437,5530.562722965078,-3642.280081829449
2026-01-01T02:39:35.073Z,EME2000,True,-0.48540477243881713,0.2254348743532455,-0.1204505097973551,-0.8360938936557984,510.0,1932481.2983630418,-3123289.135620022,-6460617.788624159,-3127.013086790044,5544.7652046758,-3612.9910203405066
2026-01-01T02:42:57.141Z,EME2000,True,-0.4949728333025321,0.14125983137636983,-0.07163205473542932,-0.8543514517260233,510.0,1266714.924878744,-1948736.23822993,-7058359.4038859615,-3440.7871513746536,6042.229850485675,-2283.8858778982517
2026-01-01T02:45:34.283Z,EME2000,True,-0.49903164404689526,0.07479308978045968,-0.0331542087714757,-0.8627132840067332,510.0,713077.0001296953,-979800.2683591766,-7331508.5519041205,-3591.5209729782423,6265.195003473887,-1185.7038588362911
2026-01-01T02:46:40Z,EME2000,True,-0.4998441478936009,0.046841228991903315,-0.016990787438461052,-0.8646808892448525,510.0,475728.0662641623,-566310.4835908622,-7394036.994170408,-3629.3046355545507,6314.333463089737,-716.5927852027153
2026-01-01T02:48:29.154Z,EME2000,True,-0.5000369161241232,0.0003201692566240581,0.00988708945912712,-0.8659475881753764,510.0,77595.96004872373,124863.18220310425,-7429458.260743721,-3658.5337191276967,6337.653110471816,68.19979324572523
2026-01-01T02:50:42.949Z,EME2000,True,-0.4983034513998359,-0.05668999599893828,0.042785446502935955,-0.8640887224378039,510.0,-411156.7508584412,969285.4807924777,-7356008.854254643,-3636.9335548559957,6266.7887960756525,1028.1698023651593
2026-01-01T02:55:00Z,EME2000,True,-0.48891990151981696,-0.16532000849569492,0.10534914141969913,-0.8500165781271375,510.0,-1323043.2983104393,2532265.4577892055,-6860207.547796847,-3420.208538062594,5829.19687219166,2809.0102112850586
2026-01-01T02:56:40.357Z,EME2000,True,-0.4831202528976681,-0.20710962288805582,0.12937310348075806,-0.8408109332323276,510.0,-1659287.4445061455,3103989.403967187,-6545282.232813619,-3275.2828986168442,5555.305350506374,3462.0036885553764
2026-01-01T02:57:23.171Z,EME2000,True,-0.480286021992595,-0.22479005995520157,0.1395295555266526,-0.8362572984186148,510.0,-1798001.8546251766,3339010.194669297,-6391285.164010877,-3203.637380660537,5421.7871986590935,3730.7296048514977
2026-01-01T03:01:36.901Z,EME2000,True,-0.45915463505203247,-0.3272631263724519,0.1983001917561178,-0.801718716992843,510.0,-2546686.2511743717,4596890.651813086,-5255857.922290507,-2666.9852270589413,4441.554234052146,5172.7565449427675
2026-01-01T03:02:32.865Z,EME2000,True,-0.45351583008442714,-0.3492338131357286,0.2108786176158949,-0.7923946896956853,510.0,-2692001.3416611115,4838356.368999525,-4958523.542713962,-2524.873170606321,4185.599892030405,5450.507967628559
2026-01-01T03:02:34.897Z,EME2000,True,-0.4533045860397068,-0.35002663888837066,0.21133236194949603,-0.7920447822798453,510.0,-2697126.3066966115,4846851.510490477,-4947438.575338498,-2519.5658488735503,4176.061682296592,5460.286876728562
2026-01-01T03:03:20Z,EME2000,True,-0.4484990300241555,-0.36753353177044634,0.22134895144212813,-0.7840742087246617,510.0,-2808069.614294223,5030363.633393817,-4696355.902677539,-2399.1885141301473,3960.0846804222915,5671.663213315692
2026-01-01T03:05:10.430Z,EME2000,False,-0.4358034018335186,-0.4096156015420208,0.2454032907590738,-0.7629336005238717,510.0,-3055903.224450434,5437100.575511347,-4043463.4502446284,-2084.879213743958,3399.0263582969105,6141.235471872124
2026-01-01T03:11:19.804Z,EME2000,False,-0.3842084723146014,-0.5409008024475777,0.3202063261880838,-0.6762233953231558,510.0,-3609024.3240963398,6309073.009245614,-1559528.3560858625,-876.6672489532921,1269.6807961150585,7159.300459211356
2026-01-01T03:11:21.607Z,EME2000,False,-0.3839238532173969,-0.5415013444267572,0.320547527076027,-0.6757425928563072,510.0,-3610599.70358058,6311352.928597292,-1546614.0033516495,-870.3444974871447,1258.6280501796857,7162.027315841457
2026-01-01T03:11:40Z,EME2000,False,-0.3810039497307298,-0.5476013757470511,0.3240127127098024,-0.6708088293783523,510.0,-3626013.7621441535,6333464.542133133,-1414636.9909877903,-805.708446747034,1145.685705751836,7188.540669779457
2026-01-01T03:17:41.670Z,EME2000,False,-0.3175519318061765,-0.6578121233765353,0.38640537389361984,-0.5631472879905853,510.0,-3683360.0524844527,6340992.518652596,1219541.8520464785,491.96165014388066,-1104.517534157047,7223.271956485186
2026-01-01T03:19:59.540Z,EME2000,False,-0.29059722577850056,-0.6945108754012017,0.40706499409060154,-0.5172098093668701,510.0,-3581796.330538907,6130741.198571023,2201080.1170195797,979.0736770028448,-1940.7433685943647,6993.383810966254
2026-01-01T03:20:00Z,EME2000,False,-0.2905050557363078,-0.6946279516566171,0.40713077895142913,-0.5170525603837386,510.0,-3581345.961946767,6129848.566503693,2204294.185551586,980.6720490551411,-1943.4792646890323,6992.3984567047755
2026-01-01T03:20:49.988Z,EME2000,False,-0.28039278655369093,-0.7071473376311798,0.4141602738873544,-0.499793753125569,510.0,-3527999.9258693326,6025301.607990006,2551011.488007025,1153.228893106535,-2238.5167649586265,6876.7029415785055
2026-01-01T03:24:54.315Z,EME2000,False,-0.22864075619701202,-0.7620337908790588,0.44483017247599393,-0.41128338626685007,510.0,-3147236.842304633,5309923.898299454,4141241.914757885,1948.4206189647912,-3588.8854750335468,6077.598336599617
2026-01-01T03:27:55.991Z,EME2000,False,-0.18797441628111475,-0.7957358552486912,0.46348481981362466,-0.3415433929938334,510.0,-2744910.306443604,4576630.876814945,5173248.974956665,2468.74319054041,-4461.987302035803,5253.085453210935
2026-01-01T03:28:20Z,EME2000,False,-0.18248083953606536,-0.7997183908901851,0.46567546312198466,-0.33211082716519635,510.0,-2684878.254427893,4468236.7294488875,5297907.8789554145,2531.9112958867972,-4567.21745714735,5130.9727584128095
2026-01-01T03:30:15.266Z,EME2000,False,-0.15576502089448696,-0.8172718308163077,0.47528091628338426,-0.2862028361786918,510.0,-2376398.973617127,3914191.6563344733,5853919.042618591,2814.7996974736884,-5035.761438582155,4506.155917298844
2026-01-01T03:36:40Z,EME2000,False,-0.06346502650622098,-0.8565432167097636,0.4961196802548676,-0.1271659198954796,510.0,-1150899.3975604887,1745592.4772283384,7131006.116943041,3479.436611663603,-6102.313225897336,2053.6025141306736
2026-01-01T03:38:45.057Z,EME2000,True,-0.03281244399651066,-0.862743969717718,0.49908788984082636,-0.07421229311185634,510.0,-708177.0833313346,971195.5624996722,7333188.708702528,3591.9756833630895,-6266.794711945484,1175.8022391736508
2026-01-01T03:39:16.304Z,EME2000,True,-0.025129541206609627,-0.863783267464349,0.499534367990176,-0.060929370618887986,510.0,-595620.9705661735,774947.5192696927,7366454.026278476,3611.6693245823717,-6293.173835757255,953.1952005046519
2026-01-01T03:41:14.208Z,EME2000,True,0.003898348031903209,-0.8658618441070242,0.5001534286101607,-0.010705963371247901,510.0,-166745.43066947442,29414.576418042183,7429020.951858531,3655.1586520759142,-6339.067687460904,106.94170058357759
2026-01-01T03:45:00Z,EME2000,True,0.05936842013660075,-0.8617009108166265,0.4966371532110182,0.08543107771025729,510.0,655886.3672182907,-1390885.4788805093,7270196.137844148,3601.530239792849,-6189.832140987541,-1508.0255827434403
2026-01-01T03:48:19.057Z,EME2000,True,0.10768658635072954,-0.8492017923101358,0.48844642433043256,0.1693517216215853,510.0,1355697.6962866972,-2588593.2295208313,6832741.950220091,3407.252074861332,-5805.499135757085,-2873.2856630934416
2026-01-01T03:51:10.357Z,EME2000,True,0.14845883562072276,-0.8319112054790162,0.47763855067157635,0.2403021748485546,510.0,1917398.3430783995,-3541708.172093756,6245865.752177369,3135.2832982932373,-5296.117317005293,-3962.6028265261793
