utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:40:00Z,EME2000,True,-0.5333302565044389,0.4000690627310939,-0.6823125881285679,-0.29992184752643253,510.0,-3626219.6525859684,-6214600.503951022,1867396.7889778735,-813.6447730284658,-1656.5089436330518,-7087.4283077475675
2026-01-01T00:41:40Z,EME2000,True,-0.5662817314981851,0.3848149031819711,-0.655222592383329,-0.31925827364523807,510.0,-3689856.1947404714,-6349827.431004861,1150720.1223511347,-458.04402980295686,-1045.8202555281664,-7234.477836928421
2026-01-01T00:42:24.695Z,EME2000,True,-0.5805699058525237,0.37769285673222447,-0.64259647005831,-0.3276529674220007,510.0,-3706742.1717545455,-6390395.095915971,826362.0619309433,-297.44403954285804,-769.2009281326696,-7277.508644216514
2026-01-01T00:43:20Z,EME2000,True,-0.5978597951994533,0.36862700953052124,-0.6265423317314249,-0.3378202179816977,510.0,-3717678.3951678295,-6423423.001450318,422847.71672353335,-97.94302379598889,-424.88860849892126,-7311.155942173263
2026-01-01T00:45:00Z,EME2000,True,-0.6279875411421028,0.35154476310140376,-0.5963415726484883,-0.3555624508260138,510.0,-3709412.3858148893,-6434666.461762637,-309138.9330749768,263.1300086509848,200.20228223643653,-7316.693855898547
2026-01-01T00:45:18.714Z,EME2000,True,-0.6334585496657335,0.3482519751201705,-0.5905267928694985,-0.3587881472171984,510.0,-3703857.4164245278,-6429825.474385694,-446003.1700347755,330.52238810779863,317.14768215852246,-7309.81161457658
2026-01-01T00:46:40Z,EME2000,True,-0.6565916154715444,0.33360974344140054,-0.5646938349713689,-0.37244175694832987,510.0,-3665138.0132593415,-6383448.19984415,-1038117.0574156032,621.6353333823649,823.3242473499436,-7251.035716133807
2026-01-01T00:48:20Z,EME2000,True,-0.6836024098956499,0.3148656165996613,-0.5316761987796632,-0.38841705461962256,510.0,-3585288.0883296705,-6270270.896720149,-1756994.0248226065,974.0597269229382,1438.370590834692,-7114.8395824055715
2026-01-01T00:50:00Z,EME2000,True,-0.7089542424313988,0.29535801755939656,-0.49736909752761604,-0.4034495066628157,510.0,-3470643.84633069,-6096244.09164082,-2458778.392120897,1316.9541262337534,2039.3216705584928,-6909.468956690447
2026-01-01T00:51:40Z,EME2000,True,-0.7325855241379754,0.2751344289654516,-0.4618561003198818,-0.4175026208524373,510.0,-3322326.6954328627,-5863072.269313612,-3136649.639994877,1646.9700661694287,2620.308605014324,-6636.975134743859
2026-01-01T00:53:20Z,EME2000,True,-0.7544389113138972,0.25424405745802364,-0.4252236862187854,-0.43054233824478944,510.0,-3141786.4134341152,-5573036.726591526,-3784025.7173476834,1960.8941780291027,3175.673802580418,-6300.071239755176
2026-01-01T00:54:00.550Z,EME2000,True,-0.7627815835604926,0.24559454364118688,-0.41007050671847034,-0.4355338740376934,510.0,-3059787.313532813,-5439852.345763423,-4036400.6606938657,2082.902595825775,3392.3316004436833,-6145.844911873623
2026-01-01T00:55:00Z,EME2000,True,-0.7744614432227084,0.23273770805643976,-0.3875610133248934,-0.442537109359901,510.0,-2930786.0135772144,-5228971.584499732,-4394627.623519807,2255.6802478350583,3700.0274181071245,-5902.099112515869
2026-01-01T00:56:40Z,EME2000,True,-0.7926046656207297,0.21066765628426162,-0.3489596848372857,-0.45345795945182127,510.0,-2691383.5368062374,-4834234.376072705,-4962540.375564225,2528.478576350498,4188.29929074419,-5446.990267133352
2026-01-01T00:57:01.564Z,EME2000,True,-0.7962664563080147,0.20583969795806753,-0.34052161236061307,-0.4556695961094358,510.0,-2636256.3210402224,-4742834.140544695,-5078870.59956492,2584.1646877197663,4288.399319245901,-5341.784098839489
2026-01-01T00:58:20Z,EME2000,True,-0.8088247400140284,0.18808751785418057,-0.30951351427350743,-0.46327854477706604,510.0,-2425911.0509637943,-4392671.679088517,-5482269.807731965,2776.66255558137,4635.78623849016,-4939.221919428838
2026-01-01T00:59:47.394Z,EME2000,True,-0.8213945053901222,0.16797914751924875,-0.274423264753216,-0.47094155080626443,510.0,-2174576.9663407705,-3971789.8667359026,-5893075.032630287,2971.531346239225,4990.086677438441,-4456.2340308231705
2026-01-01T01:00:00Z,EME2000,True,-0.8230825395136767,0.16505211445532006,-0.2693182888228024,-0.4719752027035979,510.0,-2136951.1264802846,-3908580.2417767085,-5948794.7703332715,2997.8524564306836,5038.19473542653,-4383.768771929558
2026-01-01T01:01:40Z,EME2000,True,-0.835343730474569,0.14161733633926288,-0.2284715321322912,-0.4795269971650461,510.0,-1827311.0774306166,-3386664.0783442687,-6357614.309027495,3189.9363643896204,5391.678888247103,-3786.051057148139
2026-01-01T01:02:12.786Z,EME2000,True,-0.838924004237817,0.1338565351156454,-0.2149541807690891,-0.48175060279185017,510.0,-1721791.772600373,-3208158.6289906222,-6478408.533983112,3246.2612617952327,5496.341433155212,-3581.8517647058816
2026-01-01T01:02:49.249Z,EME2000,True,-0.8426487444505759,0.12518478215949103,-0.19985575453977322,-0.484075966320253,510.0,-1602342.3759714302,-3005726.8020230136,-6604806.129535347,3304.9235945586943,5606.0026371155545,-3350.411363497133
2026-01-01T01:03:20Z,EME2000,True,-0.845578840003561,0.11784000244084697,-0.1870722664697941,-0.48591576047791224,510.0,-1499995.2586797327,-2831988.013985446,-6704789.478316195,3351.088146273717,5692.873506742114,-3151.8793175005403
2026-01-01T01:05:00Z,EME2000,True,-0.8537633098145084,0.0937777190327976,-0.1452207738560857,-0.49112613152653667,510.0,-1158175.7160379654,-2249928.1719961083,-6986979.501675803,3479.782315707055,5938.9220005772095,-2487.3965487034247
2026-01-01T01:06:40Z,EME2000,True,-0.8598775369231494,0.06948873932257499,-0.10301835817416127,-0.4951455891769988,510.0,-805161.5113014244,-1646119.9436112186,-7201472.044804948,3574.8057354968328,6127.498923937443,-1799.018567305619
2026-01-01T01:08:20Z,EME2000,True,-0.8639069028896709,0.04503182509753552,-0.06056710864068012,-0.49796447987669756,510.0,-444367.02889586985,-1026403.9637051551,-7346207.477436878,3635.2662611107235,6256.82726430408,-1093.373515430792
2026-01-01T01:09:01.261Z,EME2000,True,-0.8649594463405531,0.034905559978041505,-0.043002812201192335,-0.4987760180799113,510.0,-294047.69670186564,-767466.9354854049,-7385248.689329509,3649.9964421045674,6292.618177529588,-798.7701874453755
2026-01-01T01:09:51.751Z,EME2000,True,-0.8657615869063378,0.02249526707396279,-0.021486654902382756,-0.4994889000346221,510.0,-109473.61247507157,-448938.83336200146,-7416440.505247697,3659.8461055293283,6322.317765264657,-436.5474506816031
2026-01-01T01:10:00Z,EME2000,True,-0.8658417933738035,0.020466111724780064,-0.017969666422024258,-0.4995760384634013,510.0,-79279.56575964927,-396770.6141839558,-7419797.073738943,3660.598589086764,6325.690857527565,-377.2412862910105
2026-01-01T01:11:21.810Z,EME2000,True,-0.8658637048258009,0.0003294028956649898,0.01691620538770108,-0.49999377811564,510.0,220128.3317731747,121461.06089507742,-7426575.098682189,3655.0235469864215,6336.590537454837,211.62862892722615
2026-01-01T01:11:40Z,EME2000,True,-0.8656776099996576,-0.004149024490705542,0.02467100686228541,-0.499976402004592,510.0,286573.5448914736,236696.50472055143,-7421535.173081474,3650.5676612148327,6333.4424929640845,342.5067385831844
2026-01-01T01:12:14.053Z,EME2000,True,-0.8651425193085249,-0.012531973625027535,0.03918306851072054,-0.49983603117786957,510.0,410703.4728277128,452198.0532438853,-7405703.916885584,3639.0876662554247,6322.103483483761,587.2003536249772
2026-01-01T01:12:32.752Z,EME2000,True,-0.8647452387616852,-0.017133608762702413,0.047147053262976454,-0.49969917636352046,510.0,478674.83904869226,570327.3280497803,-7393470.250809686,3631.048003520547,6312.861828627297,721.2981291143406
2026-01-01T01:12:42.525Z,EME2000,True,-0.8645084155666469,-0.0195382158804818,0.05130808249580917,-0.49961078671827797,510.0,514138.83035458764,631996.3558076313,-7386078.82712931,3626.3572276591985,6307.182001570251,791.2941621909158
2026-01-01T01:13:20Z,EME2000,True,-0.8634147755915923,-0.0287540970268786,0.06725185843731685,-0.49916461686603575,510.0,649658.0382874839,867877.7156494507,-7351405.3287377395,3605.269923046875,6280.008218115261,1058.9676278462166
2026-01-01T01:15:00Z,EME2000,True,-0.8590587332234456,-0.05328963937016341,0.10966997281953031,-0.4971426397625638,510.0,1006465.8445985393,1490674.652105573,-7210080.469571697,3525.1325710789924,6165.888099272961,1765.266807703152
2026-01-01T01:15:31.408Z,EME2000,True,-0.8572601811721645,-0.060971857020026755,0.12294254557347575,-0.49625854644137973,510.0,1116684.0032201929,1683588.3827175547,-7151199.4630568065,3492.8852286132924,6117.677684211068,1983.9174581633074
2026-01-01T01:16:40Z,EME2000,True,-0.8526199384402251,-0.07769633669059199,0.151822801999901,-0.493915333465107,510.0,1353548.043268608,2099067.5533138704,-6998917.056369377,3410.9107115799807,5992.153342339319,2454.6182851042454
2026-01-01T01:18:20Z,EME2000,True,-0.8441138435191864,-0.10191515903755087,0.19360839721525014,-0.4894904575835562,510.0,1687547.414921765,2687172.0663973093,-6719943.19535465,3263.6821944259555,5760.439393293395,3120.3852728549286
2026-01-01T01:20:00Z,EME2000,True,-0.8335608725191883,-0.12588749646418207,0.23492564313659317,-0.4838786544536637,510.0,2005230.3489600355,3249295.1382417143,-6375840.678444401,3084.83983717366,5472.93453486767,3756.140980233147
2026-01-01T01:20:02.807Z,EME2000,True,-0.8332353928022377,-0.1265561921851396,0.23607753787783056,-0.48370415184370724,510.0,2013880.7570039567,3264643.3394226898,-6365274.153170995,3079.3801120013113,5464.0857114734745,3773.4906685583605
2026-01-01T01:20:30.532Z,EME2000,True,-0.8299346799211458,-0.133148767195947,0.24743204849805794,-0.4819307151805532,510.0,2098498.572388709,3414905.005241604,-6258290.922195255,3024.187489862475,5374.4385720696155,3943.320156265073
2026-01-01T01:21:40Z,EME2000,True,-0.820986386017448,-0.14955529582315832,0.27567449427314156,-0.4770934297100569,510.0,2303517.836608323,3779989.5302240336,-5969920.955351105,2876.0808224088178,5132.363589481706,4355.729011559472
2026-01-01T01:21:43.368Z,EME2000,True,-0.8205279920315122,-0.15034651514847816,0.27703596926130825,-0.4768446407488404,510.0,2313192.6379644456,3797256.0206026984,-5955216.749565193,2868.551062068693,5120.005170784641,4375.225437913787
2026-01-01T01:23:20Z,EME2000,True,-0.8064206352206147,-0.1728611980422986,0.3157562116601136,-0.46915112714328533,510.0,2579515.2541922233,4274106.443033859,-5506095.119339738,2639.393184440833,4741.966552728104,4913.322652639268
2026-01-01T01:25:00Z,EME2000,True,-0.7898987051036879,-0.19574867576505384,0.35507359954525725,-0.46007089727314776,510.0,2830540.6515849624,4726845.753547363,-4988838.046899565,2377.0394042632834,4305.4721574459945,5423.4823881227
2026-01-01T01:26:40Z,EME2000,True,-0.7714604461464616,-0.21816217119342446,0.39353124161496583,-0.4498746591714817,510.0,3054151.2600942506,5133803.361519162,-4423146.89296092,2091.537163887305,3827.066431488658,5881.211105782973
2026-01-01T01:28:20Z,EME2000,True,-0.7511503943706151,-0.24004723355968047,0.4310357357312968,-0.438587055463101,510.0,3248167.93115453,5491015.136357041,-3814494.2080718703,1785.6372794728345,3311.3562677525224,6282.006498892888
2026-01-01T01:30:00Z,EME2000,True,-0.7290176781965393,-0.2613506566440127,0.46749592818716534,-0.42623540007499505,510.0,3410697.227685573,5794996.97202729,-3168775.9731133473,1462.2987620372896,2763.3279093411998,6621.910112096117
2026-01-01T01:30:47.511Z,EME2000,True,-0.7178788057076267,-0.27125329783501295,0.48442689927648425,-0.42000267616622666,510.0,3476411.686536735,5919890.695413692,-2850797.62346343,1303.4676525587238,2493.1548784606694,6761.066781947104
2026-01-01T01:31:40Z,EME2000,True,-0.7051159110369232,-0.2820206155093052,0.5028231466900687,-0.4128496186058796,510.0,3540150.8742612395,6042780.429272506,-2492254.9350335277,1124.6609612618097,2188.3002599347546,6897.552218683363
2026-01-01T01:31:42.970Z,EME2000,False,-0.7043795888009419,-0.28262428459998995,0.5038541137328431,-0.41243658992559235,510.0,3543475.8555709207,6049253.605250366,-2471759.1450292566,1114.4484702241944,2170.866919281445,6904.725960364552
2026-01-01T01:33:20Z,EME2000,False,-0.6795030677947502,-0.3020068020845502,0.536931432273643,-0.3984621806254146,510.0,3635262.279495124,6231943.455998792,-1791499.6954683615,776.0128366745996,1591.8730726864733,7106.191453530314
2026-01-01T01:35:00Z,EME2000,False,-0.6522413457934255,-0.3212605576186737,0.5697377669303691,-0.383108023786133,510.0,3695099.8487487026,6360635.679664142,-1073320.1663855691,419.7596245983425,979.8704328533272,7245.747964938982
2026-01-01T01:35:50.987Z,EME2000,False,-0.6377279103987152,-0.3307803729652199,0.5859377413024741,-0.37491921860159844,510.0,3711828.919119428,6402546.385441798,-702679.0702945488,236.30990043617385,663.7569470631574,7289.836229316794
2026-01-01T01:36:40Z,EME2000,False,-0.6233970092049446,-0.33973500132557866,0.601162296382962,-0.3668244691895606,510.0,3719076.854097389,6427597.847772185,-344700.0709751616,59.387367753337,358.28030701442594,7314.828904166388
2026-01-01T01:38:20Z,EME2000,False,-0.5930402193394723,-0.35738515371379653,0.6311285438820036,-0.34965112790914704,510.0,3706957.6784923146,6432175.071769495,387272.6742956517,-301.57399299737267,-266.80870071613435,7312.745405135682
2026-01-01T01:40:00Z,EME2000,False,-0.5612448516209947,-0.3741680543912229,0.6595636135296705,-0.33162979858525654,510.0,3658860.3283096263,6374323.659762078,1115476.8420180422,-659.5882120920614,-889.2721177017027,7239.520619321529
2026-01-01T01:41:40Z,EME2000,False,-0.528088302174745,-0.3900428734882103,0.6863983799870585,-0.31280435722412303,510.0,3575255.184075308,6254611.449365098,1832829.116458192,-1011.150265580528,-1503.0146204928192,7095.8888046441025
2026-01-01T01:43:20Z,EME2000,False,-0.4936512844619285,-0.40497101729709717,0.711567664413079,-0.29322063955349115,510.0,3456960.0282925647,6074211.672336877,2532354.8012585556,-1352.8231886140156,-2102.0342250856743,6883.285766650577
2026-01-01T01:45:00Z,EME2000,False,-0.45801761777848166,-0.41891622748765245,0.7350103953660769,-0.2729263176314107,510.0,3305131.4467213084,5834890.481582064,3207257.1497152695,-1681.2736960077796,-2680.4847117779836,6603.831093692125
2026-01-01T01:46:40Z,EME2000,False,0.4212740078018282,0.4318446736052692,-0.7566697551625622,0.2519707718200106,510.0,3121252.7462248155,5538988.356582083,3850984.532450246,-1993.3061510194343,-3232.7354891247155,6260.302671754941
2026-01-01T01:47:45.522Z,EME2000,False,0.39663973370624844,0.43974916442717976,-0.7698690032408319,0.23790609887096556,510.0,2984240.8631211948,5315790.493926476,4252852.288567044,-2187.3930318537796,-3577.7897696968043,6002.079379763149
2026-01-01T01:48:20Z,EME2000,False,0.3835098202139933,0.44372503773924926,-0.7764933117707924,0.23040495970781433,510.0,2907118.5760574746,5189395.683337348,4457294.690164063,-2285.8944695401933,-3753.4281274056248,5856.10401625102
2026-01-01T01:50:00Z,EME2000,False,-0.3448168481700783,-0.45452859031502013,0.7944331368471186,-0.208281283085018,510.0,2664816.477417578,4789522.876864683,5020315.390326851,-2556.2115672467244,-4237.528822998247,5395.225072845618
2026-01-01T01:51:40Z,EME2000,False,-0.3052890758341456,-0.4642292558525683,0.8104459100214723,-0.18565345436153852,510.0,2396705.6287225634,4343265.493225011,5534600.865075614,-2801.6559920867385,-4680.376119081389,4882.197336412059
2026-01-01T01:53:20Z,EME2000,False,-0.265022439023372,-0.47280366855736583,0.8244930103582393,-0.16257636262140915,510.0,2105393.076709287,3854964.823281021,5995183.525773803,-3019.875493814826,-5077.723408627891,4322.044296840031
2026-01-01T01:55:00Z,EME2000,False,-0.22411458528315367,-0.48023121791062995,0.8365405952468326,-0.1391059398857862,510.0,1793707.7684975897,3329364.5065290974,6397620.533277298,-3208.787416521623,-5425.775993011164,3720.2283105342103
2026-01-01T01:55:00.436Z,EME2000,False,-0.22393512654254863,-0.4802610374748217,0.8365886580243856,-0.1390029217280639,510.0,1792309.8103752867,3327000.655676593,6399240.528627616,-3209.5434993108,-5427.179303020017,3717.523990983099
2026-01-01T01:55:52.104Z,EME2000,False,-0.20257890034821216,-0.48364075315324545,0.842015668588552,-0.12673998924745336,510.0,1624234.6674384791,3042411.5689287535,6582950.182142727,-3294.9944731638875,-5586.468519250706,3392.0827640641633
2026-01-01T01:56:22.938Z,EME2000,False,-0.1897709777280674,-0.4855085882136793,0.8449948160891995,-0.11938235868533198,510.0,1521905.4712006715,2868785.8364241,6684490.075026849,-3341.9393460119536,-5674.662430786528,3193.6613483946935
2026-01-01T01:56:39.285Z,EME2000,False,-0.18296269191995224,-0.4864534765504149,0.846495290438216,-0.11547030693359922,510.0,1467079.4693714988,2775653.7215046836,6735829.17960269,-3365.5817259537234,-5719.303936960866,3087.2667690295475
2026-01-01T01:56:40Z,EME2000,False,-0.18266463560533663,-0.48649408517594467,0.8465596671969259,-0.11529902802461368,510.0,1464672.7075724164,2771563.719144974,6738034.912742993,-3366.595953501736,-5721.222751255844,3082.594920923739
2026-01-01T01:58:20Z,EME2000,False,-0.14077294689589617,-0.49157727254787714,0.8545261297619041,-0.09121324514990484,510.0,1121475.5277002538,2186967.4416136825,7013151.016217876,-3491.8064215819054,-5961.262692965636,2415.3153990268174
2026-01-01T01:59:32.689Z,EME2000,False,-0.11010266599995265,-0.49452475850969196,0.8590174970196949,-0.07356361855327725,510.0,865009.5185693365,1748429.991286275,7170613.753602294,-3561.674670706662,-6099.655311261931,1915.3312630587825
2026-01-01T02:00:00Z,EME2000,False,-0.09854087692910514,-0.4954686260010297,0.8604208327084221,-0.0669068521456521,510.0,767437.7864289472,1581234.3229260696,7220324.16773832,-3583.2367286253684,-6143.6267013461,1724.8280559983496
2026-01-01T02:00:55.974Z,EME2000,True,-0.07479139800418332,-0.49712292432510535,0.8628104714644061,-0.05322720381914147,510.0,565809.1187812509,1235130.9742487161,7305859.693665845,-3619.3340210480314,-6219.862412164224,1330.673627197481
