utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:06:51.959Z,EME2000,7435216.044621967,0.000336857819512119,1.5533326483944803,2.093893515329022,2.0870730873607357,0.7455811174403983
2026-01-01T06:07:42.733Z,EME2000,7435701.954480941,0.0003605970714960578,1.553332282490252,2.0938936214427124,2.3055537285710277,0.5771249393053175
2026-01-01T06:15:00Z,EME2000,7436372.355054013,0.0003939551426877099,1.553323688104413,2.093893706750835,3.6247633107980635,5.971928348544932
2026-01-01T06:15:52.530Z,EME2000,7436014.918395854,0.0003691553692139775,1.5533222727712432,2.0938934229143693,3.8042683589017363,5.844179456452835
2026-01-01T06:15:54.695Z,EME2000,7435998.307329426,0.00036806251925334784,1.5533222141657081,2.0938934095152417,3.812172289564742,5.838408144581013
2026-01-01T06:19:07.841Z,EME2000,7433973.523243108,0.0002902991153010802,1.5533170972813812,2.0938917088703097,4.771602004413151,5.069271799936246
2026-01-01T06:23:02.729Z,EME2000,7430415.561336926,0.0004651006199315288,1.5533117234346598,2.0938885576752724,6.071564629045346,4.000710921927535
2026-01-01T06:23:20Z,EME2000,7430124.771957344,0.0004894902045958612,1.553311373430445,2.093888288230458,6.135965723748243,3.9533240414894806
2026-01-01T06:25:00.473Z,EME2000,7428397.451779533,0.0006457480242592285,1.5533094479161833,2.093886619752736,0.16576136506585648,3.7393171861404326
2026-01-01T06:26:59.530Z,EME2000,7426338.292319184,0.0008464406141300091,1.5533073844414342,2.0938843976710704,0.44932191173183256,3.573032083814514
2026-01-01T06:28:13.781Z,EME2000,7425092.555078157,0.0009719202130535661,1.5533062061408682,2.093882858057204,0.5990969701139073,3.496392897314472
2026-01-01T06:30:30.406Z,EME2000,7422976.700946752,0.0011895520243884272,1.5533042632094676,2.0938796809022713,0.8440523574545336,3.386006180610071
2026-01-01T06:31:40Z,EME2000,7422026.504443328,0.0012888891057174596,1.5533034015210776,2.093877887079916,0.959062170276443,3.3395397292447235
2026-01-01T06:33:09.011Z,EME2000,7420974.302281666,0.0014002107307620388,1.5533024494365133,2.0938754296972286,1.1000629877064303,3.286203784074811
2026-01-01T06:35:23.559Z,EME2000,7419798.483587696,0.001527357092317468,1.5533013847081345,2.0938714165307313,1.3047949150684057,3.213979984104853
2026-01-01T06:37:16.376Z,EME2000,7419252.137623926,0.0015896667601240486,1.553300888932351,2.0938678410179827,1.472080489348646,3.157797608606039
2026-01-01T06:39:05.386Z,EME2000,7419135.338015353,0.001608086068575585,1.5533007865501354,2.093864265779682,1.6322736933012028,3.104957794864788
2026-01-01T06:40:00Z,EME2000,7419231.5142427785,0.0016015402118727661,1.5533008808241053,2.093862446469474,1.7125698741810753,3.078444483829852
2026-01-01T06:40:31.151Z,EME2000,7419332.240156129,0.001593125192687433,1.5533009791006778,2.0938614036514562,1.7584993705758851,3.0631917954589767
2026-01-01T06:46:19.939Z,EME2000,7422516.4749262845,0.001289734626755609,1.5533042992860226,2.0938499316270462,2.2947063936102206,2.870472859004771
2026-01-01T06:48:20Z,EME2000,7424304.182152507,0.0011160923660423641,1.5533062908776323,2.0938463835126946,2.4996907918030624,2.783730978804787
2026-01-01T06:49:22.531Z,EME2000,7425323.319540611,0.001017433226347328,1.5533074461986505,2.0938447004824754,2.614572430371722,2.730434524627235
2026-01-01T06:54:34.294Z,EME2000,7430693.798501674,0.0005193774838370213,1.553313422968357,2.0938386148655854,3.3767893448199424,2.275285770872788
2026-01-01T06:54:55.695Z,EME2000,7431048.97663773,0.0004897260413900364,1.5533137940663213,2.093838349533371,3.451173453082755,2.221981203552236
2026-01-01T06:55:29.795Z,EME2000,7431603.71005734,0.0004453025445646143,1.5533143634108184,2.093837965425029,3.579846252103093,2.126897311959933
2026-01-01T06:56:40Z,EME2000,7432692.716811459,0.00036775059030884095,1.553315439334137,2.093837316225653,3.890742589153942,1.8851541210638239
2026-01-01T06:58:10.002Z,EME2000,7433956.276311659,0.0003049025442021308,1.5533166027310688,2.0938367325923783,4.383315799265967,1.4812367970621594
2026-01-01T07:02:40.297Z,EME2000,7436499.61580245,0.00033283585540536413,1.5533184682918466,2.0938361212566035,5.7770205617145445,0.35379717799443
2026-01-01T07:03:09.005Z,EME2000,7436637.529481173,0.0003405796518015424,1.5533185214349479,2.093836113796315,5.8846195413624525,0.2744796606568798
2026-01-01T07:05:00Z,EME2000,7436906.267195944,0.00035883879700196973,1.5533184714219093,2.093836113574807,6.265443688692731,0.002999021945679914
2026-01-01T07:09:01.947Z,EME2000,7436024.405935685,0.0003269512251689811,1.5533169702282978,2.0938359170968024,0.8568299896113429,5.649960517688335
2026-01-01T07:09:04.828Z,EME2000,7436002.245639398,0.00032628250243839005,1.553316940902908,2.0938359103830986,0.8693888684120545,5.640240119766119
2026-01-01T07:13:20Z,EME2000,7433120.249833224,0.0003598329722749129,1.553313329698103,2.0938345288389812,2.204571253213212,4.556424972027436
2026-01-01T07:15:04.232Z,EME2000,7431527.075873853,0.0004605644671128494,1.5533113428416603,2.093833362533426,2.6778948707815915,4.1857746539653355
2026-01-01T07:17:57.787Z,EME2000,7428588.535496341,0.0007044173714329188,1.553307579960985,2.093830383502577,3.2304472756180553,3.8041758419157823
2026-01-01T07:19:27.398Z,EME2000,7427027.301871093,0.0008463937987634131,1.5533055103467084,2.0938282675815714,3.4444248831334825,3.678461352516397
2026-01-01T07:21:40Z,EME2000,7424793.568341691,0.0010555131825153437,1.5533024420641406,2.0938243479451035,3.7138227049824852,3.539667687137488
2026-01-01T07:24:10.257Z,EME2000,7422541.877228623,0.0012694175802693193,1.553299198208415,2.093818745071105,3.9793717550089553,3.422105615086
2026-01-01T07:24:16Z,EME2000,7422464.23648868,0.0012768083903165607,1.5532990833890714,2.0938185071425033,3.988971226997015,3.418162545321433
2026-01-01T07:29:05.720Z,EME2000,7419650.2268280815,0.0015415229385324373,1.5532947915928177,2.093804671723658,4.443761784656241,3.248702955005548
2026-01-01T07:30:00Z,EME2000,7419400.695852492,0.0015635212196208133,1.5532944029692228,2.0938018047963394,4.525126447560389,3.2207947224718083
2026-01-01T07:30:14.514Z,EME2000,7419350.262909658,0.0015677747656437817,1.5532943247221798,2.0938010319159774,4.54678885014032,3.2134258708625154
2026-01-01T07:31:12.918Z,EME2000,7419217.899678762,0.0015778313214357504,1.553294121459271,2.0937979090116308,4.633702173020195,3.1840310855744463
2026-01-01T07:33:04.668Z,EME2000,7419282.878272954,0.0015652537734481774,1.5532942321483398,2.09379196579921,4.799729892834002,3.128059451636428
2026-01-01T07:38:20Z,EME2000,7421617.917205256,0.0013162275420041949,1.5532977265774397,2.0937767414365775,5.284336186883514,2.9540151758818816
2026-01-01T07:40:37.813Z,EME2000,7423475.105183952,0.0011266020451073371,1.5533004048084262,2.0937712160758735,5.517465201994579,2.8566237645511947
2026-01-01T07:41:20.579Z,EME2000,7424126.809680827,0.001061019911125261,1.5533013393483992,2.0937696606132614,5.594957096255918,2.821254503897343
2026-01-01T07:41:45.698Z,EME2000,7424522.942633265,0.0010214117842273608,1.553301907348431,2.0937687831715643,5.641998171226852,2.798955082410526
2026-01-01T07:41:58.057Z,EME2000,7424721.104888802,0.001001674864319126,1.5533021915800664,2.0937683613880775,5.665612203246149,2.7875150269008344
2026-01-01T07:46:40Z,EME2000,7429534.432278751,0.0005483597642906575,1.553309137823494,2.0937606375881765,0.07255127793643279,2.37511853072872
2026-01-01T07:55:00Z,EME2000,7436068.982237488,0.00037682662093128233,1.5533173547047088,2.093756047943176,2.4769327823760134,0.46333222963185605
2026-01-01T07:56:21.096Z,EME2000,7436520.993851461,0.0004025677025145569,1.553317548529876,2.0937560141535254,2.738077811577961,0.2820878916065226
2026-01-01T07:57:53.968Z,EME2000,7436772.10085376,0.0004156367905908284,1.553317405150644,2.0937560223189835,3.00434733442152,0.10732104908903395
2026-01-01T08:02:17.832Z,EME2000,7435904.650729462,0.0003423931468366636,1.5533156128183727,2.0937558087045263,3.809535925703579,5.845289381493728
2026-01-01T08:02:37.512Z,EME2000,7435749.815411706,0.00033229003927646614,1.5533154318194295,2.0937557644453246,3.887285061479765,5.786930254352129
2026-01-01T08:03:20Z,EME2000,7435376.210970793,0.0003105818764049731,1.5533150280098957,2.093755652429211,4.072664758434212,5.6434101355343635
2026-01-01T08:06:43.884Z,EME2000,7432920.790525356,0.000294954083042099,1.5533128600321295,2.093754745396435,5.314567388761047,4.602371090296671
2026-01-01T08:09:46.464Z,EME2000,7430039.153192583,0.000501891227650403,1.553310499021379,2.093753174893066,6.189838041586566,3.9069615160086535
2026-01-01T08:11:40Z,EME2000,7428087.469356411,0.0006858864128230251,1.55330878859402,2.093751644544679,0.2348676110042871,3.690585003743479
2026-01-01T08:14:03.191Z,EME2000,7425627.980286043,0.0009322242072444824,1.5533064518597781,2.093748947029833,0.5474094198554837,3.519084709603696
2026-01-01T08:14:05.198Z,EME2000,7425594.35809703,0.0009356537141419156,1.553306418597464,2.093748902802895,0.5513146823666855,3.517156284509902
2026-01-01T08:14:06.581Z,EME2000,7425571.211170582,0.0009380154758462692,1.5533063956796511,2.0937488722243067,0.5539999062706609,3.515833244074738
2026-01-01T08:20:00Z,EME2000,7420672.63423468,0.001448933257681479,1.5533013435371232,2.0937387183888037,1.1461999147475948,3.2717093754600945
2026-01-01T08:22:19.634Z,EME2000,7419588.650787548,0.0015662030434957105,1.5533002404687812,2.0937339121208356,1.354736301879784,3.2006851870202944
2026-01-01T08:23:13.471Z,EME2000,7419336.813237903,0.0015944651417897967,1.5532999929217275,2.093732025301004,1.4337517824917096,3.174687192935693
2026-01-01T08:23:15.357Z,EME2000,7419329.751357735,0.0015952748579509922,1.553299986080755,2.0937319591228083,1.4365104758252545,3.173785230597762
2026-01-01T08:26:57.595Z,EME2000,7419354.259711507,0.001602704850841982,1.5533000398831973,2.0937242146071897,1.760781424165069,3.0683675597824873
2026-01-01T08:27:35.919Z,EME2000,7419529.8868949795,0.001586362325310703,1.5533002187742364,2.093722903467275,1.8170940866634497,3.0497943598918162
2026-01-01T08:28:20Z,EME2000,7419792.089758025,0.0015613775366981604,1.5533004849388117,2.0937214082946545,1.8822628530123282,3.028035556513892
2026-01-01T08:29:26.101Z,EME2000,7420301.519997128,0.0015119771633333103,1.553301003854554,2.0937191961601145,1.9810552866488003,2.9943379383889344
2026-01-01T08:32:25.396Z,EME2000,7422311.621559337,0.0013138171919694513,1.5533031121049394,2.0937134405884077,2.259530799319883,2.892430668269377
2026-01-01T08:33:50.709Z,EME2000,7423534.292275006,0.0011927150232508934,1.5533044498560664,2.0937108799991577,2.4006658529941145,2.8353139838430295
2026-01-01T08:36:40Z,EME2000,7426294.925131555,0.000920738754639737,1.5533076195552176,2.093706307468895,2.710980714690303,2.6917288215686668
2026-01-01T08:40:05.179Z,EME2000,7429860.118127896,0.0005816467463004955,1.5533119807817541,2.093701976878812,3.201798387238105,2.4029994961363315
2026-01-01T08:41:48.106Z,EME2000,7431571.482567811,0.0004342122780687983,1.5533141652969797,2.0937003883513325,3.5550347016197503,2.1511447471786127
2026-01-01T08:45:00Z,EME2000,7434323.781727372,0.00028065922083044464,1.5533177763824833,2.09369847252118,4.582274651240766,1.3129292837247313
2026-01-01T08:49:42.354Z,EME2000,7436662.773765934,0.000344510168828185,1.5533207922469399,2.093697614241395,5.969808145438444,0.20354507475764905
2026-01-01T08:53:20Z,EME2000,7436677.625383782,0.0003594100685093775,1.5533204069238782,2.0936975695993447,0.40480929817560474,5.98295552737283
2026-01-01T08:55:56.147Z,EME2000,7435704.382949217,0.00032684191311503413,1.5533186346739807,2.0936972286369935,1.0134298226887208,5.528161455655717
2026-01-01T08:56:36.238Z,EME2000,7435332.604584336,0.0003197001436830531,1.5533180102880573,2.0936970500726266,1.2031509308982717,5.377934905340464
2026-01-01T09:01:10.922Z,EME2000,7431714.8881651815,0.00044126708994608564,1.5533125899591969,2.0936944835401423,2.6099002387159005,4.241774105726769
2026-01-01T09:01:40Z,EME2000,7431248.459125108,0.00047467337982078035,1.5533119564828053,2.093694065841557,2.7262505001252375,4.154067556058912
2026-01-01T09:04:52.556Z,EME2000,7427968.923109171,0.0007499012666610151,1.5533077977083734,2.093690606095255,3.3144984771232453,3.7554910503132035
2026-01-01T09:05:36.054Z,EME2000,7427212.1546236435,0.000818801648985964,1.5533068935830463,2.09368965941223,3.417432368853272,3.695401907687181
2026-01-01T09:06:09.888Z,EME2000,7426627.3961115405,0.0008727626767476586,1.5533062041743593,2.0936888802463867,3.4926431886730307,3.6535167238722757
2026-01-01T09:10:00Z,EME2000,7422946.394635683,0.0012206355332320374,1.5533019181045944,2.093682498807691,3.9312054036523474,3.4415989810092995
2026-01-01T09:11:39.431Z,EME2000,7421637.779993998,0.0013457218027556454,1.553300343002189,2.093679077700836,4.096932171199195,3.3738005321335898
2026-01-01T09:12:24.659Z,EME2000,7421121.052122951,0.0013950295211748415,1.5532996997700936,2.0936773728499625,4.169566599156292,3.3457099487239432
2026-01-01T09:15:24.596Z,EME2000,7419640.962042894,0.0015343955923039375,1.5532977440941067,2.093669645206788,4.447649393412595,3.244839347425348
2026-01-01T09:16:24.343Z,EME2000,7419373.100982743,0.0015584361888979332,1.55329736188021,2.09366676306973,4.537569324699955,3.2137611036972196
2026-01-01T09:18:20Z,EME2000,7419192.170896235,0.0015712924072783263,1.5532970939474529,2.0936608217303716,4.710279601393593,3.154955759163684
2026-01-01T09:20:46.193Z,EME2000,7419604.889338257,0.0015236477741124644,1.5532977612070322,2.093652879420515,4.9292055890845905,3.0800095155438
2026-01-01T09:25:21.693Z,EME2000,7422172.919620496,0.0012576020197237088,1.5533021626651167,2.093638158508986,5.362426589057994,2.9181272665202265
2026-01-01T09:26:36.740Z,EME2000,7423208.532805912,0.0011530286783277516,1.5533039843230243,2.093634512202836,5.490877498220813,2.8635936821120183
2026-01-01T09:26:40Z,EME2000,7423256.107893095,0.0011482521263868493,1.5533040684145891,2.0936343590142825,5.4966199438154995,2.8610624586354128
2026-01-01T09:29:50.870Z,EME2000,7426320.811269518,0.0008464771063386128,1.5533095632597043,2.0936262612782017,5.868745014793252,2.6769441570567345
2026-01-01T09:35:00Z,EME2000,7431594.802386488,0.0003972209674295453,1.553319684866383,2.0936171581023593,0.572855505880961,1.9941707887540758
2026-01-01T09:42:51.578Z,EME2000,7436597.494571096,0.0004068600706550677,1.553332604308911,2.093612156880024,2.7778461086944333,0.2537867712980457
2026-01-01T09:43:20Z,EME2000,7436692.891047056,0.0004121879367649999,1.5533331070318814,2.0936121083813344,2.8610498812862684,0.19858639890812668
2026-01-01T09:46:24.189Z,EME2000,7436654.700497699,0.0004005918360821218,1.553335282562341,2.0936120983107305,3.381353618619504,6.14294190455492
2026-01-01T09:50:06.377Z,EME2000,7435136.183985501,0.00030458798426966625,1.5533352980394548,2.093612047746875,4.2145611443611415,5.5286409500932905
2026-01-01T09:51:26.871Z,EME2000,7434230.929241865,0.0002812751662288838,1.5533346390187457,2.0936117984992526,4.674943224540062,5.147561012861846
2026-01-01T09:51:40Z,EME2000,7434067.680476067,0.0002804432138126212,1.553334501397752,2.09361173961223,4.758602364828404,5.076836639957968
2026-01-01T09:51:49.520Z,EME2000,7433946.741319711,0.0002805211533904178,1.5533343965859765,2.093611693378111,4.820202095684486,5.0246158127466884
2026-01-01T09:53:10.088Z,EME2000,7432842.998944898,0.0003071444275406095,1.553333350343187,2.0936111726836044,5.341093101971365,4.583097105072852
2026-01-01T09:53:35.067Z,EME2000,7432474.312328676,0.00032505062817328353,1.5533329723929308,2.0936109603110697,5.490136329481963,4.4586625765177175
2026-01-01T09:53:51.414Z,EME2000,7432227.027632825,0.00033904914329893187,1.5533327125705778,2.0936108073073076,5.582158075098035,4.3827445269831244
2026-01-01T09:56:22.673Z,EME2000,7429762.587225606,0.0005311551977240257,1.5533299204059947,2.093608819039652,6.227021698903844,3.8868867701848266
2026-01-01T09:59:55.348Z,EME2000,7426081.387924666,0.0008854255258037317,1.5533253516895091,2.093604126054437,0.4819602369480931,3.558252853052302
2026-01-01T10:00:00Z,EME2000,7426002.242995467,0.0008933626572918221,1.5533252506524606,2.093603998473234,0.49145128755851974,3.553343931818624
2026-01-01T10:00:24.488Z,EME2000,7425588.53491169,0.0009349812890217182,1.5533247214767953,2.0936033101461726,0.54042045298127,3.528494479688682
2026-01-01T10:01:18.023Z,EME2000,7424704.815865123,0.0010245298674298826,1.5533235869698727,2.093601710370852,0.6424185025329532,3.4792258450613573
2026-01-01T10:08:20Z,EME2000,7419689.403723497,0.0015466171425018663,1.553317304585573,2.0935859743817455,1.322466928475081,3.214769058042755
2026-01-01T10:09:36.349Z,EME2000,7419311.033229219,0.0015881394893185585,1.5533168776826942,2.0935828922450592,1.4352229465505946,3.177201434911602
2026-01-01T10:12:45.784Z,EME2000,7419226.567068294,0.0016040214840687403,1.5533168221081648,2.093575421504432,1.7128679582448942,3.0861093694257065
2026-01-01T10:14:22.131Z,EME2000,7419655.430722944,0.0015638732984938378,1.5533173124504844,2.0935717799989524,1.8552345942766397,3.038624291415296
2026-01-01T10:16:30.784Z,EME2000,7420695.964032372,0.0014625223614688169,1.553318477816102,2.093567111070219,2.0495242880037736,2.9710316937466956
2026-01-01T10:16:40Z,EME2000,7420789.618495437,0.0014533187613856322,1.5533185830627625,2.09356678549353,2.063713431517659,2.965918293294088
2026-01-01T10:18:49.527Z,EME2000,7422344.252283326,0.0012999542254016143,1.553320359771735,2.093562348361888,2.268816190544178,2.888376642182614
2026-01-01T10:22:34.995Z,EME2000,7425856.014360319,0.0009545988451761943,1.5533246458447576,2.0935554351957193,2.6693297007317094,2.709920737265385
2026-01-01T10:25:00Z,EME2000,7428380.264182142,0.0007124965778617542,1.5533279572909782,2.0935517886751462,2.988104557731401,2.533966097185292
2026-01-01T10:27:02.334Z,EME2000,7430492.3389496235,0.0005213625348577164,1.5533308479488106,2.0935493438621426,3.3392279444139605,2.3033396911825292
2026-01-01T10:28:06.325Z,EME2000,7431546.822229109,0.0004348060530922329,1.5533323266753492,2.0935483113191555,3.5758192785845275,2.129780746289832
2026-01-01T10:33:20Z,EME2000,7435617.603238639,0.0003015816627913082,1.5533384396955312,2.0935454596392216,5.293282605076557,0.7213127835342732
2026-01-01T10:35:56.288Z,EME2000,7436645.311279453,0.0003523682083595123,1.5533405089611234,2.093545047858859,5.936590043246633,0.23197043252753247
2026-01-01T10:41:40Z,EME2000,7435991.180317415,0.0003347175094604218,1.5533423189865532,2.093545030576906,0.834052150568386,5.673116676195328
2026-01-01T10:44:09.182Z,EME2000,7434523.676646374,0.0003124748522086066,1.5533416820172297,2.093544822057667,1.5727733098673684,5.0813593616337585
2026-01-01T10:44:17.613Z,EME2000,7434422.6754728835,0.0003133460767861547,1.553341617342438,2.093544796585982,1.6200088730037085,5.042428914428022
2026-01-01T10:44:47.139Z,EME2000,7434055.27285916,0.00031916865242863677,1.5533413668046603,2.0935446923573804,1.7868590375502666,4.9046656052707505
2026-01-01T10:45:44.800Z,EME2000,7433280.534592495,0.00034412199256498335,1.5533407721317323,2.0935444138373027,2.1074331311093015,4.640893198489522
2026-01-01T10:45:55.877Z,EME2000,7433123.691700831,0.000351037522073872,1.5533406424460328,2.0935443478475237,2.1665303474197954,4.592707520498934
2026-01-01T10:48:35.662Z,EME2000,7430632.965415065,0.0005154376122729084,1.5533382895737897,2.09354287026368,2.867310310758703,4.049326761108972
2026-01-01T10:50:00Z,EME2000,7429199.661816813,0.0006357469406950291,1.553336769530465,2.0935416507041005,3.1329318555881063,3.866780330354331
2026-01-01T10:52:07.779Z,EME2000,7426980.013749422,0.0008367204500766674,1.553334298453289,2.0935391999304613,3.452294933829857,3.673278968628999
2026-01-01T10:58:20Z,EME2000,7421362.744374942,0.0013726347268394684,1.553327856050916,2.09352838835295,4.134387852407922,3.3577932056016593
2026-01-01T10:58:37.103Z,EME2000,7421169.616047272,0.0013911974354028228,1.5533276286720494,2.09352777179546,4.161647427078626,3.3473779644527326
2026-01-01T11:01:43.406Z,EME2000,7419609.8786267545,0.0015393041797713478,1.5533257189874479,2.0935203264140743,4.448821305951615,3.2436853074078513
2026-01-01T11:02:56.446Z,EME2000,7419297.1210417915,0.0015674374004602861,1.5533253032025014,2.093517021226566,4.558300515357907,3.2061388577488614
2026-01-01T11:06:40Z,EME2000,7419462.999985952,0.0015406475041377194,1.553325569178432,2.0935056416832953,4.891244744683611,3.0933617964992237
2026-01-01T11:07:14.015Z,EME2000,7419635.414533523,0.0015218165989484623,1.5533258447944347,2.0935037853621816,4.942359954314789,3.0757471610616065
2026-01-01T11:07:52.048Z,EME2000,7419872.291396161,0.001496365227950477,1.5533262322590373,2.0935016902634738,4.999877446760678,3.0556871081216244
2026-01-01T11:12:29.197Z,EME2000,7422847.680118192,0.0011883083802742762,1.553331451482879,2.093486825234012,5.4423970231332905,2.8861337370429894
2026-01-01T11:15:00Z,EME2000,7425173.408747943,0.0009550135092035165,1.5533356095844506,2.0934800046082893,5.719289840919405,2.757778884409767
2026-01-01T11:17:04.413Z,EME2000,7427292.685059116,0.0007493618043516522,1.5533393091392582,2.0934754575418912,5.9908223000145435,2.6087971736315936
2026-01-01T11:17:24.566Z,EME2000,7427643.81228739,0.0007162474628357352,1.5533399112644066,2.093474818225906,6.040689386518629,2.578782566452304
2026-01-01T11:23:20Z,EME2000,7433441.8887685165,0.0003130014388258047,1.5533496604957477,2.0934674948867684,1.2706194620446507,1.415819079729907
2026-01-01T11:28:51.889Z,EME2000,7436575.571691677,0.0004132503962049134,1.5533561357601084,2.0934654346036585,2.754073735878766,0.25935645115319517
2026-01-01T11:29:29.915Z,EME2000,7436719.380556358,0.0004226004797614628,1.5533566432847272,2.0934653786407003,2.864967701844696,0.18592862723068748
2026-01-01T11:31:40Z,EME2000,7436841.223794951,0.0004283384980918221,1.553357893830622,2.0934653368301612,3.2238103902271202,6.238441029036565
2026-01-01T11:32:09.538Z,EME2000,7436788.6416363595,0.00042372885994917036,1.5533580627752035,2.093465345519836,3.30560316104928,6.185750955794909
2026-01-01T11:35:56.073Z,EME2000,7435435.639260737,0.00033333853944481426,1.5533577909369194,2.093465242135492,4.072633763234263,5.641916497925429
2026-01-01T11:36:00.895Z,EME2000,7435389.625996523,0.0003309993790283137,1.5533577546503579,2.0934652312199606,4.0941632200007065,5.625138135973685
2026-01-01T11:38:34.178Z,EME2000,7433605.225752773,0.00029315253551606007,1.5533559905206755,2.0934645287289237,4.954888373822667,4.9154294214580645
2026-01-01T11:40:00Z,EME2000,7432372.015504327,0.00033310143600381365,1.5533545481634197,2.0934637601736608,5.487978639694209,4.466889174378174
2026-01-01T11:41:08.349Z,EME2000,7431298.370224239,0.0004001747030028153,1.5533532171497737,2.093462917027759,5.841621337917422,4.180580471545319
2026-01-01T11:47:07.749Z,EME2000,7425155.254473589,0.0009664801348939132,1.5533450474158141,2.0934547143184106,0.5842900483853088,3.50875633886006
2026-01-01T11:47:43.886Z,EME2000,7424565.229049259,0.001026163832050023,1.5533442419955286,2.093453540559573,0.6528934502223729,3.4757466361537155
2026-01-01T11:48:20Z,EME2000,7423992.894671109,0.0010844256767782094,1.5533434599249036,2.093452309130797,0.71886117196778,3.4453499307587094
2026-01-01T11:50:11.643Z,EME2000,7422363.044729566,0.0012521201725068424,1.5533412340596078,2.0934481619887317,0.9103859721063854,3.363785502231778
2026-01-01T11:50:36.111Z,EME2000,7422039.297459874,0.001285739038461083,1.553340793269938,2.0934471908667924,0.9504317971575766,3.3478386431783704
2026-01-01T11:56:19.252Z,EME2000,7419213.297902942,0.0015877765322397696,1.5533370432202913,2.0934321166593675,1.4746845887644562,3.161528049899431
2026-01-01T11:56:40Z,EME2000,7419160.691457466,0.0015941540466495193,1.553336980511461,2.0934311672341965,1.5052585538496568,3.1513868449366385
2026-01-01T11:57:45.163Z,EME2000,7419091.043399911,0.0016044928602101988,1.553336910080384,2.0934281964563266,1.6011306996771397,3.1196879386883296
2026-01-01T12:01:06.310Z,EME2000,7419791.932368457,0.0015433568422717257,1.5533378604959431,2.0934193237017342,1.89929130856535,3.019617320482517
2026-01-01T12:03:22.082Z,EME2000,7421005.635512062,0.0014269155014724002,1.553339422142566,2.0934137457588804,2.1072245014401254,2.9453944079884167
2026-01-01T12:05:00Z,EME2000,7422201.223173755,0.0013107047046532708,1.5533409643414475,2.093409975082506,2.2638348254661382,2.8852177747309256
2026-01-01T12:05:31.835Z,EME2000,7422639.511525475,0.0012680026175500602,1.5533415363949878,2.0934087976605067,2.3164618121797025,2.8639434697321846
2026-01-01T12:09:54.607Z,EME2000,7426892.746049489,0.0008567729979151349,1.5533474428126082,2.0934000966988373,2.807916167066919,2.63129211163929
2026-01-01T12:11:12.551Z,EME2000,7428264.490161699,0.000727849516318431,1.5533495314993904,2.093397920921716,2.9880026911305713,2.5279769782508055
2026-01-01T12:11:37.295Z,EME2000,7428699.886234326,0.0006877088617493149,1.5533502170158877,2.093397275716222,3.050787731431851,2.4895637300309303
2026-01-01T12:13:20Z,EME2000,7430476.020557347,0.0005304635701911772,1.5533531360939778,2.0933948528605515,3.3528299076462957,2.2886854260742524
2026-01-01T12:14:24.491Z,EME2000,7431542.673405095,0.00044444697105332155,1.5533549913258191,2.093393555570609,3.589917429197853,2.115122599498463
2026-01-01T12:14:33.223Z,EME2000,7431683.009017907,0.0004338743602101137,1.5533552415674456,2.0933933937864886,3.625662858084238,2.087978932569925
2026-01-01T12:19:45.934Z,EME2000,7435693.890441715,0.00030935255936389265,1.5533631800060417,2.0933897740567984,5.302695177032882,0.7189926694738489
2026-01-01T12:21:40Z,EME2000,7436498.260796023,0.0003435646551132974,1.5533651420220747,2.0933893584571583,5.784841413108423,0.3492157812675458
2026-01-01T12:21:42.522Z,EME2000,7436511.294381744,0.00034426643668327925,1.5533651776831139,2.093389353143724,5.794214174511883,0.3423276765870824
2026-01-01T12:23:04.964Z,EME2000,7436818.970098434,0.000362309570220309,1.553366146573487,2.0933892473061126,6.081688432519657,0.1360700517621538
2026-01-01T12:23:39.077Z,EME2000,7436877.952524649,0.0003663208833043861,1.553366433298271,2.0933892331601895,6.193606249548016,0.057759223831631346
2026-01-01T12:28:14.455Z,EME2000,7435886.00326419,0.00032463203747432127,1.5533663309608865,2.0933891266862514,0.897122006241459,5.625529372030705
2026-01-01T12:28:17.408Z,EME2000,7435861.788649618,0.00032385094117371723,1.5533663081747042,2.0933891210868874,0.9103593388541961,5.615201135704744
2026-01-01T12:28:54.205Z,EME2000,7435537.873216327,0.0003149707381582974,1.5533659902654906,2.0933890361218723,1.0830887571273093,5.478721380503586
2026-01-01T12:30:00Z,EME2000,7434860.865673455,0.00030668375902822637,1.5533652742409172,2.0933888047392752,1.4272208062374303,5.199404982420916
2026-01-01T12:31:54.596Z,EME2000,7433415.198168496,0.00033731560811781503,1.5533636372450286,2.093388106897122,2.076100876131213,4.663413099684362
2026-01-01T12:32:54.344Z,EME2000,7432548.3721199175,0.0003818217855170148,1.5533626237458542,2.0933875709498424,2.3850101147306115,4.413359670349401
2026-01-01T12:33:22.317Z,EME2000,7432120.549385134,0.0004088624260578778,1.5533621189636377,2.0933872757687597,2.5151958576916464,4.310728760487429
2026-01-01T12:34:17.426Z,EME2000,7431243.209513745,0.00047176072954935885,1.5533610777823093,2.0933866078814214,2.7438204871592866,4.136389822325853
2026-01-01T12:38:20Z,EME2000,7427087.292845495,0.000833825273095673,1.5533561032951622,2.0933822266144224,3.4407701990314967,3.678375427299102
2026-01-01T12:45:04.904Z,EME2000,7421057.085165926,0.0014091332784170823,1.5533488283285084,2.093369714922739,4.1730260877064795,3.3449109110450266
2026-01-01T12:46:40Z,EME2000,7420150.964822054,0.0014951870145977727,1.5533477060352334,2.0933659376543816,4.320290021838266,3.291301787517355
