utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:49:22.075Z,EME2000,7427492.856441979,0.0007820434870060245,1.5533484638345123,2.0943382994030704,3.425731258231809,3.680788477623219
2026-01-01T00:50:00Z,EME2000,7426836.126455614,0.0008446546561903215,1.5533478196868322,2.0943375776265416,3.5105978118398413,3.633276190472251
2026-01-01T00:51:40Z,EME2000,7425148.337670212,0.0010082796104756966,1.5533461786413414,2.094335464090197,3.713109906130733,3.529257858692365
2026-01-01T00:52:30.444Z,EME2000,7424336.298164909,0.001087979996094596,1.5533453900674785,2.0943342774916642,3.8066090764802953,3.4854417098072705
2026-01-01T00:53:20Z,EME2000,7423574.417588639,0.0011631538921453514,1.55334464597092,2.0943330285246247,3.89432601889089,3.446532026125512
2026-01-01T00:55:00Z,EME2000,7422173.994514536,0.0013020243263519994,1.553343253939158,2.0943302409244935,4.061958686864348,3.3773864923595713
2026-01-01T00:55:36.173Z,EME2000,7421720.779043322,0.001347087604062763,1.5533427928415202,2.0943291401464807,4.120228920159171,3.354741235395733
2026-01-01T00:56:40Z,EME2000,7421000.734900336,0.0014187193675599037,1.5533420451118214,2.0943270741103297,4.220746617555972,3.317083010301812
2026-01-01T00:58:20Z,EME2000,7420100.471835275,0.0015081251011312062,1.5533410761842166,2.094323520849492,4.373808685621641,3.2625032774302145
2026-01-01T00:58:34.716Z,EME2000,7419993.350357002,0.0015187237860988417,1.5533409577906332,2.0943229664128618,4.395991649885733,3.254812833291377
2026-01-01T00:59:16.960Z,EME2000,7419723.967078524,0.0015452870485832112,1.5533406566863104,2.094321332545806,4.459305958527535,3.2331013399368858
2026-01-01T01:00:00Z,EME2000,7419509.225508895,0.0015662906806677536,1.5533404130977695,2.0943196072784,4.5233595871631795,3.21143326325487
2026-01-01T01:01:40Z,EME2000,7419251.311891493,0.0015905794307939944,1.5533401200621437,2.0943153978947104,4.671117390162052,3.1621556358333858
2026-01-01T01:01:41.346Z,EME2000,7419250.180329413,0.001590668178720046,1.5533401188944531,2.094315339641878,4.673100647986244,3.161497758527601
2026-01-01T01:02:32.173Z,EME2000,7419253.314436798,0.001589350138994189,1.5533401316298485,2.0943131157955177,4.747993005148988,3.136659774324117
2026-01-01T01:03:20Z,EME2000,7419337.764151369,0.0015798159231206915,1.5533402471138833,2.094310989932199,4.818563963528049,3.113189302984529
2026-01-01T01:04:48.501Z,EME2000,7419699.3415402165,0.0015413147914137742,1.5533407320406973,2.0943070167266065,4.949952268245473,3.0689580250702364
2026-01-01T01:05:00Z,EME2000,7419765.453969553,0.0015343727622684072,1.5533408210052286,2.094306500210244,4.967143111699112,3.0630912447525476
2026-01-01T01:05:35.001Z,EME2000,7419992.987698467,0.0015105839035292703,1.55334112824833,2.0943049319628146,5.0197015755344125,3.045002512263098
2026-01-01T01:06:40Z,EME2000,7420517.134718137,0.0014561692355066396,1.5533418418563805,2.0943020494643667,5.1184519611061035,3.0102650913179865
2026-01-01T01:07:49.848Z,EME2000,7421218.624700534,0.0013838600514782687,1.5533428077751803,2.0942990240438135,5.226792092917035,2.9707142060804497
2026-01-01T01:08:20Z,EME2000,7421562.437356896,0.0013485809104547605,1.5533432851050317,2.094297749373025,5.274477567773399,2.952724482127185
2026-01-01T01:10:00Z,EME2000,7422859.642859657,0.0012162892045600492,1.5533451061305505,2.094293695425242,5.437953071483594,2.887736883297181
2026-01-01T01:10:52.489Z,EME2000,7423624.524244204,0.0011388858851476271,1.553346193366541,2.0942916929465896,5.528039047908543,2.849348022848384
2026-01-01T01:11:40Z,EME2000,7424357.903843428,0.0010651296003960755,1.5533472445064422,2.0942899655550864,5.6129699638260995,2.8112112967705896
2026-01-01T01:12:49.790Z,EME2000,7425492.157659427,0.0009520994996212559,1.5533488860174078,2.094287588137158,5.7453131092132175,2.7476078283593974
2026-01-01T01:13:20Z,EME2000,7425999.568154713,0.0009020279289275769,1.5533496262586404,2.0942866218387914,5.8061305638233485,2.716545770912374
2026-01-01T01:15:00Z,EME2000,7427722.36132512,0.0007351731839413287,1.5533521647199373,2.0942837117502378,6.028847243080026,2.5923281650982877
2026-01-01T01:16:40Z,EME2000,7429461.364286863,0.0005747324107859585,1.5533547622788841,2.0942812667026955,0.018745996206255278,2.417747267191903
2026-01-01T01:17:53.707Z,EME2000,7430715.111766345,0.0004685307091395235,1.5533566542089348,2.0942797697777236,0.2733623528646909,2.23573689919938
2026-01-01T01:18:20Z,EME2000,7431150.890236322,0.0004347241051885462,1.5533573154127778,2.094279298053045,0.3796227929768672,2.1553776681212558
2026-01-01T01:19:43.878Z,EME2000,7432482.731968725,0.0003480343117292108,1.5533593490707696,2.0942780055695263,0.7864679578848988,1.8311614417068875
2026-01-01T01:20:00Z,EME2000,7432726.446340996,0.0003359498986697661,1.5533597237330752,2.0942777929780987,0.8768185843320739,1.7566929126630484
2026-01-01T01:21:13.356Z,EME2000,7433774.142196681,0.000303237703805253,1.5533613476008996,2.0942769624862323,1.3211801855364564,1.384597254932141
2026-01-01T01:21:40Z,EME2000,7434126.927307056,0.0003004208313348355,1.5533619012070818,2.094276713362993,1.4863070022494098,1.2457190317925282
2026-01-01T01:23:20Z,EME2000,7435297.052128665,0.00032232188857708965,1.5533637856498648,2.0942759996671256,2.0455892710462646,0.7849543313497542
2026-01-01T01:25:00Z,EME2000,7436189.884995932,0.00036645943907394313,1.5533653423274336,2.094275579179963,2.471971608231475,0.45709200680291673
2026-01-01T01:26:40Z,EME2000,7436769.158788988,0.000404263456935424,1.5533665594243138,2.094275375610688,2.805537014217397,0.22204837297902635
2026-01-01T01:28:20Z,EME2000,7437011.096713998,0.00042203248413695993,1.553367436568739,2.094275315882568,3.096291686947027,0.029816476399085357
2026-01-01T01:29:35.810Z,EME2000,7436962.949153284,0.0004191539280651112,1.5533678736991843,2.0942753242085823,3.3107970939160607,6.173187001139762
2026-01-01T01:30:00Z,EME2000,7436905.513810324,0.00041526778450963085,1.5533679709856447,2.094275331099543,3.3807743307723293,6.1270421247361675
2026-01-01T01:31:39.937Z,EME2000,7436456.523683014,0.0003859448722870636,1.5533681475109729,2.094275351519195,3.692483629300537,5.913793098165623
2026-01-01T01:31:40Z,EME2000,7436456.134965713,0.0003859207403239989,1.553368147504019,2.0942753515179184,3.6926972259634,5.913641620701596
2026-01-01T01:32:07.012Z,EME2000,7436277.708348473,0.00037511754195216935,1.5533681302960556,2.094275348055036,3.7869111904791426,5.846039851722197
2026-01-01T01:33:07.691Z,EME2000,7435792.451660615,0.00034887088623323246,1.5533679854167621,2.094275312092492,4.0225821952773115,5.6701510870734415
2026-01-01T01:33:20Z,EME2000,7435680.21984094,0.000343542444629025,1.5533679375845644,2.094275298638249,4.075298758049722,5.629561107370541
2026-01-01T01:35:00Z,EME2000,7434607.676008266,0.00031022077291303066,1.5533673090435047,2.0942750796168483,4.578356862423505,5.225021924416909
2026-01-01T01:36:40Z,EME2000,7433279.836274312,0.00032128759281434076,1.5533662435386295,2.0942745888224485,5.180936466459551,4.720958499137911
2026-01-01T01:38:01.246Z,EME2000,7432048.173983012,0.0003787022723129999,1.55336506453373,2.094273915292274,5.636655052827094,4.345278083204747
2026-01-01T01:38:20Z,EME2000,7431747.994917105,0.0003976634745444201,1.5533647552866163,2.094273718578623,5.7290050833373005,4.271402775960471
2026-01-01T01:40:00Z,EME2000,7430071.687345155,0.0005252608688711926,1.5533629033607637,2.0942723769330738,6.138101320668294,3.9608157281700733
2026-01-01T01:40:22.901Z,EME2000,7429674.237385516,0.0005591755157733588,1.5533624381846176,2.094271996449792,6.215078708748626,3.9063976911106915
2026-01-01T01:40:46.450Z,EME2000,7429262.089119828,0.0005953204078264083,1.553361947153452,2.094271575709181,0.005950596257397134,3.855537764453815
2026-01-01T01:41:40Z,EME2000,7428316.627270141,0.0006811461589178456,1.5533607921423718,2.094270506722665,0.15828178634790113,3.7559551615227282
2026-01-01T01:42:44.375Z,EME2000,7427177.440499218,0.0007884086539873339,1.5533593591184978,2.094269016723067,0.3185580102818477,3.659089147982404
2026-01-01T01:43:20Z,EME2000,7426552.222600418,0.0008485446856028208,1.553358558893696,2.094268098803055,0.39917786811628453,3.6135601762178906
2026-01-01T01:45:00Z,EME2000,7424848.680231799,0.0010155272259900101,1.553356352299958,2.0942651939748504,0.6036960312942758,3.5075390327290634
2026-01-01T01:46:34.018Z,EME2000,7423363.257850246,0.0011637816332941877,1.5533544247159454,2.094262080917729,0.7757026975894834,3.4281340676086214
2026-01-01T01:46:40Z,EME2000,7423273.843837693,0.0011727670045494445,1.5533543092329583,2.0942618722835573,0.7861648143020918,3.423563385699662
2026-01-01T01:48:20Z,EME2000,7421890.029734669,0.0013126041577641073,1.5533525372462567,2.094258233290463,0.9547184842903489,3.353499310538308
2026-01-01T01:49:13.784Z,EME2000,7421244.032669643,0.0013783741349603033,1.5533517226541231,2.094256179552307,1.041421544071276,3.319766893747609
2026-01-01T01:49:58.994Z,EME2000,7420761.2629400715,0.0014277513236169524,1.5533511201342949,2.094254414057037,1.1127053365575645,3.293008031333953
2026-01-01T01:50:00Z,EME2000,7420751.176608482,0.0014287852724068858,1.5533511076048145,2.0942543744158924,1.1142775728535697,3.2924267526273274
2026-01-01T01:51:40Z,EME2000,7419900.58486404,0.0015164447025276839,1.5533500591247071,2.094250375105281,1.2680446531821998,3.2371437263904337
2026-01-01T01:52:00.440Z,EME2000,7419765.255084146,0.0015305139846841912,1.5533498935253969,2.094249545863486,1.2989770121315856,3.2263409241219048
2026-01-01T01:53:20Z,EME2000,7419369.402019346,0.001572138706551021,1.553349408819803,2.094246291992862,1.4182825341831744,3.1853880928085783
2026-01-01T01:55:00Z,EME2000,7419175.859949269,0.0015938611879745103,1.553349163144512,2.0942421655699097,1.5667493457639203,3.1354024446294666
2026-01-01T01:55:15.802Z,EME2000,7419176.6891454505,0.001594127568591245,1.5533491615394852,2.0942415119589355,1.5901500193292044,3.1275638824622884
2026-01-01T01:55:45.413Z,EME2000,7419201.324619232,0.0015922993211467445,1.5533491859145456,2.0942402873932515,1.634002240441455,3.112872197594635
2026-01-01T01:56:40Z,EME2000,7419325.144541177,0.001581024374225605,1.5533493243322043,2.0942380341498814,1.7149696521034556,3.085662963533263
2026-01-01T01:58:20Z,EME2000,7419809.718040866,0.0015344116383953122,1.5533498894042286,2.094233948105443,1.8644342321867313,3.034679611620078
2026-01-01T01:59:15.908Z,EME2000,7420219.932773709,0.0014943570760808404,1.5533503765274386,2.094231708733002,1.9491384275352868,3.0050350476493977
2026-01-01T02:00:00Z,EME2000,7420609.933388879,0.0014561158784641354,1.5533508433842873,2.094229977668478,2.0167868002970897,2.980809385121683
2026-01-01T02:01:27.711Z,EME2000,7421547.482697534,0.0013639652761781261,1.5533519731286083,2.094226659421056,2.154375844748885,2.9296016645185228
2026-01-01T02:01:40Z,EME2000,7421694.853168504,0.001349473877966898,1.5533521511166888,2.0942262106500524,2.1740494116387676,2.9220308853431636
2026-01-01T02:03:20Z,EME2000,7423023.273827913,0.0012190034304387415,1.5533537526732828,2.094222740897562,2.338955440377452,2.8556113187237235
2026-01-01T02:03:39.182Z,EME2000,7423301.872976425,0.00119170554335423,1.553354086881917,2.094222116637935,2.3717659648250393,2.8416929855436095
2026-01-01T02:04:56.441Z,EME2000,7424488.170276844,0.0010758836805122643,1.5533554983834017,2.0942197547397714,2.5089651232504093,2.7805858298511406
2026-01-01T02:05:00Z,EME2000,7424545.015447762,0.0010703543747421595,1.553355565456455,2.0942196521058487,2.5155097590078324,2.7775462978085077
2026-01-01T02:05:20.111Z,EME2000,7424869.419818637,0.0010388433370972126,1.553355947096018,2.0942190826958798,2.5529242869472117,2.7599397853560728
2026-01-01T02:06:40Z,EME2000,7426202.544488534,0.0009103073960962748,1.5533574928055465,2.0942170031677105,2.7100100796147966,2.681538482433116
2026-01-01T02:08:20Z,EME2000,7427932.954299403,0.0007469138532816615,1.5533594358717893,2.094214820071384,2.9329932036573534,2.55705131585319
2026-01-01T02:10:00Z,EME2000,7429670.260419853,0.0005899990296798625,1.5533613041535066,2.094213096193649,3.2028646872370974,2.385679348742583
2026-01-01T02:10:05.487Z,EME2000,7429764.456218887,0.0005818122771336802,1.5533614029084697,2.0942130143520377,3.219578373153044,2.3743701063532505
2026-01-01T02:11:33.834Z,EME2000,7431247.415866707,0.0004600480501720071,1.5533629207971764,2.094211867703445,3.5264847776040127,2.1544887365894643
2026-01-01T02:11:40Z,EME2000,7431347.905675771,0.0004524297853970735,1.553363021040187,2.094211799233466,3.5509933735069303,2.1360537033301092
2026-01-01T02:12:01.504Z,EME2000,7431694.573968784,0.00042698321072258725,1.5533633641597309,2.0942115716292404,3.640122626358458,2.0681068396042037
2026-01-01T02:13:20Z,EME2000,7432901.330574165,0.00035186119212155496,1.553364523407414,2.0942108806621937,4.016810015366627,1.768743450363102
2026-01-01T02:13:36.060Z,EME2000,7433135.124845901,0.00034052161556178485,1.5533647409750442,2.094210764659378,4.10355509743377,1.697819115402189
2026-01-01T02:14:51.329Z,EME2000,7434160.483353797,0.000308019690875292,1.5533656618878153,2.0942103241826517,4.537802644080741,1.3377180907260628
2026-01-01T02:15:00Z,EME2000,7434270.516141982,0.0003064412097544074,1.5533657569214843,2.0942102836139065,4.588926925406614,1.295135966312552
2026-01-01T02:16:40Z,EME2000,7435402.31913841,0.0003137798284011541,1.5533666714867191,2.094209946357959,5.143035572746388,0.8395393488791605
2026-01-01T02:18:20Z,EME2000,7436252.592036304,0.0003453585143648487,1.5533672199585027,2.094209801977371,5.588429486059001,0.49265953003993346
2026-01-01T02:20:00Z,EME2000,7436787.997922751,0.00037415064398744514,1.5533673618462849,2.094209776541136,5.945244908294111,0.23435964425411093
2026-01-01T02:21:40Z,EME2000,7436987.447366525,0.00038616353184745857,1.5533670707130176,2.0942097887623823,6.259764855433442,0.018355993447599417
2026-01-01T02:23:20Z,EME2000,7436843.069537078,0.0003770748791187807,1.5533663417394232,2.094209752936333,0.28827516875525927,6.088362023119865
2026-01-01T02:25:00Z,EME2000,7436360.622304758,0.0003500182707643383,1.553365195545649,2.0942095847369373,0.6358454082998516,5.839307458662238
2026-01-01T02:26:40Z,EME2000,7435559.269663585,0.00031724452025229475,1.5533636759961353,2.0942092075154464,1.0651600108874555,5.5085071773283705
2026-01-01T02:26:43.740Z,EME2000,7435523.495649336,0.00031619650907446176,1.553363612680161,2.094209188457727,1.0833877880957858,5.493963517160829
2026-01-01T02:28:20Z,EME2000,7434470.711539177,0.00030391683812253713,1.553361842555823,2.0942085562106882,1.6058260460480154,5.066353480904231
2026-01-01T02:30:00Z,EME2000,7433137.72700362,0.00034021703727667683,1.5533597604283365,2.0942075771569097,2.1857387764939897,4.58495056154748
2026-01-01T02:31:40Z,EME2000,7431612.2628874155,0.00043323566996829847,1.5533574928073102,2.094206224439615,2.671383700573065,4.19781248043649
2026-01-01T02:32:25.101Z,EME2000,7430876.833656315,0.0004894688876525881,1.553356425222806,2.0942054806814268,2.848499584071259,4.065123226137638
2026-01-01T02:33:20Z,EME2000,7429953.238511925,0.0005661875980635233,1.55335509855406,2.0942044556630495,3.0349059040844173,3.9327938329636245
2026-01-01T02:34:09.076Z,EME2000,7429109.395198051,0.0006402699844315696,1.5533538947523458,2.094203423114315,3.180010616493684,3.8360292057452092
2026-01-01T02:34:28.570Z,EME2000,7428771.23741438,0.0006707300254776021,1.553353413576388,2.094202981490553,3.2330921116453046,3.8021490998482044
2026-01-01T02:35:00Z,EME2000,7428224.231043624,0.0007207321146796555,1.5533526358885508,2.0942022308637984,3.3141000023092375,3.752099818171535
2026-01-01T02:36:25.686Z,EME2000,7426736.95958573,0.0008600433325714384,1.5533505200389306,2.0941999364363038,3.5121356541999504,3.6384622867893746
2026-01-01T02:36:40Z,EME2000,7426491.158711442,0.0008834196478945169,1.5533501695717047,2.094199517161205,3.5426166647415336,3.6220797200985553
2026-01-01T02:38:20Z,EME2000,7424820.012296886,0.0010440947067072534,1.5533477770735291,2.0941962989599596,3.7405262730983755,3.522663251636741
2026-01-01T02:39:38.827Z,EME2000,7423588.290757819,0.001163841794875985,1.553346002440509,2.0941934144983736,3.882642838149237,3.4581839217266266
2026-01-01T02:40:00Z,EME2000,7423274.6293442305,0.001194445044137346,1.5533455493966835,2.0941925903892424,3.9192750696272203,3.4424044038507713
2026-01-01T02:41:40Z,EME2000,7421914.483338811,0.001327397224395775,1.553343584508569,2.0941884446675263,4.085641015678677,3.374525581643839
2026-01-01T02:43:04.040Z,EME2000,7420953.647472136,0.0014212568905131108,1.5533422045657415,2.09418469006073,4.219043781094431,3.323889500365606
2026-01-01T02:43:20Z,EME2000,7420792.483051,0.0014369602719119007,1.5533419747778159,2.0941839554029213,4.243884444901423,3.3147669383326477
2026-01-01T02:45:00Z,EME2000,7419952.829809527,0.0015182673305069508,1.553340792704551,2.0941792474264056,4.396873470292641,3.260260954178924
2026-01-01T02:45:32.619Z,EME2000,7419745.971654473,0.0015380316341158781,1.5533405076358335,2.0941776876166096,4.446004762427571,3.2432533046660437
2026-01-01T02:45:35.842Z,EME2000,7419727.39419023,0.0015397963092848843,1.5533404822210963,2.094177533189273,4.450844364482276,3.2415882996984147
2026-01-01T02:46:40Z,EME2000,7419429.050350541,0.0015676929835627502,1.55334008031478,2.094174458772443,4.546696732446895,3.2089196670641176
2026-01-01T02:48:20Z,EME2000,7419242.394902004,0.0015829772054354856,1.5533398462683858,2.0941697192494564,4.695024427917584,3.159073618555113
2026-01-01T02:48:50.233Z,EME2000,7419253.882688943,0.0015807168755460025,1.553339867335809,2.094168312523617,4.73980034115333,3.144071495432346
2026-01-01T02:48:56.193Z,EME2000,7419259.8788802875,0.0015798934254290958,1.5533398763792006,2.094168037069039,4.748630947525762,3.14111053008192
2026-01-01T02:50:00Z,EME2000,7419400.7178051425,0.0015633236752607873,1.5533400714378398,2.094165131889238,4.843349307038102,3.109230826307871
2026-01-01T02:51:40Z,EME2000,7419898.0268336795,0.00150944183741572,1.553340720418573,2.094160763542037,4.993181716113108,3.05788171033835
2026-01-01T02:51:43.200Z,EME2000,7419919.356991955,0.001507172822550801,1.5533407477411925,2.094160627798974,4.998020143784336,3.056195114525396
2026-01-01T02:53:20Z,EME2000,7420714.747601772,0.0014235266728726906,1.553341753965127,2.094156646783943,5.146252757059694,3.0032959002644155
2026-01-01T02:54:41.676Z,EME2000,7421596.72563515,0.0013320573673931298,1.5533428590357212,2.0941534780924895,5.275200515385112,2.9547888061430214
2026-01-01T02:55:00Z,EME2000,7421818.674078285,0.0013091836519719935,1.55334313734468,2.0941527912272,5.304783961673822,2.9432525308138366
2026-01-01T02:56:37.096Z,EME2000,7423124.393289124,0.0011756038092493894,1.5533447879727678,2.0941492995914652,5.466902352288119,2.87676525571601
2026-01-01T02:56:40Z,EME2000,7423166.500848096,0.0011713231895810862,1.5533448417376847,2.0941491990476004,5.471915603093078,2.874611903058365
2026-01-01T02:58:01.200Z,EME2000,7424404.448929195,0.0010462646704165032,1.5533464426931278,2.094146481214428,5.617195393296257,2.809309894023553
2026-01-01T02:58:20Z,EME2000,7424705.779153017,0.001016072063932658,1.5533468390585963,2.094145878475978,5.652471720519111,2.7925504373145795
2026-01-01T03:00:00Z,EME2000,7426377.12552755,0.0008507916379802881,1.5533490934095298,2.094142850557148,5.854438943863867,2.689081832782483
2026-01-01T03:01:34.388Z,EME2000,7428018.253802641,0.0006935803773041036,1.5533514111013123,2.094140290133597,6.077311750275767,2.559183985223136
2026-01-01T03:01:40Z,EME2000,7428116.53342735,0.0006843937566532459,1.5533515534849034,2.09414014769377,6.09195347758295,2.550070072500577
2026-01-01T03:02:30.943Z,EME2000,7429007.502877992,0.0006027391435949111,1.5533528640088659,2.094138907476378,6.234297975133998,2.4579071823173653
2026-01-01T03:03:20Z,EME2000,7429857.684269188,0.0005283898214069261,1.553354149265134,2.0941378058919615,0.10787959989061102,2.34946561097572
