utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:38:20Z,EME2000,7421272.468651638,0.0013796993676699826,1.5533442264809583,2.09435182559522,1.0426670990885285,3.317344764718063
2026-01-01T00:38:40.877Z,EME2000,7421041.760667749,0.0014034088013056515,1.5533439140455285,2.0943509480389793,1.075643897241395,3.3049282645087628
2026-01-01T00:40:00Z,EME2000,7420280.665296526,0.0014820257867294174,1.5533428805876366,2.0943475184962415,1.1983206101305168,3.2601754017335622
2026-01-01T00:40:51.572Z,EME2000,7419887.142514759,0.0015230209503152648,1.5533423454011541,2.094345216598528,1.276721774100326,3.2325631119926737
2026-01-01T00:41:40Z,EME2000,7419595.455260716,0.0015536957014622784,1.553341948303118,2.094343024725921,1.3495237827295932,3.207454180506346
2026-01-01T00:43:20Z,EME2000,7419241.390344338,0.0015920037687563201,1.553341461669763,2.0943384600276787,1.498199575297463,3.1572588535353967
2026-01-01T00:43:50.276Z,EME2000,7419201.536019265,0.0015967981196151895,1.5533414036031756,2.0943370791528486,1.5429592857843062,3.142315287613788
2026-01-01T00:44:47.749Z,EME2000,7419212.604612079,0.0015971289380595287,1.5533414065758635,2.0943344728038613,1.6278345322146226,3.114039230461624
2026-01-01T00:45:00Z,EME2000,7419229.615757254,0.0015957175982266013,1.553341426183043,2.094333920862656,1.6459312622173288,3.1080068944620414
2026-01-01T00:46:40Z,EME2000,7419558.238107819,0.0015650140727697319,1.5533418291450354,2.094329485043674,1.7941836547093173,3.058234248058257
2026-01-01T00:46:52.143Z,EME2000,7419620.763471716,0.0015590008688597169,1.553341906833087,2.094328956658977,1.8122938689012686,3.052082951573715
2026-01-01T00:48:20Z,EME2000,7420213.071091418,0.0015013923174124896,1.5533426453312265,2.0943252183922625,1.9444857917107292,3.0064126120039507
2026-01-01T00:50:00Z,EME2000,7421168.496716233,0.0014075915960503407,1.5533438384282914,2.09432118223751,2.098626368763928,2.950753984798041
2026-01-01T00:51:40Z,EME2000,7422388.33655324,0.001287529792041362,1.553345359575267,2.0943174370489746,2.258918963937316,2.8889454183046137
2026-01-01T00:52:05.935Z,EME2000,7422742.456849269,0.001252699358002517,1.5533458002594827,2.094316520455314,2.301866486950651,2.8715403551643375
2026-01-01T00:53:20Z,EME2000,7423826.8052027,0.0011462657610921251,1.5533471461136947,2.0943140401378053,2.428626737110914,2.817724298309535
2026-01-01T00:53:59.276Z,EME2000,7424440.00622765,0.0010862960157654168,1.5533479043987881,2.0943128120374244,2.4988578839811337,2.786175895698717
2026-01-01T00:55:00Z,EME2000,7425429.730764846,0.0009899918562201976,1.5533491234462722,2.094311038724028,2.6127159955023935,2.7321247596738427
2026-01-01T00:55:55.281Z,EME2000,7426364.399346728,0.0008998054677386921,1.5533502689665848,2.0943095608739455,2.723416324539667,2.675871604181858
2026-01-01T00:56:40Z,EME2000,7427136.224745362,0.0008260992471797304,1.553351210903656,2.0943084621012154,2.8192810759309364,2.624052786768786
2026-01-01T00:58:20Z,EME2000,7428880.875759789,0.0006634559728333295,1.5533533299492852,2.0943063169633414,3.0623039596702695,2.4795265847071284
2026-01-01T01:00:00Z,EME2000,7430596.381150727,0.0005132326542289649,1.5533554113024586,2.0943045882009064,3.366546729547528,2.2737841128535266
2026-01-01T01:00:28.945Z,EME2000,7431077.980232471,0.00047409964301145193,1.5533559982874547,2.0943041613397395,3.4713804360253016,2.197462311766613
2026-01-01T01:01:09.325Z,EME2000,7431733.473521623,0.0004241896815071099,1.5533568014842223,2.094303618076004,3.633868229792094,2.0747504276993753
2026-01-01T01:01:40Z,EME2000,7432216.391275884,0.00039068326020105847,1.55335739773111,2.09430324456743,3.771470711918017,1.9673639423744937
2026-01-01T01:02:23.523Z,EME2000,7432875.574580789,0.0003510234798790507,1.5533582202899177,2.0943027701065526,3.988967898690712,1.7927398293813024
2026-01-01T01:03:20Z,EME2000,7433678.301356522,0.00031569041707915743,1.5533592411559718,2.0943022462533154,4.305908560249243,1.5314331765596485
2026-01-01T01:03:35.359Z,EME2000,7433885.142819001,0.00030947883545118894,1.5533595087338137,2.0943021208160912,4.396767609659563,1.455704039873937
2026-01-01T01:05:00Z,EME2000,7434925.759293649,0.0002998042094849372,1.5533608956929632,2.09430155055017,4.896307999263562,1.0395437187452226
2026-01-01T01:06:40Z,EME2000,7435910.742288554,0.00032469335709955655,1.5533623108702923,2.094301112912328,5.403141343137925,0.6312227699912496
2026-01-01T01:08:14.189Z,EME2000,7436564.225584211,0.0003568598015367732,1.553363373230535,2.0943008923495094,5.778808212244152,0.3483452066213486
2026-01-01T01:08:20Z,EME2000,7436595.252706934,0.0003586527836269917,1.5533634289936427,2.094300883738969,5.799568295730595,0.3333100491365695
2026-01-01T01:08:49.946Z,EME2000,7436737.486084587,0.00036717634277328603,1.5533636969145548,2.0943008471059894,5.9032884683322875,0.25909108125084224
2026-01-01T01:08:52.535Z,EME2000,7436748.3867684575,0.0003678509051532068,1.553363718522832,2.0943008445103537,5.912027518955983,0.2529031945775433
2026-01-01T01:10:00Z,EME2000,7436952.6673470205,0.0003812201621698998,1.553364189558056,2.094300803340145,6.1303252461844995,0.10106851946192119
2026-01-01T01:11:40Z,EME2000,7436968.79643703,0.0003839261885058834,1.5533645400750555,2.0943007989128546,0.15644309454046873,6.173466587812638
2026-01-01T01:13:20Z,EME2000,7436642.623722335,0.0003664085111461794,1.553364449531593,2.094300786480136,0.48209376325353637,5.946331619533487
2026-01-01T01:13:40.397Z,EME2000,7436534.946907786,0.00036085497217194616,1.553364376363757,2.094300774992304,0.5540993237450093,5.894420265385492
2026-01-01T01:15:00Z,EME2000,7435986.609723913,0.0003361034759665946,1.5533639190804778,2.0943006782320763,0.8652936197165226,5.661646545384565
2026-01-01T01:15:17.575Z,EME2000,7435838.960982673,0.00033062497092931553,1.553363782629173,2.094300643014077,0.9420289579287956,5.602225163346032
2026-01-01T01:16:40Z,EME2000,7435026.4006628245,0.00031140901743689265,1.5533629853429836,2.0943003928788846,1.3479589219836046,5.277494444566125
2026-01-01T01:18:20Z,EME2000,7433799.828110087,0.00032186371624570866,1.5533617146239975,2.094299864846043,1.916426808585304,4.807537584070918
2026-01-01T01:20:00Z,EME2000,7432355.203014778,0.00038818594546260495,1.5533601900851286,2.094299048420973,2.4513125704596606,4.371160172383767
2026-01-01T01:21:40Z,EME2000,7430749.054063647,0.0005031221289735004,1.5533584967992298,2.094297915227348,2.868333356963603,4.052644674357625
2026-01-01T01:22:14.699Z,EME2000,7430165.247122821,0.0005508636176552542,1.553357884037025,2.0942974444762767,2.9872036092852237,3.967953700076537
2026-01-01T01:22:25.617Z,EME2000,7429979.504833391,0.0005665003978789149,1.553357689384012,2.09429728789205,3.022340415820873,3.9435712785084105
2026-01-01T01:23:12.786Z,EME2000,7429168.539757885,0.0006367698003032743,1.5533568408909029,2.09429656412507,3.1633944200102144,3.8489793745927066
2026-01-01T01:23:14.578Z,EME2000,7429137.514471495,0.0006395136603284324,1.5533568084649536,2.094296535097938,3.1684420284792854,3.8456969779030654
2026-01-01T01:23:20Z,EME2000,7429043.569066384,0.0006478439170214237,1.5533567102895662,2.0942964465822946,3.183588138462412,3.8358918630944734
2026-01-01T01:24:57.196Z,EME2000,7427352.6781607,0.0008022156843137492,1.553354943334113,2.0942946809528777,3.4279128181764866,3.687303382676822
2026-01-01T01:25:00Z,EME2000,7427304.02089514,0.0008067559624574723,1.553354892400456,2.094294624868745,3.434323641493905,3.683654894040482
2026-01-01T01:26:40Z,EME2000,7425596.381733898,0.0009683690490352409,1.55335309489687,2.0942924286783726,3.646089788244878,3.5703838665614627
2026-01-01T01:28:13.541Z,EME2000,7424085.127942891,0.0011139366359320068,1.5533514761569405,2.094290014766696,3.8221721531525352,3.4864318936024814
2026-01-01T01:28:20Z,EME2000,7423985.190168391,0.0011236176063476747,1.5533513677765034,2.09428983482949,3.8337566460630206,3.481208874165179
2026-01-01T01:30:00Z,EME2000,7422531.596794378,0.0012649002345463014,1.5533497673523662,2.0942868271054564,4.006017030815377,3.40743739576928
2026-01-01T01:31:16.615Z,EME2000,7421559.632093135,0.0013596059536285531,1.5533486677718684,2.0942842434254563,4.130975289933218,3.357934921669384
2026-01-01T01:31:40Z,EME2000,7421291.441920414,0.0013857224607031133,1.553348359614464,2.0942834082443023,4.168205319170234,3.3437354750613864
2026-01-01T01:33:20Z,EME2000,7420313.250208913,0.0014806440154958612,1.5533472168861073,2.0942796099153176,4.323804979475024,3.286620178018979
2026-01-01T01:34:09.245Z,EME2000,7419940.16609292,0.0015165117301287213,1.553346773249756,2.0942776182866156,4.398780967216697,3.260142276922906
2026-01-01T01:34:43.269Z,EME2000,7419727.115141352,0.0015367916693350893,1.553346518216523,2.0942762025937367,4.450123093098895,3.242307715055821
2026-01-01T01:35:00Z,EME2000,7419636.1313701,0.0015453740157149252,1.5533464090341835,2.0942754958735104,4.475258407491979,3.2336497404098283
2026-01-01T01:36:40Z,EME2000,7419287.786654908,0.0015769200417815774,1.5533459930925282,2.0942711567624417,4.624427663366074,3.18296280897952
2026-01-01T01:37:24.339Z,EME2000,7419242.8573380895,0.0015798302682130032,1.553345944410433,2.0942691880826243,4.6902517500088345,3.160804965333557
2026-01-01T01:38:00.970Z,EME2000,7419257.106850556,0.001577039390438968,1.5533459691799094,2.094267550557747,4.74461936367099,3.1425125783777723
2026-01-01T01:38:20Z,EME2000,7419282.847518473,0.0015737359525516597,1.553346005459333,2.0942666977813733,4.772884325026585,3.132988559010525
2026-01-01T01:40:00Z,EME2000,7419621.864272003,0.0015358186121909145,1.5533464594726432,2.094262223953622,4.922122551477793,3.0822335987687257
2026-01-01T01:40:22.967Z,EME2000,7419747.142599816,0.001522337753353066,1.553346625730436,2.094261204472944,4.9566725167021755,3.070302436748101
2026-01-01T01:41:40Z,EME2000,7420291.1797509985,0.0014647220687266289,1.5533473483105837,2.0942578285035145,5.07375546253026,3.0290855550419002
2026-01-01T01:42:52.509Z,EME2000,7420968.165013714,0.001394093722305997,1.553348252997258,2.0942547344643163,5.186293727966753,2.9879587427343255
2026-01-01T01:43:20Z,EME2000,7421263.715079464,0.0013634883960917793,1.5533486505684118,2.0942535878068593,5.22974768265245,2.971580494961832
2026-01-01T01:43:23.732Z,EME2000,7421305.402524922,0.0013591807132683686,1.5533487067873872,2.094253433379782,5.235685708769683,2.969318173841028
2026-01-01T01:45:00Z,EME2000,7422500.533702857,0.0012365183697126752,1.5533503349054198,2.094249563404178,5.3927548303911745,2.9070634075854196
2026-01-01T01:46:35.134Z,EME2000,7423878.077268555,0.0010969576617632126,1.553352255342257,2.094245983989451,5.557898005700755,2.8356212687460878
2026-01-01T01:46:40Z,EME2000,7423952.91146035,0.0010894327872489947,1.5533523611195925,2.094245808270564,5.566695494730558,2.831616202931759
2026-01-01T01:48:20Z,EME2000,7425564.60804154,0.0009290052443554523,1.5533546774462679,2.094242372821102,5.757810569950942,2.7389983611140223
2026-01-01T01:49:15.005Z,EME2000,7426496.905099754,0.0008379319094105072,1.553356051500386,2.094240637519116,5.873834493023294,2.6771547843161576
2026-01-01T01:50:00Z,EME2000,7427274.104609645,0.0007633033341226367,1.553357216402396,2.0942393066805307,5.976744778095313,2.6185653981363544
2026-01-01T01:51:40Z,EME2000,7429016.70740767,0.0006023177240658757,1.5533598927715955,2.094236654720112,6.242649747275932,2.4511657818080255
2026-01-01T01:52:42.827Z,EME2000,7430098.932153239,0.0005094417252358187,1.553361600128371,2.0942352155932236,0.1650943120401105,2.3074255030670945
2026-01-01T01:53:20Z,EME2000,7430726.552936974,0.0004596409941451258,1.5533626066085247,2.094234448965526,0.3065554974620963,2.202584135822402
2026-01-01T01:54:19.929Z,EME2000,7431708.460884109,0.00039091421776783547,1.553364206763794,2.094233346432077,0.5734864877053372,1.9946909885258723
2026-01-01T01:55:00Z,EME2000,7432338.630260071,0.00035527531752581174,1.5533652516963519,2.0942327001545493,0.7813056194341677,1.8263472907876341
2026-01-01T01:56:13.350Z,EME2000,7433422.825091045,0.00031680252626690173,1.5533670891125906,2.094231700015916,1.211035657240744,1.4688787613990457
2026-01-01T01:56:40Z,EME2000,7433790.928915729,0.0003119047424396843,1.5533677270102115,2.0942313929001313,1.3737163108476975,1.332453408232152
2026-01-01T01:58:20Z,EME2000,7435026.738634208,0.00032851836346246957,1.5533699468578492,2.09423048657692,1.9374080031576835,0.8672815899283957
2026-01-01T02:00:00Z,EME2000,7435997.0093021635,0.0003723261324755631,1.5533718456271306,2.094229921145569,2.373702114680041,0.529509831979829
2026-01-01T02:01:40Z,EME2000,7436662.582436605,0.00041297377928521634,1.5533733754326424,2.0942296247286443,2.7115262163990725,0.290209876818897
2026-01-01T02:03:12.352Z,EME2000,7436982.698724893,0.0004339262982487654,1.5533744277155566,2.094229522290561,2.978606344082958,0.11412005682209614
2026-01-01T02:03:20Z,EME2000,7436996.068663065,0.0004347441265322246,1.5533744984242037,2.094229519097433,2.9997765535727825,0.10048471653853719
2026-01-01T02:05:00Z,EME2000,7436983.179949624,0.00043151508350675386,1.5533751784004688,2.094229520701866,3.274510698157353,6.207461275938696
2026-01-01T02:06:40Z,EME2000,7436623.413023917,0.0004034311705215425,1.5533753771559966,2.094229537804145,3.5671277312951535,6.013369033578842
2026-01-01T02:07:15.342Z,EME2000,7436415.392546916,0.0003885649416534728,1.5533753253353257,2.0942295285439876,3.681774897131224,5.933541906905402
2026-01-01T02:08:20Z,EME2000,7435930.078878411,0.00035724600939221615,1.5533750591401947,2.0942294670694173,3.9175665149194443,5.761453624436848
2026-01-01T02:08:46.738Z,EME2000,7435691.28194671,0.0003437341333019946,1.553374883353001,2.094229418806491,4.0281712556387586,5.677191771929502
2026-01-01T02:08:50.006Z,EME2000,7435660.615277055,0.0003420988672950133,1.553374859216126,2.0942294118071954,4.042320587622422,5.666262319721692
2026-01-01T02:10:00Z,EME2000,7434929.74567093,0.00031082450625761153,1.5533742041883587,2.0942291941798676,4.383238488199136,5.394302846257338
2026-01-01T02:11:40Z,EME2000,7433661.186100363,0.00029926766392739454,1.5533728239478706,2.094228601770748,4.989864410111192,4.88619525286092
2026-01-01T02:13:20Z,EME2000,7432173.901225324,0.00035600817025964026,1.553370975140674,2.0942275847202185,5.597610374443631,4.376964164874677
2026-01-01T02:14:57.912Z,EME2000,7430561.874202887,0.00047140771562075576,1.5533688121199931,2.094226105922424,6.049307524291514,4.0217207125443295
2026-01-01T02:15:00Z,EME2000,7430526.254592798,0.0004743235917940354,1.553368763137678,2.094226068890028,6.057368000299586,4.0157175013613
2026-01-01T02:15:12.257Z,EME2000,7430316.387031859,0.0004917310377704721,1.5533684737808175,2.094225846886227,6.103543450863135,3.9816158010192235
2026-01-01T02:16:14.544Z,EME2000,7429232.223929016,0.0005866586903604302,1.5533669631664297,2.094224596078814,0.028939999881516965,3.834391020220533
2026-01-01T02:16:40Z,EME2000,7428783.2271787,0.0006278318821524349,1.5533663326757605,2.0942240268083827,0.10380559744181372,3.7846013254904625
2026-01-01T02:18:20Z,EME2000,7427013.817439391,0.0007966924170762748,1.553363847422339,2.094221483831857,0.3573059044323945,3.6296033471763938
2026-01-01T02:20:00Z,EME2000,7425288.158701944,0.0009676951164181727,1.5533614644694318,2.094218511270739,0.568035160409798,3.5173720153924894
2026-01-01T02:21:08.727Z,EME2000,7424163.142995164,0.0010812549287419996,1.5533599542110608,2.0942162700952895,0.6976094139773488,3.4554899087568702
2026-01-01T02:21:40Z,EME2000,7423674.494006611,0.0011309752547903826,1.5533593119024947,2.094215207767267,0.7536396732356501,3.430261179252959
2026-01-01T02:22:01.885Z,EME2000,7423342.661154116,0.001164863412648995,1.5533588809255248,2.0942144509184977,0.791952069309843,3.4135035947593857
2026-01-01T02:23:20Z,EME2000,7422236.204900367,0.0012785548271088696,1.5533574763509923,2.0942116748945883,0.9237390799177074,3.3586515113546707
2026-01-01T02:25:00Z,EME2000,7421029.10947467,0.0014038840677911043,1.5533560034142109,2.094207995372305,1.0839467331064996,3.296930108049206
2026-01-01T02:25:07.088Z,EME2000,7420953.595238193,0.001411778461970558,1.5533559133075718,2.094207730558793,1.0950280578655065,3.29282951878546
2026-01-01T02:25:20.793Z,EME2000,7420811.60926289,0.0014266430339968407,1.5533557445038697,2.0942072172936474,1.1163674626549762,3.2849868924551036
2026-01-01T02:26:40Z,EME2000,7420099.217140619,0.001501754480481064,1.5533549088178187,2.094204221415622,1.2377983239768293,3.2415618451423533
2026-01-01T02:27:41.919Z,EME2000,7419678.025259721,0.0015468501128651482,1.5533544215824795,2.09420184851644,1.3309628873621535,3.209375923250979
2026-01-01T02:28:20Z,EME2000,7419481.060523388,0.001568323781144843,1.553354194225321,2.094200376819485,1.3877118877039327,3.1901293475882406
2026-01-01T02:29:22.043Z,EME2000,7419264.442866651,0.001592760717227225,1.5533539420622573,2.094197960147217,1.479554454986606,3.159386297906015
2026-01-01T02:30:00Z,EME2000,7419196.64160279,0.0016011527929395695,1.5533538604617558,2.0941964709626046,1.5355014833397576,3.140819280348115
2026-01-01T02:30:58.556Z,EME2000,7419189.165599252,0.0016042456945732147,1.5533538438084593,2.094194160471164,1.6216661647298416,3.1123194151997176
2026-01-01T02:31:12.987Z,EME2000,7419205.412994705,0.0016031716909388914,1.5533538602107497,2.0941935891212977,1.6429032243519863,3.105294471438869
2026-01-01T02:31:40Z,EME2000,7419254.957177633,0.0015992188427885726,1.5533539128355474,2.094192518370032,1.6826812062827017,3.092118307609228
2026-01-01T02:33:17.669Z,EME2000,7419639.013530337,0.001564125239507043,1.5533543424552085,2.094188647604667,1.8272040272071273,3.0437784997595934
2026-01-01T02:33:20Z,EME2000,7419652.025730068,0.0015628974810741492,1.5533543572849267,2.0941885555459323,1.8306742321906988,3.042604019563587
2026-01-01T02:35:00Z,EME2000,7420371.329207078,0.001493915489576364,1.5533551903493787,2.094184648319904,1.9809917900497318,2.9907659315917456
2026-01-01T02:36:40Z,EME2000,7421384.600798307,0.0013952815431940721,1.5533563885270714,2.0941808870737217,2.135431617483305,2.934807003600521
2026-01-01T02:38:20Z,EME2000,7422652.917280014,0.0012712031359948534,1.553357902422092,2.0941773721584385,2.2963533764385318,2.872368200890297
2026-01-01T02:38:20.640Z,EME2000,7422661.750502019,0.0012703385714228077,1.5533579129729178,2.0941773506789776,2.2974099427890673,2.8719415048355854
2026-01-01T02:40:00Z,EME2000,7424128.076613097,0.0011270039721939904,1.5533596584771332,2.0941741954387583,2.4671238951781307,2.8000832312490402
2026-01-01T02:40:23.738Z,EME2000,7424502.644824821,0.0010904966382651617,1.5533601012839346,2.0941734990969496,2.5096197278299757,2.780966176061553
2026-01-01T02:41:40Z,EME2000,7425754.250204321,0.0009690715533964426,1.5533615673497407,2.0941714247545606,2.6529099385822743,2.712785757158783
2026-01-01T02:43:20Z,EME2000,7427469.893507872,0.0008049028169822719,1.5533635350263904,2.094169096100022,2.8621784067191642,2.6020091824640366
2026-01-01T02:43:21.628Z,EME2000,7427498.206485279,0.0008022255413320983,1.553363567038874,2.0941690619104407,2.8658492175277406,2.5999419171004003
2026-01-01T02:44:31.107Z,EME2000,7428708.540110826,0.0006891937569840461,1.5533649203558155,2.094167712997499,3.0329465246673317,2.5012779094753324
2026-01-01T02:45:00Z,EME2000,7429209.885866385,0.0006434049985547967,1.5533654718688552,2.0941672145460255,3.109588709665178,2.4530942663834616
2026-01-01T02:45:39.881Z,EME2000,7429895.793456159,0.0005821286043360315,1.5533662172644154,2.094166585261385,3.2241516058265196,2.3778136567704964
2026-01-01T02:46:40Z,EME2000,7430907.854814788,0.0004957853464916946,1.5533672963342648,2.0941657612266127,3.4209927570988707,2.2401891287293774
2026-01-01T02:46:52.445Z,EME2000,7431112.973701161,0.0004790841680677728,1.5533675117655934,2.0941656087355116,3.466110408074395,2.2073302834624338
2026-01-01T02:47:27.601Z,EME2000,7431682.327989749,0.00043462205292499567,1.5533681033768332,2.094165210305947,3.603070993414399,2.104998218590682
2026-01-01T02:48:17.823Z,EME2000,7432465.576961029,0.0003794745519492986,1.5533689000908797,2.0941647208625356,3.826050019623078,1.931490129770446
2026-01-01T02:48:20Z,EME2000,7432498.619643667,0.00037734231679808225,1.5533689332079907,2.0941647016963616,3.8364911623260287,1.9231930437479052
2026-01-01T02:50:00Z,EME2000,7433920.703903438,0.00030741182899647287,1.5533703089729187,2.0941639915608388,4.380208319285762,1.4779813676688365
2026-01-01T02:51:40Z,EME2000,7435118.788051026,0.0002950258989904967,1.5533713488678098,2.0941635773479366,4.96869300732747,0.9880049440322463
2026-01-01T02:53:20Z,EME2000,7436046.005841896,0.00031967324761661805,1.5533719790154312,2.094163393898225,5.468193551161,0.5870149583617135
2026-01-01T02:55:00Z,EME2000,7436665.970090696,0.0003506211940277542,1.5533721342583382,2.0941633615661055,5.861901615806675,0.291819165069235
2026-01-01T02:56:40Z,EME2000,7436954.376056951,0.00036914993287738557,1.553371769469985,2.094163386503885,6.196328044345566,0.0559060735114949
2026-01-01T02:58:20Z,EME2000,7436900.067784763,0.0003682713671651101,1.5533708698286457,2.094163365652609,0.23298637359478408,6.117761460888763
2026-01-01T03:00:00Z,EME2000,7436505.486374298,0.0003493118857182394,1.5533694555941082,2.0941631954148083,0.5780434694944554,5.871217766143415
2026-01-01T03:01:40Z,EME2000,7435786.476768919,0.0003222506320750116,1.553367579146709,2.0941627808989227,0.9911369739634668,5.556636673427063
2026-01-01T03:02:47.030Z,EME2000,7435136.606863623,0.00030982874497670153,1.5533660993733307,2.0941623258096524,1.3240065701742574,5.289798965618811
2026-01-01T03:03:20Z,EME2000,7434771.492026447,0.00030862432777592605,1.55336531534195,2.09416204222639,1.5034526060717548,5.142831838508777
2026-01-01T03:05:00Z,EME2000,7433500.285607554,0.00033682544806968917,1.5533627491171176,2.0941609158863375,2.0673124974900725,4.677480579378291
2026-01-01T03:06:40Z,EME2000,7432022.209934716,0.00041887281162137637,1.5533599653155694,2.094159351791884,2.562529200292288,4.280769889786906
2026-01-01T03:07:21.715Z,EME2000,7431357.836755249,0.0004665370305048179,1.5533587590344018,2.094158559955176,2.7342794502401673,4.150110659365179
2026-01-01T03:08:20Z,EME2000,7430394.238881256,0.0005428264287775812,1.5533570444061116,2.0941573091085584,2.9429716702322555,3.9988304738625615
2026-01-01T03:09:56.777Z,EME2000,7428734.802174725,0.0006863144877554669,1.5533541608878663,2.0941548453791152,3.227513186259473,3.809613857332672
2026-01-01T03:10:00Z,EME2000,7428678.80976885,0.0006913336331170557,1.5533540647475794,2.0941547548031703,3.235959210542246,3.8043428152028316
