utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:21:49.998Z,EME2000,True,-0.49617827918366764,0.12468745288123927,-0.06200960794293454,-0.856980141475336,510.0,1130346.2502612015,-1708561.9439038504,-7139910.1841944745,-3490.7146979823306,6116.484052960329,-2016.2870094426787
2026-01-01T00:23:07.005Z,EME2000,True,-0.498174659933456,0.09206438667771841,-0.04312869591220563,-0.8610958555786652,510.0,858537.7239981784,-1233078.9871152507,-7274449.339160105,-3565.2289779183934,6226.6937276533745,-1476.247653440394
2026-01-01T00:25:00Z,EME2000,True,-0.4998033626104163,0.043968270801637524,-0.015319103571123231,-0.8648865329925145,510.0,451191.9595563628,-523299.2718252628,-7395793.918690466,-3637.270639619859,6323.303287579511,-669.3111419367478
2026-01-01T00:26:17.678Z,EME2000,True,-0.5000233969738989,0.010816618562499528,0.0038312778005253154,-0.8659358663041804,510.0,167608.7569726794,-31062.72974668676,-7426043.792720777,-3660.6565281927683,6344.253890336624,-109.16013385604128
2026-01-01T00:27:07.671Z,EME2000,True,-0.49977704325590305,-0.010530749261878705,0.01615497586780044,-0.8659393899743109,510.0,-15526.072730162181,286011.52519921446,-7422475.351829659,-3664.354507911376,6338.0546607559345,251.89032314628457
2026-01-01T00:30:00Z,EME2000,True,-0.4966026360217878,-0.08398731788328673,0.05851408469004597,-0.8619211415343456,510.0,-643743.1067901563,1368874.1814588108,-7272342.283459689,-3608.973430295234,6199.038069941002,1486.3099825138706
2026-01-01T00:30:01.698Z,EME2000,True,-0.4965534680720769,-0.08470897544808464,0.05892986981569713,-0.861850516776334,510.0,-649870.4169354641,1379398.5308492617,-7269808.25980184,-3607.905243766587,6196.768715273251,1498.3179965172444
2026-01-01T00:31:48.488Z,EME2000,True,-0.49276353757224306,-0.1299534749958099,0.08498336454972041,-0.8561974177288852,510.0,-1030844.8612932358,2032284.0325694657,-7069820.682514414,-3520.544364062817,6019.434937285352,2243.668869002105
2026-01-01T00:33:27.237Z,EME2000,True,-0.48804304331087306,-0.17147361013049883,0.1088671855370725,-0.848857305333418,510.0,-1373062.1466862552,2616129.838353618,-6815111.812011102,-3405.0164996212984,5796.039720346638,2910.9561615981006
2026-01-01T00:35:00Z,EME2000,True,-0.4825546128095623,-0.21010837069663646,0.1310691491813216,-0.840128797478281,510.0,-1682740.1640650434,3142099.4152238113,-6516961.009941105,-3267.074744925698,5536.107903297018,3512.7783123044
2026-01-01T00:37:20.922Z,EME2000,True,-0.4722896552834453,-0.2679331804951632,0.16425759563303755,-0.8235130445711495,510.0,-2125437.6098169796,3889454.4426648202,-5960691.49555741,-3005.6855516416076,5053.469670635541,4369.23085106461
2026-01-01T00:37:21.560Z,EME2000,True,-0.47223795711315,-0.26819224122797936,0.164406167988007,-0.8234287130858452,510.0,-2127354.8234804915,3892677.7981890906,-5957902.736240335,-3004.3661148598494,5051.055249598036,4372.928617147234
2026-01-01T00:38:59.501Z,EME2000,True,-0.4637505853392065,-0.30763089056782533,0.18701195365121848,-0.8095215617619732,510.0,-2411231.841327594,4368469.4084897125,-5502510.33933218,-2788.0374110957937,4657.293182502985,4919.181556297415
2026-01-01T00:40:00Z,EME2000,True,-0.4579661440931356,-0.33164002414975596,0.2007612688627154,-0.7999855112257015,510.0,-2575515.6407594164,4642292.155531685,-5195288.897346581,-2641.283844180685,4392.11805484878,5234.004033626325
2026-01-01T00:43:21.815Z,EME2000,False,-0.4357547864410892,-0.4094776910973045,0.24526687975465183,-0.7630792516395125,510.0,-3054211.0684437966,5431204.0133261215,-4043389.8791763457,-2086.952399745236,3400.2305316641546,6143.6912023645555
2026-01-01T00:44:29.765Z,EME2000,False,-0.42729386491592447,-0.4348107235877303,0.2597268357642577,-0.7489336141756573,510.0,-3189058.533957895,5649887.029755335,-3617162.730372083,-1880.5775580429367,3033.938739775977,6396.915143156658
2026-01-01T00:44:50.698Z,EME2000,False,-0.4245902885479619,-0.44251780632895676,0.2641233860938113,-0.7444057461296936,510.0,-3227741.9217083664,5712187.403554709,-3482496.396770191,-1815.2565839892754,2918.276460049226,6469.187399842524
2026-01-01T00:45:00Z,EME2000,False,-0.42337431605437686,-0.44592766105268644,0.2660681580279584,-0.7423681330022042,510.0,-3244491.8786622654,5739093.266523142,-3422172.5449549444,-1785.9787815315005,2866.475436834046,6500.421366282455
2026-01-01T00:46:44.713Z,EME2000,False,-0.4090782171638651,-0.4836472421374924,0.2875640597378882,-0.7183643010074316,510.0,-3413889.7866121824,6008142.350664563,-2724475.3658302724,-1446.6305448233961,2267.770842641491,6813.688798978436
2026-01-01T00:49:29.803Z,EME2000,False,-0.384340088952972,-0.5404597837243528,0.31987618266217255,-0.6766573327510194,510.0,-3606514.391965879,6301423.851510389,-1568532.8763398717,-881.7750909178121,1277.3541333404771,7159.100410271532
2026-01-01T00:50:00Z,EME2000,False,-0.3795347183584857,-0.5504748953454845,0.3255633176072621,-0.6685351998088626,510.0,-3631538.2376629664,6337196.297769018,-1351686.7654654603,-775.4812263658634,1091.7506503301684,7201.985070960151
2026-01-01T00:50:53.234Z,EME2000,False,-0.3708591744760782,-0.5678317658622362,0.3354125056073846,-0.6538570252485421,510.0,-3667797.6072035218,6386556.414345484,-966613.614105829,-586.481860120751,762.2985946968579,7262.012080515126
2026-01-01T00:52:19.777Z,EME2000,False,-0.35621246654526056,-0.5952090930695394,0.35092841846827355,-0.6290374069293768,510.0,-3705141.4706250685,6429201.430634282,-335379.8547684178,-276.0047134812696,222.6223698251174,7316.839499118776
2026-01-01T00:55:00Z,EME2000,False,-0.32740493980095436,-0.642998100685295,0.377947194201565,-0.5800994451852209,510.0,-3703022.3533718195,6384629.131145323,836253.7343170624,302.4017119095506,-777.8417272018087,7277.732822062996
2026-01-01T00:55:17.931Z,EME2000,False,-0.3240504815087814,-0.6481019789470803,0.38082720707012124,-0.5743916335341037,510.0,-3697021.2939238874,6369684.110950768,966613.61410583,366.9290182162813,-889.0574870717501,7262.012080515127
2026-01-01T00:56:12.187Z,EME2000,False,-0.31374724922172903,-0.663235241662596,0.3893593967232592,-0.5568491160142538,510.0,-3671831.5165892113,6312354.04376693,1359052.5155127458,561.3961377047606,-1223.7417985391162,7200.636774921615
2026-01-01T01:00:00Z,EME2000,False,-0.2681236516853948,-0.7214762917206771,0.42207556624115444,-0.4789925722535564,510.0,-3452732.6189058595,5877270.094146812,2951528.0284610367,1354.0074760674536,-2579.8436060805857,6721.082524429656
2026-01-01T01:01:21.633Z,EME2000,False,-0.2509212463105903,-0.7401675403046137,0.43252353041290387,-0.44957083542920795,510.0,-3331137.0530924583,5647860.882405219,3490039.739961639,1623.4531965162364,-3037.605528020472,6465.23255205378
2026-01-01T01:04:22.732Z,EME2000,False,-0.21134890374307433,-0.7773111772890021,0.45317735722066116,-0.38177121087201366,510.0,-2985706.7611141773,5010838.677460285,4599155.888323988,2181.2341437896425,-3978.774838528603,5750.951918729029
2026-01-01T01:05:00Z,EME2000,False,-0.202985735814227,-0.7841952684959808,0.45698453722949856,-0.367423059507177,510.0,-2902417.942003927,4859206.11231077,4810329.515533777,2287.956861958291,-4157.670167945261,5580.404264000157
2026-01-01T01:07:05.551Z,EME2000,False,-0.17432373733630194,-0.8054250374473799,0.4686675909554725,-0.31820187435334907,510.0,-2593677.404788495,4301341.00080834,5472338.358933483,2623.9423771402203,-4717.669758008033,4951.807552106535
2026-01-01T01:07:40.838Z,EME2000,False,-0.16614293889849358,-0.8108395519858327,0.4716297277155815,-0.304140008424594,510.0,-2499533.8719852474,4132296.4626291534,5643725.752350222,2711.349354526081,-4862.403349251114,4761.0395843951665
2026-01-01T01:08:50.243Z,EME2000,False,-0.14990814300905395,-0.8207713617056338,0.4770383893047593,-0.27621784083034445,510.0,-2305647.5493014953,3785410.1855927967,5960691.495557406,2873.5903362037543,-5129.73487882724,4369.230851064615
2026-01-01T01:09:57.159Z,EME2000,False,-0.13408898314270024,-0.8294370614367625,0.48172421654994546,-0.24899013013420052,510.0,-2108478.3793552318,3434156.7483050018,6239877.430836509,3017.280266426594,-5364.7483527827935,3972.074329921599
2026-01-01T01:10:00Z,EME2000,False,-0.1334140003717924,-0.8297850597390839,0.48191159014460044,-0.24782792099136627,510.0,-2099897.8753168983,3418901.779122944,6251137.779472599,3023.0944076138576,-5374.21629182432,3954.817192819286
2026-01-01T01:13:25.440Z,EME2000,False,-0.08399513080101563,-0.8505934965008813,0.49293295103149926,-0.16264263739715676,510.0,-1440122.8414089603,2252431.469873526,6930207.982100944,3377.9664726270275,-5942.743400137591,2633.443177135966
2026-01-01T01:14:55.580Z,EME2000,False,-0.06200960794293507,-0.8569801414753357,0.4961782791836675,-0.12468745288124018,510.0,-1130346.2502612094,1708561.9439038648,7139910.184194472,3490.714697982327,-6116.484052960323,2016.2870094426912
2026-01-01T01:15:00Z,EME2000,False,-0.060928101510156873,-0.8572498471583571,0.49631224310636346,-0.1228194745798546,510.0,-1114907.339960037,1681512.2317893864,7148753.894046567,3495.540391039423,-6123.7702933582605,1985.5765777400748
2026-01-01T01:16:16.476Z,EME2000,False,-0.04217327290570143,-0.8612708230196483,0.4982564513012584,-0.0904129039692651,510.0,-844665.9714399417,1208853.8474380153,7280137.070977839,3568.450094523858,-6231.311936516986,1448.721867712623
2026-01-01T01:16:21.013Z,EME2000,False,-0.041058493492582705,-0.8614709348873936,0.4983495523455616,-0.08848588663362073,510.0,-828467.6830400962,1180570.6769928914,7286636.9591727825,3572.1414652174603,-6236.583632319914,1416.5837521405324
2026-01-01T01:16:55.292Z,EME2000,True,-0.032629557841804095,-0.8628434580932007,0.49897233206456487,-0.07391272295663884,510.0,-705568.8272785055,966154.0809933832,7331023.320229771,3597.7152583883735,-6272.371499548848,1172.893971543016
2026-01-01T01:17:50.461Z,EME2000,True,-0.019045378311950106,-0.8645346480549237,0.4996752443095983,-0.05041593103025086,510.0,-506141.17355058366,618856.1259384165,7384850.858874904,3630.2308199078634,-6314.90436373025,778.0017020591099
2026-01-01T01:19:23.260Z,EME2000,True,0.0038312778005249702,-0.8659358663041803,0.5000233969738989,-0.010816618562500121,510.0,-167608.75697268452,31062.729746695608,7426043.792720779,3660.656528192768,-6344.253890336623,109.1601338560472
2026-01-01T01:20:00Z,EME2000,True,0.01288865051627002,-0.8659897171121257,0.49987194250004824,0.004871718912088569,510.0,-33037.014763278654,-201992.19504152145,7425179.57417852,3664.2416538742123,-6341.199733698075,-156.20056541453414
2026-01-01T01:20:13.253Z,EME2000,True,0.01615497586779991,-0.8659393899743107,0.49977704325590316,0.010530749261877782,510.0,15526.072730154265,-286011.52519920096,7422475.351829662,3664.354507911375,-6338.054660755934,-251.8903231462723
2026-01-01T01:22:32.962Z,EME2000,True,0.05051904686176009,-0.863160514744203,0.49747954944407646,0.07011311985370869,510.0,525704.5767926446,-1165986.3784012063,7317055.040337073,3627.525747594641,-6239.251529744692,-1254.86129767064
2026-01-01T01:24:00.542Z,EME2000,True,0.07194899178099094,-0.8593288579511269,0.49483473887006046,0.10731187111177379,510.0,841047.5872069728,-1707392.453778564,7180016.292797212,3569.2812080634603,-6116.801658153343,-1872.6581935454042
2026-01-01T01:25:00Z,EME2000,True,0.08642387561334382,-0.8558137645286821,0.4925129337742018,0.13245649939638124,510.0,1051704.0593580652,-2067944.5252061496,7056394.831087595,3514.5389125137717,-6007.611097902971,-2284.4046721311756
2026-01-01T01:25:30.090Z,EME2000,True,0.0937215082583254,-0.8537543837092488,0.4911765009654744,0.14513916110526032,510.0,1156976.2557223225,-2247773.6179107586,6984561.812047997,3482.218879582851,-5944.458385600632,-2489.868621797993
2026-01-01T01:25:51.298Z,EME2000,True,0.09885295031672571,-0.8521898788154757,0.4901695323299696,0.15405951523214206,510.0,1230570.8391006044,-2373346.490192462,6930231.2982646115,3457.594113115445,-5896.796915916277,-2633.383500112523
2026-01-01T01:28:59.470Z,EME2000,True,0.14384364513498668,-0.8342499579340609,0.4789019544386743,0.23235518388044535,510.0,1856335.9306985568,-3435849.7242601505,6318555.023476414,3174.312399966509,-5363.693982018627,-3849.2086500930536
2026-01-01T01:30:00Z,EME2000,True,0.15807134308261148,-0.8269442628477814,0.4743959598341468,0.25714803116539175,510.0,2045057.3879758003,-3754202.970666677,6074445.187416143,3059.4405754613363,-5151.991545506735,-4214.105605881645
2026-01-01T01:30:26.504Z,EME2000,True,0.16425759563303716,-0.8235130445711498,0.47228965528344546,0.26793318049516235,510.0,2125437.609816973,-3889454.4426648105,5960691.495557418,3005.6855516416103,-5053.469670635546,-4369.230851064601
2026-01-01T01:31:39.047Z,EME2000,True,0.18104300209705684,-0.8134041565209426,0.4661131918349738,0.29721305816459676,510.0,2337856.1157824993,-4245786.231867677,5628757.594281467,2848.168334564578,-4766.363208438253,-4778.242195672485
2026-01-01T01:32:05.083Z,EME2000,True,0.18701195365121623,-0.809521561761975,0.46375058533920727,0.30763089056782145,510.0,2411231.8413275667,-4368469.408489666,5502510.339332228,2788.0374110958155,-4657.293182503024,-4919.181556297367
2026-01-01T01:33:50.383Z,EME2000,True,0.2108284671892826,-0.7924645952913588,0.45341971023933186,0.34923028075870066,510.0,2691295.8845398114,-4834469.063168438,4955806.628504222,2526.5218325011115,-4185.6226873117375,-5455.192913786979
2026-01-01T01:35:00Z,EME2000,True,0.22626605653542206,-0.7800118088995511,0.44591674993300184,0.37622267577373386,510.0,2860705.607965653,-5114240.23004412,4564657.083938746,2338.492378644796,-3848.6900734601104,-5777.6221484919715
2026-01-01T01:36:54.859Z,EME2000,True,0.2511448351091096,-0.757464662380557,0.43239374187067076,0.4197728064486869,510.0,3110394.957489419,-5522576.455752582,3873212.6844251268,2004.6242175319055,-3253.943026738547,-6249.4172610331725
2026-01-01T01:37:35.347Z,EME2000,True,0.2597268357642575,-0.7489336141756575,0.4272938649159247,0.43481072358773,510.0,3189058.533957892,-5649887.029755331,3617162.7303720894,1880.57755804294,-3033.938739775983,-6396.915143156657
2026-01-01T01:39:50.295Z,EME2000,True,0.2875640597374672,-0.7183643010079294,0.40907821716416093,0.483647242136753,510.0,3413889.786609162,-6008142.350659829,2724475.3658444933,1446.630544830326,-2267.7708426536865,-6813.68879897291
2026-01-01T01:40:00Z,EME2000,True,0.2895184381255728,-0.7160415487712695,0.4076973757534268,0.4870794845015951,510.0,3427773.028313929,-6029875.967502099,2658223.4448789684,1414.3410616537803,-2210.9569656068084,-6839.092647042442
2026-01-01T01:42:35.385Z,EME2000,True,0.3198761826621724,-0.6766573327510197,0.3843400889529722,0.5404597837243523,510.0,3606514.391965877,-6301423.851510385,1568532.8763398798,881.7750909178154,-1277.3541333404828,-7159.100410271535
2026-01-01T01:43:58.816Z,EME2000,True,0.33541250560738506,-0.6538570252485414,0.3708591744760779,0.5678317658622368,510.0,3667797.6072035218,-6386556.414345484,966613.6141058123,586.4818601207417,-762.2985946968424,-7262.012080515133
2026-01-01T01:45:00Z,EME2000,True,0.346446865413937,-0.6364307855305535,0.3605726634892883,0.587297010905096,510.0,3696984.367982155,-6421546.084181958,520803.678580496,367.2906839929608,-381.10291774720326,-7306.280702026972
2026-01-01T01:48:23.513Z,EME2000,True,0.38082720707012047,-0.5743916335341053,0.3240504815087824,0.6481019789470791,510.0,3697021.293923888,-6369684.11095077,-966613.6141057936,-366.9290182162647,889.0574870717214,-7262.012080515135
2026-01-01T01:49:17.770Z,EME2000,True,0.38935939672325953,-0.5568491160142529,0.3137472492217286,0.6632352416625966,510.0,3671831.5165892085,-6312354.043766925,-1359052.515512763,-561.3961377047704,1223.7417985391326,-7200.636774921615
2026-01-01T01:50:00Z,EME2000,True,0.39580785016199305,-0.5429184579196965,0.3055719587282894,0.674686202496536,510.0,3644946.5277639776,-6255216.434616618,-1661871.2843790073,-711.6753901567365,1481.8670396193193,-7138.590042383043
2026-01-01T01:54:27.216Z,EME2000,True,-0.43252353041290387,0.44957083542920795,-0.2509212463105903,-0.7401675403046137,510.0,3331137.0530924574,-5647860.882405216,-3490039.7399616363,-1623.453196516237,3037.6055280204723,-6465.232552053783
2026-01-01T01:55:00Z,EME2000,True,-0.4365231998585529,0.43754715669835215,-0.24389664244542603,-0.7473382162410039,510.0,3276181.331889418,-5545340.221253028,-3700138.066495994,-1728.8004845573168,3216.0702715159605,-6350.592135426495
2026-01-01T01:59:44.162Z,EME2000,True,-0.4663078547240397,0.32888489493186507,-0.18054102257815505,-0.8011221190772069,510.0,2663521.3510303074,-4427043.675564069,-5336864.464013853,-2554.9874619700413,4603.185780344871,-5093.584132816681
2026-01-01T02:00:00Z,EME2000,True,-0.4677035686901711,0.32261850831199923,-0.17689388922566124,-0.8036661134349502,510.0,2622732.604446919,-4353602.084507558,-5416881.628330321,-2595.7015902764474,4670.813317935693,-5010.760000289984
2026-01-01T02:00:46.420Z,EME2000,True,-0.47162972771558137,0.30414000842459465,-0.1661429388984939,-0.8108395519858324,510.0,2499533.871985251,-4132296.46262916,-5643725.752350212,-2711.3493545260776,4862.403349251109,-4761.039584395179
2026-01-01T02:01:55.825Z,EME2000,True,-0.47703838930475945,0.27621784083034395,-0.14990814300905356,-0.8207713617056341,510.0,2305647.54930149,-3785410.1855927873,-5960691.49555741,-2873.590336203758,5129.734878827247,-4369.23085106461
2026-01-01T02:05:00Z,EME2000,True,-0.4886678835311402,0.2006429004411845,-0.10602724091523874,-0.8424395232250484,510.0,1741381.7236881033,-2783558.0205549514,-6662925.666597915,-3237.0494006319627,5719.686390767106,-3235.518250051606
2026-01-01T02:07:11.587Z,EME2000,True,-0.4945143169194153,0.14559754782534073,-0.07411927261263569,-0.8536763308516556,510.0,1301981.90412137,-2009629.6615140652,-7031459.005420097,-3432.0642543779672,6026.827734724298,-2357.999573166666
2026-01-01T02:08:01.162Z,EME2000,True,-0.49617827918366747,0.12468745288124146,-0.06200960794293582,-0.8569801414753355,510.0,1130346.2502612192,-1708561.9439038823,-7139910.184194463,-3490.7146979823247,6116.484052960321,-2016.2870094427146
2026-01-01T02:09:41.274Z,EME2000,True,-0.4986336814462602,0.08224820015157801,-0.03745033962798759,-0.8620888337990024,510.0,775947.5128501591,-1088903.8338249973,-7306666.674892383,-3583.59423919634,6252.783789666842,-1312.412582137782
2026-01-01T02:10:00Z,EME2000,True,-0.4989582206309701,0.07428464757690079,-0.03284463846167569,-0.8628115176117399,510.0,708713.6084154428,-971636.8907932828,-7329995.277876811,-3597.114045656602,6271.547742868889,-1179.1263836974044
2026-01-01T02:12:28.843Z,EME2000,True,-0.5000233969739061,0.010816618564116075,0.0038312777995918625,-0.8659358663041601,510.0,167608.7569865384,-31062.72977070557,-7426043.792720364,-3660.6565281921517,6344.253890336509,-109.16013388338433
2026-01-01T02:13:18.835Z,EME2000,True,-0.4997770432559032,-0.01053074926187732,0.01615497586779964,-0.8659393899743105,510.0,-15526.072730150307,286011.525199194,-7422475.35182966,-3664.3545079113755,6338.054660755935,251.8903231462623
2026-01-01T02:15:00Z,EME2000,True,-0.49834980804770573,-0.05369620562897841,0.04105538977670151,-0.864337110906473,510.0,-385538.1228036578,924714.553853678,-7360125.498234133,-3644.6077349766692,6278.443423364464,979.7255814945925
2026-01-01T02:15:54.406Z,EME2000,True,-0.49706920310969366,-0.07686209807726099,0.05440848767238559,-0.8625857300397797,510.0,-583177.7079760444,1264806.6650641467,-7296256.016679319,-3618.9722405367074,6220.50129291681,1367.5829643280176
2026-01-01T02:17:50.578Z,EME2000,True,-0.49313885790091666,-0.1261211690876472,0.08277767234636149,-0.8567703160690519,510.0,-998857.8243819766,1977581.7216535346,-7089896.866728936,-3529.500828938838,6037.129263670555,2181.1863124290503
2026-01-01T02:20:00Z,EME2000,True,-0.48685593534382915,-0.1805041720481797,0.11405864470257092,-0.8469829795587979,510.0,-1446288.5477044876,2740712.996570942,-6750698.16442759,-3375.403508014244,5739.774232613403,3053.4443656283524
2026-01-01T02:23:32.086Z,EME2000,True,-0.47228965528344535,-0.2679331804951629,0.16425759563303752,-0.8235130445711496,510.0,-2125437.6098169778,3889454.442664818,-5960691.4955574125,-3005.685551641609,5053.469670635543,4369.230851064606
2026-01-01T02:25:00Z,EME2000,True,-0.46472766330220616,-0.3033693839308998,0.18457051544754763,-0.8111281900430314,510.0,-2381363.837526843,4318557.3886307,-5554669.419004398,-2812.8938459176406,4702.347789619325,4861.83433020255
2026-01-01T02:25:10.665Z,EME2000,True,-0.4637505853392087,-0.30763089056781556,0.18701195365121281,-0.8095215617619772,510.0,-2411231.841327525,4368469.408489597,-5502510.339332301,-2788.0374110958514,4657.293182503088,4919.181556297283
2026-01-01T02:25:44.069Z,EME2000,True,-0.4606075375602854,-0.32092222318053154,0.19462469666913393,-0.8043449822420495,510.0,-2503036.5971826874,4521640.395892197,-5335237.569537089,-2708.2048095501564,4512.87278654974,5095.24145642023
2026-01-01T02:28:27.894Z,EME2000,True,-0.44340042814329006,-0.3847814410185774,0.23115824997877357,-0.775825474212316,510.0,-2912185.682974502,5198867.816054526,-4434651.280435794,-2275.853423781956,3736.7873410443813,5875.269452420506
2026-01-01T02:29:32.446Z,EME2000,False,-0.43581933431797115,-0.4092768072856743,0.24515216508434645,-0.763187014307203,510.0,-3053096.5402275603,5429388.071344487,-4046669.085407498,-2088.5378604327443,3403.0499478286297,6141.591018245819
2026-01-01T02:30:00Z,EME2000,False,-0.4324483400027542,-0.41960809515631803,0.25105081047422345,-0.7575559189052543,510.0,-3109510.6949646766,5521141.059707972,-3875968.0902591418,-2005.9579836632674,3256.3111874807664,6247.755564628016
2026-01-01T02:30:40.930Z,EME2000,False,-0.4272938649159247,-0.4348107235877302,0.25972683576425754,-0.7489336141756574,510.0,-3189058.533957893,5649887.0297553325,-3617162.7303720885,-1880.5775580429395,3033.938739775982,6396.915143156654
2026-01-01T02:32:55.877Z,EME2000,False,-0.4090782171638637,-0.4836472421374958,0.2875640597378902,-0.7183643010074292,510.0,-3413889.786612196,6008142.350664585,-2724475.3658302063,-1446.6305448233643,2267.7708426414347,6813.688798978462
2026-01-01T02:35:00Z,EME2000,False,-0.3907230430452278,-0.5266813023274578,0.31204739999618497,-0.6874363458297436,510.0,-3567456.8533525914,6243965.591734189,-1860464.8044795753,-1024.7145525916258,1527.3176684851067,7090.77854699435
2026-01-01T02:35:40.968Z,EME2000,False,-0.38434008895297245,-0.5404597837243519,0.31987618266217205,-0.6766573327510201,510.0,-3606514.3919658773,6301423.851510385,-1568532.8763398915,-881.7750909178217,1277.3541333404937,7159.100410271529
2026-01-01T02:37:04.398Z,EME2000,False,-0.3708591744819707,-0.5678317658507493,0.33541250560086944,-0.6538570252585176,510.0,-3667797.607182627,6386556.414318326,-966613.6143645579,-586.481860247842,762.2985949181552,7262.012080481633
2026-01-01T02:40:00Z,EME2000,False,-0.34046317853176106,-0.622250204249204,0.36622793486427596,-0.6023010933917702,510.0,-3715409.1155409478,6424221.201112146,316703.43120423565,45.571372813690914,-334.3920049731378,7317.648858360522
2026-01-01T02:41:29.096Z,EME2000,False,-0.3240504815087819,-0.6481019789470795,0.38082720707012074,-0.5743916335341046,510.0,-3697021.293923889,6369684.110950772,966613.614105809,366.9290182162706,-889.0574870717319,7262.012080515131
2026-01-01T02:42:23.352Z,EME2000,False,-0.31374724922172953,-0.6632352416625952,0.3893593967232587,-0.5568491160142547,510.0,-3671831.516589213,6312354.0437669335,1359052.5155127249,561.3961377047508,-1223.7417985390994,7200.63677492162
2026-01-01T02:45:00Z,EME2000,False,-0.2827665732137522,-0.7042272883875076,0.41240894908313247,-0.5040097718095118,510.0,-3540511.180783123,6046244.590159524,2466351.7459430736,1111.897377189984,-2167.044710192993,6908.652620004696
2026-01-01T02:47:32.798Z,EME2000,False,-0.25092124631059093,-0.7401675403046131,0.4325235304129034,-0.4495708354292089,510.0,-3331137.053092463,5647860.882405227,3490039.7399616204,1623.4531965162273,-3037.6055280204555,6465.23255205379
2026-01-01T02:50:00Z,EME2000,False,-0.21889349465053617,-0.7708219284277192,0.4495817102714231,-0.394709359458412,510.0,-3057960.7920264117,5142880.008188374,4401686.610358082,2081.6051422159603,-3811.3922275533296,5899.329529439874
2026-01-01T02:50:39.183Z,EME2000,False,-0.21016690023795917,-0.7783036894209775,0.4537267352220605,-0.3797437172920608,510.0,-2974135.466954387,4989737.47242875,4629494.808339722,2196.5550320184516,-4004.483188440039,5727.227947453344
2026-01-01T02:52:52.845Z,EME2000,False,-0.17982777668483282,-0.8016240828475739,0.46658337619710794,-0.3276595086181445,510.0,-2655585.7938661855,4412748.340033086,5352634.881901755,2563.0086427077417,-4616.516132133107,5077.464433793243
2026-01-01T02:53:52.002Z,EME2000,False,-0.1661429388984938,-0.8108395519858325,0.4716297277155813,-0.3041400084245944,510.0,-2499533.871985251,4132296.462629159,5643725.752350218,2711.3493545260785,-4862.40334925111,4761.039584395172
