utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:35:00Z,EME2000,True,-0.962471944194395,0.00839468707517671,-0.2712409118733303,0.002377728684173005,510.0,-3880637.283989149,-110507.2598953091,-6337250.650931579,6243.852301258153,-66.79860306820913,-3819.357534532761
2026-01-01T00:35:12.175Z,EME2000,True,-0.9640808952873925,0.008408838488118577,-0.2654654430059831,0.0023275194473232875,510.0,-3804341.490519114,-111312.58469869093,-6383294.655602631,6289.137739901249,-65.49085219627858,-3744.219381892141
2026-01-01T00:36:40Z,EME2000,True,-0.9746568834407515,0.008501946247350551,-0.2235348362684079,0.0019630196190032275,510.0,-3238493.929588762,-116641.73754383643,-6687852.055362899,6588.6318160850915,-55.79273212987706,-3187.0428928021847
2026-01-01T00:38:20Z,EME2000,True,-0.9844784523382365,0.008588607957978882,-0.17528841907083684,0.0015436433206662313,510.0,-2565038.976753872,-121647.9559410336,-6973637.361220452,6869.590136284673,-44.25151062366103,-2524.081383601486
2026-01-01T00:40:00Z,EME2000,True,-0.9919131118764828,0.008654452867571407,-0.1266184159238907,0.0011205721752157937,510.0,-1866792.4291741329,-125477.8837621632,-7191859.922831754,7084.073818725155,-32.28574242444699,-1836.8747851269798
2026-01-01T00:41:40Z,EME2000,True,-0.996943065741817,0.008699317030661508,-0.07764253224074938,0.0006947947547677739,510.0,-1150508.0595903874,-128094.77324776175,-7340424.554930635,7230.063763126871,-20.010136744452776,-1132.0404577798831
2026-01-01T00:43:20Z,EME2000,True,-0.9995562885836865,0.008723091320711711,-0.028479153275485277,0.00026731877600724734,510.0,-423109.21574153536,-129473.50224864217,-7417906.063731278,7306.18947272143,-7.54232811237878,-416.350758231141
2026-01-01T00:44:19.331Z,EME2000,True,-0.9999616506636873,0.008727203381596245,0.0007300314812378961,1.3308891765675224e-05,510.0,10847.711205619431,-129700.36902180593,-7429946.172582079,7318.014632165635,-0.10300106866327383,10.60201460470795
2026-01-01T00:45:00Z,EME2000,True,-0.9997465439512822,0.008725719668583784,0.02075292286432807,-0.00016083009529908207,510.0,308376.531979838,-129600.81516725045,-7423561.715323442,7311.738158225623,4.99816539267257,303.32754254013673
2026-01-01T00:45:57.223Z,EME2000,True,-0.9987650627215392,0.0087177074666686,0.048909983081047485,-0.0004057319030700438,510.0,726066.9394759069,-129109.75253423993,-7394438.818860046,7283.118160706012,12.160497159752783,714.2807755486666
2026-01-01T00:46:26.047Z,EME2000,True,-0.9979703386874549,0.008711050241225456,0.06307963918678573,-0.0005289837489201876,510.0,935673.2188293424,-128707.41008125487,-7370876.92434996,7259.964046866153,15.755187812328526,920.5115088034391
2026-01-01T00:46:40Z,EME2000,True,-0.9975133928622666,0.008707197119506705,0.06993475039604921,-0.0005886134331263945,510.0,1036883.420984476,-128475.45694907248,-7357337.659603449,7246.65909131784,17.491036867601984,1020.0935760324016
2026-01-01T00:47:04.726Z,EME2000,True,-0.996588050676853,0.008699360071544605,0.08207372574414969,-0.0006942081317283586,510.0,1215736.6657029092,-128005.0340053698,-7329938.400143459,7219.7337744942415,20.558738921774154,1196.0730368653892
2026-01-01T00:48:20Z,EME2000,True,-0.9928621936104813,0.00866756857121168,0.118947499148286,-0.0010149878889970628,510.0,1755373.7371462986,-126108.19578627648,-7219869.33664494,7111.5635794936015,29.8163175899687,1727.0723732074568
2026-01-01T00:48:33.384Z,EME2000,True,-0.9920567430759067,0.008660667798635655,0.12548809665432104,-0.001071890377703729,510.0,1850399.5445339715,-125698.21975961643,-7196128.231193062,7088.230795534794,31.446786217814267,1820.5833628918863
2026-01-01T00:50:00Z,EME2000,True,-0.9858040932243576,0.008606928591328286,0.1676727171891455,-0.0014389137342549522,510.0,2456903.8379952274,-122521.73253786762,-7012475.895814955,6907.720755363346,41.8555115484293,2417.4746990635695
2026-01-01T00:50:12.396Z,EME2000,True,-0.9847622521640068,0.00859795437320966,0.17368695428162403,-0.001491243052733627,510.0,2542348.789416736,-121993.7848398178,-6981986.706029857,6877.750386045966,43.322234923117385,2501.5740747249765
2026-01-01T00:51:40Z,EME2000,True,-0.9763560102191056,0.00852542218120911,0.21599259537696472,-0.001859362252177448,510.0,3134689.55237188,-117750.49723985058,-6737148.627424513,6637.049083027129,53.492715444747304,3084.6569629449623
2026-01-01T00:52:36.170Z,EME2000,True,-0.9700089628747082,0.008470558930322197,0.2429124910507565,-0.002093625003942016,510.0,3502522.48290664,-114567.5336369293,-6553664.35021935,6456.630967790262,59.81086060004452,3446.810572009755
2026-01-01T00:53:20Z,EME2000,True,-0.9645406078858237,0.008423245956414034,0.26379023405395136,-0.002275320760901131,510.0,3782170.4941493617,-111840.33507862352,-6396533.396270493,6302.103195802933,64.61570824309266,3722.181287523451
2026-01-01T00:53:26.464Z,EME2000,True,-0.9636960085480011,0.008415935362343327,0.26685928088170774,-0.002302031260801128,510.0,3822832.1898917193,-111420.38224739775,-6372342.730290766,6278.311476020842,65.31445828761798,3762.2241492269086
2026-01-01T00:55:00Z,EME2000,True,-0.9503862568722694,0.008300649102419816,0.31094991313377096,-0.0026857950211517387,510.0,4393072.804340477,-104848.08525349876,-5993907.066515442,5906.055501903828,75.11700293044512,4323.875565569412
2026-01-01T00:56:40Z,EME2000,True,-0.9339269855750666,0.008157933625351272,0.35735736568651283,-0.0030898095782451846,510.0,4961469.77378946,-96841.05661374987,-5533147.938380335,5452.672004525413,84.8948583069805,4883.892994065672
2026-01-01T00:58:07.515Z,EME2000,True,-0.9176624443755335,0.008016805745373858,0.3972650925702695,-0.0034373294135220823,510.0,5419672.939503832,-89061.50346071547,-5085697.197719488,5012.23953318378,92.7834481461036,5335.489021802962
2026-01-01T00:58:20Z,EME2000,True,-0.9152024174397457,0.007995453757163354,0.40290005311136967,-0.0034864071073200794,510.0,5481839.73532482,-87896.40415164121,-5018700.293261485,4946.281974188698,93.85425185478438,5396.770304210585
2026-01-01T01:00:00Z,EME2000,True,-0.894257694255484,0.007813614700985527,0.447467441043418,-0.003874647884014773,510.0,5949120.610851308,-78100.41010558716,-4455533.218569257,4391.741357141215,101.90781460088715,5857.48381544343
2026-01-01T01:00:13.960Z,EME2000,True,-0.8911600998566243,0.007786716004734609,0.45360512926017194,-0.003928127576311991,510.0,6009863.62000477,-76670.48156125049,-4373345.602314011,4310.7970200882955,102.95542740111644,5917.3850182278875
2026-01-01T01:01:40Z,EME2000,True,-0.8711433844325935,0.00761287106585878,0.49095127533641997,-0.004253610114227919,510.0,6358760.497622491,-67547.6734422924,-3849093.962023511,3794.3900122533146,108.97672466286485,6261.502470231239
2026-01-01T01:03:20Z,EME2000,True,-0.8459153765381138,0.007393725302619479,0.5332458551749654,-0.0046223912913591165,510.0,6706763.667640304,-56340.212646315806,-3205256.17891216,3160.0030123934453,114.99154972936434,6604.837065538715
2026-01-01T01:05:00Z,EME2000,True,-0.8186347566984894,0.007156726217535775,0.5742483042174901,-0.004980110278825439,510.0,6989731.416962206,-44586.48730322072,-2530263.467435445,2494.736227040905,119.89302236466101,6884.084974791838
2026-01-01T01:05:45.919Z,EME2000,True,-0.8054382077705041,0.007042079860337012,0.5926156246529343,-0.005140427209028033,510.0,7097094.037702406,-39037.431379880305,-2211668.8007083386,2180.678426694176,121.7569993622634,6990.054689110199
2026-01-01T01:06:40Z,EME2000,True,-0.7893676695516706,0.006902467385967219,0.6138588379246261,-0.005325909535252191,510.0,7204897.195284122,-32400.346527854814,-1830668.6947568494,1805.0664570974766,123.63272562687523,7096.469564216845
2026-01-01T01:08:20Z,EME2000,True,-0.7581851614909363,0.006631585110260845,0.6519810267023421,-0.005658956975271543,510.0,7350155.49384474,-19899.91420797766,-1113269.6765023735,1097.7264896668285,126.17366416024234,7239.873395155438
2026-01-01T01:08:53.020Z,EME2000,True,-0.7474809420289052,0.00653860421948566,0.6642260468570313,-0.005765989518039468,510.0,7382504.236993231,-15723.903949096544,-873662.9509609406,861.4609050289487,126.74477583082465,7271.811504568656
2026-01-01T01:10:00Z,EME2000,True,-0.7251630064874346,0.006344755610824731,0.6885220521282409,-0.00597844724486942,510.0,7424084.006933758,-7206.424011842946,-385041.89812775067,379.6357338311773,127.49069802460802,7312.864202261557
2026-01-01T01:11:40Z,EME2000,True,-0.6903815143590829,0.006042691367831506,0.7233929546592427,-0.006283602602269758,510.0,7425958.679115204,5556.981497569537,346930.96175887925,-342.1725660693108,127.57082417376529,7314.71270408864
2026-01-01T01:13:20Z,EME2000,True,-0.6539253221117735,0.005726136901696741,0.7565088705816175,-0.006573673898356142,510.0,7355761.35651923,18266.4722353963,1075527.8617408194,-1060.6261976651786,126.41330151683464,7245.401556861045
2026-01-01T01:15:00Z,EME2000,True,-0.6158831714867813,0.0053958646360760506,0.7877892544402261,-0.006847942225652783,510.0,7214179.911983672,30798.756630337324,1793661.650277099,-1768.6893618452439,124.02962685028031,7105.625177770264
2026-01-01T01:16:40Z,EME2000,True,-0.5763476736019544,0.005052671637557567,0.8171580865185505,-0.007105721657881619,510.0,7002600.86922635,43032.2986289802,2494349.8621218586,-2459.437089577312,120.44337698350763,6896.780620652217
2026-01-01T01:17:33.231Z,EME2000,True,-0.5547266270427752,0.004864999670156077,0.8319869839616556,-0.007235989658854139,510.0,6862114.727232889,49381.48335703538,2857863.3310073162,-2817.7346754602254,118.05566325096956,6758.133180989387
2026-01-01T01:18:20Z,EME2000,True,-0.5354150635263606,0.004697377947257984,0.8445440635860185,-0.007346363120555143,510.0,6723094.688514311,54848.512886214594,3170784.172647377,-3126.1273940444257,115.68993422462849,6620.950034824097
2026-01-01T01:20:00Z,EME2000,True,-0.4931849465837549,0.00433082683620153,0.8698807727039911,-0.00756925901267871,510.0,6378393.9935896555,66132.92717589543,3816397.703338224,-3762.2701767131693,109.81610780875471,6280.875409326197
2026-01-01T01:20:00.675Z,EME2000,True,-0.4928956575531695,0.004328315813535217,0.8700447235141543,-0.0075707022544457036,510.0,6375852.534194206,66207.05351156859,3820637.3111797157,-3766.446965967492,109.77276911616461,6278.368424577809
2026-01-01T01:21:22.575Z,EME2000,True,-0.45740819595571325,0.004020277100394224,0.889214079504948,-0.007739538406385534,510.0,6046984.67829589,74972.40861612116,4321823.8243217785,-4260.143766374016,104.16192668280028,5954.005132489969
2026-01-01T01:21:40Z,EME2000,True,0.4497600372838661,-0.0039538867651434705,-0.8931068485523077,0.007773847877928003,510.0,5971865.09996737,76776.3020404073,4424929.44976195,-4361.692156981906,102.87965541984512,5879.926307789384
2026-01-01T01:23:20Z,EME2000,True,0.4052458921577308,-0.003567454257074805,-0.9141661143555948,0.007959618294994504,510.0,5507473.27444219,86675.69741945127,4990485.160254442,-4918.597202545344,94.94870065362842,5422.061246932862
2026-01-01T01:23:31.764Z,EME2000,True,0.3999424409259499,-0.003521411321364956,-0.9164987505671551,0.007980214116325088,510.0,5449240.675997981,87786.87499131753,5053935.671991259,-4981.065081653246,93.95380430272868,5364.65795220492
2026-01-01T01:25:00Z,EME2000,True,0.35975063827215364,-0.003172456486928446,-0.9330077063441323,0.008126111313418345,510.0,4989742.221664656,95735.47541895835,5507594.055147109,-5427.6214481351235,86.10103879489652,4911.7833809896265
2026-01-01T01:26:40Z,EME2000,True,0.31338469787756495,-0.002769852274305761,-0.9495861824134889,0.008272921125092906,510.0,4423708.337804463,103868.2279785406,5971260.869275506,-5883.882618920494,76.42332586517595,4354.091249526662
2026-01-01T01:28:20Z,EME2000,True,0.26626051219928165,-0.002360630441441756,-0.9638616146552818,0.00839969412588406,510.0,3814870.347293983,110995.61763207406,6377012.756608042,-6283.023059407566,66.01015525699968,3754.4255552252985
2026-01-01T01:29:51.352Z,EME2000,True,0.2226457362715025,-0.0019818740409859345,-0.9748603678627983,0.008497732980978182,510.0,3226279.2691324307,116569.57744565325,6693727.944123515,-6594.48830067957,55.940749854217664,3174.872033021676
2026-01-01T01:30:00Z,EME2000,True,0.21849226573960595,-0.0019458050572903718,-0.9757996666625557,0.008506126962234099,510.0,3169134.9583703526,117049.12098247904,6720940.722312961,-6621.246256910488,54.96303768261642,3118.6130666052795
2026-01-01T01:31:03.513Z,EME2000,True,0.18787132947123872,-0.0016798961101772002,-0.9821548837937112,0.008563045715754879,510.0,2742688.647452091,120309.33296395901,6905742.513544185,-6802.943614485569,47.66621072839226,2698.8132114159907
2026-01-01T01:31:40Z,EME2000,True,0.170195613527284,-0.0015264078644757011,-0.9853716564640617,0.008591964407158845,510.0,2492759.1947543235,121970.66631459976,6999735.342978395,-6895.346999384159,43.38931079431857,2452.8087394543386
2026-01-01T01:33:20Z,EME2000,True,0.12148741070545203,-0.0011034789018071086,-0.992554606941854,0.008656997914960843,510.0,1792290.0014944405,125713.16004630856,7210716.652563105,-7102.735647426809,31.401009709037087,1763.4368949100356
2026-01-01T01:33:54.251Z,EME2000,True,0.10473091074713049,-0.0009579965723837373,-0.9944623031259091,0.008674458954672006,510.0,1548044.2732260805,126717.16947147138,7267005.181983629,-7158.0603077493615,27.220261426505715,1523.088331451379
2026-01-01T01:34:06.366Z,EME2000,True,0.09879638971678568,-0.0009064739156074718,-0.9950693988344131,0.0086800453506276,510.0,1461214.1361195832,127037.95211252054,7284940.545355343,-7175.688152106619,25.733917405849592,1437.6464558391217
2026-01-01T01:35:00Z,EME2000,True,0.07248544484851058,-0.0006780568829269312,-0.9973312849720936,0.008701065445655872,510.0,1074501.6925082225,128240.89957645093,7351858.1176911,-7241.4571321446665,19.113729609060357,1057.1319425632466
2026-01-01T01:36:40Z,EME2000,True,0.023308170648802938,-0.00025117104327013385,-0.999690230520693,0.008724052704856896,510.0,346331.753764577,129529.87301441743,7421804.666541118,-7310.205202346838,6.645505868383295,340.67876180096374
2026-01-01T01:37:20.640Z,EME2000,True,0.003299569579113335,-7.749859581155009e-05,-0.9999564691166255,0.00872735391579473,510.0,49046.12873573727,129696.50923781922,7429707.462690218,-7317.97636820437,1.5540318568015035,48.1849971609939
2026-01-01T01:38:20Z,EME2000,True,-0.025925556898515688,0.00017616413455334208,-0.9996257765853566,0.008725895473945505,510.0,-385184.5732602346,129567.94860485442,7419884.737264278,-7308.332176962278,-5.88427197433462,-379.0474107037362
2026-01-01T01:38:58.752Z,EME2000,True,-0.0449942669231279,0.00034167126598517604,-0.9989491201987225,0.00872092076529078,510.0,-668048.0861741073,129245.97807260852,7399801.019192852,-7288.601887083593,-10.73072140446245,-657.356987481245
2026-01-01T01:40:00Z,EME2000,True,-0.07509674961989,0.0006029505264687222,-0.9971380596845462,0.008706582321937564,510.0,-1112980.442195448,128354.9575880566,7346116.283458861,-7235.8541223323455,-18.35590394657234,-1095.1416601031337
2026-01-01T01:40:11.902Z,EME2000,True,-0.08093914173066086,0.0006536619215154474,-0.9966808355755679,0.008702876443119017,510.0,-1199020.3737766063,128127.71425090103,7332578.414010087,-7222.551609781228,-19.83074241271856,-1179.8023360345592
2026-01-01T01:41:40Z,EME2000,True,-0.12408655523560727,0.0010282044211960312,-0.9922330206816115,0.00866615684566064,510.0,-1830023.8352582068,125902.67480294795,7201206.686590536,-7093.451189618947,-30.650381773791377,-1800.730564682201
2026-01-01T01:42:47.253Z,EME2000,True,-0.1568724438959203,0.0013128517584774324,-0.9875803183380283,0.00862714308101815,510.0,-2302733.2597810086,123567.77945855196,7064408.198935957,-6958.997864637198,-38.760301065030156,-2265.9512674192924
2026-01-01T01:43:20Z,EME2000,True,-0.17277652761841392,0.001450952006323146,-0.9849223954495646,0.00860471872231953,510.0,-2529383.7775280424,122234.70088020156,6986546.540019566,-6882.462845600653,-42.650356995944186,-2489.033512710001
2026-01-01T01:43:58.262Z,EME2000,True,-0.1913021465036268,0.0016118365382551696,-0.981492408715839,0.00857568418607721,510.0,-2790866.724248275,120516.73244395276,6886375.652182361,-6783.990413499254,-47.139664712125025,-2746.420404499367
2026-01-01T01:45:00Z,EME2000,True,-0.22104889712154832,0.0018702239025880807,-0.9752236951828895,0.008522423231205995,510.0,-3204295.8122414295,117386.24879278672,6704197.314535299,-6604.877897783229,-54.24108879134901,-3153.4236826659862
2026-01-01T01:46:40Z,EME2000,True,-0.2687868403940595,0.0022850505743465407,-0.963160176368217,0.008419479389848472,510.0,-3848226.2225073967,111403.8358492302,6356872.960463352,-6263.319404992899,-65.31138928459588,-3787.4882559804923
2026-01-01T01:46:56.413Z,EME2000,True,-0.27656315923039565,0.002352645620858821,-0.9609561454473742,0.00840062747719703,510.0,-3950521.6101218346,110317.39566830323,6293879.698325445,-6201.361129341692,-67.07124323627569,-3888.234275139662
2026-01-01T01:48:05.123Z,EME2000,True,-0.30891491028345724,0.002633931521610649,-0.9510496771927174,0.008315775425720989,510.0,-4367263.100024998,105460.7028213595,6012513.118327873,-5924.57856145341,-74.24463367786898,-4298.7201317725385
2026-01-01T01:48:20Z,EME2000,True,-0.31587474947817235,0.0026944601623729338,-0.9487608004478749,0.008296147301180922,510.0,-4454934.494798825,104344.88056863916,5947915.538811488,-5861.02462346634,-75.7545843001042,-4385.08761635035
2026-01-01T01:49:18.106Z,EME2000,True,-0.3428917821416877,0.002929477847125589,-0.93933442061205,0.008215239050999591,510.0,-4788026.365222916,99775.10677192085,5683510.302708713,-5600.858033936806,-81.49438626945084,-4713.266456716066
2026-01-01T01:50:00Z,EME2000,True,-0.36219850096860734,0.0030974796171245864,-0.9320601828311482,0.008152735545928335,510.0,-5018533.5306239575,96277.20213118025,5481264.985596519,-5401.820000537886,-85.4695024227058,-4940.413471462002
2026-01-01T01:51:24.317Z,EME2000,True,-0.4005807322341724,0.00343161389001906,-0.91621997203787,0.00801647227706139,510.0,-5456199.590552894,88747.83289540895,5046268.192703071,-4973.624282575746,-93.0250119645831,-5371.7952889303115
2026-01-01T01:51:40Z,EME2000,True,-0.4076457264075807,0.0034931390993352346,-0.9130985302924713,0.007989599401555034,510.0,-5533547.099063228,87278.41937379276,4961423.120206083,-4890.090941753906,-94.36149338246021,-5448.045841966247
2026-01-01T01:53:20Z,EME2000,True,-0.45210608500488914,0.0038804787068559433,-0.891921565131444,0.0078071403236161935,510.0,-5994963.981765357,77435.2471318213,4393412.023224752,-4330.745809420402,-102.3434597759211,-5903.008625617329
2026-01-01T01:54:32.447Z,EME2000,True,-0.4836382492753191,0.004155360392260118,-0.8752245729789605,0.0076631371977302154,510.0,-6293193.083925199,69830.34830588168,3954918.550121047,-3898.81535628876,-107.51275343142906,-6197.151386709932
2026-01-01T01:55:00Z,EME2000,True,-0.4954715395024992,0.004258556052099557,-0.8685804337821645,0.007605806608202486,510.0,-6398288.208698516,66842.68990108088,3782726.9514386966,-3729.1735337141627,-109.33686980203218,-6300.823012995214
2026-01-01T01:56:40Z,EME2000,True,-0.5376366329783404,0.004626453076550151,-0.8431315985166861,0.007386094660994786,510.0,-6739584.711226603,55603.13711691397,3135284.0735270693,-3091.1944680035695,-115.27270672266974,-6637.557562372155
2026-01-01T01:58:20Z,EME2000,True,-0.5784987646849059,0.0049832808607172445,-0.8156367110442582,0.00714854997929173,510.0,-7015519.7260552235,43825.368667581126,2457363.429109803,-2423.004587936492,-120.09230906382007,-6909.873483008366
2026-01-01T01:59:29.167Z,EME2000,True,-0.6059470589278048,0.005223158992737753,-0.7954572533799874,0.006974125898392177,510.0,-7166692.9961824035,35423.93036808734,1974083.6781664796,-1946.5728139796925,-122.74737084161336,-7059.090411592369
2026-01-01T02:00:00Z,EME2000,True,-0.6179584629554533,0.005328181913334687,-0.7861624669980004,0.006893766956470816,510.0,-7223395.319399519,31623.48308877087,1755547.6393101714,-1731.113694489348,-123.74806491725981,-7115.063710147955
2026-01-01T02:01:39.554Z,EME2000,True,-0.6557538281950338,0.005658878495441792,-0.7549245137014731,0.006623633015671232,510.0,-7360720.879225962,19172.04286685739,1039890.5624099502,-1025.4672203802227,-126.19569209027308,-7250.633874902356
2026-01-01T02:01:40Z,EME2000,True,-0.6559196490902851,0.005660330192184622,-0.7547804439638053,0.006622386970994498,510.0,-7361177.467915405,19115.76498072961,1036657.0946904576,-1022.2788000162808,-126.20394036909319,-7251.084648823396
2026-01-01T02:03:20Z,EME2000,True,-0.6922898922523516,0.005978929810906148,-0.721566922785542,0.006335094738618708,510.0,-7427517.298945116,6423.507649281143,307682.3452617775,-303.4339849237898,-127.43584233185747,-7316.579976259471
