size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-hartebeesthoek,POI,1078917,2026-01-01T02:55:50.085Z,75.38591489756107,-8.362861369506489e-12,3809273.855946089,2026-01-01T03:04:47.872Z,354.71985821301917,56.74618035591089,1230079.3081684425,2026-01-01T03:13:49.002Z,274.8420183311342,9.23212907986276e-12,3837858.6361758146
triple,gs-hartebeesthoek,POI,897463,2026-01-01T04:43:46.570Z,130.64724337348161,-5.0735666882936195e-12,3812566.2598501067,2026-01-01T04:51:12.470Z,186.72199921557768,15.463530195331288,2486221.519787854,2026-01-01T04:58:44.033Z,243.24774945791367,3.450878973196931e-11,3836363.9249637877
triple,gs-hartebeesthoek,POI,998724,2026-01-01T14:12:12.460Z,288.877200880144,-1.1649049418857313e-10,3837256.145055035,2026-01-01T14:20:34.939Z,355.8782694926269,25.41997193200923,1966666.621779315,2026-01-01T14:28:51.184Z,62.318143609137366,1.0885271829913351e-07,3810837.185306888
triple,gs-hartebeesthoek,POI,1034983,2026-01-01T15:58:01.995Z,259.00096445210306,-1.5299623714977302e-07,3837754.261506845,2026-01-01T16:06:40.391Z,187.76800036877276,35.676247207765584,1616506.2036620951,2026-01-01T16:15:16.978Z,115.77314028126983,2.8636266932914833e-12,3810655.362906424
triple,ut-2,POI,948657,2026-01-01T01:54:10.701Z,299.1998046182972,-1.8075066828370104e-12,3808312.3499710956,2026-01-01T02:02:07.068Z,1.2936124505763675,20.668180081832954,2168890.3293158226,2026-01-01T02:09:59.358Z,62.7702276609126,1.6651306559915598e-07,3800306.415735562
triple,ut-2,POI,1027130,2026-01-01T03:39:29.053Z,255.64545636118416,-2.676164708181618e-12,3808406.4373801355,2026-01-01T03:48:02.017Z,184.5964910822144,34.01772795929582,1647179.4111560816,2026-01-01T03:56:36.183Z,112.7823379582007,4.352951225663356e-12,3800149.26392927
triple,ut-2,POI,789984,2026-01-01T13:31:00.821Z,41.88463421013533,-2.876346102591336e-10,3801781.563437203,2026-01-01T13:37:37.005Z,353.7355193105602,10.782188509416196,2794120.123854724,2026-01-01T13:44:10.805Z,306.06464036647753,8.022483363391827e-12,3807934.139114748
triple,ut-2,POI,1078456,2026-01-01T15:14:21.430Z,95.46857387031815,-2.0287307172053453e-11,3799407.745293667,2026-01-01T15:23:19.376Z,177.37878459008107,59.142230749778896,1191216.8409846043,2026-01-01T15:32:19.886Z,260.0850153384906,4.013787029571089e-11,3808178.211234449
triple,ut-3,POI,1103805,2026-01-01T01:26:27.410Z,94.31314403277247,-6.356834456365021e-09,3836439.4755990515,2026-01-01T01:35:38.692Z,6.9337733671477935,88.42921467044128,1068655.0961222074,2026-01-01T01:44:51.215Z,279.64848988906783,7.578485941606087e-09,3844015.050825368
triple,ut-3,POI,1104601,2026-01-01T03:13:02.859Z,125.30530487568487,-5.058690542235465e-13,3836963.3558220505,2026-01-01T03:22:14.609Z,213.61851905206942,73.79109477948596,1105847.0442344581,2026-01-01T03:31:27.460Z,302.00557933486397,1.4085355009468327e-11,3843324.1633775076
triple,ut-3,POI,1100817,2026-01-01T04:59:59.730Z,155.38818457085202,-3.1801263489230174e-13,3838305.073283341,2026-01-01T05:09:09.797Z,240.55824302175418,62.14430691329933,1185045.0648597202,2026-01-01T05:18:20.547Z,325.76947614541626,3.0667076205589806e-12,3842147.6015328243
triple,ut-3,POI,1098230,2026-01-01T06:47:07.539Z,183.77928167797853,-9.091218796453932e-12,3839978.7905647703,2026-01-01T06:56:16.605Z,267.68897869957226,57.91081518261689,1227270.9024822058,2026-01-01T07:05:25.769Z,351.60176516943494,2.6370834561595625e-10,3840558.4699023585
triple,ut-3,POI,1100185,2026-01-01T08:34:14.067Z,209.99133310707302,-4.021836120663192e-09,3841739.0961021464,2026-01-01T08:43:24.413Z,294.83594657050264,60.91096544070426,1196584.3362392057,2026-01-01T08:52:34.252Z,19.64529267517901,1.0945656495509148e-08,3838941.410477765
triple,ut-3,POI,1104165,2026-01-01T10:21:09.733Z,234.07153808464628,-7.538816302915734e-09,3843081.891520124,2026-01-01T10:30:22.314Z,321.81641712850904,71.30650288193327,1118723.2478723482,2026-01-01T10:39:33.898Z,49.49224935185065,1.1552017243793142e-11,3837384.207748439
triple,ut-3,POI,1104391,2026-01-01T12:07:49.166Z,256.60605171373425,-2.6038807946017883e-12,3843684.0085251033,2026-01-01T12:17:01.967Z,348.5440308732108,88.30809107554862,1068600.1994033952,2026-01-01T12:26:13.557Z,80.39014906064006,2.056194997709341e-10,3836391.1215408724
triple,ut-3,POI,1097221,2026-01-01T13:54:10.115Z,278.52635862374285,-3.297993246975188e-12,3843712.4231467936,2026-01-01T14:03:19.278Z,195.05905641449556,72.80844771488414,1110579.0434656583,2026-01-01T14:12:27.336Z,111.49599006053928,1.0275911506592871e-08,3836524.071650524
triple,ut-3,POI,1084439,2026-01-01T15:40:12.278Z,300.87017094213496,-1.176715365522275e-12,3843182.824830126,2026-01-01T15:49:14.875Z,221.47172391022758,58.21581342880812,1223950.9972782177,2026-01-01T15:58:16.717Z,141.9969090275095,5.958220768531989e-11,3837827.956700072
triple,ut-3,POI,1072642,2026-01-01T17:25:57.306Z,324.582816285061,-5.818467621525322e-12,3842053.2281053704,2026-01-01T17:34:53.780Z,247.8771579341758,50.123169661295115,1328661.8514027428,2026-01-01T17:43:49.948Z,171.13366980475334,6.547062397708381e-12,3839706.5015930454
triple,ut-3,POI,1069023,2026-01-01T19:11:29.860Z,350.29914736286554,-1.5501204651832262e-12,3840391.946517398,2026-01-01T19:20:24.283Z,274.3027867255399,48.154094963396545,1360010.9125104006,2026-01-01T19:29:18.883Z,198.31658393589362,1.93254697840661e-08,3841684.3770838915
triple,ut-3,POI,1075868,2026-01-01T20:56:58.899Z,18.162747707232253,-5.344860630238878e-11,3838343.9862020505,2026-01-01T21:05:56.501Z,300.72395804581043,52.047855142044305,1300407.2827276862,2026-01-01T21:14:54.767Z,223.3411894142195,4.9264007916512065e-12,3843190.681597858
triple,ut-3,POI,1088914,2026-01-01T22:42:36.250Z,47.822317821634094,-1.8085327062074557e-11,3836763.2965447973,2026-01-01T22:51:40.166Z,327.1268617261068,62.26645461835062,1183958.987720241,2026-01-01T23:00:45.164Z,246.5193582019365,3.501475665640003e-12,3844172.122562789
triple,ut-0,POI,961441,2026-01-01T08:57:28.259Z,296.07226338059365,-1.2091940404010756e-10,3810121.357410111,2026-01-01T09:05:31.386Z,359.54002619622406,21.83887789541171,2109176.177140457,2026-01-01T09:13:29.700Z,62.406626941497585,7.100586282550885e-11,3795822.7282356643
triple,ut-0,POI,1024252,2026-01-01T10:42:57.404Z,256.3383781586942,-6.340729305614665e-11,3810570.2079924815,2026-01-01T10:51:29.429Z,185.69717569637777,33.6998936893737,1655389.630916594,2026-01-01T11:00:01.656Z,114.28754529851933,5.5806072275178274e-08,3795532.2028531474
triple,ut-0,POI,830426,2026-01-01T20:37:45.560Z,43.121886292753224,-7.268562826823308e-11,3796564.1530402424,2026-01-01T20:44:41.645Z,351.74720500114233,12.777307598261068,2644802.2870270773,2026-01-01T20:51:35.986Z,300.906524893024,2.0683117744563815e-10,3808869.443095785
triple,ut-0,POI,1074092,2026-01-01T22:21:25.009Z,97.51490505523876,-5.7744273154593446e-12,3793385.718614761,2026-01-01T22:30:20.095Z,178.19818459981167,54.481301209595564,1242393.8603519253,2026-01-01T22:39:19.101Z,259.64339734802485,9.104212827865304e-14,3809725.786815069
triple,gs-svalbard,POI,1082108,2026-01-01T00:37:25.591Z,129.233410089191,-4.4532669477622073e-07,3854167.9166456875,2026-01-01T00:46:27.498Z,50.99140705004389,42.59579269955036,1469974.6460276134,2026-01-01T00:55:27.699Z,332.8399020773876,2.004721092979577e-11,3844911.5076696095
triple,gs-svalbard,POI,1104015,2026-01-01T02:24:33.360Z,109.65824371812428,-1.7044738543649205e-11,3855376.8464469668,2026-01-01T02:33:46.582Z,24.01526436881717,63.596330960712166,1177822.7610867226,2026-01-01T02:42:57.375Z,298.5242558982378,3.3473444819371197e-10,3841681.669612303
triple,gs-svalbard,POI,1103912,2026-01-01T04:11:10.517Z,92.23122541843165,-1.0379096872187936e-13,3855888.4420169187,2026-01-01T04:20:23.678Z,177.70091656833895,80.94200651340036,1084796.4945583374,2026-01-01T04:29:34.429Z,263.36195143332986,6.522954166470502e-12,3840732.249963217
triple,gs-svalbard,POI,1075415,2026-01-01T05:57:18.439Z,74.9756005433488,-2.375875464145096e-11,3855725.840121599,2026-01-01T06:06:17.018Z,151.67524516542906,50.271383684581515,1332400.2882220768,2026-01-01T06:15:13.854Z,228.55637580827653,6.324278132633232e-09,3842557.0493018646
triple,gs-svalbard,POI,1032430,2026-01-01T07:42:55.740Z,55.93256182830665,-1.2631353148659088e-13,3854834.6871257527,2026-01-01T07:51:32.421Z,125.55145600748642,34.47914402252077,1670636.4426358799,2026-01-01T08:00:08.170Z,195.29099185403695,2.7992820268483522e-11,3846183.586873951
triple,gs-svalbard,POI,1002755,2026-01-01T09:28:01.051Z,33.29943608161735,-2.3544916875253338e-12,3852782.7638914,2026-01-01T09:36:22.560Z,99.18234131246987,28.502456461600215,1868073.8923866595,2026-01-01T09:44:43.806Z,165.0992081412574,4.745607505592319e-12,3850105.495151808
triple,gs-svalbard,POI,1008751,2026-01-01T11:12:41.506Z,6.08131501220803,-3.556362700486506e-13,3849549.3774872003,2026-01-01T11:21:05.705Z,72.72065222133796,29.5289162134667,1830738.1825816848,2026-01-01T11:29:30.257Z,139.30173443736732,6.456573164197023e-12,3853359.5186781273
triple,gs-svalbard,POI,1045662,2026-01-01T12:57:19.645Z,334.77822044757755,-5.017095843874634e-12,3845508.2329865727,2026-01-01T13:06:01.930Z,46.423625796938886,38.02911732884635,1574717.4664784158,2026-01-01T13:14:45.307Z,117.9276180020314,3.339208884130063e-13,3855196.3074454684
triple,gs-svalbard,POI,1086736,2026-01-01T14:42:25.594Z,300.8934266612026,-4.57108457925206e-12,3842062.0758965183,2026-01-01T14:51:27.998Z,20.361524283546153,57.9596855288854,1232466.7744694776,2026-01-01T15:00:32.330Z,99.63965220364766,5.988896941678141e-12,3855786.6854844415
triple,gs-svalbard,POI,1107093,2026-01-01T16:28:22.142Z,265.8629777235368,-5.331261507786934e-13,3840972.2102181963,2026-01-01T16:37:34.469Z,174.2957987322554,87.46632148610708,1074155.0653675394,2026-01-01T16:46:49.235Z,82.54517805696219,5.692972266215212e-10,3855652.0587662384
triple,gs-svalbard,POI,1098778,2026-01-01T18:15:16.644Z,230.81316834807842,-2.071852962946134e-11,3842666.151354246,2026-01-01T18:24:24.931Z,147.81159112090353,55.430674071390435,1261809.8023482398,2026-01-01T18:33:35.422Z,64.67490166388006,7.971693543032394e-12,3854787.0653287526
triple,gs-svalbard,POI,1074332,2026-01-01T20:02:58.503Z,197.07318408481578,-4.699322787865614e-13,3846509.3233024953,2026-01-01T20:11:55.032Z,120.602535824112,38.98684270011597,1551142.690413584,2026-01-01T20:20:52.835Z,44.059482933853836,4.616764289746689e-08,3853221.579843901
triple,gs-svalbard,POI,1059258,2026-01-01T21:51:00.895Z,166.47373748648278,-4.3015924499408624e-11,3850638.0929159787,2026-01-01T21:59:50.519Z,92.77374507172703,33.78036576272884,1691627.848930305,2026-01-01T22:08:40.153Z,19.065102636284784,3.4485166973738754e-08,3850466.207473018
triple,gs-svalbard,POI,1069767,2026-01-01T23:38:53.023Z,140.51353378117733,-3.395086061753627e-07,3853549.876332495,2026-01-01T23:47:48.543Z,64.87797625525405,37.21672847750862,1595495.1594018496,2026-01-01T23:56:42.790Z,349.29795569636724,1.3121849014440603e-11,3846462.238093803
triple,ut-1,POI,1040601,2026-01-01T05:31:22.394Z,291.3181017304021,-3.72391781826055e-11,3801543.1496610823,2026-01-01T05:40:02.775Z,5.078514485324661,37.90006151843087,1545876.1039598316,2026-01-01T05:48:42.995Z,78.05141005424721,3.471996451150038e-08,3815137.3601584565
triple,ut-1,POI,934254,2026-01-01T07:18:16.883Z,239.78173360158146,-5.367777134405517e-12,3802416.8514519823,2026-01-01T07:26:01.695Z,179.8780235165374,19.03727978070347,2259426.183601239,2026-01-01T07:33:51.137Z,119.39625070858914,1.6980400340500212e-07,3814907.4645871692
triple,ut-1,POI,921417,2026-01-01T16:56:49.877Z,59.47875800384772,-2.448312327385406e-13,3814116.831184348,2026-01-01T17:04:32.884Z,0.23551839256636684,17.95021402057374,2319661.3629742702,2026-01-01T17:12:11.294Z,301.555587752262,1.6389074552372476e-07,3801823.1689491337
triple,ut-1,POI,1046218,2026-01-01T18:41:49.644Z,101.05623291758775,-4.126794297762789e-12,3814450.2650150177,2026-01-01T18:50:32.742Z,175.04261697802534,39.96558971173383,1496118.9119852404,2026-01-01T18:59:15.862Z,249.82223697209065,6.663843976226611e-08,3800822.633407669
triple,gs-wellington,POI,822348,2026-01-01T03:30:14.919Z,291.13959462097256,-3.86691735425302e-09,3848569.9031082317,2026-01-01T03:37:08.573Z,341.04793041195177,10.99842660570552,2808589.1213410636,2026-01-01T03:43:57.267Z,30.67454531007912,2.59685129446377e-10,3822187.3802955765
triple,gs-wellington,POI,1099169,2026-01-01T05:15:15.520Z,271.61690973321123,-1.1782138594659065e-13,3849617.3332807734,2026-01-01T05:24:28.331Z,0.06465510735395008,76.02758630278059,1091147.4653748686,2026-01-01T05:33:34.689Z,87.88515673306281,9.307344154838997e-13,3812577.098471509
triple,gs-wellington,POI,903989,2026-01-01T07:02:18.373Z,254.47603677204026,-5.99933014366212e-10,3848992.2919689,2026-01-01T07:09:50.860Z,198.17693447606644,17.48603333061533,2372167.813664184,2026-01-01T07:17:22.362Z,141.34274588902653,1.3320373016977095e-07,3820224.220909146
triple,gs-wellington,POI,737638,2026-01-01T15:28:54.350Z,19.811392189076738,-2.3730188508619803e-09,3825226.564830238,2026-01-01T15:35:03.163Z,336.1425042228159,9.052649536045154,2963585.247749936,2026-01-01T15:41:11.988Z,292.8310218083247,3.2615874644484437e-10,3848209.851644832
triple,gs-wellington,POI,1088330,2026-01-01T17:10:50.788Z,77.22793162632234,-4.328217449482409e-06,3812549.409517515,2026-01-01T17:19:52.349Z,354.7443515154503,64.77908472264816,1157429.719199176,2026-01-01T17:28:59.118Z,272.9428240170329,1.1220987171638464e-11,3849537.456403157
triple,gs-wellington,POI,966524,2026-01-01T18:58:35.843Z,130.57858183378602,-1.5132877682118304e-10,3816708.783496574,2026-01-01T19:06:35.862Z,193.0597215635329,20.46576836473941,2206230.8569957167,2026-01-01T19:14:42.367Z,255.93573690815268,1.5078414644108477e-07,3849037.408749635
triple,gs-peterborough,POI,1055630,2026-01-01T07:04:21.457Z,280.9025422469307,-8.358456636159212e-08,3843484.356552371,2026-01-01T07:13:12.664Z,356.0031685810986,37.57038826278648,1568940.4328777054,2026-01-01T07:21:57.087Z,70.51980671908962,3.7818347682849274e-11,3811051.314735502
triple,gs-peterborough,POI,1000991,2026-01-01T08:50:46.374Z,257.29318836944026,-2.075495035503116e-12,3843636.034151986,2026-01-01T08:59:07.775Z,190.85944352638606,28.32939890352902,1855339.3129245634,2026-01-01T09:07:27.365Z,123.72885647114374,1.9590256991205638e-13,3813385.0965074482
triple,gs-peterborough,POI,1007981,2026-01-01T18:55:39.569Z,57.52228644890746,-2.5889790471293574e-10,3811961.998333779,2026-01-01T19:04:02.530Z,349.4749291726653,29.63485240513036,1807269.540336709,2026-01-01T19:12:27.550Z,282.1343741725654,1.6210035651403668e-11,3843223.857717206
triple,gs-peterborough,POI,1050294,2026-01-01T20:41:18.280Z,110.71257471152704,-4.075514577803196e-12,3810073.033666056,2026-01-01T20:49:59.978Z,184.33837560027428,35.873669260714124,1612932.9651361187,2026-01-01T20:58:48.574Z,258.53682677579235,6.884170720204826e-08,3843140.66906741
triple,gs-chile,POI,490633,2026-01-01T00:00:00Z,214.47741458914373,16.442653127170477,2443869.1930496395,2026-01-01T00:00:44.609Z,206.47645043093848,16.746623214787355,2424135.0171973924,2026-01-01T00:08:10.633Z,150.89958303098518,9.73929127637754e-12,3829769.036796862
triple,gs-chile,POI,192451,2026-01-01T01:42:24.212Z,241.43242303022436,-1.906606208742388e-10,3854137.796198985,2026-01-01T01:44:00.428Z,230.93083676761256,0.4666468945338371,3800663.7333085625,2026-01-01T01:45:36.663Z,220.41473252162115,1.618581964393787e-10,3850127.6684973305
triple,gs-chile,POI,520882,2026-01-01T06:44:20.494Z,345.9221608000801,-2.2596153873936134e-10,3842546.801380893,2026-01-01T06:48:40.955Z,316.5569533142161,3.828766679715183,3447258.1794693233,2026-01-01T06:53:01.376Z,287.31287681774324,4.7408588588879895e-11,3855017.1306639584
triple,gs-chile,POI,981965,2026-01-01T08:24:18.287Z,44.29183207298911,-1.616132633155808e-10,3825256.3464318663,2026-01-01T08:32:28.112Z,340.0086437151236,25.466169197642483,1978965.535885701,2026-01-01T08:40:40.252Z,276.2318535642483,1.3505149250244208e-08,3855852.919162524
triple,gs-chile,POI,1102548,2026-01-01T10:08:53.621Z,93.12322041424852,-4.610121340629983e-13,3819656.827412875,2026-01-01T10:18:01.765Z,181.6060619566062,77.14986852415993,1090700.639164633,2026-01-01T10:27:16.169Z,270.5976070309799,1.944252294460056e-12,3856083.8284770437
triple,gs-chile,POI,946841,2026-01-01T11:57:35.863Z,144.07686513940232,-2.2623752805268335e-10,3827510.7934162472,2026-01-01T12:05:26.616Z,204.28033468234517,18.06470956522104,2345582.085676283,2026-01-01T12:13:22.704Z,264.7558500272738,4.781250700591719e-11,3855931.392901805
triple,gs-chile,POI,311983,2026-01-01T13:52:31.280Z,214.51954328674455,-4.443982992748093e-11,3848384.068837655,2026-01-01T13:55:07.031Z,231.66467792476107,1.0678707376256804,3734907.82966736,2026-01-01T13:57:43.263Z,248.83274479003884,0.0,3854766.3162248833
triple,gs-chile,POI,869560,2026-01-01T19:22:35.469Z,276.950636161036,-1.0226362021970568e-11,3856080.021568298,2026-01-01T19:29:52.453Z,330.395492153778,12.929859453327518,2675521.111873281,2026-01-01T19:37:05.029Z,23.618116035193125,8.373037685198388e-08,3831839.0307698264
triple,gs-chile,POI,1094034,2026-01-01T21:08:33.186Z,270.52457314718833,-6.226983563139434e-13,3856182.300362431,2026-01-01T21:17:43.402Z,353.73957415807564,56.444471083384904,1243282.1199930764,2026-01-01T21:26:47.220Z,76.49117065142038,7.693991406198027e-12,3821401.45349059
triple,gs-chile,POI,1031197,2026-01-01T22:55:02.769Z,265.1237377437503,-3.020717386537061e-11,3856260.846500169,2026-01-01T23:03:39.936Z,195.29736138764792,34.47649972772334,1662742.21025059,2026-01-01T23:12:13.966Z,124.92634531640594,8.529820214906463e-11,3824327.19231468
triple,gs-0,POI,1053487,2026-01-01T05:31:14.541Z,289.31560259968563,-1.3954360318766142e-11,3810571.65580692,2026-01-01T05:40:01.244Z,4.872253941227293,41.69126182650538,1465642.2542541632,2026-01-01T05:48:48.028Z,79.62687424383685,3.683134535103428e-08,3824310.7222683826
triple,gs-0,POI,915975,2026-01-01T07:18:26.095Z,237.60167325441796,-9.477328663141522e-12,3811759.4831881523,2026-01-01T07:26:01.776Z,179.6837887987879,17.338708847269714,2365018.698101983,2026-01-01T07:33:42.070Z,121.20807955058147,1.7931215280688286e-11,3823984.87170185
triple,gs-0,POI,946012,2026-01-01T16:56:37.605Z,61.492203282578146,-1.8562227076051433e-12,3823352.3409606083,2026-01-01T17:04:32.944Z,0.04090568334469075,19.95946175016065,2218017.40884723,2026-01-01T17:12:23.617Z,299.18246686900807,9.146982956624804e-08,3810773.5472811493
triple,gs-0,POI,1038950,2026-01-01T18:41:51.849Z,102.54350803478701,-1.7165554043075546e-12,3823578.830656351,2026-01-01T18:50:31.185Z,174.83620329709106,36.636597084293655,1585018.973244557,2026-01-01T18:59:10.799Z,247.9153542949376,5.2680336494790665e-11,3810090.472150053
