utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:20:24.795Z,EME2000,7419301.74067861,0.0015854964163998415,1.5532977142108584,1.047000564752102,4.589779254891961,3.1851425095838524
2026-01-01T02:21:40Z,EME2000,7419193.289561518,0.001595682439321216,1.5532975436372516,1.0469965276356616,4.700350523297718,3.148633781959113
2026-01-01T02:21:51.042Z,EME2000,7419193.389961002,0.001595555455921868,1.5532975438898506,1.0469959461022822,4.716567780118722,3.143290241282407
2026-01-01T02:30:00Z,EME2000,7423031.939349544,0.0012039829613793437,1.5533024386785534,1.0469750950351764,5.468517337984459,2.8728839861515665
2026-01-01T02:30:41.344Z,EME2000,7423640.640877305,0.0011428797216208745,1.5533031314569483,1.0469738494016176,5.539735058717836,2.8423861755385573
2026-01-01T02:32:27.612Z,EME2000,7425329.785719695,0.0009748213091066284,1.553304977394146,1.0469710276952116,5.735182858515202,2.7516048074947896
2026-01-01T02:38:20Z,EME2000,7431348.33694971,0.00042582822425868644,1.5533105105428464,1.0469654969299118,0.42668358978378373,2.124025982097054
2026-01-01T02:39:04.715Z,EME2000,7432058.440418639,0.0003765700416660789,1.5533109790057915,1.0469651968636278,0.6320633250681558,1.962694999694527
2026-01-01T02:39:21.464Z,EME2000,7432316.673847093,0.00036070063973316026,1.5533111318887771,1.0469651054740474,0.7166493655325588,1.8946078080931255
2026-01-01T02:43:24.957Z,EME2000,7435410.872992538,0.0003174010655015408,1.5533116251015364,1.0469648068322732,2.1063227848151342,0.7448102691415084
2026-01-01T02:45:20.548Z,EME2000,7436322.296916141,0.0003621017454022649,1.553310585381575,1.046965046175349,2.582217431221371,0.38279445366356946
2026-01-01T02:46:40Z,EME2000,7436699.687800101,0.0003859046414545947,1.553309417760993,1.0469652055259269,2.8452341559351204,0.19805414299263724
2026-01-01T02:52:02.023Z,EME2000,7436020.516703617,0.0003454076238431957,1.5533023994694073,1.0469647171250684,3.8667017472646545,5.777030980574839
2026-01-01T02:52:05.858Z,EME2000,7435991.628939111,0.00034388405170945045,1.5533023079119883,1.0469646965667754,3.8818479915029602,5.765663120237138
2026-01-01T02:55:00Z,EME2000,7434231.405217897,0.00029618530553245586,1.5532983110190528,1.0469634253876068,4.758835099131124,5.060235364376732
2026-01-01T03:00:15.985Z,EME2000,7429405.316619022,0.0005858829121143166,1.5532922999055623,1.0469597530281438,6.272386057426491,3.857960663174092
2026-01-01T03:00:43.669Z,EME2000,7428928.93980321,0.0006289173174567991,1.5532918343755366,1.0469593453010728,0.06933433021662783,3.8050966330793194
2026-01-01T03:03:20Z,EME2000,7426229.262201208,0.0008854720253375697,1.5532893097854972,1.0469566872264158,0.44254532560621485,3.5858718269169234
2026-01-01T03:03:41.592Z,EME2000,7425863.681499404,0.0009212830791768235,1.5532889742342242,1.0469562664895564,0.4867538301644472,3.5629303283544598
2026-01-01T03:04:14.348Z,EME2000,7425316.469472822,0.0009752006100684442,1.5532884720958595,1.046955601042746,0.5514949708620995,3.53045276779142
2026-01-01T03:08:36.839Z,EME2000,7421503.756804795,0.0013581894058316154,1.553284930361798,1.046949076382322,1.0056453450182696,3.3348295718392347
2026-01-01T03:11:40Z,EME2000,7419797.116226753,0.0015329066238487664,1.55328332009881,1.0469434929129193,1.2874968267778022,3.2333620296629118
2026-01-01T03:12:31.866Z,EME2000,7419499.745756176,0.0015637034164739366,1.553283039470487,1.0469418171799254,1.3650170874091436,3.2069201474009947
2026-01-01T03:13:19.221Z,EME2000,7419306.1405216055,0.0015839377458392733,1.5532828568052761,1.0469402642808934,1.435312214694574,3.183260880137114
2026-01-01T03:15:50.153Z,EME2000,7419202.530837298,0.0015963241586733046,1.553282759582532,1.0469352296161505,1.6581275282291879,3.109083012659603
2026-01-01T03:16:52.034Z,EME2000,7419387.5359072825,0.0015782997359755234,1.5532829373795694,1.0469331504643562,1.7497423418831115,3.078408568019274
2026-01-01T03:20:00Z,EME2000,7420719.436966292,0.0014456065960683129,1.5532842610516233,1.0469268939454854,2.0336802447056055,2.9795826312321267
2026-01-01T03:22:25.113Z,EME2000,7422441.510380878,0.0012736923172146201,1.5532860638946069,1.0469222757463708,2.264997803024971,2.8911797054741015
2026-01-01T03:25:09.133Z,EME2000,7424923.013311071,0.0010280061398980323,1.5532887860866829,1.0469175624557223,2.5526117455507182,2.7651072150972755
2026-01-01T03:26:33.689Z,EME2000,7426344.848439075,0.0008893431345356545,1.5532903804927234,1.04691544984487,2.7199049155453965,2.681096805078674
2026-01-01T03:27:08.390Z,EME2000,7426944.075469843,0.000831632240736424,1.5532910543450025,1.046914658758752,2.7942552420478606,2.6409249159567487
2026-01-01T03:28:20Z,EME2000,7428193.663975026,0.0007133089070057317,1.5532924551093334,1.0469131777081868,2.962085715475636,2.5436289135062804
2026-01-01T03:33:23.786Z,EME2000,7433172.60519692,0.0003275318822670198,1.5532977233550735,1.04690924129991,4.137823996304536,1.6671345832448567
2026-01-01T03:35:46.736Z,EME2000,7434989.461808375,0.0003019078851268545,1.553299338227087,1.046908532005806,4.982098722111489,0.9636826437894523
2026-01-01T03:36:40Z,EME2000,7435532.631062147,0.00031610901342779156,1.5532997443125165,1.0469084008056064,5.257056196089045,0.7411978639728352
2026-01-01T03:39:16.876Z,EME2000,7436632.524732509,0.00037031162120226293,1.5533002582824567,1.0469082782185157,5.8811266144348275,0.2716765841919484
2026-01-01T03:45:00Z,EME2000,7436145.363030883,0.0003466158895650627,1.5532977217619017,1.0469080403259732,0.7134011241536485,5.777440777694382
2026-01-01T03:45:17.488Z,EME2000,7436014.748415256,0.00034046662908492694,1.5532974680622844,1.046907984560615,0.7837872643256165,5.72428347200659
2026-01-01T03:45:28.674Z,EME2000,7435926.202604073,0.00033652684027336816,1.553297300372416,1.0469079452167298,0.8304214429362118,5.688669170831348
2026-01-01T03:53:20Z,EME2000,7429474.513819733,0.0005965701850794281,1.5532877877997382,1.0469028576068837,3.1050937105211336,3.8783016975245435
2026-01-01T03:53:38.904Z,EME2000,7429147.421126608,0.0006255090663641552,1.5532873618052936,1.046902491733221,3.160454050762677,3.841561856021917
2026-01-01T03:55:58.532Z,EME2000,7426717.4218085995,0.0008507300064218883,1.553284238678546,1.0468993458926512,3.506481834016834,3.63306763979579
2026-01-01T03:58:07.364Z,EME2000,7424565.679665385,0.0010586221322482563,1.5532814632081404,1.0468956928585198,3.7641910992238152,3.5022502613152344
2026-01-01T04:00:48.805Z,EME2000,7422206.6367253205,0.0012907823364770635,1.5532783001973862,1.046889986416522,4.044638903428102,3.3808054182764593
2026-01-01T04:01:40Z,EME2000,7421572.128014176,0.0013536503676384994,1.5532774128490914,1.0468879056565392,4.127623768361452,3.3482411041185145
2026-01-01T04:04:57.657Z,EME2000,7419786.453356937,0.0015308863290060648,1.5532747952651518,1.0468787599465461,4.432877812186938,3.2376476855125844
2026-01-01T04:06:20.704Z,EME2000,7419391.829122878,0.0015698513136448312,1.553274185314947,1.0468745035323714,4.556873931927969,3.195438288897215
2026-01-01T04:09:23.142Z,EME2000,7419327.242900203,0.0015748647650463909,1.5532740732963506,1.0468647829537236,4.82677052250668,3.105209702479538
2026-01-01T04:09:46.963Z,EME2000,7419400.854290316,0.0015672768078288004,1.5532741876897127,1.0468635112481983,4.862108735635966,3.0933304486507147
2026-01-01T04:10:00Z,EME2000,7419449.060603968,0.0015623292926850844,1.5532742628094722,1.0468628174909338,4.881485286814374,3.0867930676994995
2026-01-01T04:10:17.475Z,EME2000,7419522.40148016,0.0015548226081233511,1.5532743772701187,1.0468618907001375,4.907505091085165,3.0779829959245877
2026-01-01T04:10:50.432Z,EME2000,7419687.645234505,0.0015379671481159755,1.5532746355479847,1.0468601547528655,4.956752903937742,3.0611918124488025
2026-01-01T04:17:15.163Z,EME2000,7423894.3346787635,0.0011160991926938446,1.5532812178667974,1.0468420844957047,5.5738771348003375,2.8229765780063936
2026-01-01T04:18:20Z,EME2000,7424919.377722374,0.001015101791012576,1.5532828443972324,1.046839572269303,5.693395050069135,2.7673187676797504
2026-01-01T04:18:43.760Z,EME2000,7425308.915570911,0.0009769785509127912,1.5532834673685663,1.046838696576261,5.739239792777893,2.744876294160953
2026-01-01T04:26:40Z,EME2000,7433186.500063116,0.00032596174111224725,1.5532968175869297,1.0468269007413926,1.042295421738794,1.6277508950155877
2026-01-01T04:32:41.534Z,EME2000,7436574.192548451,0.000371774383816796,1.5533031176157228,1.0468247830425232,2.7565876392584996,0.26962867251851286
2026-01-01T04:35:00Z,EME2000,7436801.628263587,0.000382648605724286,1.5533039716982748,1.046824733559791,3.1799394200307467,6.265878499790217
2026-01-01T04:38:45.045Z,EME2000,7435809.662740379,0.00032038138398627887,1.553303876208832,1.0468246902739524,3.9558006455495924,5.711727969135904
2026-01-01T04:39:18.368Z,EME2000,7435526.715663182,0.0003078104477518486,1.5533037318193683,1.0468246518917765,4.10673291197844,5.593624498863088
2026-01-01T04:43:20Z,EME2000,7432599.572391544,0.00034148919918805266,1.5533017693366127,1.046823792395713,5.500862306371632,4.437534123034679
2026-01-01T04:44:41.009Z,EME2000,7431346.936011486,0.0004274631342754396,1.5533007533548973,1.0468231623880428,5.8845701660955525,4.133626593411968
2026-01-01T04:48:33.797Z,EME2000,7427387.299932808,0.0007832444463239205,1.553296990850162,1.0468198807758289,0.302930990506292,3.6613810164846683
2026-01-01T04:50:15.057Z,EME2000,7425653.11025557,0.0009528574353181998,1.5532951320501283,1.04681766032951,0.5156440934690321,3.5484042235531597
2026-01-01T04:51:24.058Z,EME2000,7424519.932750342,0.0010654161249723537,1.5532938710577595,1.046815870945198,0.6455971208038656,3.486411856299391
2026-01-01T04:51:40Z,EME2000,7424266.419725446,0.001090730603367447,1.5532935853733787,1.0468154276234787,0.674350038615779,3.473360460272648
2026-01-01T04:52:05.874Z,EME2000,7423862.843602268,0.001131113640635272,1.5532931285835636,1.0468146856204343,0.7201590385756718,3.4530344170707536
2026-01-01T04:53:25.769Z,EME2000,7422688.256884244,0.0012491441811377073,1.5532917906827735,1.046812233422729,0.8559984764712301,3.3958827006729546
2026-01-01T04:59:25.309Z,EME2000,7419354.595607862,0.0015867048208395654,1.5532880835644656,1.046799467379695,1.4097454711348254,3.196218023780048
2026-01-01T05:00:00Z,EME2000,7419243.225348038,0.0015979859253467778,1.5532879693195338,1.0467981921280636,1.460859336394922,3.179267812536448
2026-01-01T05:03:35.207Z,EME2000,7419478.541473595,0.00157353626254198,1.553288225357515,1.046790444698922,1.7776363360968173,3.0744242762894576
2026-01-01T05:04:27.918Z,EME2000,7419776.586562727,0.0015430616364567626,1.5532885324474912,1.04678860699618,1.8561469650523978,3.047823788124786
2026-01-01T05:08:20Z,EME2000,7422090.841497881,0.0013077516205129913,1.5532909665084926,1.0467808895734836,2.2155429629117673,2.916987883375308
2026-01-01T05:08:29.356Z,EME2000,7422214.111296297,0.001295279752531288,1.5532911001375533,1.046780594071887,2.230762355197065,2.9109830052852246
2026-01-01T05:08:36.803Z,EME2000,7422313.635023682,0.0012852154816472166,1.5532912083551769,1.0467803599430243,2.242931364828598,2.906147588968233
2026-01-01T05:09:01.410Z,EME2000,7422651.169543507,0.0012511175259778038,1.553291577590512,1.0467795931083153,2.2835226234763364,2.889791612646153
2026-01-01T05:13:34.928Z,EME2000,7427051.986836855,0.0008140516283143989,1.5532967056688094,1.0467719990127906,2.7986914054039445,2.6440157191173785
2026-01-01T05:16:40Z,EME2000,7430266.984653194,0.0005164708045283912,1.5533007974511301,1.0467681766221737,3.301758544061573,2.3232456249149926
2026-01-01T05:20:15.773Z,EME2000,7433615.218725274,0.0003013426759386981,1.5533053607961758,1.0467653359130054,4.348258571685542,1.4893004489212522
2026-01-01T05:22:07.005Z,EME2000,7434983.191794598,0.00029779935625868327,1.5533073440526555,1.0467645139744768,5.02093509714249,0.9262023470652494
2026-01-01T05:25:00Z,EME2000,7436424.602510824,0.00036217418234592394,1.5533096107889799,1.0467639145212941,5.7827283150083275,0.33483970035434396
2026-01-01T05:25:55.548Z,EME2000,7436685.1511727115,0.00037961991665813057,1.553310083419952,1.0467638481064103,5.968010386128257,0.20428344128213638
2026-01-01T05:31:32.346Z,EME2000,7436004.568024845,0.000347692311903693,1.5533098804905265,1.046763687266821,0.7631299154197757,5.740976236224423
2026-01-01T05:32:43.518Z,EME2000,7435385.9524057135,0.00032256274396192,1.5533091693683043,1.0467634997074982,1.0728461246729373,5.501377446516081
2026-01-01T05:33:20Z,EME2000,7435012.217006017,0.00031243604295386456,1.553308724998176,1.046763357640349,1.2552537807444293,5.354910675449705
2026-01-01T05:33:55.642Z,EME2000,7434612.4576596655,0.00030644080606524705,1.553308242799134,1.0467631844061405,1.4488660433476435,5.196411790588925
2026-01-01T05:36:34.421Z,EME2000,7432471.509055968,0.00036115742744589083,1.5533056179800384,1.0467619334341365,2.3601728477730073,4.441522997052516
2026-01-01T05:37:55.421Z,EME2000,7431200.023857597,0.00044436587086468945,1.5533040635915798,1.0467609605448158,2.736618002353789,4.144870997372486
2026-01-01T05:38:16.207Z,EME2000,7430859.52855986,0.0004702872841696848,1.553303650335856,1.046760672537987,2.8193170691046543,4.082648442474515
2026-01-01T05:39:55.891Z,EME2000,7429171.387496814,0.0006121620145813631,1.5533016255463066,1.0467590723839666,3.1529123405608424,3.8472468505581574
2026-01-01T05:41:40Z,EME2000,7427362.619254741,0.0007784366674252044,1.5532995026777476,1.046757017879453,3.4234974510786333,3.679211699698314
2026-01-01T05:48:07.501Z,EME2000,7421457.0343743805,0.0013574654264236945,1.5532926635838948,1.0467459058056632,4.145474695561657,3.338896470930486
2026-01-01T05:50:00Z,EME2000,7420322.812557827,0.0014713452573250432,1.5532912500092115,1.0467415425287336,4.32122534808043,3.273941600794254
2026-01-01T05:51:16.111Z,EME2000,7419766.817900877,0.0015273458389233018,1.5532905139755737,1.0467382649862427,4.436769136640683,3.23335521976397
2026-01-01T05:52:37.972Z,EME2000,7419375.347013899,0.001566863606496156,1.5532899642578597,1.0467344494000923,4.559174961170908,3.1915683490109927
2026-01-01T05:53:17.848Z,EME2000,7419265.044615082,0.0015780293266160652,1.553289800084356,1.0467324876681023,4.618368714532616,3.1716456336779952
2026-01-01T05:57:18.109Z,EME2000,7419732.071717541,0.0015314248194393735,1.5532905317194599,1.0467196142468267,4.975122321524862,3.051506462063447
2026-01-01T05:58:20Z,EME2000,7420157.668640835,0.0014887702447409397,1.5532912441991336,1.0467161555941755,5.068687850634207,3.0188939363743454
2026-01-01T06:00:14.799Z,EME2000,7421247.82843732,0.0013797060874435837,1.5532931323951,1.0467098302078655,5.246600216127897,2.9540422242660274
2026-01-01T06:04:46.753Z,EME2000,7425076.897676049,0.0010008444019397483,1.55329999147653,1.0466965921709015,5.7146027943964155,2.75388810692753
2026-01-01T06:06:26.447Z,EME2000,7426761.540599472,0.0008379997210838848,1.5533030397726355,1.0466926883868835,5.919119437956639,2.647565897511093
2026-01-01T06:06:40Z,EME2000,7426996.059238181,0.0008156466208389773,1.5533034656225546,1.0466922021541685,5.949263641798419,2.630771638209291
2026-01-01T06:15:00Z,EME2000,7434780.907140088,0.00030447700622068715,1.5533189053114547,1.046681220002566,1.7712974065445861,1.0180921879596738
2026-01-01T06:18:59.934Z,EME2000,7436625.695514255,0.0003771632684237716,1.5533243996134305,1.0466798559355308,2.7780318109876356,0.24773549796223193
2026-01-01T06:20:37.148Z,EME2000,7436849.028053454,0.0003907914049975141,1.5533258643514534,1.0466797520139146,3.077204146412519,0.04433826551575848
2026-01-01T06:23:20Z,EME2000,7436510.60803067,0.00036859111711500366,1.5533270696005748,1.0466798028328004,3.5806456307850443,5.98452399753036
2026-01-01T06:24:38.646Z,EME2000,7436035.053653917,0.00034200730164550926,1.5533270604361797,1.0466797986080103,3.8665069253705777,5.776143955691978
2026-01-01T06:27:43.908Z,EME2000,7434188.619199775,0.00029884601179717453,1.5533256009953076,1.0466792989942364,4.799256787991365,5.025907352383896
2026-01-01T06:27:53.396Z,EME2000,7434069.545350154,0.00029999803324820643,1.5533254773644125,1.0466792459725132,4.856237034487481,4.978273855089437
2026-01-01T06:28:03.782Z,EME2000,7433936.754069963,0.0003018625367834246,1.5533253371641338,1.0466791842119267,4.918872828063926,4.92587023534179
2026-01-01T06:28:53.087Z,EME2000,7433273.329761147,0.000319840845117039,1.5533246057712375,1.0466788354174166,5.213344111096617,4.6799701356777526
2026-01-01T06:31:28.641Z,EME2000,7430884.429573111,0.00046842606783826667,1.5533217075488481,1.046677059080643,5.96973087078111,4.076819507958554
2026-01-01T06:31:40Z,EME2000,7430696.422345398,0.00048347564579565353,1.553321468453349,1.0466768856815962,6.012496078592186,4.045243458429287
2026-01-01T06:31:50.331Z,EME2000,7430524.247055481,0.0004975158063119923,1.5533212485214356,1.0466767225683675,6.050126146402762,4.017789622685807
2026-01-01T06:36:41.802Z,EME2000,7425508.725149924,0.0009608178717763499,1.5533146052154179,1.0466699524233765,0.5193713198177172,3.5524608078815696
2026-01-01T06:37:09.996Z,EME2000,7425040.944078291,0.0010066003889981428,1.5533139746497762,1.046669081291796,0.5740756976135235,3.5255257027634883
2026-01-01T06:39:02.261Z,EME2000,7423282.674856309,0.0011802936782973716,1.553311608595721,1.0466652807292343,0.7771648008070144,3.433008736634349
2026-01-01T06:40:00Z,EME2000,7422462.615228183,0.001261963942444192,1.5533105131962754,1.0466631434415994,0.8747460844221515,3.392294362901648
2026-01-01T06:45:53.877Z,EME2000,7419304.04279255,0.001578848205542252,1.5533064682549345,1.0466485775201315,1.422231325064072,3.1933232643093774
