size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-hartebeesthoek,POI,1076445,2026-01-01T07:48:06.873Z,101.45210677598583,-7.425661724249225e-13,3808583.4074192774,2026-01-01T07:57:02.085Z,180.72377601717108,49.117695944352214,1332763.2519149985,2026-01-01T08:06:03.318Z,260.6787778030632,3.4722487984975364e-08,3837445.3922589207
triple,gs-hartebeesthoek,POI,191189,2026-01-01T09:42:43.645Z,183.31240205961447,-9.258716790734082e-11,3824694.453092218,2026-01-01T09:44:19.073Z,193.83154816984984,0.4125206775701202,3781621.4759622896,2026-01-01T09:45:54.834Z,204.3728663557006,8.73751045210567e-08,3829700.471835335
triple,gs-hartebeesthoek,POI,645314,2026-01-01T17:20:42.801Z,311.70406380990585,-7.067395548935544e-07,3834932.3898497806,2026-01-01T17:26:07.156Z,349.22754748913843,5.759228557997431,3240418.503246955,2026-01-01T17:31:28.115Z,26.509551316552994,5.046829217693378e-09,3818083.9488473367
triple,gs-hartebeesthoek,POI,1095860,2026-01-01T19:03:50.912Z,273.2872574063912,-9.593287977551912e-13,3837994.7084623794,2026-01-01T19:13:01.409Z,1.7186702530096554,77.81699120815524,1080149.7852975219,2026-01-01T19:22:06.772Z,89.40145972042012,3.3481583968366138e-12,3809032.4080642625
triple,gs-hartebeesthoek,POI,780089,2026-01-01T20:51:51.933Z,240.51469789660953,-1.4860774870786068e-09,3836556.5846750704,2026-01-01T20:58:21.586Z,193.9926861278404,10.508346941234704,2837419.8381148954,2026-01-01T21:04:52.022Z,147.00610765645646,2.7962274121826455e-14,3816631.8417623127
triple,ut-3,POI,1097746,2026-01-01T01:02:12.786Z,294.4452545746152,-3.5215270699688836e-06,3837382.4247658066,2026-01-01T01:11:21.810Z,210.30575429531328,75.34916039685004,1096462.5994476,2026-01-01T01:20:30.532Z,126.13829115544681,5.3674183186633135e-12,3835447.3361977576
triple,ut-3,POI,1095147,2026-01-01T02:48:21.609Z,319.90842818308164,-6.149511426804899e-07,3837171.5056928117,2026-01-01T02:57:29.270Z,236.88142325974616,70.97523305241937,1118220.8352189865,2026-01-01T03:06:36.756Z,153.83665853793343,8.235205791703666e-12,3836025.4101312608
triple,ut-3,POI,1093802,2026-01-01T04:34:25.765Z,345.95038468529333,-5.80135426117185e-09,3836851.95184507,2026-01-01T04:43:32.679Z,263.43980290898133,68.9882589364293,1130276.0723243058,2026-01-01T04:52:39.567Z,180.92553864913626,2.4350067773310467e-10,3836666.8306013974
triple,ut-3,POI,1094234,2026-01-01T06:20:28.135Z,12.695461726441273,-3.9806960798658705e-13,3836106.8056851923,2026-01-01T06:29:35.178Z,289.9952270673781,69.67415871181433,1125886.6012413043,2026-01-01T06:38:42.369Z,207.30648535632827,6.839703484373581e-12,3837062.276984005
triple,ut-3,POI,1096332,2026-01-01T08:06:32.156Z,40.11468751062354,-5.6521230564656666e-14,3835345.8108203793,2026-01-01T08:15:40.160Z,316.5603485198344,72.93577177821648,1107621.037664956,2026-01-01T08:24:48.488Z,233.03038339597603,4.747371843019419e-13,3837434.539493988
triple,ut-3,POI,1099124,2026-01-01T09:52:41.203Z,68.04182717235587,-4.383422664076157e-06,3834719.474562689,2026-01-01T10:01:50.537Z,343.15221551040383,78.24983229146035,1085304.556597366,2026-01-01T10:11:00.327Z,258.2944193078235,1.6946343045493787e-13,3837614.9524403578
triple,ut-3,POI,1101615,2026-01-01T11:38:57.569Z,96.21100195856498,-2.6663211676975105e-06,3834529.3321626997,2026-01-01T11:48:08.117Z,9.788671364177453,84.57946479032412,1069947.2487893892,2026-01-01T11:57:19.184Z,283.39862201452183,2.333289263633099e-13,3837765.9663944724
triple,ut-3,POI,1103207,2026-01-01T13:25:21.866Z,124.31376524222125,-1.8393353432989076e-13,3834884.0341651533,2026-01-01T13:34:33.238Z,216.48472910925614,89.49562895421228,1065994.11161864,2026-01-01T13:43:45.073Z,308.6815070795677,8.214370248225384e-13,3837736.8464318854
triple,ut-3,POI,1103842,2026-01-01T15:11:52.811Z,152.0502623413616,-6.169404990929742e-13,3835410.9089156664,2026-01-01T15:21:04.582Z,243.23967448718363,85.3475953412479,1068994.8848997445,2026-01-01T15:30:16.653Z,334.44331226881314,8.011580083976579e-12,3837260.6963206613
triple,ut-3,POI,1103949,2026-01-01T16:58:27.498Z,179.18897090625322,-3.2382768721720095e-06,3835973.555788908,2026-01-01T17:07:39.428Z,270.0301390005601,83.86368468037846,1071192.1638668124,2026-01-01T17:16:51.447Z,0.8714129782356604,7.092046038453854e-10,3836551.971753199
triple,ut-3,POI,1103812,2026-01-01T18:45:02.230Z,205.6173598717597,-9.754499980408616e-10,3836552.8297877377,2026-01-01T18:54:14.189Z,296.8194984160802,85.34289087005085,1068957.7774983712,2026-01-01T19:03:26.042Z,28.0078201150995,8.4525491850609e-09,3835965.90413673
triple,ut-3,POI,1103195,2026-01-01T20:31:33.703Z,231.37521142292834,-2.2049144937396264e-12,3836972.5888146623,2026-01-01T20:40:45.419Z,323.5720330201862,89.4987277506298,1065976.3819439374,2026-01-01T20:49:56.898Z,55.743966134791755,2.4241739907139796e-12,3835586.3283023844
triple,ut-3,POI,1101695,2026-01-01T22:17:59.472Z,256.65590839863785,-1.6917711062523664e-12,3837210.149467363,2026-01-01T22:27:10.462Z,170.26690555737278,84.5719420961242,1070082.1522940253,2026-01-01T22:36:21.167Z,83.84710904178871,3.547009791913876e-12,3835488.762441467
triple,ut-0,POI,930332,2026-01-01T03:14:23.222Z,301.2723357929634,-3.0822239765592405e-11,3812201.804897523,2026-01-01T03:22:10.373Z,1.3669782587484622,18.84396099558367,2270265.429109349,2026-01-01T03:29:53.554Z,60.86105344589976,1.029370714653939e-10,3805451.3839797857
triple,ut-0,POI,1039337,2026-01-01T04:59:27.615Z,256.9168389510868,-3.5902473662295923e-12,3812288.5055813757,2026-01-01T05:08:06.706Z,184.1745032240107,37.072016333781875,1567052.8723525906,2026-01-01T05:16:46.952Z,110.65285587680465,2.889016469132417e-12,3804871.2469923305
triple,ut-0,POI,752300,2026-01-01T14:50:46.481Z,39.36506820174342,-3.111541602168884e-07,3806053.727742297,2026-01-01T14:57:03.826Z,354.10689014428715,9.28479547731998,2916222.1109040794,2026-01-01T15:03:18.781Z,309.28425735531005,1.8796272611798277e-11,3811231.4332380886
triple,ut-0,POI,1084259,2026-01-01T16:33:46.205Z,93.64331431162523,-5.2589374123028075e-11,3803997.3059829134,2026-01-01T16:42:47.268Z,177.30607068864512,65.34323049252986,1138763.312495848,2026-01-01T16:51:50.464Z,261.7782553996084,1.9296181551995124e-08,3811548.4433104843
triple,ut-0,POI,236077,2026-01-01T18:26:56.803Z,166.89497886162644,-1.0862853460588254e-11,3808207.60895121,2026-01-01T18:28:54.626Z,179.9789291653692,0.6628587914040763,3736011.51502426,2026-01-01T18:30:52.880Z,193.10512568463375,4.4758722398226255e-11,3809937.73924813
triple,gs-svalbard,POI,1075446,2026-01-01T00:06:58.309Z,197.16901385130728,-9.495461247148387e-13,3845925.200111448,2026-01-01T00:15:55.353Z,120.48823649399716,39.41003354511472,1540819.3467749686,2026-01-01T00:24:53.755Z,43.73648976864204,3.107211631073808e-11,3853242.9679463743
triple,gs-svalbard,POI,1060732,2026-01-01T01:55:00.436Z,166.60317849166825,-2.2132049155376012e-11,3850100.4295473318,2026-01-01T02:03:50.756Z,92.6695131997808,34.17632485190314,1679717.433301648,2026-01-01T02:12:41.168Z,18.72916426047231,1.3247434175064833e-11,3850529.8185395515
triple,gs-svalbard,POI,1071170,2026-01-01T03:42:52.421Z,140.66854549518683,-6.55479208164203e-11,3853062.7461464284,2026-01-01T03:51:48.599Z,64.78717453242132,37.685680749540914,1583324.4723096145,2026-01-01T04:00:43.591Z,348.9634910103984,6.59192850934601e-12,3846584.5385096297
triple,gs-svalbard,POI,1095379,2026-01-01T05:30:16.290Z,119.30326784732691,-7.860190661793713e-07,3854721.2987278076,2026-01-01T05:39:25.069Z,37.44108554038449,51.70555148784052,1311151.2313784,2026-01-01T05:48:31.669Z,315.70143023166816,7.365587741838946e-09,3842694.5144056217
triple,gs-svalbard,POI,1107688,2026-01-01T07:17:08.747Z,101.04360861149117,-1.471185108438081e-11,3855571.0153334187,2026-01-01T07:26:23.867Z,10.832182833333372,81.07635794116968,1084327.1513672238,2026-01-01T07:35:36.435Z,280.79761175909084,6.947159405999712e-13,3840479.9553498807
triple,gs-svalbard,POI,1092182,2026-01-01T09:03:31.609Z,83.94887484827646,-1.892524419117822e-12,3855747.6770672523,2026-01-01T09:12:38.778Z,164.7149644983929,62.93309646026662,1183308.1418293756,2026-01-01T09:21:43.791Z,245.67557701761922,5.15935990335178e-12,3840958.396683821
triple,gs-svalbard,POI,1052882,2026-01-01T10:49:24.819Z,66.04814790339357,-1.9164603131248424e-11,3855272.6830720734,2026-01-01T10:58:11.934Z,138.6716043702428,40.341757245592085,1518850.743808599,2026-01-01T11:06:57.701Z,211.4519842860696,5.963160677032342e-12,3843904.7027790784
triple,gs-svalbard,POI,1012268,2026-01-01T12:34:46.201Z,45.411696325430135,-5.399953211139345e-13,3853872.7677219454,2026-01-01T12:43:12.637Z,112.41276478950073,30.167712437082752,1807806.289352174,2026-01-01T12:51:38.469Z,179.49366191406892,1.4701049424155086e-11,3847855.0076283207
triple,gs-svalbard,POI,998853,2026-01-01T14:19:37.223Z,20.51742865071768,-3.5445962726998765e-11,3851225.6800326016,2026-01-01T14:27:56.645Z,85.95237218198993,27.84390947971327,1892853.5462658368,2026-01-01T14:36:16.076Z,151.37611338280522,2.052088267481671e-11,3851560.8486995096
triple,gs-svalbard,POI,1023086,2026-01-01T16:04:12.594Z,351.08515391156425,-6.485594415319264e-11,3847532.5846378678,2026-01-01T16:12:43.807Z,59.53466173298349,32.30337515339924,1736940.4709211816,2026-01-01T16:21:15.680Z,127.88301967080346,4.738432777557391e-12,3854175.580657861
triple,gs-svalbard,POI,1066433,2026-01-01T17:49:00.641Z,318.2665414528168,-2.2075416854442535e-06,3843541.2082151882,2026-01-01T17:57:53.123Z,33.35732691803546,45.620562933771076,1410437.4612023544,2026-01-01T18:06:47.074Z,108.27691448969131,1.8996661132896165e-12,3855296.9956228263
triple,gs-svalbard,POI,1100106,2026-01-01T19:34:29.486Z,283.64247188921667,-2.848784701472388e-06,3841130.88525245,2026-01-01T19:43:38.435Z,7.335486800565777,73.03194397581655,1114630.3449381327,2026-01-01T19:52:49.592Z,90.83485924477598,6.5360226930715746e-12,3855504.1744817183
triple,gs-svalbard,POI,1106529,2026-01-01T21:20:54.771Z,248.46587603020131,-1.187671584236336e-12,3841426.352799806,2026-01-01T21:30:06.847Z,161.11432882320216,70.40000854770462,1129008.9253537185,2026-01-01T21:39:21.300Z,73.59943529824238,4.856563899288694e-10,3854986.5975784604
triple,gs-svalbard,POI,1088067,2026-01-01T23:08:15.013Z,213.88528671872243,-2.7743454786081416e-12,3844330.3308008863,2026-01-01T23:17:18.163Z,134.2921560742391,46.01034071962927,1403328.5822810882,2026-01-01T23:26:23.080Z,54.59377323927493,8.439370598696149e-12,3853775.522302742
triple,ut-1,POI,1105295,2026-01-01T00:09:34.986Z,137.93100154367386,-7.796472290962866e-09,3850603.393540461,2026-01-01T00:18:48.074Z,51.60497435879352,66.05967827464977,1157890.1109978706,2026-01-01T00:28:00.281Z,325.3323158952046,8.017256555170793e-12,3845567.3798269993
triple,ut-1,POI,1107830,2026-01-01T01:56:22.938Z,114.71768509426647,-1.150248574707871e-08,3851705.8932464393,2026-01-01T02:05:37.478Z,24.752962001378908,80.10361277945881,1086876.9258529823,2026-01-01T02:14:50.768Z,294.87151391659614,4.2066065265987694e-10,3844303.7811459503
triple,ut-1,POI,1104144,2026-01-01T03:42:53.303Z,92.61062404436336,-7.384848547982547e-07,3851999.5865760106,2026-01-01T03:52:06.017Z,178.14545396149188,81.16830316420098,1083970.5701552886,2026-01-01T04:01:17.447Z,263.7782115993314,2.2633907091818672e-10,3843932.148291004
triple,ut-1,POI,1093200,2026-01-01T05:29:04.915Z,70.5954657463734,-7.305234879569718e-09,3851660.4756508763,2026-01-01T05:38:12.025Z,151.6942455211233,64.03926455593721,1173736.5734554932,2026-01-01T05:47:18.115Z,232.88329025198664,3.0976289285619873e-12,3844706.9126763805
triple,ut-1,POI,1079647,2026-01-01T07:14:58.224Z,47.656214336814536,-4.512034092214515e-06,3850899.911740624,2026-01-01T07:23:58.360Z,125.28709272843474,52.83230730968445,1295088.3373166688,2026-01-01T07:32:57.871Z,202.97871411092834,3.332099678840595e-11,3846306.4084624765
triple,ut-1,POI,1071125,2026-01-01T09:00:36.175Z,22.977955012545685,-1.4775267271946331e-12,3849631.487628183,2026-01-01T09:09:31.835Z,98.86209418702927,47.95635574957867,1369074.3389745925,2026-01-01T09:18:27.300Z,174.76321294909937,4.573356188707627e-12,3848175.293557307
triple,ut-1,POI,1072979,2026-01-01T10:46:05.477Z,356.1586807796425,-1.1093754498515912e-12,3847992.3382377424,2026-01-01T10:55:01.850Z,72.42647224123506,48.906608865581234,1353518.0047370472,2026-01-01T11:03:58.456Z,148.6638841727309,1.4733753368117922e-11,3849839.562645401
triple,ut-1,POI,1084000,2026-01-01T12:31:36.920Z,327.3219766977889,-1.2808122727480122e-11,3846288.870968748,2026-01-01T12:40:38.604Z,46.00994640065379,55.80361733301757,1256980.3766105287,2026-01-01T12:49:40.920Z,124.62755700007037,3.4295287756321463e-13,3850911.29262212
triple,ut-1,POI,1097505,2026-01-01T14:17:22.576Z,297.00760659746715,-1.6914037586467669e-13,3844944.7169611175,2026-01-01T14:26:30.828Z,19.599139188227667,69.14248712837914,1136602.73347659,2026-01-01T14:35:40.081Z,102.09675222443123,1.47373949796262e-12,3851603.8513577264
triple,ut-1,POI,1106345,2026-01-01T16:03:31.560Z,265.95740330119554,-2.9169672473140104e-06,3844606.7489200165,2026-01-01T16:12:44.139Z,353.109041988978,87.49951784960041,1074034.9344400663,2026-01-01T16:21:57.905Z,80.16602743012265,1.6026478069190807e-12,3851865.4205523734
triple,ut-1,POI,1107539,2026-01-01T17:50:06.725Z,234.98004350733825,-3.170177501860705e-06,3845193.8944182782,2026-01-01T17:59:19.973Z,146.42664269085603,74.74048642145947,1106486.9528179595,2026-01-01T18:08:34.264Z,57.79845501689091,3.637099859904855e-13,3851206.8470348874
triple,ut-1,POI,1104039,2026-01-01T19:37:03.382Z,204.91072016066946,-1.745267457653982e-11,3846666.7529220073,2026-01-01T19:46:15.109Z,119.49232545623141,63.01959492420739,1182585.1896685425,2026-01-01T19:55:27.421Z,34.031609602805354,1.1525782485033412e-11,3849880.4128537695
triple,ut-1,POI,1101531,2026-01-01T21:24:11.077Z,176.5260491044513,-3.380645065038602e-09,3848486.36733235,2026-01-01T21:33:21.875Z,92.36871265400839,58.731963390420006,1223829.221409213,2026-01-01T21:42:32.608Z,8.206982817830596,1.4022508891121566e-08,3847993.9560120087
triple,ut-1,POI,1103293,2026-01-01T23:11:17.603Z,150.3098893931116,-9.810596591182923e-12,3850205.580154959,2026-01-01T23:20:29.616Z,65.22676786577419,61.73736456838345,1193951.8453546618,2026-01-01T23:29:40.896Z,340.17798218244525,3.6357808461132697e-09,3845945.430626687
triple,gs-wellington,POI,162960,2026-01-01T06:40:22.388Z,320.5273896120898,-3.2018201155439113e-11,3843547.186857754,2026-01-01T06:41:43.973Z,329.45390420702194,0.28835694805285095,3809284.510450023,2026-01-01T06:43:05.348Z,338.3690832613697,5.749662860977034e-10,3838796.033263766
triple,gs-wellington,POI,1033620,2026-01-01T08:21:36.910Z,279.7142239626825,-9.46069987860687e-12,3849480.7535615824,2026-01-01T08:30:17.194Z,350.83330061681795,30.402113480359713,1784624.212326874,2026-01-01T08:38:50.530Z,61.48036604847125,2.9707926690179933e-11,3815091.2624058537
triple,gs-wellington,POI,1058487,2026-01-01T10:07:45.647Z,263.4653494391641,-2.5228328061154232e-11,3849512.025755525,2026-01-01T10:16:36.815Z,188.8847115727008,43.615650374400964,1436483.1095712765,2026-01-01T10:25:24.134Z,113.62021348060952,2.0486991107378477e-11,3814467.856644952
triple,gs-wellington,POI,549942,2026-01-01T11:56:26.692Z,239.1342071881152,-5.680164184978039e-11,3847412.960208431,2026-01-01T12:01:01.533Z,208.05234223570434,4.309803569605511,3390672.08965214,2026-01-01T12:05:36.634Z,176.77634340599639,1.7755990069195879e-10,3831303.341386057
triple,gs-wellington,POI,983320,2026-01-01T20:18:14.937Z,50.61884752213027,-4.341476923769146e-12,3816338.336813191,2026-01-01T20:26:25.520Z,345.8107533439542,25.645411110362225,1964666.5702779947,2026-01-01T20:34:38.257Z,281.62905011202974,2.451023059662852e-11,3849086.1005517496
triple,gs-wellington,POI,1085570,2026-01-01T22:03:12.757Z,102.84972421395797,-4.549246676329827e-12,3812120.648396373,2026-01-01T22:12:12.010Z,183.7877460729387,52.13587044735156,1293090.9654319568,2026-01-01T22:21:18.327Z,265.2926392100975,2.5714206415215113e-12,3849404.5086969933
triple,gs-wellington,POI,329898,2026-01-01T23:54:30.103Z,165.1966884146056,-1.524663814068421e-10,3826160.552499715,2026-01-01T22:12:12.010Z,183.7877460729387,52.13587044735156,1293090.9654319568,2026-01-02T00:00:00.001Z,203.52015705419612,6.004675560179442,3228225.2640814437
triple,gs-peterborough,POI,1050535,2026-01-01T00:45:18.714Z,110.89184535601194,-1.067750679350741e-11,3810594.6562279975,2026-01-01T00:54:00.550Z,184.5021649276244,35.84618685661569,1614008.0737140165,2026-01-01T01:02:49.249Z,258.68607236447997,3.360583132680626e-11,3843378.9411712103
triple,gs-peterborough,POI,851249,2026-01-01T10:11:37.831Z,295.5916208231003,-1.8522583048977038e-10,3842338.692979138,2026-01-01T10:18:46.163Z,347.97961287709825,12.551050047673899,2688031.139706612,2026-01-01T10:25:49.080Z,40.00569213870548,2.443450641591564e-10,3816628.2955915565
triple,gs-peterborough,POI,1095263,2026-01-01T11:56:25.968Z,268.9694558959705,-1.4645357521454976e-12,3843927.9967896384,2026-01-01T12:05:36.160Z,183.3017512227578,78.67946554643409,1079325.7698317678,2026-01-01T12:14:41.231Z,96.90044943251446,8.816981453434123e-11,3810373.556690976
triple,gs-peterborough,POI,721057,2026-01-01T13:44:38.261Z,240.95463952375243,-2.0852360361431332e-10,3842314.2141556256,2026-01-01T13:50:38.564Z,198.7268405156951,8.441804007409281,3009402.981127936,2026-01-01T13:56:39.318Z,156.1204518071285,1.9778451192978512e-10,3821346.337839327
triple,gs-peterborough,POI,738817,2026-01-01T22:04:46.349Z,25.516387714729564,-4.244735997936458e-07,3819352.0532937176,2026-01-01T22:10:55.936Z,341.6300880959267,9.040051038194235,2958384.965084385,2026-01-01T22:17:05.166Z,298.143749835245,6.47658096690483e-10,3841579.0986372954
triple,gs-peterborough,POI,784612,2026-01-01T23:46:55.388Z,84.2207339396065,-1.6672559444432723e-12,3808618.2959249183,2026-01-01T23:56:00.609Z,357.01603994188815,81.98181925591905,1069609.9706807106,2026-01-02T00:00:00Z,272.4110154662907,26.155648289075206,1944052.043262864
triple,gs-chile,POI,1094759,2026-01-01T01:12:32.752Z,270.2519202142865,-3.971199199849435e-10,3856072.1806391086,2026-01-01T01:21:43.368Z,353.7398780571928,57.29351722840865,1233299.2192632244,2026-01-01T01:30:47.511Z,76.76306223493349,5.0034094192753774e-11,3820699.8360870876
triple,gs-chile,POI,1029144,2026-01-01T02:59:03.631Z,264.83936591485315,-1.245411794178177e-13,3856135.6031916155,2026-01-01T03:07:39.786Z,195.30452155480648,33.96436302346023,1677416.2820781185,2026-01-01T03:16:12.775Z,125.2238629690485,7.184845800827111e-11,3823719.516378057
triple,gs-chile,POI,657700,2026-01-01T04:46:21.088Z,255.94018068191988,-4.763831910690995e-09,3855827.2954713823,2026-01-01T04:51:49.984Z,218.15632812773973,6.700056092298017,3175863.696619884,2026-01-01T04:57:18.788Z,180.16588136080472,3.257838642226885e-09,3838835.455774076
