utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:48:40.658Z,EME2000,6371133.5802767,7427975.912998583,2.639999805251477e-05,1.5533242699122825,1.047123070058828,3.775870027034272,5.907885940432506
2026-01-01T00:50:00Z,EME2000,6371104.4303555,7427953.2561118705,2.388723460001607e-05,1.5533232328417952,1.0471211131899412,3.8359263682106204,5.925984565377409
2026-01-01T00:54:00.550Z,EME2000,6371028.55018297,7427894.277798182,1.627410175883775e-05,1.5533203242353204,1.0471147312655813,3.8236679969807725,6.17518785090007
2026-01-01T00:55:36.054Z,EME2000,6371012.351915396,7427881.687568409,1.4819749024437923e-05,1.5533194711221014,1.047112151316204,3.704996893327067,0.1047443853770788
2026-01-01T00:58:20Z,EME2000,6371005.963607417,7427876.722203287,1.5605530072308096e-05,1.5533186073515883,1.047107980761062,3.4896128965151703,0.4816152290521704
2026-01-01T00:59:47.394Z,EME2000,6371010.806247219,7427880.486185209,1.7071287654922017e-05,1.5533184535547142,1.0471059968486662,3.4315817806421762,0.6257294689719428
2026-01-01T01:00:59.173Z,EME2000,6371017.1034100205,7427885.38070576,1.840101198027189e-05,1.553318458606638,1.0471045244139854,3.4124494397516933,0.7155641841047157
2026-01-01T01:02:49.249Z,EME2000,6371028.261247613,7427894.053221016,2.029348505460998e-05,1.553318628191161,1.047102548713988,3.4125128941480645,0.82392720345864
2026-01-01T01:06:40Z,EME2000,6371050.94720603,7427911.686041414,2.3212149964655366e-05,1.5533191795638355,1.0470992878160563,3.453386461318468,1.010346579198227
2026-01-01T01:09:51.751Z,EME2000,6371072.248608116,7427928.242686633,2.496750399828728e-05,1.5533194285925933,1.0470969263790355,3.517004500814406,1.1356061954570824
2026-01-01T01:09:56.419Z,EME2000,6371072.846148743,7427928.707128479,2.5003436988017455e-05,1.5533194307381883,1.0470968673808738,3.51906933778227,1.1381400846864933
2026-01-01T01:12:32.752Z,EME2000,6371094.550354049,7427945.576835461,2.5869301282842224e-05,1.5533194099876904,1.0470947571807903,3.6012072311370478,1.2099925568171184
2026-01-01T01:12:42.525Z,EME2000,6371095.9559750315,7427946.669361055,2.5895781077784193e-05,1.5533194038330513,1.0470946145941866,3.6069480817444504,1.2138784644466674
2026-01-01T01:15:00Z,EME2000,6371114.447297357,7427961.041821784,2.5824861341024857e-05,1.5533192873597237,1.0470924495988096,3.6872877612841934,1.2689559505885164
2026-01-01T01:15:31.408Z,EME2000,6371118.023094934,7427963.821124404,2.568776500495989e-05,1.5533192580315076,1.047091911888995,3.7040309442707073,1.283150246163432
2026-01-01T01:18:54.236Z,EME2000,6371131.467743167,7427974.27102505,2.394889209754655e-05,1.5533191327526545,1.0470880714544135,3.771861140410996,1.415113178619467
2026-01-01T01:21:43.368Z,EME2000,6371131.089157459,7427973.976768065,2.2190041082756913e-05,1.553319207932818,1.0470844686503031,3.760681798711429,1.592894569235867
2026-01-01T01:23:20Z,EME2000,6371129.108144469,7427972.437019104,2.1405225548100998e-05,1.5533193496531479,1.0470823028139191,3.735937858359862,1.7128241948229554
2026-01-01T01:25:55.540Z,EME2000,6371127.421200875,7427971.1258364385,2.0435564564065372e-05,1.553319728266143,1.0470787367431535,3.693736503618869,1.908237684205624
2026-01-01T01:30:47.511Z,EME2000,6371124.891174108,7427969.159364281,1.8752781645185452e-05,1.5533208245532102,1.0470720641724593,3.58797659410274,2.3016003531295315
2026-01-01T01:31:31.943Z,EME2000,6371122.483917925,7427967.288315751,1.866069659467932e-05,1.5533210213468358,1.0470710705332742,3.5586077002631926,2.3747367224697364
2026-01-01T01:31:39.028Z,EME2000,6371122.01222012,7427966.921686906,1.865676130380352e-05,1.553321053244975,1.0470709128231221,3.553548401966669,2.3867746867890527
2026-01-01T01:31:40Z,EME2000,6371121.945526072,7427966.869848712,1.8656478594108018e-05,1.5533210576321241,1.047070891199787,3.5528468644916207,2.3884337634824653
2026-01-01T01:31:42.970Z,EME2000,6371121.738794356,7427966.709165727,1.8656007042264265e-05,1.5533210710512242,1.0470708251599303,3.5506928321413356,2.39351328110272
2026-01-01T01:32:08.586Z,EME2000,6371119.767091604,7427965.176652431,1.8677739166725207e-05,1.5533211877291409,1.0470702570693895,3.531502184465399,2.4379370453901723
2026-01-01T01:40:00Z,EME2000,6371040.161009687,7427903.302397215,2.7443386653490422e-05,1.5533233108883375,1.0470603357185795,3.3711728167983246,3.0626225464933907
2026-01-01T01:41:12.858Z,EME2000,6371028.3628717465,7427894.132209134,2.9070844789010286e-05,1.5533235150691815,1.047058871007584,3.405096398868877,3.1004642467369257
2026-01-01T01:41:26.081Z,EME2000,6371026.4647640865,7427892.656890693,2.9333793371302945e-05,1.553323543493213,1.0470586048745987,3.4123309616284474,3.1062543891415935
2026-01-01T01:47:45.522Z,EME2000,6371007.032777358,7427877.553224567,3.102727465881137e-05,1.5533227226047661,1.0470502707994476,3.6787318650095333,3.213602549973278
2026-01-01T01:48:20Z,EME2000,6371008.132019742,7427878.407619856,3.060448159493061e-05,1.5533224756338198,1.0470493802768992,3.7034001293699657,3.222894924669454
2026-01-01T01:50:20.407Z,EME2000,6371014.766788945,7427883.56454838,2.8469640433862465e-05,1.5533214329170522,1.0470460054242847,3.7829965881765624,3.261898928025246
2026-01-01T01:55:00.436Z,EME2000,6371045.332214251,7427907.321751594,2.0656688086698754e-05,1.5533185727081356,1.0470365592705424,3.8677503401663693,3.4529755598420078
2026-01-01T01:55:52.104Z,EME2000,6371052.72090816,7427913.06466296,1.9095933539619427e-05,1.5533180916749165,1.0470346270292372,3.8516776278459126,3.5199423517186363
2026-01-01T01:56:40Z,EME2000,6371059.728197845,7427918.511123311,1.7743175351966802e-05,1.5533176818970746,1.047032807589402,3.8226284680273688,3.5961702765129564
2026-01-01T01:59:32.689Z,EME2000,6371083.031994936,7427936.624133041,1.4633436598432824e-05,1.5533165690315789,1.0470262030380264,3.6023361946352486,3.9865667482660054
2026-01-01T02:00:55.974Z,EME2000,6371091.068247791,7427942.870351469,1.455913813720662e-05,1.5533162546263715,1.0470231067509181,3.4724671505744062,4.198474115046722
2026-01-01T02:02:47.162Z,EME2000,6371096.581699851,7427947.155708621,1.570366364112148e-05,1.5533160425385037,1.0470191881115158,3.3567189918025226,4.423747514581022
2026-01-01T02:03:50.756Z,EME2000,6371096.83039754,7427947.349010066,1.6708908329151183e-05,1.5533160088546119,1.0470170917518462,3.3323243419229334,4.510784828823163
2026-01-01T02:03:55.333Z,EME2000,6371096.769608576,7427947.301761558,1.6785427891806967e-05,1.5533160084065278,1.0470169454602756,3.331685832203867,4.5159313296383194
2026-01-01T02:05:00Z,EME2000,6371094.881539764,7427945.834251141,1.787856367943116e-05,1.5533160245757553,1.0470149473905443,3.336613794720513,4.5747035760591865
2026-01-01T02:12:41.168Z,EME2000,6371064.2521582525,7427922.02739917,2.172713205718751e-05,1.5533161290251476,1.0470042804805963,3.7041279514556287,4.661453824086832
2026-01-01T02:13:20Z,EME2000,6371063.176574849,7427921.1913954755,2.162005323134038e-05,1.5533160573596057,1.0470036006688943,3.737736190106063,4.666095764485942
2026-01-01T02:14:49.455Z,EME2000,6371062.228418117,7427920.454434893,2.1149500482227988e-05,1.5533158184245786,1.0470021059358479,3.808776598070302,4.683169733570735
2026-01-01T02:21:40Z,EME2000,6371074.266342889,7427929.810982386,1.6744498305185083e-05,1.5533130743194936,1.0469959585787976,3.940131809599598,4.956205627022882
2026-01-01T02:22:29.489Z,EME2000,6371076.253439293,7427931.355464131,1.624889993595542e-05,1.5533124945438863,1.0469952566626695,3.9267603462308847,5.018324429141452
2026-01-01T02:22:42.743Z,EME2000,6371076.765380615,7427931.753373347,1.6127935027065506e-05,1.5533123275018867,1.0469950686166816,3.9221680845665436,5.035972099127061
2026-01-01T02:25:25.150Z,EME2000,6371081.402750692,7427935.357794342,1.5119955639432068e-05,1.55330985283864,1.04699271412253,3.845456691656006,5.272656447168581
2026-01-01T02:27:04.954Z,EME2000,6371081.480956575,7427935.41858028,1.4847727292766143e-05,1.55330794951121,1.0469911532245282,3.799757247510227,5.41666410008215
2026-01-01T02:30:00Z,EME2000,6371073.114636274,7427928.915811932,1.4206931515226136e-05,1.5533041313125353,1.046988002685286,3.7578806627641175,5.630964832460371
2026-01-01T02:34:20.227Z,EME2000,6371042.88569338,7427905.420176525,1.1181035939782532e-05,1.5532987115408758,1.04698215240389,3.675029439575687,5.970143468347348
2026-01-01T02:34:21.025Z,EME2000,6371042.78549537,7427905.342296932,1.1169495310245561e-05,1.5532986977486358,1.0469821328157056,3.674324153437716,5.9716348454861405
2026-01-01T02:38:20Z,EME2000,6371024.23396478,7427890.922984983,9.766029069857354e-06,1.5532958381709667,1.0469762391145676,3.2569859711160563,0.3411772481485626
2026-01-01T02:41:58.876Z,EME2000,6371040.5885081105,7427903.634673351,1.3933659574486106e-05,1.5532953869725996,1.0469714733878583,3.04343770147488,0.7703169670734084
2026-01-01T02:43:19.230Z,EME2000,6371053.726351999,7427913.846150685,1.5897150949121963e-05,1.5532955775329487,1.0469699793145122,3.064955837142249,0.8279483288497005
2026-01-01T02:46:36.353Z,EME2000,6371088.718058125,7427941.043654862,1.9628605962631126e-05,1.5532963663817243,1.0469668172883246,3.1942353259129797,0.8928374021399865
2026-01-01T02:46:40Z,EME2000,6371089.285772782,7427941.484913923,1.9674552739081192e-05,1.5532963822514967,1.0469667640007898,3.1968129507833805,0.8938525276215734
2026-01-01T02:47:22.931Z,EME2000,6371095.524280148,7427946.333824161,2.0143265936501932e-05,1.553296567263126,1.0469661472474443,3.226267653249066,0.9066855364104167
2026-01-01T02:52:20.049Z,EME2000,6371112.444116233,7427959.484841211,2.0491028043690374e-05,1.5532975851372952,1.0469622200677513,3.33607411517501,1.0895480496345245
2026-01-01T02:53:09.644Z,EME2000,6371111.822584916,7427959.001753465,2.0335242483025054e-05,1.5532976937593517,1.04696159988433,3.336336447763505,1.1381385521714011
2026-01-01T02:55:00Z,EME2000,6371109.862248238,7427957.478073703,2.0114945918603788e-05,1.5532978640200523,1.0469602368252726,3.32892534531227,1.2542523807608164
2026-01-01T02:55:40.058Z,EME2000,6371109.427057903,7427957.139820201,2.0096860189987923e-05,1.5532979007778573,1.0469597435956128,3.3264639496819415,1.2961718051078852
2026-01-01T02:57:50.454Z,EME2000,6371110.7151657725,7427958.141007392,2.0202050206041802e-05,1.5532979285667974,1.0469581111573476,3.331828008582061,1.41924966217417
2026-01-01T02:59:03.631Z,EME2000,6371113.569486804,7427960.359540027,2.0272272388732502e-05,1.5532978873406182,1.0469571526537347,3.346664119718369,1.4764937181396571
2026-01-01T03:03:20Z,EME2000,6371130.109417952,7427973.215262281,1.96859614407664e-05,1.5532975531605526,1.0469533102974473,3.4314354130679567,1.644251441040979
2026-01-01T03:04:44.746Z,EME2000,6371134.737200032,7427976.812220914,1.9174530199191398e-05,1.5532974324497153,1.0469518419159305,3.4499161003520893,1.7092480195042763
2026-01-01T03:07:39.786Z,EME2000,6371138.972471028,7427980.104098271,1.8081274075616947e-05,1.553297233312638,1.0469485688788525,3.443081497434448,1.888501430503044
2026-01-01T03:11:11.510Z,EME2000,6371136.677769129,7427978.320534281,1.7566941718979856e-05,1.5532969999960056,1.0469444555935121,3.3775453369045687,2.16259212711666
2026-01-01T03:11:38.899Z,EME2000,6371136.20316622,7427977.951647707,1.757496211645525e-05,1.5532969571605924,1.0469439279103494,3.368906797075583,2.1982088647018108
2026-01-01T03:11:40Z,EME2000,6371136.184412475,7427977.937071301,1.7575525664493898e-05,1.553296955335924,1.0469439067380197,3.368569839610674,2.1996306585302383
2026-01-01T03:16:12.775Z,EME2000,6371133.517679167,7427975.864344452,1.786058583013937e-05,1.5532961912956873,1.0469387547888735,3.3113831381754797,2.525506769715549
2026-01-01T03:18:03.130Z,EME2000,6371132.801754489,7427975.307889693,1.7963634155233426e-05,1.5532957070126787,1.0469366740682517,3.2914311811264603,2.654160901601104
2026-01-01T03:20:00Z,EME2000,6371130.628517632,7427973.618734235,1.8245296209679386e-05,1.5532951287496168,1.0469344252141974,3.2624547121470404,2.7982577004790095
2026-01-01T03:21:23.247Z,EME2000,6371127.539629362,7427971.217885388,1.8685405736005467e-05,1.5532947025907398,1.0469327833005333,3.238392863802997,2.9043201569517154
2026-01-01T03:23:49.613Z,EME2000,6371118.265768199,7427964.009743127,2.0116226848252607e-05,1.5532939749970982,1.0469298094466248,3.203866381925492,3.083020802650391
2026-01-01T03:27:31.408Z,EME2000,6371095.748136655,7427946.507817694,2.3470527391423654e-05,1.5532930116724348,1.0469251203047294,3.213960206306834,3.291400950931326
2026-01-01T03:27:38.195Z,EME2000,6371094.939455727,7427945.879266599,2.3579225134986184e-05,1.5532929854561894,1.0469249740373205,3.215701846308711,3.2963447123178042
2026-01-01T03:28:20Z,EME2000,6371089.852812426,7427941.925648314,2.4237056978785177e-05,1.5532928284947298,1.0469240701767815,3.2281618828956455,3.325063105723591
2026-01-01T03:31:28.465Z,EME2000,6371065.801579055,7427923.231695762,2.659565798334463e-05,1.5532922192100294,1.046919945918197,3.315074514334694,3.4237914841695813
2026-01-01T03:36:40Z,EME2000,6371035.595493606,7427899.753817478,2.5923868435575106e-05,1.5532915009534662,1.0469130074594593,3.5091772041804465,3.536551343982834
2026-01-01T03:36:51.210Z,EME2000,6371035.140585032,7427899.400236518,2.575744412899746e-05,1.5532914776728974,1.0469127531729463,3.5157334301479297,3.541036507787145
2026-01-01T03:37:15.532Z,EME2000,6371034.380687406,7427898.809600606,2.536037187245384e-05,1.553291426703193,1.0469121992150066,3.5294867358129967,3.551240458739096
2026-01-01T03:41:30.641Z,EME2000,6371048.279732633,7427909.61273008,1.870422662154677e-05,1.5532907957844908,1.0469060636202032,3.5844541750038896,3.747554525457658
2026-01-01T03:42:52.421Z,EME2000,6371061.101050951,7427919.578181861,1.6158554608508736e-05,1.5532905495279534,1.0469038990514554,3.52909539261183,3.8834671157429588
2026-01-01T03:45:00Z,EME2000,6371085.934411369,7427938.880051287,1.3181048051679653e-05,1.553290158687497,1.0469002688727898,3.3135191573646896,4.224710434695937
2026-01-01T03:47:14.367Z,EME2000,6371112.087857306,7427959.207937512,1.2898101714172994e-05,1.5532898149245937,1.0468961289818337,2.997198268706293,4.673385942767547
2026-01-01T03:48:39.772Z,EME2000,6371125.011989026,7427969.253268106,1.4095296421261671e-05,1.5532896748360805,1.0468933745849167,2.86596859745206,4.888742363986995
2026-01-01T03:51:25.277Z,EME2000,6371135.545911987,7427977.440794816,1.698298195461271e-05,1.5532896392358204,1.0468879455383284,2.8364306687288723,5.081308489289369
2026-01-01T03:51:48.599Z,EME2000,6371135.332963105,7427977.275279633,1.730882992713279e-05,1.5532896601844972,1.046887184936271,2.84988306939446,5.090829828677265
2026-01-01T03:53:20Z,EME2000,6371130.88703797,7427973.819670023,1.8232533220394167e-05,1.5532897990835688,1.046884242227216,2.929180765099172,5.1015648133615406
2026-01-01T03:55:35.217Z,EME2000,6371116.855597857,7427962.913682802,1.8513943270216822e-05,1.5532901471864418,1.0468800356425418,3.096151054519222,5.067786829864673
2026-01-01T03:56:25.258Z,EME2000,6371110.687768261,7427958.119712562,1.8320279388338095e-05,1.5532903120102157,1.046878525976098,3.1655595266769985,5.0476701138754025
2026-01-01T03:59:54.373Z,EME2000,6371088.597123037,7427940.949657458,1.6278169636046935e-05,1.5532911893008667,1.0468724336909836,3.4558351273378882,4.963375575195116
2026-01-01T04:00:43.591Z,EME2000,6371085.079015292,7427938.215190279,1.5602382238376483e-05,1.5532914419258927,1.0468710377645047,3.5191316785750453,4.948558547990714
2026-01-01T04:01:40Z,EME2000,6371081.740105776,7427935.620005372,1.4774146806615119e-05,1.5532917540770834,1.0468694529083151,3.5886014857348703,4.934652114209396
2026-01-01T04:10:00Z,EME2000,6371026.608481491,7427892.76859613,6.031831401300083e-06,1.5532947676258382,1.0468566732659752,4.527789839783361,4.487964615053092
2026-01-01T04:14:54.634Z,EME2000,6370970.2425654745,7427848.957697922,5.752508450800572e-06,1.5532952794006132,1.0468504108849541,0.1508222312971661,2.871957016165931
2026-01-01T04:18:20Z,EME2000,6370965.794439899,7427845.500348152,9.42604347776759e-06,1.5532952934620892,1.0468461700540435,0.9635993272978816,2.2614611259456505
2026-01-01T04:20:52.719Z,EME2000,6370988.125981311,7427862.857752334,1.1851405813734236e-05,1.5532955879019825,1.0468430671619382,1.4057765260460346,1.9697096499385374
2026-01-01T04:21:18.446Z,EME2000,6370993.561886126,7427867.082858281,1.2211251402033701e-05,1.5532956754641896,1.0468425578128455,1.4735620564482765,1.927264820100845
2026-01-01T04:26:40Z,EME2000,6371075.146875072,7427930.495380948,1.5232171951265757e-05,1.5532974212761412,1.0468367240390677,2.18186651166873,1.5356940229318845
2026-01-01T04:27:33.252Z,EME2000,6371087.768120831,7427940.305311313,1.5415935657296207e-05,1.5532977341151042,1.0468358391193306,2.2759072433723038,1.4941081586112082
2026-01-01T04:31:37.848Z,EME2000,6371131.8468617955,7427974.565696247,1.4906931822014041e-05,1.5532988013750422,1.0468317607506683,2.630808201737984,1.380141526907423
2026-01-01T04:32:32.932Z,EME2000,6371138.014663569,7427979.359639553,1.4487177107596948e-05,1.553298944477314,1.0468308013781813,2.691398563061393,1.3738112896161696
2026-01-01T04:33:59.879Z,EME2000,6371144.563475394,7427984.449722426,1.3624093029367913e-05,1.5532991126964806,1.0468292474012335,2.767510861750771,1.3833457420695365
2026-01-01T04:35:00Z,EME2000,6371146.717153858,7427986.123674842,1.2912802916569024e-05,1.5532991989505622,1.0468281513247228,2.802560333059409,1.4075175667086353
2026-01-01T04:36:59.700Z,EME2000,6371145.220484811,7427984.960384793,1.1388255424813667e-05,1.553299331594597,1.0468259566794602,2.814694726080095,1.5132923076727571
2026-01-01T04:37:48.879Z,EME2000,6371142.523760441,7427982.864348285,1.0806630146345404e-05,1.5532993790674776,1.0468250664246985,2.792766995669629,1.583663436870922
2026-01-01T04:41:42.457Z,EME2000,6371119.186429202,7427964.725330389,9.777170189924045e-06,1.5532995648864945,1.0468211093023927,2.5232178438263766,2.0832931810903266
2026-01-01T04:43:20Z,EME2000,6371108.582727214,7427956.48356063,1.0308478288805185e-05,1.553299594163754,1.0468196090878543,2.4245490256269395,2.278044000329242
2026-01-01T04:45:39.283Z,EME2000,6371097.958915111,7427948.226155617,1.1287251589047412e-05,1.5532995455620824,1.0468175484154936,2.3727713772007926,2.4670168822278664
2026-01-01T04:46:21.088Z,EME2000,6371096.2459757095,7427946.894765451,1.1514551885558905e-05,1.553299509155833,1.0468169290030949,2.3740191361738905,2.5069480344001804
2026-01-01T04:49:24.523Z,EME2000,6371096.618462949,7427947.184282911,1.1837092444375365e-05,1.553299268942509,1.0468140624322464,2.42130926996286,2.640344145849021
2026-01-01T04:50:53.224Z,EME2000,6371099.894380553,7427949.730505046,1.168056755344292e-05,1.5532991423801181,1.046812536863072,2.4466729661163775,2.702351811912462
2026-01-01T04:51:40Z,EME2000,6371101.872038227,7427951.267648425,1.15695516674966e-05,1.553299084012136,1.0468116884329164,2.4564849936932944,2.738615149958185
2026-01-01T04:51:49.984Z,EME2000,6371102.292999699,7427951.594842615,1.1546007225430841e-05,1.5532990727341536,1.0468115033854424,2.4581727398910447,2.746761747518734
2026-01-01T04:57:18.788Z,EME2000,6371108.864132793,7427956.7022843,1.169535158656301e-05,1.5532990741758104,1.0468047665994602,2.4635356326433615,3.0652780777066675
2026-01-01T05:00:00Z,EME2000,6371106.617251588,7427954.955886341,1.2366654243151728e-05,1.5532993627994267,1.0468012071143686,2.4806002892064223,3.207010505920065
2026-01-01T05:04:23.307Z,EME2000,6371099.079970362,7427949.097500993,1.3553182302065044e-05,1.5533000383326452,1.0467954271602875,2.542877701664988,3.404095363825313
2026-01-01T05:05:02.397Z,EME2000,6371097.195994578,7427947.633172077,1.3786863309793548e-05,1.5533001353802802,1.0467945877495635,2.555249994139394,3.4302277755966224
2026-01-01T05:08:11.809Z,EME2000,6371082.856016953,7427936.487353228,1.5415254651455854e-05,1.5533004817425582,1.046790598963314,2.64609513640632,3.5259569649962215
2026-01-01T05:08:20Z,EME2000,6371082.030335979,7427935.845588335,1.5503911615824404e-05,1.553300490192323,1.0467904288688343,2.651573890153869,3.5285464687504624
2026-01-01T05:11:20.140Z,EME2000,6371061.107775046,7427919.583408206,1.7597159628741196e-05,1.5533004959001875,1.0467867028687299,2.806905027757575,3.5506549408354386
2026-01-01T05:14:39.797Z,EME2000,6371039.748070621,7427902.981437433,1.925630993463966e-05,1.553300112389543,1.0467825058218525,3.0312484116374163,3.5229750563397086
2026-01-01T05:15:33.265Z,EME2000,6371035.92345182,7427900.0087253535,1.9392394118810314e-05,1.5532999629814421,1.0467813554120295,3.093983956489946,3.512904827454475
2026-01-01T05:16:40Z,EME2000,6371032.626076418,7427897.445816465,1.9327640178583297e-05,1.5532997672581328,1.0467799036825274,3.1711460295532645,3.5014764936748324
2026-01-01T05:19:13.071Z,EME2000,6371030.694285357,7427895.944317682,1.8190234479132376e-05,1.553299354446104,1.0467765347858389,3.335584476935059,3.4878120320725046
2026-01-01T05:21:53.869Z,EME2000,6371033.660909641,7427898.250148121,1.578935257926608e-05,1.5532990967265312,1.0467730317598543,3.47603637318218,3.5057468173143507
2026-01-01T05:22:20.482Z,EME2000,6371034.319458035,7427898.762009633,1.5308609795034566e-05,1.5532990766846964,1.0467724644481404,3.4949718006933153,3.5130250794326914
2026-01-01T05:22:44.206Z,EME2000,6371034.917754133,7427899.227039597,1.4865086738416655e-05,1.5532990640746909,1.0467719626946512,3.510621972629525,3.5207426969063316
2026-01-01T05:25:00Z,EME2000,6371038.643868814,7427902.12318881,1.2108696606353782e-05,1.5532990708470027,1.0467691659193543,3.5723987603730345,3.5927243739400208
2026-01-01T05:30:16.290Z,EME2000,6371060.919731099,7427919.437249892,5.6224895886635824e-06,1.5532991756949297,1.046762782784485,3.155353549920779,4.321319834521111
2026-01-01T05:33:08.028Z,EME2000,6371087.188927476,7427939.85513034,6.627200468690522e-06,1.5532990514978164,1.0467587858648957,2.388677401578076,5.257161437286216
2026-01-01T05:33:20Z,EME2000,6371089.230525989,7427941.441973077,6.877019002881883e-06,1.5532990392885022,1.0467584787836766,2.3575219654036803,5.300109654345406
2026-01-01T05:33:32.738Z,EME2000,6371091.407127309,7427943.13374724,7.155773191798007e-06,1.553299026203711,1.0467581473918066,2.3285444991602846,5.341634423990877
2026-01-01T05:34:53.215Z,EME2000,6371104.868440434,7427953.5966153005,9.074882873608466e-06,1.5532989483993325,1.0467559384516467,2.226767074996475,5.5226838813528225
2026-01-01T05:39:25.069Z,EME2000,6371132.072484133,7427974.7410619445,1.3813065861326077e-05,1.5532990895860381,1.0467470565784895,2.3791360186530808,5.638102437999822
2026-01-01T05:41:40Z,EME2000,6371131.381918963,7427974.204317906,1.4109088923084333e-05,1.5532996021342034,1.0467420870300974,2.5563615502689627,5.593788810397756
2026-01-01T05:43:12.047Z,EME2000,6371128.149180668,7427971.691661232,1.3672347097555413e-05,1.5533001517346992,1.046738638033683,2.685548105910188,5.555271532753823
2026-01-01T05:46:08.338Z,EME2000,6371124.318997729,7427968.714638154,1.2227190667273137e-05,1.5533016008057428,1.0467321634158055,2.9111966887034706,5.503274402986502
2026-01-01T05:48:31.669Z,EME2000,6371127.250886992,7427970.993459385,1.1165365534760213e-05,1.5533030715544118,1.0467271848012287,3.0500604591720943,5.505594642133615
2026-01-01T05:50:00Z,EME2000,6371130.048087568,7427973.167593036,1.0681079663758742e-05,1.553304075697684,1.046724269951961,3.123499475817363,5.519164287849072
2026-01-01T05:58:20Z,EME2000,6371066.814081638,7427924.0186694,5.571659014407289e-06,1.5533108784433474,1.046709878330898,4.007754520971328,5.127423506063062
2026-01-01T06:01:18.491Z,EME2000,6371025.697666941,7427892.060658632,2.904576742763269e-06,1.5533134382432738,1.04670566399937,4.791132689470585,4.519860761338563
