utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:15:00Z,EME2000,False,-0.37570073511387075,-0.5582569003414853,0.3299803537270049,-0.6620507208743261,510.0,-3648938.472392294,6361357.902218632,-1180490.433919719,-691.4937958535122,945.2603886408772,7231.196215373898
2026-01-01T00:15:29.512Z,EME2000,False,-0.3708591744760778,-0.567831765862237,0.3354125056073852,-0.6538570252485414,510.0,-3667797.6072035218,6386556.414345483,-966613.614105809,-586.4818601207405,762.2985946968402,7262.012080515132
2026-01-01T00:18:27.190Z,EME2000,False,-0.3400880361612498,-0.6228665464621903,0.3665763274829493,-0.6016636843680713,510.0,-3715306.7025204827,6423513.407675991,331896.9834348769,53.07428629686865,-347.36456960685155,7316.99395607179
2026-01-01T00:19:54.210Z,EME2000,False,-0.32405048150878213,-0.6481019789470793,0.3808272070701207,-0.5743916335341049,510.0,-3697021.293923887,6369684.110950768,966613.6141058025,366.92901821626833,-889.0574870717278,7262.012080515133
2026-01-01T00:20:00Z,EME2000,False,-0.32296180368186417,-0.6497393689002394,0.3817508998986893,-0.5725387989387414,510.0,-3694836.335000045,6364432.222541362,1008648.076506691,387.7432585244435,-924.9146383837929,7256.450072483611
2026-01-01T00:20:48.466Z,EME2000,False,-0.3137472492217264,-0.6632352416625997,0.38935939672326136,-0.5568491160142494,510.0,-3671831.516589202,6312354.04376691,1359052.5155128422,561.3961377048095,-1223.7417985392003,7200.636774921601
2026-01-01T00:25:00Z,EME2000,False,-0.2631684141610056,-0.7270295735617469,0.4251828571319446,-0.47052090597094864,510.0,-3419671.6708865636,5814469.681350406,3110140.187836042,1433.2873914807615,-2714.71927714851,6651.155243788536
2026-01-01T00:25:57.912Z,EME2000,False,-0.25092124631058993,-0.7401675403046142,0.43252353041290403,-0.4495708354292072,510.0,-3331137.0530924536,5647860.88240521,3490039.7399616493,1623.4531965162435,-3037.605528020483,6465.232552053776
2026-01-01T00:28:39.565Z,EME2000,False,-0.2156842925933365,-0.7736149912718174,0.4511300944732175,-0.3892065891896022,510.0,-3027569.2618125095,5087279.837563973,4486489.966470797,2124.3718848272943,-3883.2858192578183,5836.86687514643
2026-01-01T00:30:00Z,EME2000,False,-0.1976266341901199,-0.7884392635692695,0.4593275407262083,-0.35822541988452733,510.0,-2847354.8929401855,4759259.2324904,4941376.900379537,2354.2861238553496,-4268.628587558946,5467.908778113608
2026-01-01T00:31:36.777Z,EME2000,False,-0.17549074537937706,-0.8046298307457643,0.46823185976297327,-0.32020736915808257,510.0,-2606901.809319233,4325122.072017235,5447253.070926432,2611.1655124563235,-4696.476128059442,4978.6349758143215
2026-01-01T00:32:17.116Z,EME2000,False,-0.16614293889849407,-0.8108395519858324,0.4716297277155813,-0.30414000842459477,510.0,-2499533.871985252,4132296.462629162,5643725.752350209,2711.3493545260767,-4862.403349251107,4761.03958439518
2026-01-01T00:33:26.521Z,EME2000,False,-0.1499081430090535,-0.8207713617056341,0.4770383893047595,-0.2762178408303437,510.0,-2305647.5493014883,3785410.185592784,5960691.495557411,2873.590336203759,-5129.734878827248,4369.230851064606
2026-01-01T00:35:00Z,EME2000,False,-0.12776809356134397,-0.8326270664153816,0.4834391279971055,-0.238105212168095,510.0,-2027617.424734888,3290493.308918219,6343233.037093615,3070.709339747767,-5451.615736418179,3809.528788511604
2026-01-01T00:37:28.244Z,EME2000,False,-0.09211961658975715,-0.8477931898608033,0.4914794527243822,-0.17665964738655457,510.0,-1552391.7920610332,2450095.648461627,6838296.20865687,3329.2500137835805,-5866.1888976939645,2857.5866985218986
2026-01-01T00:37:47.953Z,EME2000,False,-0.0873390248950851,-0.8494699499649655,0.492351470944566,-0.1684123745323276,510.0,-1486487.705267984,2334025.527637654,6893320.182497175,3358.375686010735,-5912.041569835959,2725.978137369903
2026-01-01T00:39:31.859Z,EME2000,False,-0.0620096079429334,-0.8569801414753362,0.49617827918366775,-0.1246874528812373,510.0,-1130346.2502611848,1708561.943903822,7139910.184194482,3490.714697982336,-6116.484052960337,2016.287009442645
2026-01-01T00:40:00Z,EME2000,False,-0.05511871311545826,-0.8586277874558169,0.49699094928921783,-0.11278406978747711,510.0,-1031690.292201911,1535800.215605633,7193894.413926438,3520.303497447029,-6160.885143988706,1820.1200800267713
2026-01-01T00:40:47.378Z,EME2000,False,-0.04349410188697967,-0.8610280935038346,0.4981428904560891,-0.09269598689398502,510.0,-863840.3183267722,1242340.2864439664,7272245.493457397,3563.9830370166055,-6224.903048693116,1486.7705012893628
2026-01-01T00:41:11.533Z,EME2000,False,-0.03755786355869911,-0.8620710778468037,0.4986255941042418,-0.0824340980974989,510.0,-777514.6059933724,1091638.1788054053,7306092.055541141,3583.2638782045833,-6252.320073163477,1315.520147753914
2026-01-01T00:41:31.569Z,EME2000,True,-0.032629828517209615,-0.8628434179979516,0.49897231436407335,-0.07391319101966878,510.0,-705572.7852078043,966160.9813736826,7331022.029897683,3597.7145034630707,-6272.370465808846,1172.9018153688644
2026-01-01T00:42:31.295Z,EME2000,True,-0.017922827636284444,-0.8646457241622882,0.4997167682401923,-0.04847365755717418,510.0,-489597.35529165855,590080.257305658,7388320.764533,3632.436827395193,-6317.582700096567,745.2725002969619
2026-01-01T00:43:59.539Z,EME2000,True,0.0038312777981358327,-0.8659358663041287,0.5000233969739172,-0.010816618566637601,510.0,-167608.7570081558,31062.729808170814,7426043.792719718,3660.656528191189,-6344.253890336331,109.16013392603372
2026-01-01T00:44:49.531Z,EME2000,True,0.01615497586780095,-0.8659393899743107,0.49977704325590316,0.010530749261879578,510.0,15526.072730169632,-286011.5251992275,7422475.351829657,3664.354507911376,-6338.054660755934,-251.8903231463014
2026-01-01T00:45:00Z,EME2000,True,0.018734625963156486,-0.865873492666277,0.4996869920269315,0.015000616220701693,510.0,53885.49103594734,-352346.12246653996,7419442.874221663,3664.0011462780794,-6334.804898198121,-327.44782655132803
2026-01-01T00:47:01.200Z,EME2000,True,0.04854622391653282,-0.8634317174693689,0.49767593909525887,0.06669027707990081,510.0,496520.3948486049,-1115782.1011170354,7326914.8896603305,3631.5227683310586,-6248.173514808014,-1197.6016404547759
2026-01-01T00:49:16.084Z,EME2000,True,0.08151534467231672,-0.8570902835765489,0.4933490901925892,0.12392808232103363,510.0,980526.2184233593,-1946222.4105692008,7101124.605552463,3534.496595493579,-6047.032551272758,-2145.3695992921976
2026-01-01T00:49:56.315Z,EME2000,True,0.09128556588983798,-0.854463357613421,0.4916350492703649,0.1409052670594575,510.0,1121913.2933332543,-2187904.609654042,7009248.745856915,3493.3596119895738,-5966.142939903014,-2421.457540251461
2026-01-01T00:50:00Z,EME2000,True,0.09217874440898811,-0.8542059140313227,0.4914683665202517,0.14245764361033914,510.0,1134778.8985642935,-2209875.3706048625,7000279.401407292,3489.3156898034613,-5958.26225502465,-2446.5621787551518
2026-01-01T00:50:00.644Z,EME2000,True,0.09233471223338902,-0.8541606606378063,0.49143908791189905,0.1427287273392587,510.0,1137024.4207752673,-2213709.7095213467,6998703.364804912,3488.6046659562808,-5956.877771405303,-2450.943548611562
2026-01-01T00:50:59.957Z,EME2000,True,0.10666647144073305,-0.8496215148553317,0.48852875051657435,0.16764607148403265,510.0,1341884.113730203,-2563047.0713099875,6841441.422358873,3417.083905846609,-5819.060150840194,-2850.255447952507
2026-01-01T00:55:00Z,EME2000,True,0.16360940156712925,-0.8238799065943071,0.47251459229292364,0.266802967186,510.0,2117065.778655485,-3875377.6638536155,5972827.1740734605,3011.42640768596,-5063.976859257525,-4353.082693594405
2026-01-01T00:55:02.783Z,EME2000,True,0.16425759563303763,-0.8235130445711496,0.4722896552834453,0.2679331804951633,510.0,2125437.6098169796,-3889454.4426648207,5960691.495557407,3005.685551641607,-5053.46967063554,-4369.230851064613
2026-01-01T00:56:41.361Z,EME2000,True,0.1870119536512147,-0.809521561761976,0.463750585339208,0.3076308905678187,510.0,2411231.841327546,-4368469.408489632,5502510.339332259,2788.0374110958323,-4657.293182503054,-4919.181556297328
2026-01-01T00:57:19.085Z,EME2000,True,0.1956054580478766,-0.8036595169954347,0.4601918958356203,0.3226349400355804,510.0,2514713.6490359763,-4541095.508950984,5313177.094915751,2697.663395150031,-4493.833565766712,-5117.611910542966
2026-01-01T00:59:26.023Z,EME2000,True,0.22400826961359915,-0.7819043038543272,0.4470552218189864,0.3722735330414694,510.0,2836578.0631327825,-5074510.355607236,4623673.165632363,2366.904704464787,-3899.501322829116,-5731.799990449039
2026-01-01T01:00:00Z,EME2000,True,0.2314663368388443,-0.7755578816559714,0.44323967683557924,0.38532051073152107,510.0,2915390.386401484,-5204129.305126366,4426366.576595616,2271.8594533186856,-3729.657573412548,-5881.342413661028
2026-01-01T01:02:11.626Z,EME2000,True,0.2597268357642575,-0.7489336141756575,0.4272938649159247,0.43481072358773004,510.0,3189058.533957891,-5649887.02975533,3617162.730372087,1880.57755804294,-3033.938739775983,-6396.915143156657
2026-01-01T01:02:13.061Z,EME2000,True,0.26002913897214336,-0.7486257392307117,0.42710996604657664,0.43534058661049324,510.0,3191754.1332913623,-5654235.338681497,3607978.975468517,1876.1246199402929,-3026.0500021125563,-6401.957307921044
2026-01-01T01:04:26.573Z,EME2000,True,0.28756405973788907,-0.7183643010074305,0.4090782171638645,0.48364724213749394,510.0,3413889.786612187,-6008142.35066457,2724475.3658302426,1446.6305448233823,-2267.770842641466,-6813.688798978451
2026-01-01T01:05:00Z,EME2000,True,0.29426735047030833,-0.7102953377174066,0.4042830724357462,0.49542149429149035,510.0,3460382.364777626,-6080668.520029804,2495277.1868180437,1334.8794418347659,-2071.2499719413227,-6898.543324990803
2026-01-01T01:07:11.664Z,EME2000,True,0.3198761826621728,-0.6766573327510191,0.38434008895297195,0.5404597837243531,510.0,3606514.3919658777,-6301423.851510387,1568532.8763398654,881.7750909178086,-1277.3541333404708,-7159.100410271537
2026-01-01T01:08:35.094Z,EME2000,True,0.3354125056034894,-0.6538570252545062,0.37085917447960126,0.5678317658553684,510.0,3667797.6071910276,-6386556.414329244,966613.6142605152,586.4818601967345,-762.2985948291648,-7262.012080495105
2026-01-01T01:10:00Z,EME2000,True,0.3506406792574828,-0.6295178052151472,0.35649570861477875,0.5947009809191522,510.0,3704684.6766229537,-6428828.499105735,347360.87269725325,281.90518118644195,-232.86125921940447,-7316.295830545001
2026-01-01T01:12:59.792Z,EME2000,True,0.38082720707012097,-0.5743916335341044,0.3240504815087818,0.6481019789470798,510.0,3697021.293923886,-6369684.110950767,-966613.6141058141,-366.92901821627447,889.0574870717383,-7262.012080515131
2026-01-01T01:13:54.048Z,EME2000,True,0.38935939672325937,-0.5568491160142535,0.313747249221729,0.6632352416625962,510.0,3671831.516589209,-6312354.043766926,-1359052.5155127505,-561.3961377047642,1223.7417985391226,-7200.636774921617
2026-01-01T01:15:00Z,EME2000,True,0.399354959984271,-0.5349897086447887,0.3009214052653341,0.6809904077395378,510.0,3627068.6908390084,-6218355.907036852,-1830739.3384518991,-795.5652090766555,1625.7619151895665,-7098.299357627935
2026-01-01T01:19:03.494Z,EME2000,True,-0.43252353041290403,0.4495708354292073,-0.25092124631059,-0.7401675403046142,510.0,3331137.053092454,-5647860.88240521,-3490039.739961648,-1623.4531965162428,3037.6055280204814,-6465.232552053776
2026-01-01T01:20:00Z,EME2000,True,-0.4393461261022513,0.428775826218096,-0.23877407248243426,-0.7524049538912454,510.0,3234278.842699878,-5467539.743954254,-3849757.5918419305,-1803.9050200558772,3343.1146296884576,-6263.496693433741
2026-01-01T01:25:00Z,EME2000,True,-0.46974065014753386,0.31319618889071527,-0.17141119511243796,-0.8073847106884235,510.0,2560446.576653964,-4241622.124140233,-5534251.447495415,-2655.494639364095,4769.967648718032,-4884.427952971269
2026-01-01T01:25:22.699Z,EME2000,True,-0.4716297277155811,0.3041400084245955,-0.1661429388984945,-0.8108395519858324,510.0,2499533.8719852557,-4132296.4626291688,-5643725.752350202,-2711.3493545260735,4862.403349251102,-4761.039584395188
2026-01-01T01:26:23.847Z,EME2000,True,-0.47642409922875173,0.27955724152470524,-0.15184911552252986,-0.8196399651677533,510.0,2329297.6381770945,-3827639.6458631563,-5924418.220736884,-2854.980042940236,5099.166860379918,-4416.952100905258
2026-01-01T01:26:32.103Z,EME2000,True,-0.4770383893047595,0.27621784083034356,-0.14990814300905342,-0.820771361705634,510.0,2305647.5493014874,-3785410.1855927827,-5960691.495557412,-2873.5903362037598,5129.734878827249,-4369.230851064604
2026-01-01T01:30:00Z,EME2000,True,-0.4898746242103792,0.1907754039015076,-0.10030418119720547,-0.8447287547226712,510.0,1664124.4970138483,-2647129.067391976,-6737846.93793254,-3276.3352507845466,5782.334686009003,-3080.9272112010244
2026-01-01T01:31:21.184Z,EME2000,True,-0.49349642959313944,0.1568156697735104,-0.08061854743001541,-0.8516870138158639,510.0,1393090.2646947424,-2169714.9828447876,-6966119.465500974,-3397.0952340138792,5972.60002621684,-2539.6205376295834
2026-01-01T01:32:37.441Z,EME2000,True,-0.4961782791836678,0.12468745288123696,-0.062009607942933184,-0.8569801414753361,510.0,1130346.250261182,-1708561.9439038169,-7139910.184194483,-3490.7146979823365,6116.484052960338,-2016.2870094426394
2026-01-01T01:34:05.079Z,EME2000,True,-0.4983939047615062,0.08754906988621915,-0.04051656337204286,-0.8615666452173947,510.0,820588.2474791078,-1166814.6391827166,-7289743.652961199,-3573.90988942478,6239.100935062777,-1400.9522481675558
2026-01-01T01:35:00Z,EME2000,True,-0.49930826168268355,0.0641875097499644,-0.027006221992698573,-0.8636213796457313,510.0,623198.4437879929,-822613.92850619,-7355957.723117218,-3612.4789558661923,6292.246183645375,-1009.7095300626343
2026-01-01T01:37:05.121Z,EME2000,True,-0.5000233969738999,0.010816618562701002,0.00383127780040896,-0.8659358663041777,510.0,167608.75697440654,-31062.729749680497,-7426043.792720724,-3660.6565281926914,6344.253890336609,-109.16013385944734
2026-01-01T01:37:55.114Z,EME2000,True,-0.49977704325590305,-0.010530749261879182,0.016154975867800712,-0.8659393899743109,510.0,-15526.072730166372,286011.52519922145,-7422475.351829657,-3664.3545079113755,6338.054660755934,251.89032314629458
2026-01-01T01:40:00Z,EME2000,True,-0.49783550352150385,-0.06380243285497678,0.04688163440402657,-0.8636499136518712,510.0,-471880.39155596355,1073382.1861133305,-7334873.112644796,-3634.7165725208743,6255.393420213823,1149.2467851000938
2026-01-01T01:41:18.482Z,EME2000,True,-0.4956489547553037,-0.09716862316253035,0.06610741154270798,-0.8605348235032655,510.0,-755441.1865622494,1560611.7505481574,-7222809.950268417,-3587.8530522914625,6154.818126553506,1705.111105320244
2026-01-01T01:43:10.998Z,EME2000,True,-0.49122046516623474,-0.1447381605015436,0.09349080603337444,-0.8538224573549981,510.0,-1153658.9420311102,2242110.547082029,-6986930.323120103,-3483.2891344702266,5946.538039055235,2483.3972161186734
2026-01-01T01:45:00Z,EME2000,True,-0.4854885191989097,-0.19039873824520423,0.11974545476531444,-0.8448137334724929,510.0,-1525955.2156023132,2876106.836027747,-6676425.252163808,-3341.1157647141717,5674.9787138338015,3208.3393869082583
2026-01-01T01:48:08.365Z,EME2000,True,-0.47228965528344524,-0.26793318049516324,0.16425759563303757,-0.8235130445711498,510.0,-2125437.6098169787,3889454.442664819,-5960691.495557407,-3005.685551641607,5053.46967063554,4369.230851064612
2026-01-01T01:48:08.715Z,EME2000,True,-0.47226127638018567,-0.2680754201186807,0.16433917074958107,-0.8234667527698315,510.0,-2126490.3531164266,3891224.4048176585,-5959160.629606677,-3004.961267019881,5052.144289282669,4371.2613101087845
2026-01-01T01:49:46.944Z,EME2000,True,-0.46375058533920727,-0.3076308905678219,0.18701195365121653,-0.8095215617619748,510.0,-2411231.8413275685,4368469.40848967,-5502510.33933222,-2788.0374110958137,4657.29318250302,4919.181556297371
2026-01-01T01:50:00Z,EME2000,True,-0.4625370040238649,-0.31283616198500497,0.18999367389344654,-0.8075242779901973,510.0,-2447432.275427334,4428912.397741121,-5437829.919217002,-2757.188952660449,4601.437156964297,4988.64357787873
2026-01-01T01:54:08.902Z,EME2000,False,-0.4357978426012644,-0.40934370669754966,0.24519036807139408,-0.7631511341642678,510.0,-3053467.7829507696,5429992.964824825,-4045577.2023822065,-2088.009950882665,3402.1111595585735,6142.290589047149
2026-01-01T01:54:12.230Z,EME2000,False,-0.4353948196810366,-0.4105957307313713,0.24590532162972736,-0.7624782421120416,510.0,-3060401.482532067,5441287.978130457,-4025110.1729975664,-2078.113690713306,3384.5142794301287,6155.354267471424
2026-01-01T01:55:00Z,EME2000,False,-0.4294822881847449,-0.4284403021344829,0.25609185919606636,-0.7525960611749246,510.0,-3156239.8909025895,5596867.948216928,-3726714.7625351283,-1933.6764129782714,3128.0540628203353,6335.4599586170425
2026-01-01T01:55:17.208Z,EME2000,False,-0.4272938649159247,-0.43481072358773004,0.25972683576425754,-0.7489336141756575,510.0,-3189058.533957891,5649887.02975533,-3617162.730372088,-1880.5775580429402,3033.9387397759833,6396.915143156656
2026-01-01T01:57:32.156Z,EME2000,False,-0.40907821716386505,-0.48364724213749255,0.2875640597378883,-0.7183643010074315,510.0,-3413889.786612181,6008142.350664562,-2724475.365830268,-1446.6305448233948,2267.7708426414883,6813.688798978441
2026-01-01T02:00:00Z,EME2000,False,-0.38704638618873816,-0.5346860162393746,0.3165962273134983,-0.681228880646707,510.0,-3590786.277345213,6278484.077333874,-1691767.0055578996,-942.1372061522469,1382.8589450648649,7131.7570205464035
2026-01-01T02:00:17.246Z,EME2000,False,-0.3843400889529723,-0.5404597837243523,0.31987618266217244,-0.6766573327510198,510.0,-3606514.3919658763,6301423.851510383,-1568532.8763398794,-881.7750909178158,1277.3541333404835,7159.100410271534
2026-01-01T02:01:40.677Z,EME2000,False,-0.3708591744760779,-0.5678317658622368,0.3354125056073851,-0.6538570252485414,510.0,-3667797.6072035213,6386556.414345484,-966613.6141058123,-586.4818601207423,762.2985946968433,7262.012080515133
2026-01-01T02:05:00Z,EME2000,False,-0.3361562258913389,-0.6292525780443516,0.3701851806939241,-0.5949816104835804,510.0,-3713311.559036963,6414531.802580554,490186.7187155974,131.26894267063972,-482.49959719628714,7308.340590084094
2026-01-01T02:06:05.374Z,EME2000,False,-0.3240504815087819,-0.6481019789470795,0.38082720707012074,-0.5743916335341046,510.0,-3697021.2939238865,6369684.110950767,966613.6141058072,366.92901821627083,-889.0574870717323,7262.012080515133
2026-01-01T02:06:59.630Z,EME2000,False,-0.31374724922172853,-0.6632352416625967,0.38935939672325953,-0.5568491160142529,510.0,-3671831.5165892085,6312354.043766924,1359052.5155127621,561.3961377047699,-1223.741798539132,7200.636774921615
2026-01-01T02:10:00Z,EME2000,False,-0.2779234016014108,-0.7100743691411219,0.4156881752626637,-0.49573815071863864,510.0,-3513168.9107979136,5993189.267056674,2629545.7047634115,1193.2684865474148,-2305.931373080694,6849.866451174812
2026-01-01T02:12:09.076Z,EME2000,False,-0.2509212463105898,-0.7401675403046143,0.43252353041290414,-0.44957083542920695,510.0,-3331137.0530924527,5647860.882405208,3490039.739961653,1623.4531965162455,-3037.6055280204864,6465.232552053774
2026-01-01T02:15:00Z,EME2000,False,-0.21361989351495672,-0.7753859982931431,0.45211128862876304,-0.3856662772917069,510.0,-3007749.7130634068,5051068.998843381,4540410.513652959,2151.579054617978,-3928.9894149314814,5796.173679796075
2026-01-01T02:16:30.353Z,EME2000,False,-0.1932718589252904,-0.7917933234043592,0.46117682591221426,-0.350749564221223,510.0,-2801673.1433597077,4676504.466146257,5045405.590821322,2406.998717482778,-4356.676225880894,5374.7194358548295
2026-01-01T02:16:37.197Z,EME2000,False,-0.1917144384414317,-0.7929724790610493,0.46182642876300245,-0.34807552519657525,510.0,-2785136.290474236,4646581.689922577,5082074.226372504,2425.5921163135727,-4387.704286044151,5341.01428202382
2026-01-01T02:18:21.846Z,EME2000,False,-0.16763870438292022,-0.8098703553973445,0.4711001390402236,-0.306711478816292,510.0,-2516932.0050441325,4163504.4902006015,5612973.155295148,2695.6505624415895,-4836.442033550922,4796.26688984103
2026-01-01T02:18:28.281Z,EME2000,False,-0.16614293889849505,-0.8108395519858317,0.4716297277155809,-0.3041400084245965,510.0,-2499533.871985263,4132296.4626291823,5643725.752350189,2711.3493545260662,-4862.403349251091,4761.039584395204
2026-01-01T02:19:37.686Z,EME2000,False,-0.14990814300905322,-0.8207713617056343,0.47703838930475956,-0.2762178408303432,510.0,-2305647.549301485,3785410.1855927785,5960691.495557416,2873.5903362037616,-5129.734878827252,4369.2308510646
2026-01-01T02:20:00Z,EME2000,False,-0.14465028383826398,-0.8237608628950452,0.47865893034227597,-0.2671702912965969,510.0,-2240972.3291831035,3670036.468116594,6056736.690869923,2922.9283218123774,-5210.638215709929,4238.822830433646
2026-01-01T02:25:00Z,EME2000,False,-0.07252107648393774,-0.8541423102684074,0.4947512199848657,-0.14283850180692031,510.0,-1279465.8225255979,1970096.3932448076,7046763.186762608,3440.2899513037064,-6039.508998821184,2313.13978855405
2026-01-01T02:25:06.979Z,EME2000,False,-0.07081795420308845,-0.8546288325937882,0.49499787229178205,-0.13989811395610985,510.0,-1255424.4810036602,1927897.7979622653,7062740.505859531,3448.893392908515,-6052.738827880549,2265.2519999095853
2026-01-01T02:25:43.023Z,EME2000,False,-0.06200960794293279,-0.8569801414753363,0.4961782791836679,-0.12468745288123624,510.0,-1130346.2502611761,1708561.9439038069,7139910.1841944875,3490.7146979823387,-6116.484052960342,2016.2870094426278
2026-01-01T02:26:21.751Z,EME2000,False,-0.05252353139684838,-0.8592048521607466,0.4972719123985451,-0.10830025767525896,510.0,-994366.0070007937,1470493.6656475347,7212771.216627613,3530.73416405235,-6176.362329496981,1745.9508053892505
2026-01-01T02:27:29.118Z,EME2000,False,-0.03597900144741205,-0.8623277477166268,0.4987420051146175,-0.07970432426830858,510.0,-754491.8369857175,1051471.814423772,7314392.188787411,3588.0473329350853,-6259.011604835605,1269.8699320898286
2026-01-01T02:27:42.737Z,EME2000,True,-0.032629110140315824,-0.8628435244108293,0.4989723613411401,-0.07391194877282337,510.0,-705562.2807980648,966142.6676510645,7331025.454440813,3597.7165070376564,-6272.373209355213,1172.8809977260835
2026-01-01T02:28:18.201Z,EME2000,True,-0.023898949148749966,-0.8640040437282946,0.49946663195902047,-0.058812721500139734,510.0,-577567.134376856,743153.2850302998,7368128.894111204,3619.8472210304935,-6301.854210578109,919.3580272624808
2026-01-01T02:30:00Z,EME2000,True,0.001192209509974168,-0.8658667181373734,0.5000366535039071,-0.01538668941365553,510.0,-206780.2290050888,98964.93977042893,7424461.723087328,3658.7078430288498,-6343.577099619009,186.45663791791185
2026-01-01T02:30:10.703Z,EME2000,True,0.0038312778005106522,-0.8659358663041801,0.500023396973899,-0.010816618562524907,510.0,-167608.75697289687,31062.729747063946,7426043.792720769,3660.6565281927587,-6344.253890336622,109.1601338564692
2026-01-01T02:31:00.696Z,EME2000,True,0.01615497586780068,-0.8659393899743107,0.49977704325590305,0.010530749261879113,510.0,15526.072730165673,-286011.5251992205,7422475.351829657,3664.354507911376,-6338.0546607559345,-251.89032314629367
2026-01-01T02:33:11.735Z,EME2000,True,0.04839185962592429,-0.8634523609668366,0.4976909725249665,0.06642246705666319,510.0,494236.0088446585,-1111851.677502932,7327666.792014715,3631.825823419925,-6248.854909094466,-1193.1190597343393
2026-01-01T02:33:47.582Z,EME2000,True,0.05718103830024626,-0.8621434513738394,0.496757893817308,0.08167369859570536,510.0,624090.3426589957,-1335113.3581618438,7280327.435291465,3612.3292018761194,-6206.19513346892,-1447.7911727369124
2026-01-01T02:35:00Z,EME2000,True,0.07487945405896748,-0.8586779901370315,0.49439978111922034,0.11240121459898066,510.0,883873.5170345071,-1780766.0647364222,7157012.213805997,3559.202590637889,-6096.420543248195,-1956.4286483112828
2026-01-01T02:35:09.589Z,EME2000,True,0.07721631786812393,-0.8581369176081376,0.49404019721657355,0.11646009800400522,510.0,917963.302038963,-1839145.2092906507,7137931.932657595,3550.80040977928,-6079.540463490399,-2023.0876846961987
2026-01-01T02:36:38.834Z,EME2000,True,0.09887529923050821,-0.8521828536688418,0.490165024673303,0.15409837021178094,510.0,1230890.5431327948,-2373891.7322714943,6929987.771582235,3457.4834338735527,-5896.583457061575,-2634.0067227843
2026-01-01T02:40:00Z,EME2000,True,0.14693110590209568,-0.8327331497290184,0.4779637290938395,0.2377339376939824,510.0,1897723.1399813069,-3505757.5353624867,6267654.664005399,3150.4206955880213,-5319.515980171566,-3929.310213610679
2026-01-01T02:40:01.354Z,EME2000,True,0.1472501461992181,-0.8325742607337441,0.47786553616599203,0.2382897902822475,510.0,1901986.5814768947,-3512956.129121303,6262329.461051289,3147.919159763748,-5314.895215702938,-3937.559318532928
2026-01-01T02:41:13.947Z,EME2000,True,0.1642575956330378,-0.8235130445711495,0.4722896552834453,0.2679331804951635,510.0,2125437.609816981,-3889454.4426648226,5960691.495557404,3005.685551641606,-5053.469670635537,-4369.230851064616
