utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:21:40Z,EME2000,7420490.62883624,0.001458861178521788,1.553337460089697,2.0943738575575277,1.1302007958610119,3.2919622270299334
2026-01-01T00:23:07.439Z,EME2000,7419772.018562919,0.0015312223907591985,1.553336460456231,2.094369893438514,1.2634947209052791,3.2447810095851937
2026-01-01T00:23:20Z,EME2000,7419688.558515035,0.001539624927242678,1.5533363441325427,2.094369313334138,1.282405994433614,3.2382406022701353
2026-01-01T00:25:00Z,EME2000,7419210.1313838195,0.001587707640740004,1.5533356748531613,2.094364648262447,1.4314982669761198,3.1876305117972183
2026-01-01T00:25:59.260Z,EME2000,7419086.503635592,0.0016000070688586842,1.5533354968733437,2.094361875768006,1.5190569408029466,3.1584321225786978
2026-01-01T00:26:40Z,EME2000,7419071.544932064,0.0016013640807980018,1.5533354687030736,2.094359980415748,1.5791109819031046,3.138499336811423
2026-01-01T00:27:02.912Z,EME2000,7419088.205836451,0.0015995860586587877,1.5533354861759645,2.094358921008669,1.61287773628385,3.127296634763393
2026-01-01T00:28:05.525Z,EME2000,7419225.152257905,0.0015854672915890057,1.553335653883035,2.0943560589511585,1.7052895358156563,3.096547538537956
2026-01-01T00:28:20Z,EME2000,7419275.670529787,0.0015802943685483838,1.5533357171672229,2.0943554055777622,1.7267080875023666,3.0893838942000564
2026-01-01T00:30:00Z,EME2000,7419812.727545965,0.001525559798964449,1.5533363952520995,2.0943509987145257,1.8757690741768132,3.038805445226488
2026-01-01T00:31:40Z,EME2000,7420661.170307935,0.0014394922498688354,1.5533374669438138,2.0943468207080724,2.027975061684736,2.985083583440746
2026-01-01T00:33:20Z,EME2000,7421788.588504488,0.0013256223344639548,1.5533388867182714,2.0943429252837698,2.1854498867525765,2.926095125277949
2026-01-01T00:34:10.302Z,EME2000,7422448.167832403,0.0012592662947236485,1.5533397153114146,2.0943410884457196,2.2675363402785322,2.89355075299846
2026-01-01T00:35:00Z,EME2000,7423152.6132301735,0.001188636657834559,1.5533405987939206,2.094339362028715,2.351136802220764,2.8588973903118498
2026-01-01T00:36:14.470Z,EME2000,7424291.947749377,0.0010750292632987612,1.553342024722869,2.094336950354915,2.482403129208164,2.800978230183804
2026-01-01T00:36:40Z,EME2000,7424701.987071455,0.0010343691311379775,1.5533425370880354,2.0943361741883297,2.529461711037379,2.7790649475724547
2026-01-01T00:37:30.690Z,EME2000,7425539.667157764,0.0009517643511349851,1.5533435826999764,2.094334712267312,2.626805857096644,2.7316482062302017
2026-01-01T00:38:20Z,EME2000,7426378.017002608,0.0008698561915643405,1.55334462811484,2.0943333930405985,2.7275946779650733,2.679428085817406
2026-01-01T00:40:00Z,EME2000,7428116.561334479,0.0007035706318741907,1.553346796925731,2.094331032464111,2.9579615623203233,2.547561164921912
2026-01-01T00:41:40Z,EME2000,7429850.542109875,0.0005461525179930622,1.5533489738802109,2.0943290870196067,3.24312117098598,2.3609054520653974
2026-01-01T00:42:56.791Z,EME2000,7431136.855787649,0.0004402347210515945,1.5533506131560257,2.094327861579741,3.523296570084656,2.1563752831058336
2026-01-01T00:43:20Z,EME2000,7431512.799780674,0.00041224683701046307,1.5533510989449877,2.0943275347651813,3.622381913142968,2.08015246236316
2026-01-01T00:43:26.216Z,EME2000,7431612.267247335,0.00040514230840686926,1.5533512281272048,2.0943274505599736,3.650216699698507,2.0584406373824837
2026-01-01T00:44:56.942Z,EME2000,7432994.926353229,0.00032457540783367933,1.553353061302575,2.094326374690701,4.12149719348834,1.6765360641712208
2026-01-01T00:45:00Z,EME2000,7433038.990278303,0.0003227216358794891,1.5533531211555984,2.0943263432478156,4.139341048375168,1.6617047147449497
2026-01-01T00:45:58.872Z,EME2000,7433849.821803339,0.0002991931103556005,1.5533542444343982,2.094325795670095,4.496878713651152,1.362164596828018
2026-01-01T00:46:40Z,EME2000,7434370.279017404,0.0002959524737839599,1.5533549928667085,2.0943254755772913,4.748385744902683,1.1511746827255962
2026-01-01T00:48:20Z,EME2000,7435455.552115136,0.0003201391158368954,1.553356662383508,2.0943248928299893,5.288611807605399,0.7094660827224795
2026-01-01T00:49:36.593Z,EME2000,7436094.084029125,0.0003513171259856119,1.553357766705879,2.094324612616849,5.614859311659404,0.4586775297312453
2026-01-01T00:50:00Z,EME2000,7436253.196278738,0.0003606887080699251,1.5533580687345112,2.094324551936662,5.70228661030259,0.3943109604180268
2026-01-01T00:51:40Z,EME2000,7436732.473696375,0.0003925835150565038,1.5533591429411537,2.094324400263357,6.033935005505349,0.16118380424656742
2026-01-01T00:51:40.097Z,EME2000,7436732.776724445,0.0003926057647280289,1.5533591437985306,2.0943244001876855,6.034233323061935,0.16098098331556976
2026-01-01T00:52:23.405Z,EME2000,7436836.2290104525,0.00040053826763908275,1.5533594883063717,2.094324376911993,6.1649303313476915,0.07295210561785481
2026-01-01T00:53:20Z,EME2000,7436874.60322948,0.00040452959518837454,1.553359817119237,2.094324370521392,0.04815610144106816,6.245484791167199
2026-01-01T00:55:00Z,EME2000,7436673.590624317,0.0003937497684733072,1.5533600391630416,2.094324379937331,0.3478787443604093,6.04428433032289
2026-01-01T00:55:30.945Z,EME2000,7436542.64315818,0.00038622688194154853,1.5533600119110509,2.0943243764158677,0.44655231353650304,5.976098223283421
2026-01-01T00:56:40Z,EME2000,7436136.738680477,0.0003641982349046904,1.5533597878136853,2.0943243358158345,0.6861749766468503,5.804509632999471
2026-01-01T00:57:31.446Z,EME2000,7435735.941511281,0.0003453657378595731,1.5533594786397764,2.094324261942905,0.8895507968850734,5.651818359939388
2026-01-01T00:58:20Z,EME2000,7435284.675864672,0.00032862163478762836,1.5533590820962384,2.094324146547418,1.1074244136268523,5.481780364605353
2026-01-01T01:00:00Z,EME2000,7434150.728118611,0.00031265645702332524,1.5533579809468399,2.0943237342384444,1.641829738977696,5.045893179009635
2026-01-01T01:01:40Z,EME2000,7432779.542327779,0.0003472568874166292,1.5533565725977974,2.0943230439121154,2.2199764712645598,4.566261980021643
2026-01-01T01:03:20Z,EME2000,7431225.025132725,0.00043995555076601457,1.5533549573835177,2.09432204543251,2.706782810733941,4.177968098269227
2026-01-01T01:04:19.724Z,EME2000,7430233.994952005,0.0005160723533244463,1.5533539338533169,2.0943212969460827,2.9370704461010666,4.006514877840217
2026-01-01T01:05:00Z,EME2000,7429547.815164349,0.0005733432623300371,1.5533532301732003,2.094320727379334,3.071236655061618,3.91202329359022
2026-01-01T01:05:31.401Z,EME2000,7429006.06671214,0.0006204287322198386,1.5533526776184452,2.0943202469433135,3.1662290982696417,3.8479632621713695
2026-01-01T01:05:36.197Z,EME2000,7428922.96079859,0.0006277718052138639,1.5533525930802676,2.0943201707623094,3.1800854564966383,3.8388305856719875
2026-01-01T01:06:07.755Z,EME2000,7428374.421548954,0.0006769193678671698,1.553352036475344,2.094319650747442,3.2674555846407594,3.782546790962539
2026-01-01T01:06:40Z,EME2000,7427812.594343906,0.0007283032387960575,1.5533514685863752,2.0943190857454237,3.350647775289153,3.7311175910475085
2026-01-01T01:07:08.793Z,EME2000,7427311.566493727,0.0007748519707726485,1.5533509635994396,2.0943185521940597,3.420516870219929,3.689610867285824
2026-01-01T01:08:20Z,EME2000,7426085.520582184,0.0008909632569967833,1.5533497304787816,2.094317112774578,3.5789933322226326,3.6012737684717067
2026-01-01T01:10:00Z,EME2000,7424431.941560232,0.0010510231826151742,1.5533480601673573,2.094314791330776,3.7765966993238327,3.5021685341845252
2026-01-01T01:10:21.935Z,EME2000,7424085.320213541,0.0010849356927893242,1.55334770688302,2.094314233194634,3.8170868974022234,3.4832835177593515
2026-01-01T01:11:40Z,EME2000,7422914.3849805,0.0012001815067105351,1.553346499285527,2.0943120977829452,3.955041949619927,3.422218035556335
2026-01-01T01:13:20Z,EME2000,7421590.690366842,0.0013314457031226466,1.553345096543789,2.094309012588455,4.121182781049297,3.35456892715211
2026-01-01T01:13:25.179Z,EME2000,7421528.401707795,0.0013376423258793315,1.5533450292665802,2.0943088419853213,4.129540397214535,3.3513124300194104
2026-01-01T01:15:00Z,EME2000,7420512.116950965,0.0014389225695374502,1.5533439117117411,2.0943055342595205,4.279325637971373,3.29491523790542
2026-01-01T01:16:21.247Z,EME2000,7419846.072431865,0.0015053957780236137,1.5533431559389916,2.094302436977992,4.403953437306512,3.2503053261688084
2026-01-01T01:16:40Z,EME2000,7419721.335534744,0.0015178385985819846,1.5533430120856961,2.094301690768909,4.432370529738568,3.2403575389681105
2026-01-01T01:17:00.041Z,EME2000,7419600.506702233,0.001529883834057671,1.5533428720378373,2.094300881416138,4.462625357009205,3.2298407520023726
2026-01-01T01:18:20Z,EME2000,7419250.393776472,0.0015646636188679796,1.553342463253084,2.094297543703649,4.582431435716259,3.1887825188911547
2026-01-01T01:19:32.674Z,EME2000,7419120.527790054,0.0015772812118656728,1.553342315502148,2.094294390130883,4.69058950993076,3.1521977591150954
2026-01-01T01:20:00Z,EME2000,7419118.888313597,0.0015772612360722025,1.5533423182515125,2.094293183438391,4.731202454883111,3.1384968078886883
2026-01-01T01:20:16.536Z,EME2000,7419130.459905117,0.001575980683978687,1.55334233577548,2.0942924492025337,4.7557858967940145,3.1301992903194806
2026-01-01T01:21:40Z,EME2000,7419332.632635732,0.0015550122998935405,1.5533426094060985,2.094288717055447,4.880203353431892,3.08798139917334
2026-01-01T01:22:35.155Z,EME2000,7419595.7392757945,0.0015281122808267955,1.5533429607169933,2.094286248374901,4.963038463669956,3.0594660673611798
2026-01-01T01:23:20Z,EME2000,7419883.150892938,0.001498864032786775,1.5533433454436671,2.0942842541380484,5.030979810475258,3.0356913693467353
2026-01-01T01:24:15.483Z,EME2000,7420326.187480599,0.0014539389360480415,1.5533439417493515,2.0942818170175985,5.116037955226315,3.0052769396856105
2026-01-01T01:25:00Z,EME2000,7420748.118115616,0.0014112905512034025,1.553344513526436,2.0942798953188344,5.185312480700577,2.979846780099475
2026-01-01T01:25:36.206Z,EME2000,7421132.401682565,0.001372549176830541,1.553345037585088,2.0942783600463555,5.242487717322915,2.958330244552749
2026-01-01T01:26:40Z,EME2000,7421892.683860644,0.00129617611825591,1.5533460836552504,2.0942757267794154,5.345492685346526,2.9181569563920218
2026-01-01T01:28:20Z,EME2000,7423271.435282024,0.0011586616719699557,1.5533480122678267,2.094271820712518,5.514754231760838,2.847388640299751
2026-01-01T01:28:43.566Z,EME2000,7423624.75918382,0.001123651974615919,1.553348513128857,2.0942709453040225,5.5564490039627366,2.828905034589627
2026-01-01T01:30:00Z,EME2000,7424830.667126863,0.0010050216725478467,1.553350243110233,2.0942682389205443,5.698029494129786,2.762609890995071
2026-01-01T01:30:56.465Z,EME2000,7425768.446971929,0.0009138931360016958,1.5533516103253224,2.0942663804753496,5.810552001449402,2.7057051413911455
2026-01-01T01:31:40Z,EME2000,7426510.66152678,0.0008426721587104205,1.5533527058167214,2.094265035591824,5.90336953777698,2.6557699480231904
2026-01-01T01:33:20Z,EME2000,7428247.812473511,0.0006804857538378628,1.5533553146772876,2.094262256330037,6.144681823154757,2.512961519438676
2026-01-01T01:35:00Z,EME2000,7429976.595391826,0.0005297581461778678,1.5533579706538294,2.0942599330573928,0.1633645356100195,2.3096011405412176
2026-01-01T01:35:19.809Z,EME2000,7430312.341627106,0.0005025222968514279,1.5533584932026707,2.0942595283608703,0.23354701904649744,2.2589326267555454
2026-01-01T01:36:40Z,EME2000,7431631.506652257,0.0004062207028154777,1.5533605683318636,2.094258077100746,0.5647653913800439,2.006711596632163
2026-01-01T01:37:03.770Z,EME2000,7432006.976419117,0.00038311958163211645,1.5533611658940507,2.0942577036770915,0.6792223951193932,1.9156709890466026
2026-01-01T01:38:20Z,EME2000,7433149.1273956075,0.0003307884736904454,1.5533630068851563,2.0942566741364828,1.0936425143806434,1.5763492038876539
2026-01-01T01:38:44.549Z,EME2000,7433493.8151833005,0.0003216864303721583,1.5533635710262732,2.0942563948808224,1.2376355242450374,1.4565411963607298
2026-01-01T01:40:00Z,EME2000,7434470.394570077,0.0003162339150125177,1.553365201569585,2.094255684012452,1.6765598623037696,1.0919496177029797
2026-01-01T01:41:40Z,EME2000,7435543.026354366,0.0003444655889392185,1.5533670912198105,2.0942550461108684,2.175147535848157,0.6918822266900753
2026-01-01T01:43:20Z,EME2000,7436323.913347086,0.0003827717543137776,1.5533686384349445,2.0942546880734594,2.5617060045883746,0.40384594368822313
2026-01-01T01:45:00Z,EME2000,7436781.213249194,0.00040930831212475426,1.5533698222040564,2.094254533940055,2.879038765857839,0.1850365691498057
2026-01-01T01:46:32.580Z,EME2000,7436899.360939149,0.00041463314529822416,1.5533705801067228,2.0942545071948793,3.1475838015911433,0.0077048944278632625
2026-01-01T01:46:40Z,EME2000,7436895.903112623,0.0004141622329879592,1.5533706263094684,2.0942545079954487,3.1689169901014567,6.276867480120776
2026-01-01T01:48:20Z,EME2000,7436662.641364794,0.0003951334910820157,1.5533710292035179,2.0942545329550106,3.4657499922222432,6.07855796231886
2026-01-01T01:49:23.043Z,EME2000,7436340.022505334,0.0003725661798827259,1.5533710637166473,2.094254537264965,3.6732404184474237,5.9331792859203745
2026-01-01T01:50:00Z,EME2000,7436089.922095363,0.00035675932032617466,1.5533710009287096,2.0942545243459065,3.808055441913803,5.834774873524633
2026-01-01T01:50:57.438Z,EME2000,7435615.432717955,0.00033094419114669565,1.553370777128894,2.094254467265426,4.045399271741342,5.654019964437026
2026-01-01T01:51:21.362Z,EME2000,7435388.212476347,0.0003207250409142362,1.5533706376361314,2.094254426114364,4.156624866946482,5.5663643110349135
2026-01-01T01:51:40Z,EME2000,7435199.613581409,0.00031341076198699674,1.5533705098693364,2.0942543855185005,4.248994613282367,5.492356196705687
2026-01-01T01:52:50.232Z,EME2000,7434402.48500596,0.0002956580101013617,1.5533698774413016,2.0942541521252833,4.642494568683683,5.168048159441781
2026-01-01T01:53:20Z,EME2000,7434026.019045107,0.0002953018153311206,1.5533695377935044,2.094254008197547,4.826686047355998,5.013182713259893
2026-01-01T01:55:00Z,EME2000,7432614.5724503705,0.0003377893768426781,1.553368097628932,2.094253281406061,5.44130651253384,4.497077068244247
2026-01-01T01:56:40Z,EME2000,7431020.21417776,0.00044354280871030657,1.5533662465709386,2.0942521077785785,5.929903293584781,4.106991503881753
2026-01-01T01:57:38.301Z,EME2000,7430030.86425098,0.0005251244497445618,1.5533650173032014,2.094251189722624,6.148448934545614,3.9458768764366345
2026-01-01T01:58:20Z,EME2000,7429305.424076461,0.0005892214386773295,1.5533640883585436,2.094250422397678,6.282221278342098,3.8531807925182933
2026-01-01T01:58:28.763Z,EME2000,7429151.6411543265,0.0006031480325351112,1.5533638890503731,2.0942502493375237,0.025197481205074368,3.8356509294719405
2026-01-01T02:00:00Z,EME2000,7427537.871289317,0.0007542682187651236,1.553361762591057,2.094248207259558,0.2667345803215211,3.683985320811479
2026-01-01T02:01:40Z,EME2000,7425787.68093203,0.0009247237361106401,1.5533594238812658,2.094245495300453,0.48631004804316413,3.562908819503679
2026-01-01T02:02:25.874Z,EME2000,7425009.779959508,0.0010018033609388575,1.5533583874488919,2.094244104434227,0.5767834218289769,3.5176197146693235
2026-01-01T02:03:20Z,EME2000,7424124.40964747,0.001090221011627628,1.5533572175515205,2.0942423615230292,0.6776212681694398,3.4700925201647683
2026-01-01T02:04:17.905Z,EME2000,7423227.162204166,0.0011804221176468681,1.5533560477573742,2.094240392260738,0.7799584614355162,3.4247868628069593
2026-01-01T02:05:00Z,EME2000,7422613.922876626,0.0012423595149106896,1.5533552598498794,2.094238903727882,0.8515042626708045,3.394700682353646
2026-01-01T02:06:40Z,EME2000,7421315.43291611,0.0013741672883307511,1.5533536285372316,2.0942352194931737,1.0142326738783138,3.3304600885745357
2026-01-01T02:07:09.194Z,EME2000,7420983.811472964,0.001407965055167271,1.553353220620328,2.0942341132480324,1.060236768057487,3.3132076122305154
2026-01-01T02:07:41.140Z,EME2000,7420647.858969125,0.00144226228130173,1.5533528110361705,2.0942328902808893,1.1099652356276475,3.294941646694767
2026-01-01T02:08:20Z,EME2000,7420278.956596242,0.0014799971135687087,1.5533523653738488,2.094231387567734,1.169709571375045,3.2734682184118444
2026-01-01T02:09:50.458Z,EME2000,7419599.765523194,0.0015497428336285575,1.553351554274238,2.0942278380352057,1.3063086845766079,3.2259544671227185
2026-01-01T02:10:00Z,EME2000,7419543.384222561,0.001555556677775939,1.5533514872919743,2.094227460078923,1.3205600459501825,3.2211006301879728
2026-01-01T02:11:40Z,EME2000,7419135.238949524,0.001597953296311343,1.5533509999646602,2.0942234675001665,1.4687104924182504,3.171431648189731
2026-01-01T02:13:07.068Z,EME2000,7419057.43080733,0.0016066744535721145,1.5533508969128773,2.094219956280466,1.5967265392543304,3.1291610418740525
2026-01-01T02:13:20Z,EME2000,7419068.092717111,0.0016057113239555873,1.5533509073044485,2.0942194332153194,1.6157244581896943,3.1228984858210955
2026-01-01T02:13:29.155Z,EME2000,7419079.1048912555,0.0016046773636031139,1.5533509186929177,2.0942190628245854,1.629175960752959,3.1184624739820075
2026-01-01T02:15:00Z,EME2000,7419342.526654478,0.001578755403672904,1.5533512130628735,2.094215390781881,1.7630250446434097,3.07407881434138
2026-01-01T02:16:02.638Z,EME2000,7419683.557087573,0.001544704868479524,1.553351606991589,2.0942128784191243,1.8560830623418028,3.0427081132620426
2026-01-01T02:16:40Z,EME2000,7419946.501119361,0.0015183665186520956,1.553351914799259,2.094211396231135,1.9120749688906011,3.023510673455614
2026-01-01T02:18:20Z,EME2000,7420856.030104567,0.0014271204924578894,1.5533529941424042,2.0942075301831413,2.064565116267267,2.969503893088942
2026-01-01T02:19:56.218Z,EME2000,7421987.057504783,0.0013137288529261773,1.5533543499324138,2.0942040214323225,2.216551310084527,2.9122780619516595
2026-01-01T02:20:00Z,EME2000,7422036.111267447,0.0013088172110806982,1.5533544088073439,2.094203888971455,2.2226660975672923,2.9098885126555265
2026-01-01T02:21:40Z,EME2000,7423441.915889322,0.0011684100656246849,1.553356090744171,2.094200568453383,2.389427386803027,2.8416156214899417
2026-01-01T02:22:40.010Z,EME2000,7424372.076242901,0.0010760148528118803,1.5533571921938671,2.0941987634640475,2.4954879566674197,2.794659220478094
2026-01-01T02:23:20Z,EME2000,7425020.269152823,0.0010119570391636551,1.5533579516748965,2.0941976467823267,2.569485294582103,2.7600493669032335
2026-01-01T02:23:48.672Z,EME2000,7425496.38407947,0.000965118553252372,1.5533585045561435,2.09419689028181,2.624521547339897,2.7332537376660935
2026-01-01T02:24:59.543Z,EME2000,7426703.547053385,0.0008474133520098081,1.5533598848857268,2.0941951824801417,2.7694322642491023,2.6581472267357538
2026-01-01T02:25:00Z,EME2000,7426711.441341908,0.0008466496059040163,1.5533598938035809,2.0941951722162577,2.770415516523176,2.6576143892686073
2026-01-01T02:26:40Z,EME2000,7428451.235744052,0.000681063220669342,1.553361821259344,2.094193159313297,3.005428391722843,2.5211005511371294
2026-01-01T02:27:20.279Z,EME2000,7429150.75149128,0.0006166154801915291,1.5533625735713026,2.0941924763791304,3.114616845041815,2.4515877171169373
2026-01-01T02:28:20Z,EME2000,7430173.316335413,0.0005259738992987488,1.5533636478805366,2.0941915930836528,3.298534847996528,2.326496984012989
2026-01-01T02:28:39.682Z,EME2000,7430504.4413936045,0.0004978701622082678,1.5533639889106943,2.0941913345888508,3.3663045921456303,2.2781148728664795
2026-01-01T02:29:41.186Z,EME2000,7431512.813291785,0.00041788014610101294,1.5533650049936365,2.094190625711227,3.6070918374025362,2.0979137378819512
2026-01-01T02:29:44.334Z,EME2000,7431563.1587460395,0.0004141671181780066,1.5533650547819957,2.094190593325763,3.62074894231059,2.087357087568845
2026-01-01T02:30:00Z,EME2000,7431811.684005598,0.0003963281100701021,1.5533652991560163,2.0941904375588263,3.6908475162524126,2.0326909715521038
2026-01-01T02:30:58.616Z,EME2000,7432707.619685542,0.00034044434916189956,1.553366158964875,2.0941899320428043,3.985662806984351,1.7956182048647538
2026-01-01T02:31:40Z,EME2000,7433303.199628971,0.000313111981235128,1.5533667092316,2.0941896441941004,4.222800362604332,1.5992483196507425
2026-01-01T02:33:20Z,EME2000,7434590.07243648,0.0002924271678444716,1.5533678161988562,2.0941891567932336,4.833333968445594,1.0872280851160516
2026-01-01T02:35:00Z,EME2000,7435622.156127299,0.0003186587955857942,1.553368560226744,2.0941889118872883,5.362338960692758,0.6567391591168219
2026-01-01T02:36:40Z,EME2000,7436359.033124292,0.0003574130573606051,1.5533688864404267,2.0941888368257926,5.7681129799224475,0.34948331775201513
2026-01-01T02:38:20Z,EME2000,7436771.746534021,0.00038567305574908374,1.5533687525267221,2.0941888485330984,6.098804862418931,0.11731106389664792
2026-01-01T02:40:00Z,EME2000,7436844.083874793,0.00039369249594515827,1.5533681379477275,2.094188855526561,0.11845169669181016,6.196184596957858
2026-01-01T02:41:40Z,EME2000,7436573.313470213,0.0003801052289900298,1.553367050481709,2.0941887636796266,0.43073330519228104,5.982423360293475
2026-01-01T02:43:20Z,EME2000,7435970.30230186,0.0003507744278610156,1.5533655267718045,2.0941884838702793,0.7908683788880866,5.7208079376395204
2026-01-01T02:44:42.783Z,EME2000,7435236.446736886,0.0003253362933309149,1.5533639772332772,2.094188054172978,1.1562375770856184,5.436995298169028
2026-01-01T02:45:00Z,EME2000,7435058.994478773,0.00032133557339693574,1.553363626191918,2.094187938379567,1.2417910170648794,5.368403542256645
2026-01-01T02:46:40Z,EME2000,7433875.293378165,0.000319483327516769,1.5533614204253996,2.0941870634080533,1.7920611408952745,4.916649631347653
2026-01-01T02:48:20Z,EME2000,7432465.449696215,0.00037096197335352376,1.553358983139665,2.0941858071450024,2.3445614252371865,4.46266299844836
2026-01-01T02:49:51.611Z,EME2000,7431021.8813916715,0.00046476314345334044,1.5533566066468387,2.0941842838388665,2.7582497143573597,4.139221588336756
2026-01-01T02:50:00Z,EME2000,7430884.093811674,0.0004750956820467269,1.5533563840223488,2.09418412541024,2.7910297238866217,4.114705367760361
2026-01-01T02:51:40Z,EME2000,7429192.054073114,0.000613751350692537,1.553353689254864,2.0941819785487734,3.1279337040767166,3.876308774709016
2026-01-01T02:52:00.904Z,EME2000,7428830.34175429,0.000645430259060887,1.5533531200869453,2.094181467688854,3.1880073302457967,3.8368267650885235
2026-01-01T02:52:39.742Z,EME2000,7428155.03776211,0.0007058560595933459,1.5533520616535044,2.094180459745937,3.292356138800889,3.7707348653232984
2026-01-01T02:53:20Z,EME2000,7427454.075193683,0.0007699850725369772,1.553350967245491,2.094179333062574,3.3921008149809206,3.710645608174668
2026-01-01T02:54:20.980Z,EME2000,7426400.0368693,0.0008684140028972191,1.553349326623819,2.094177465768046,3.5302681156328504,3.632544522833159
2026-01-01T02:55:00Z,EME2000,7425736.506680346,0.0009313010220791077,1.553348295686665,2.0941761692463543,3.6121973028070897,3.589049599521303
2026-01-01T02:56:40Z,EME2000,7424104.990209756,0.0010880266310181652,1.553345765109045,2.0941724928983265,3.8052558499560742,3.4944881853094305
2026-01-01T02:57:29.468Z,EME2000,7423349.157143704,0.001161350712932684,1.5533445960322183,2.094170496222384,3.893983616705852,3.4544838308070416
2026-01-01T02:58:20Z,EME2000,7422622.1545210015,0.0012321662875633948,1.553343475548789,2.0941683464415766,3.981177086619483,3.417060991716287
2026-01-01T03:00:00Z,EME2000,7421345.333366259,0.0013569533719779746,1.5533415260888361,2.0941638139628043,4.145957447323635,3.3507719700649936
2026-01-01T03:01:06.079Z,EME2000,7420639.288901805,0.0014260037756226346,1.5533404663369976,2.0941606648424314,4.250663165627718,3.3111471855783954
2026-01-01T03:01:40Z,EME2000,7420324.354670347,0.0014567567506307254,1.5533400004637297,2.094159016360749,4.303454162311111,3.2917643920066837
2026-01-01T03:03:18.761Z,EME2000,7419606.519083192,0.001526461742348838,1.5533389638658557,2.0941541573726683,4.454455097670602,3.238030546449381
2026-01-01T03:03:20Z,EME2000,7419599.478281909,0.0015271397682259976,1.5533389539474314,2.094154096247331,4.45632980165669,3.2373762881314896
2026-01-01T03:03:25.976Z,EME2000,7419566.228906784,0.0015303389228758953,1.5533389071997152,2.094153801532978,4.465364695308013,3.2342267780090124
2026-01-01T03:05:00Z,EME2000,7419199.634178584,0.0015649663953598895,1.5533384066006672,2.09414919665941,4.606581204861257,3.1856114961300683
