utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,-0.7699060655162181,0.006729875230626543,0.6380976500619014,-0.005545092081847881,510.0,7304886.365892445,-24429.20973794772,-1379553.3502276156,1360.2772787295355,125.42797465949613,7195.05789245524
2026-01-01T00:51:15.746Z,EME2000,True,-0.7455680956444204,0.006518229365048095,0.6663724024624944,-0.0057921221897042205,510.0,7387483.489179076,-14869.3201687944,-831213.235207553,819.5991572263858,126.87467966379799,7276.603580886722
2026-01-01T00:57:26.035Z,EME2000,True,-0.6123303515962026,0.005360271019492044,0.7905539111144964,-0.006879071902607329,510.0,7197795.79016198,32055.463467242866,1858548.2193851282,-1832.631341211544,123.75709693702659,7089.3293402182435
2026-01-01T00:58:05.416Z,EME2000,True,-0.5968812370703176,0.005226065366929003,0.8022822008261985,-0.006981927503149941,510.0,7120224.41994445,36903.79646276812,2136259.675625264,-2106.4111818260294,122.4395701268133,7012.757836920186
2026-01-01T00:58:20Z,EME2000,True,-0.5911027642872608,0.005175870154927217,0.8065491064046831,-0.007019357371255386,510.0,7088770.899002697,38685.55870582974,2238307.526542146,-2207.009163073635,121.90479994167373,6981.711386471185
2026-01-01T01:02:43.702Z,EME2000,True,-0.48165971576098204,0.004225275444783299,0.8763149065279277,-0.007632159420203607,510.0,6275415.037688042,69174.27436503682,3983414.4165624515,-3926.7515784068532,108.03116564841294,6179.188050526906
2026-01-01T01:06:25.204Z,EME2000,True,0.3833878035324366,-0.003371619392390575,-0.9235462369673257,0.008048134488123103,510.0,5263823.462898786,91275.17310584501,5246661.8902013395,-5170.721936609272,90.73360883786505,5181.802048970137
2026-01-01T01:06:40Z,EME2000,True,0.3766479374759699,-0.0033130651915396036,-0.9263153828503177,0.008072563967153964,510.0,5186761.297837706,92607.9463591923,5322771.843545266,-5245.639394806069,89.41510307979156,5105.8517371965845
2026-01-01T01:07:11.052Z,EME2000,True,0.3624386042250249,-0.003189615423521593,-0.9319667968832887,0.008122439779332502,510.0,5021474.478169475,95340.79620304155,5478803.642376293,-5399.214341300279,86.58686393545857,4942.962773653449
2026-01-01T01:07:44.797Z,EME2000,True,0.34690132298274384,-0.0030546246226167157,-0.9378610340128847,0.00817448845615085,510.0,4836541.978885377,98209.53594493355,5642544.2966838265,-5560.3588075406415,83.422123664883,4760.733723177211
2026-01-01T01:13:11.823Z,EME2000,True,0.19202928842557593,-0.0017090319395654994,-0.9813503728573663,0.008560215494059002,510.0,2801122.779854723,119979.98774983153,6882340.24104924,-6779.8527994417345,48.577280401204355,2756.2752165538063
2026-01-01T01:13:55.718Z,EME2000,True,0.17077459596745162,-0.0015243880640487156,-0.9852714521290112,0.008595302948318074,510.0,2501005.5379200387,121999.79919418217,6996860.492483497,-6892.437413613901,43.43842805756043,2460.8718712123746
2026-01-01T01:15:00Z,EME2000,True,0.13950721462848598,-0.0012527851830594044,-0.9901825728458825,0.00863944605836638,510.0,2053245.8089625214,124546.5053957778,7140933.826959331,-7034.061310804438,35.77114763952963,2020.1958918366358
2026-01-01T01:17:56.173Z,EME2000,True,0.05319363016290719,-0.0005031816169096026,-0.9985460509213114,0.00871600297189633,510.0,789489.6800578684,128952.76570333775,7387913.515876178,-7276.8117384151565,14.12780964536815,776.6677703263879
2026-01-01T01:22:18.174Z,EME2000,True,-0.07571369332266181,0.0006160634815827133,-0.9970913784548455,0.008708623326594125,510.0,-1122079.9961490943,128359.73867455866,7344782.181818063,-7234.4669433819345,-18.62802845096922,-1104.1086576469747
2026-01-01T01:23:20Z,EME2000,True,-0.10602914370846328,0.000879291760106308,-0.9943246984065638,0.00868571638650564,510.0,-1567010.6183548823,126971.76417627983,7262960.428187099,-7154.065362122477,-26.25749733135392,-1541.9164738246827
2026-01-01T01:26:52.958Z,EME2000,True,-0.20952611780643676,0.0017782367408544204,-0.9777640922621003,0.00854539138528864,510.0,-3045171.4857809274,118648.42744713234,6777923.912094429,-6677.300740998601,-51.62750268215622,-2996.7600018743374
2026-01-01T01:28:10.108Z,EME2000,True,-0.24651358299115783,0.002099663974124106,-0.9691000372567428,0.008471280956095078,510.0,-3551069.576803549,114327.92242729203,6527388.447128232,-6430.9538494866765,-60.32100251907065,-3494.851809141135
2026-01-01T01:31:22.466Z,EME2000,True,-0.3370739312480143,0.0028871584508177047,-0.9414377500362533,0.008233589482472098,510.0,-4717328.0780758895,100754.1228105934,5742308.443887776,-5658.664916834858,-80.39118700596931,-4643.586332506961
2026-01-01T01:31:40Z,EME2000,True,-0.3451909289714279,0.0029577821319708123,-0.9384919281564104,0.008208219415050287,510.0,-4815840.672891958,99329.61311058278,5660034.024831813,-5577.703322868312,-82.0887417290559,-4740.653697666729
2026-01-01T01:40:00Z,EME2000,True,-0.5635684517845009,0.00486089521811918,-0.8260233686170968,0.007236459725787982,510.0,-6921453.521420405,48140.1432519115,2710835.898780086,-2672.835498866713,-118.52769494713603,-6816.997259390305
2026-01-01T01:44:24.377Z,EME2000,True,-0.6660657326492915,0.0057568824529846034,-0.7458421399320524,0.006542201186306636,510.0,-7386570.334006486,15536.631941124877,837258.3753336809,-825.6523317012255,-126.72069807145887,-7276.113736950307
2026-01-01T01:47:55.449Z,EME2000,True,-0.7398777640370708,0.006403808294756643,-0.6726849001137953,0.005908526188633473,510.0,-7400333.317928815,-11350.953335413564,-705536.664367859,695.7163422561968,-127.13267971735273,-7289.693859391164
2026-01-01T01:48:20Z,EME2000,True,-0.7479588913890041,0.006474744934471459,-0.6636878623721408,0.005830592599697422,510.0,-7381088.029382537,-14468.560338007353,-884282.7447178668,871.9752362171807,-126.82291258593573,-7270.691596210451
2026-01-01T01:51:35.295Z,EME2000,True,-0.8082498520756862,0.0070048261784812415,-0.5887752193792806,0.0051817057732752555,510.0,-7075556.807118899,-38815.41586689875,-2279079.1394387456,2247.188484888617,-121.74159287434588,-6969.069181587466
2026-01-01T01:52:56.649Z,EME2000,True,-0.8311887874003395,0.007206964001504815,-0.5559220064906057,0.004897149098514299,510.0,-6870214.89920239,-48584.118064770446,-2838093.9486389286,2798.218228954832,-118.28416592539757,-6766.401169365574
2026-01-01T01:53:17.206Z,EME2000,True,-0.836775216458129,0.007256236769851856,-0.5474772261109788,0.0048240065525787254,510.0,-6811287.276711917,-51005.52579457431,-2976596.7428145325,2934.726199532481,-117.2895814414864,-6708.247568353618
2026-01-01T01:54:42.633Z,EME2000,True,-0.8590647900369061,0.007453030602864894,-0.5117926867185936,0.004514939096234676,510.0,-6536769.64537372,-60832.74850426185,-3538425.6584238,3488.385434365404,-112.64732191079763,-6437.374206213946
2026-01-01T01:55:10.097Z,EME2000,True,-0.8659091727812243,0.007513528831492418,-0.5001253532492334,0.0044138888934699815,510.0,-6438586.25603,-63903.78724259081,-3713898.9785519955,3661.2790721786155,-110.98429944574698,-6340.509326882246
2026-01-01T01:55:26.494Z,EME2000,True,-0.8699202216672938,0.007548999514122063,-0.49311547368823067,0.00435317698860391,510.0,-6377713.2291711,-65715.23377120678,-3817377.3901725076,3763.229414182574,-109.952687800954,-6280.45769437589
2026-01-01T01:56:40Z,EME2000,True,-0.8871994806685511,0.007701957232164791,-0.4613037329588847,0.004077660413154637,510.0,-6084628.219398671,-73618.12112707182,-4268600.228895455,4207.7259666201235,-104.98102123075687,-5991.3687065300155
2026-01-01T01:57:55.245Z,EME2000,True,-0.9036825764643449,0.00784813126327401,-0.4281142862889563,0.003790211832536948,510.0,-5751609.742523606,-81308.13956833162,-4707267.587303779,4639.74725189106,-99.32462501843341,-5662.971029967548
2026-01-01T02:01:29.170Z,EME2000,True,-0.9436937122260841,0.008204448696939462,-0.33070558294442043,0.0029465125017753844,510.0,-4639286.245799717,-100602.56328658386,-5805504.104905015,5720.808510330107,-80.39691880796737,-4566.645852559157
2026-01-01T02:01:56.477Z,EME2000,True,-0.9480555281766013,0.00824347237899618,-0.31798540206207815,0.0028363237369507127,510.0,-4481415.038549392,-102761.32636653098,-5928086.723858654,5841.421068570156,-77.70746044824449,-4411.1090165929245
2026-01-01T02:02:53.379Z,EME2000,True,-0.9565929819407988,0.008320002788679136,-0.2912968551501494,0.00260511704916725,510.0,-4142173.9203095,-107019.69055171024,-6169644.625327917,6079.062815372832,-71.92620168240539,-4076.9319732793488
2026-01-01T02:05:00Z,EME2000,True,-0.9728859573751383,0.008466807697622767,-0.2311209322597922,0.0020836940842135884,510.0,-3342323.9608922843,-115274.0688112931,-6636602.888330109,6538.316285576682,-58.28555103528496,-3289.255376088176
2026-01-01T02:11:08.310Z,EME2000,True,-0.9986167784788424,0.008705315488847726,-0.05185043466539678,0.0005288173481548459,510.0,-769610.9571021724,-128793.1527973112,-7389987.731493242,7278.852695526095,-14.326296557286405,-757.2433292024324
2026-01-01T02:13:20Z,EME2000,True,-0.9998778807711973,0.00872140599151263,0.01296763118775031,-3.4108781711409334e-05,510.0,192707.0840001381,-129595.98322173202,-7427419.06977722,7315.621817078404,2.1507045888638765,189.55403109186287
2026-01-01T02:14:18.841Z,EME2000,True,-0.9990825833909465,0.008716744844835082,0.04192765517866461,-0.0002857540925399648,510.0,622600.1382528017,-129252.59133241572,-7403815.505189981,7292.424573527171,9.51804042574112,612.5118374646744
2026-01-01T02:15:54.200Z,EME2000,True,-0.9960133979281487,0.008693658849125657,0.0887764111430083,-0.0006930137127726065,510.0,1314251.1343431608,-127778.28335396903,-7312892.8884045845,7203.073707375299,21.380494145086203,1293.037661505143
2026-01-01T02:18:02.142Z,EME2000,True,-0.9884483117423905,0.008632598138667083,0.1513072480442784,-0.0012369123904135033,510.0,2223009.5676400964,-124039.67197754352,-7089959.828909561,6983.971829405996,36.98533359297446,2187.3053035461976
2026-01-01T02:20:21.424Z,EME2000,True,-0.9757551547021288,0.00852719803157532,0.21869119819395827,-0.0018234029850325972,510.0,3171882.663400976,-117742.0091499751,-6719689.535038221,6619.971714759094,53.304994573150424,3121.3000883539303
2026-01-01T02:21:40Z,EME2000,True,-0.9665648858169911,0.008450004147798446,0.2562738642522584,-0.0021506828460311537,510.0,3682068.208645324,-113206.00072053082,-6454561.868127046,6359.261549422986,62.092499788928215,3623.630740815513
2026-01-01T02:24:08.268Z,EME2000,True,-0.9452942871799276,0.008269999552416727,0.32610229215074193,-0.0027591278382262845,510.0,4582491.449887231,-102829.61992644207,-5850479.704569559,5765.030049165693,77.62850226173278,4510.501689994939
2026-01-01T02:28:34.656Z,EME2000,True,-0.8945107955870776,0.007836751523978502,0.4469613830553938,-0.0038136545379140662,510.0,5944052.630412478,-78871.68530754386,-4462244.408973474,4398.437276931921,101.21617062251464,5852.499744263442
2026-01-01T02:30:00Z,EME2000,True,-0.8749385235613876,0.007669101361136148,0.484155591102533,-0.004138656386890901,510.0,6298011.865169195,-69965.24922821243,-3947566.7240818334,3891.4851394982607,107.37866171506104,6201.588925936184
2026-01-01T02:37:28.511Z,EME2000,True,-0.747582835319103,0.006574129615296616,0.6641114519543901,-0.005715289938768559,510.0,7382252.24070128,-16639.1524405675,-875921.3152094728,863.7683746760376,126.53266948722954,7271.546764324211
2026-01-01T02:38:20Z,EME2000,True,-0.7305007586554938,0.006426914993878969,0.682856326122561,-0.005879986548295428,510.0,7417204.800501545,-10105.5981250871,-500550.6299841653,493.61967644477926,127.19937787263856,7306.053053291618
2026-01-01T02:45:43.422Z,EME2000,True,-0.5651791418512484,0.0049999078452611576,0.8249222179542232,-0.007132521525415819,510.0,6932142.800905256,45463.509609892564,2683888.6018733005,-2646.179036756101,119.43681127252552,6827.191380493497
2026-01-01T02:45:51.912Z,EME2000,True,-0.5617245215472273,0.004970060628329047,0.827278483636573,-0.007153383944809331,510.0,6909434.338797225,46475.93006598715,2741757.0294167846,-2703.2161524567323,119.05742975041761,6804.779799780676
2026-01-01T02:46:19.296Z,EME2000,True,-0.5505153074854074,0.004873210571892713,0.834779624906007,-0.007219825812006968,510.0,6832903.737338546,49718.87571940284,2927076.779123193,-2885.8656338477635,117.77723830777471,6729.253294229127
2026-01-01T02:46:40Z,EME2000,True,-0.5419739964776262,0.004799407172521945,0.8403501125423973,-0.0072691940985501234,510.0,6771738.036336606,52146.79333979056,3065778.1696643783,-3022.560103273594,116.75250247736587,6668.893994099159
2026-01-01T02:47:16.951Z,EME2000,True,-0.5265906766906392,0.004666474253074286,0.8500743384135974,-0.007355434128923541,510.0,6655590.416990329,56425.36254246504,3310109.1967835175,-3263.337292092767,114.80348983835637,6554.2869704500135
2026-01-01T02:47:22.877Z,EME2000,True,-0.5241073692358167,0.004645013999686759,0.8516076482821813,-0.007369039621728498,510.0,6636139.696283897,57104.683254986565,3348890.945866193,-3301.552686595101,114.47674784949938,6535.095421227851
2026-01-01T02:50:07.950Z,EME2000,True,-0.4532135584658024,0.004032245738217652,0.8913593962647046,-0.007722571313545134,510.0,6006013.739802225,75164.76639211943,4378629.430574047,-4315.996837099712,103.8552629393308,5913.538171348211
2026-01-01T02:53:32.948Z,EME2000,True,0.36106600934605515,-0.003235396283291306,-0.9324995496297694,0.008090676490982452,510.0,5005311.324257916,94783.98462703793,5493561.124483553,-5413.705929046528,86.90623425149485,4927.061548598773
2026-01-01T02:55:00Z,EME2000,True,0.32076988420421404,-0.002886764102531378,-0.9471170684750444,0.008222322291756455,510.0,4516254.898447715,101992.27283468805,5901746.018888292,-5815.380872620598,78.60217572484706,4445.1973830066145
2026-01-01T03:00:09.232Z,EME2000,True,0.17339018777382664,-0.001610622848501936,-0.9848146336218317,0.008566567696248457,510.0,2538146.0356882582,121239.57807677826,6983501.820389238,-6879.273403059029,44.927585504605034,2497.4227551941044
2026-01-01T03:03:20Z,EME2000,True,0.08025262112742945,-0.0008034300061096077,-0.9967364349593049,0.008680468133579495,510.0,1188949.4781965027,127632.38806416324,7334308.953947469,-7224.091949023009,21.900050233248297,1169.6937995543094
2026-01-01T03:04:28.400Z,EME2000,True,0.0466433854452081,-0.0005120590368928932,-0.9988735631762836,0.008702710914848933,510.0,692508.123453963,128840.66014856029,7397634.136779814,-7286.3311566577895,13.416667779652037,681.2347049682003
2026-01-01T03:08:45.511Z,EME2000,True,-0.07985167001801802,0.0005849211697482303,-0.9967686361399716,0.008697969315857017,510.0,-1183015.6931475475,128159.44730966701,7335231.498481218,-7225.0584742994015,-18.685063437088772,-1164.0844459959326
2026-01-01T03:09:24.092Z,EME2000,True,-0.09877222854702324,0.0007490648401810231,-0.9950718832826874,0.00868520984005066,510.0,-1460846.304633781,127346.57968432139,7285040.524115385,-7175.74170403253,-23.448323309644994,-1437.4678057801796
2026-01-01T03:11:40Z,EME2000,True,-0.1650948967523837,0.0013246638136603921,-0.9862391680166218,0.008615323672514701,510.0,-2420157.8790328573,123034.43803302107,7025138.624425496,-6920.315645294427,-39.914503164930615,-2381.5547863568295
2026-01-01T03:14:03.408Z,EME2000,True,-0.23427294199000756,0.0019255862407647466,-0.9721317990518187,0.008499767129186197,510.0,-3385263.9211532134,116108.52561707856,6614803.329974815,-6516.9083569432705,-56.51688537137338,-3331.6350247245728
2026-01-01T03:18:36.394Z,EME2000,True,-0.3624574336519348,0.0030413677567607505,-0.93195961041107,0.008163543046259235,510.0,-5021591.842766286,96705.49654558403,5478493.991088756,-5399.041000997781,-84.78832075066217,-4943.474745632756
2026-01-01T03:18:57.563Z,EME2000,True,-0.3721538907217995,0.0031259200405528973,-0.9281301596174083,0.008131239333040934,510.0,-5134784.943680074,94889.77716111719,5372661.714305584,-5294.876355476984,-86.75182624431851,-5055.031439642242
2026-01-01T03:20:00Z,EME2000,True,-0.4005141761481098,0.003373352197193001,-0.9162491586215651,0.008030848313134106,510.0,-5455475.7585988715,89297.62843975323,5047071.303280482,-4974.367854560553,-92.32204788562579,-5371.1327931474225
2026-01-01T03:28:20Z,EME2000,True,-0.6118099850662766,0.0052234721429196265,-0.7909568665035851,0.006963680262930629,510.0,-7195102.009035935,34376.371142577394,1867940.5457128093,-1841.8907709608209,-122.91447239451877,-7087.22160995563
2026-01-01T03:30:23.685Z,EME2000,True,-0.6588362045624829,0.0056370386096982516,-0.7522360629384953,0.006632116419884276,510.0,-7368966.842879772,18956.725792219862,979642.1927975349,-966.0164721988449,-126.11473970987906,-7258.871441848884
2026-01-01T03:31:01.926Z,EME2000,True,-0.6728890267828583,0.005760784301533779,-0.7396922337278625,0.006524596702782035,510.0,-7400666.292420851,14121.703956832347,701424.7553952682,-691.666148439722,-126.72688720417803,-7290.169512882184
2026-01-01T03:33:41.436Z,EME2000,True,-0.7288757474307866,0.006254652188597436,-0.6845906804369812,0.006051808989291675,510.0,-7419270.040216223,-6182.766045907902,-465306.62992246024,458.89009385247095,-127.3337478127091,-7308.53501989077
2026-01-01T03:36:40Z,EME2000,True,-0.7861984408502903,0.006762068317456685,-0.6179128316847063,0.005478911938536984,510.0,-7223153.242534899,-28706.487744740487,-1756402.1364409542,1731.983692827454,-124.29139410858987,-7114.905399491555
2026-01-01T03:37:29.707Z,EME2000,True,-0.8010912534810506,0.006894263247140802,-0.5984789531354802,0.0053118155369058255,510.0,-7128432.35526696,-34847.654246388425,-2107807.3100115764,2078.43662199972,-122.7552117004463,-7021.399104631386
2026-01-01T03:37:34.579Z,EME2000,True,-0.8025252586774291,0.006907001204825565,-0.5965546602456687,0.005295267534019004,510.0,-7118224.118022919,-35445.31214534918,-2141991.0190635044,2112.136925040608,-122.5887562296817,-7011.32225402115
2026-01-01T03:40:06.076Z,EME2000,True,-0.8447688770851925,0.0072830586818510585,-0.5350605427821148,0.00476622724681517,510.0,-6720264.796585115,-53553.74061686272,-3176359.72140196,3131.7050136839243,-116.02749328214006,-6618.556493960514
2026-01-01T03:42:40.471Z,EME2000,True,-0.8829791715080696,0.007624886186429104,-0.46933144057768456,0.0042003188976974595,510.0,-6161031.379837352,-70780.38531272634,-4157530.2285558064,4098.438551449085,-106.6945084304232,-6066.84625229906
2026-01-01T03:45:00Z,EME2000,True,-0.913123783178936,0.007896137312736185,-0.4075894390771037,0.0036683458585176935,510.0,-5532906.931248514,-84953.46100733554,-4962087.07056303,4890.779656425129,-96.14252861518263,-5447.462232065311
2026-01-01T03:48:40.030Z,EME2000,True,-0.9518500064199784,0.008247964660832973,-0.3064404000346221,0.0027959942527912103,510.0,-4335902.492144396,-103957.89582338522,-6035103.866428154,5946.848968279467,-75.92948552860142,-4267.860443433731
2026-01-01T03:49:15.637Z,EME2000,True,-0.957077052737552,0.00829591658052973,-0.2897027135683083,0.0026515358660462235,510.0,-4121535.1511195134,-106597.16227876433,-6183325.21455566,6092.662292381641,-72.29976218545248,-4056.7001050359863
2026-01-01T03:51:43.965Z,EME2000,True,-0.9756677067636895,0.008468106854506018,-0.2190813746596185,0.0020416713829043494,510.0,-3177215.282183749,-116150.24207142841,-6717023.667383243,6617.540644446904,-56.283387838717886,-3126.7797339042136
2026-01-01T03:52:03.231Z,EME2000,True,-0.9777023091783682,0.008487178188044347,-0.20981495308318449,0.0019616055648229314,510.0,-3049158.803723374,-117213.67797542537,-6776051.510682818,6675.577885132139,-54.10839854486382,-3000.7063400713096
2026-01-01T03:53:20Z,EME2000,True,-0.984933766720819,0.008555572842298726,-0.17271243365476835,0.001640916672711782,510.0,-2528479.7058097865,-121029.60502876926,-6986838.134870382,6882.80099641943,-45.257998308558925,-2488.1539578869074
2026-01-01T03:57:51.340Z,EME2000,True,-0.9991631597443117,0.008698865825564995,-0.039963331867490494,0.000491984919147507,510.0,-593499.3837608703,-128881.66355747003,-7406111.928350152,7294.848094007556,-12.276822311852863,-584.0124047710254
2026-01-01T03:59:16.958Z,EME2000,True,-0.9999596574419853,0.008711941379586067,0.002183924375739805,0.00012665001824612416,510.0,32439.614195219216,-129475.11266972095,-7429763.96864746,7318.077766599182,-1.5776043091349377,31.83793935660664
2026-01-01T04:01:40Z,EME2000,True,-0.9973265447172746,0.008699248169680292,0.07255240914393898,-0.0004839535049204791,510.0,1075459.896657798,-128421.47869751349,-7351685.889104706,7241.337318839982,16.285594965789155,1058.0565806128386
2026-01-01T04:02:38.422Z,EME2000,True,-0.9948270213722797,0.008681646841406359,0.1012091373566468,-0.0007328514188065668,510.0,1496505.5272364179,-127258.70479398915,-7277750.137391121,7168.673995525209,23.509704438966345,1472.350816792623
2026-01-01T04:04:55.545Z,EME2000,True,-0.985731469171113,0.008612157873853735,0.1680998924929506,-0.0013143691921792373,510.0,2462932.203203571,-122889.42711913634,-7010248.0046745585,6905.746084226347,40.12257974259711,2423.4202050098797
2026-01-01T04:07:03.692Z,EME2000,True,-0.973168820220524,0.008511736014031738,0.22992730547956622,-0.001852537591266105,510.0,3326005.0095374137,-116786.5463091134,-6644775.762476315,6546.430261146981,55.00026506322707,3273.0208874101995
2026-01-01T04:10:00Z,EME2000,True,-0.9495650401529059,0.008318305502398876,0.3134491680616244,-0.002580572505172036,510.0,4424508.964101888,-105385.69159848937,-5970663.398583233,5883.386205905024,74.00547921909728,4354.847681018894
2026-01-01T04:11:28.745Z,EME2000,True,-0.9349634370750931,0.008197123332944811,0.35463718726611726,-0.002940052681474417,510.0,4929104.422666151,-98424.82718165642,-5561872.503713297,5481.135417566141,82.76820486266894,4852.001305537701
2026-01-01T04:12:53.819Z,EME2000,True,-0.9192887497238185,0.00806625963270612,0.3934874526829334,-0.0032794310257565984,510.0,5377586.605428742,-91046.91051109218,-5130042.966222295,5056.084801192589,90.57892213855159,5294.002595850178
2026-01-01T04:13:09.977Z,EME2000,True,-0.9161282536420273,0.008039797366291896,0.40079072734094173,-0.0033432640692988157,510.0,5458602.2735975105,-89571.82520663746,-5043852.007849508,4971.231824164744,91.99255186542531,5373.861776640678
2026-01-01T04:16:04.595Z,EME2000,True,-0.8783160873532274,0.007721767283630896,0.4780011231053105,-0.004018870064709594,510.0,6241913.865732751,-72267.49074676246,-4035564.035965578,3978.261299152046,105.71713659073272,6146.233205334226
2026-01-01T04:18:20Z,EME2000,True,-0.8445080259791694,0.007435833343856165,0.5354721716790669,-0.004522808480671255,510.0,6723562.975901444,-57354.07395475094,-3169879.431116375,3125.30591322463,114.2353304787735,6621.387253592117
2026-01-01T04:21:17.848Z,EME2000,True,-0.79442186528232,0.007010529849130151,0.6073040308594317,-0.005154273419249666,510.0,7173598.757582409,-36264.19880295413,-1949656.4716561295,1922.5333568952672,122.32579910753047,7065.524051612127
