utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:19:54.210Z,EME2000,True,-0.7516863815461987,0.006559867671867603,-0.6594629871161672,0.005755046301461711,510.0,-7364818.901127405,-16872.303394716073,-966613.6141058073,953.4108783370084,-126.75889237489325,-7262.012080515132
2026-01-01T00:20:00Z,EME2000,True,-0.7535662492558209,0.006576273028833592,-0.657314046374113,0.0057362927797156285,510.0,-7359178.1528851,-17606.01766514626,-1008648.0765066929,994.8712024346842,-126.6618071635718,-7256.450072483612
2026-01-01T00:21:17.640Z,EME2000,True,-0.7781724842958395,0.006791008388856173,-0.6279899937602804,0.0054803856494654545,510.0,-7260450.33140436,-27378.84319853666,-1568532.8763387299,1547.1086745596863,-124.96256248892419,-7159.100410271779
2026-01-01T00:25:00Z,EME2000,True,-0.8422175085730123,0.007349920848379003,-0.5390672646630137,0.004704368749040141,510.0,-6745314.289027147,-54287.69891453738,-3110140.1878360384,3067.659553894311,-116.09634662798483,-6651.155243788537
2026-01-01T00:26:17.678Z,EME2000,True,-0.862242468082175,0.0075246760225307656,-0.5064205503469967,0.004419465189401586,510.0,-6487474.9632592695,-63137.810314574155,-3617162.730372087,3567.7568011932135,-111.65856916409875,-6396.915143156657
2026-01-01T00:28:01.877Z,EME2000,True,-0.8871130113538778,0.007741717965547262,-0.46146977437839887,0.004027185710431612,510.0,-6082150.667334882,-74418.96683153727,-4263459.75437949,4205.226214341831,-104.68236791682249,-5997.248841371747
2026-01-01T00:28:27.245Z,EME2000,True,-0.8928159933510286,0.007791487135449476,-0.45033703999872327,0.003930031809350546,510.0,-5973578.770042382,-77051.02185336222,-4414250.085589888,4353.956937793339,-102.81369285113539,-5890.192518558178
2026-01-01T00:30:00Z,EME2000,True,-0.9124722019551862,0.007963024269205535,-0.40904563099640795,0.00356968714209319,510.0,-5545316.845002411,-86252.05463092016,-4941376.900379537,4873.883858074206,-95.44270274354481,-5467.9087781136095
2026-01-01T00:31:47.942Z,EME2000,True,-0.9329415300667254,0.008141657389400602,-0.3599221430461771,0.003140992957330588,510.0,-4988821.404071072,-96046.67524123254,-5502510.3393321745,5427.352914467549,-85.86463345886273,-4919.181556297423
2026-01-01T00:33:26.521Z,EME2000,True,-0.9493280445882049,0.008284660335180903,-0.31416573864209146,0.002741682865515637,510.0,-4431085.159118471,-104044.2570720299,-5960691.495557409,5879.275887845359,-76.26520819170491,-4369.230851064614
2026-01-01T00:35:00Z,EME2000,True,-0.9627957553927862,0.008402191266816659,-0.27008920929172625,0.0023570328211994966,510.0,-3863459.5088733444,-110721.54451728488,-6343233.037093615,6256.592389283032,-66.49557234938482,-3809.528788511609
2026-01-01T00:38:17.623Z,EME2000,True,-0.9845058501335292,0.008591652393343975,-0.17513445871972894,0.0015283752668531912,510.0,-2561679.9561952725,-121683.42906213783,-6971238.982069049,6876.020556714523,-44.0901152120075,-2525.921008791649
2026-01-01T00:38:22.956Z,EME2000,True,-0.984962932439091,0.008595641290194108,-0.17254526739143597,0.001505779736446199,510.0,-2524979.771823007,-121916.84676658192,-6984611.473400591,6889.210396501493,-43.458453417815846,-2489.733128838793
2026-01-01T00:38:44.165Z,EME2000,True,-0.986713542328629,0.0086109186312533,-0.1622351163080438,0.0014158044110386865,510.0,-2378323.44919905,-122811.83085698284,-7035885.077599799,6939.783667249695,-40.934291824006394,-2345.1240079796144
2026-01-01T00:40:00Z,EME2000,True,-0.9920889509765719,0.008657829111845199,-0.12523322613588164,0.0010928938074980478,510.0,-1845887.1479530584,-125569.89408182896,-7193894.413926441,7095.634793215879,-31.770314174020275,-1820.120080026777
2026-01-01T00:43:39.772Z,EME2000,True,-0.9998140314833045,0.008725244868100421,-0.017197384315572044,0.0001500792992688676,510.0,-255456.2829627436,-129559.78919428257,-7422475.351829661,7321.093600744686,-4.396761945308374,-251.8903231462975
2026-01-01T00:44:29.765Z,EME2000,True,-0.999934156754455,0.008726293185460081,0.007451827557908521,-6.503111389740104e-05,510.0,110705.49155786508,-129622.07656172955,-7426043.79272078,7324.613301186151,1.9053972240301489,109.16013385604188
2026-01-01T00:45:00Z,EME2000,True,-0.9997119371260205,0.008724353904142222,0.02235822770112639,-0.00019511729718341242,510.0,332083.4384989339,-129506.85710074168,-7419442.874221668,7318.102542996705,5.71562307305708,327.4478265513206
2026-01-01T00:46:19.990Z,EME2000,True,-0.9980527636437435,0.008709874516520458,0.061761869800723276,-0.000538987672260975,510.0,915817.423253658,-128647.39562228612,-7370204.359097833,7269.536564546616,15.762506009684989,903.0333644994597
2026-01-01T00:48:51.793Z,EME2000,True,-0.990639238155054,0.008645177659717243,0.1362268233710598,-0.0011888334771142988,510.0,2004994.197313712,-124824.58666334368,-7151195.7805183,7053.519369858112,34.50877028770778,1977.006125707452
2026-01-01T00:50:00Z,EME2000,True,-0.9854982048741576,0.00860031254196697,0.16946131053431762,-0.0014788664526817234,510.0,2481197.659423509,-122190.33146722958,-7000279.401407296,6904.6643201630295,42.70490168109303,2446.562178755151
2026-01-01T00:55:00Z,EME2000,True,-0.9497582249246823,0.008288414462103528,0.3128628481717061,-0.0027303127126347445,510.0,4414708.39548376,-104256.08612847567,-5972827.174073467,5891.245808136532,75.9833410545912,4353.082693594398
2026-01-01T00:55:02.783Z,EME2000,True,-0.949328044588205,0.008284660335180907,0.3141657386420909,-0.0027416828655156323,510.0,4431085.159118464,-104044.25707203,-5960691.495557414,5879.275887845363,76.26520819170476,4369.230851064605
2026-01-01T00:56:12.187Z,EME2000,True,-0.938022514270717,0.008185998466795772,0.34646444305215224,-0.003023549388715039,510.0,4828440.648597971,-98511.59944432875,-5643725.752350285,5566.639501161104,83.10425507143121,4761.039584395095
2026-01-01T00:57:45.509Z,EME2000,True,-0.9210920181472334,0.008038248265494175,0.3892471473031655,-0.0033969083924447674,510.0,5326763.581532685,-90350.1722014698,-5176157.898754665,5105.458040985691,91.68109367015668,5252.40633862929
2026-01-01T01:00:00Z,EME2000,True,-0.8932726660371063,0.007795472457604527,0.44943051931211336,-0.003922120723168913,510.0,5964603.37601923,-77262.5159905695,-4426366.576595623,4365.9079326516385,102.65921369553399,5881.342413661022
2026-01-01T01:02:31.392Z,EME2000,True,-0.8572656581668904,0.0074812440603803385,0.5148003874375814,-0.004492594919799217,510.0,6556759.527749536,-60918.87026309082,-3490039.739961653,3442.3701521999033,112.8510539721255,6465.2325520537715
2026-01-01T01:05:00Z,EME2000,True,-0.8172753428707948,0.007132253865880551,0.5761812748724313,-0.005028257809322603,510.0,6996204.592726946,-43555.22530980972,-2495277.186818058,2461.1948142063857,120.41452164783743,6898.543324990795
2026-01-01T01:05:14.267Z,EME2000,True,-0.8132017227162974,0.007096703921362481,0.5819164937939478,-0.005078308306601736,510.0,7030624.796245866,-41833.01768355676,-2396611.977989826,2363.8772490102347,121.00694176460486,6932.48305074969
2026-01-01T01:07:40.838Z,EME2000,True,-0.7690582663265534,0.006711469813622055,0.6391191051541111,-0.0055775079332280415,510.0,7302574.717878175,-23722.349899134384,-1359052.5155128462,1340.489554060212,125.6875824307689,7200.636774921597
2026-01-01T01:08:35.094Z,EME2000,True,-0.7516863815531265,0.0065598676719280605,0.6594629871082707,-0.005755046301392797,510.0,7364818.901107095,-16872.30339741666,-966613.6142605235,953.4108784896109,126.75889237454362,7262.012080495102
2026-01-01T01:10:00Z,EME2000,True,-0.7234262657583312,0.006313245377635346,0.6903464967602515,-0.006024562607040261,510.0,7419871.1351104295,-6063.206586453083,-347360.87269726174,342.6163566344658,127.70641875621172,7316.295830544999
2026-01-01T01:12:59.792Z,EME2000,True,-0.6594629871161677,0.005755046301461715,0.7516863815461985,-0.006559867671867599,510.0,7364818.901127407,16872.303394715953,966613.6141058003,-953.4108783370042,126.75889237489325,7262.012080515132
2026-01-01T01:14:23.222Z,EME2000,True,-0.6279899937602288,0.005480385649465003,0.7781724842958812,-0.006791008388856536,510.0,7260450.331404153,27378.843198553473,1568532.8763396933,-1547.1086745606392,124.96256248892057,7159.1004102715715
2026-01-01T01:15:00Z,EME2000,True,-0.6137753810822898,0.005356336603927785,0.7894324728280979,-0.006889272820102652,510.0,7198788.530686447,31955.67401932017,1830739.338451892,-1805.733723597727,123.90127616732192,7098.299357627936
2026-01-01T01:19:23.260Z,EME2000,True,-0.506420550346997,0.004419465189401589,0.8622424680821749,-0.007524676022530763,510.0,6487474.963259271,63137.8103145741,3617162.730372084,-3567.756801193213,111.65856916409878,6396.915143156658
2026-01-01T01:20:00Z,EME2000,True,-0.49071779427475054,0.004282429313208558,0.8712748670542031,-0.007603500574193039,510.0,6352167.735815395,67197.76872349996,3849757.591841924,-3797.174707101542,109.32974146156313,6263.4966934337435
2026-01-01T01:20:01.203Z,EME2000,True,-0.49020067176057597,0.004277916453395731,0.8715659177501582,-0.007606040535137049,510.0,6347593.483523134,67329.29624596368,3857292.7985572587,-3804.606992296039,109.25101214563637,6258.986293945083
2026-01-01T01:21:59.370Z,EME2000,True,0.4386135231965962,-0.0038277222281756416,-0.8986334207268638,0.007842255055040732,510.0,5855979.508945207,79753.2735775094,4569061.983182931,-4506.6542980490685,100.78964415680807,5774.234846521378
2026-01-01T01:22:00.361Z,EME2000,True,0.4381744910034156,-0.003823890852269869,-0.8988475749603452,0.007844123950723153,510.0,5851512.087209917,79853.08523198374,4574780.18903807,-4512.294400347754,100.71275354503075,5769.82978632289
2026-01-01T01:23:24.128Z,EME2000,True,0.40068414220958126,-0.003496717534916638,-0.916174691726402,0.007995335407935573,510.0,5454003.472053273,88007.60786394072,5041952.477740039,-4973.085698552355,93.87107115701976,5377.870064823901
2026-01-01T01:24:53.525Z,EME2000,True,0.3599221430461776,-0.003140992957330594,-0.9329415300667253,0.0081416573894006,510.0,4988821.404071077,96046.67524123246,5502510.339332169,-5427.352914467547,85.86463345886278,4919.181556297426
2026-01-01T01:25:00Z,EME2000,True,0.35694145350404893,-0.0031149808737711386,-0.9340859951570907,0.00815164498493536,510.0,4953575.801086548,96600.71834511534,5534251.4474954065,-5458.66047870178,85.25800705631536,4884.427952971279
2026-01-01T01:26:32.103Z,EME2000,True,0.3141657386420918,-0.0027416828655156393,-0.9493280445882047,0.008284660335180903,510.0,4431085.159118473,104044.25707202981,5960691.495557404,-5879.275887845359,76.26520819170493,4369.230851064615
2026-01-01T01:30:00Z,EME2000,True,0.2153684367945458,-0.0018794918742084086,-0.9764938730022167,0.008521732928176427,510.0,3124543.267964592,117609.55577800554,6737846.937932537,-6645.8163566599815,53.777784510626795,3080.92721120103
2026-01-01T01:30:30.171Z,EME2000,True,0.20081787715215677,-0.001752511063927728,-0.9795897242184082,0.008548750012439987,510.0,2922681.948211376,119179.76590867866,6827804.216071029,-6734.544930633323,50.30346726688101,2881.8837096137495
2026-01-01T01:30:55.318Z,EME2000,True,0.1886556215214474,-0.0016463726670011148,-0.9820045336181255,0.008569823734811202,510.0,2752442.202248445,120408.00332179228,6898169.890341771,-6803.949497600141,47.373401785822,2714.0203706282678
2026-01-01T01:30:59.618Z,EME2000,True,0.1865732578617501,-0.0016282001546506558,-0.9824022938842563,0.008573294936066143,510.0,2723163.5635168427,120610.60503592137,6909776.934770552,-6815.398004286009,46.869475230982424,2685.150437636788
2026-01-01T01:31:49.747Z,EME2000,True,0.16223511630804058,-0.0014158044110386579,-0.9867135423286295,0.008610918631253303,510.0,2378323.449199003,122811.83085698306,7035885.077599812,-6939.783667249714,40.93429182400556,2345.1240079795666
2026-01-01T01:34:07.239Z,EME2000,True,0.09501805916705715,-0.0008292100400854117,-0.9954372988844257,0.008687049701354503,510.0,1405254.645078514,127295.46865607194,7292752.5150758345,-7193.1426160647925,24.186409021891656,1385.6384448500137
2026-01-01T01:35:00Z,EME2000,True,0.06909112504548082,-0.0006029491137866999,-0.99757218486591,0.00870568056906326,510.0,1024003.7814872877,128398.71966623576,7355957.723117216,-7255.4845198356725,17.624545405883733,1009.709530062647
2026-01-01T01:36:45.355Z,EME2000,True,0.017197384315572682,-0.0001500792992688732,-0.9998140314833045,0.008725244868100421,510.0,255456.28296275297,129559.78919428251,7422475.351829657,-7321.093600744689,4.396761945308507,251.89032314630506
2026-01-01T01:37:35.347Z,EME2000,True,-0.00745182755790878,6.503111389740328e-05,-0.9999341567544549,0.008726293185460083,510.0,-110705.49155786885,129622.0765617295,7426043.792720776,-7324.613301186155,-1.9053972240302475,-109.16013385604754
2026-01-01T01:39:02.718Z,EME2000,True,-0.05051081392907761,0.00044080119516268175,-0.9986853885255446,0.008715395350225079,510.0,-749459.2553358487,128974.9305871046,7388968.824665016,-7288.044730929611,-12.899247946469114,-738.9974199188612
2026-01-01T01:40:00Z,EME2000,True,-0.07869534487767348,0.0006867638704956295,-0.9968605169595091,0.008699469937333174,510.0,-1165516.4369217937,128030.68642145353,7334873.112644798,-7234.687898831636,-20.060177252467525,-1149.2467851000872
2026-01-01T01:40:02.024Z,EME2000,True,-0.0796899699012203,0.0006954438315775028,-0.9967814987625614,0.008698780355975348,510.0,-1180153.7638650814,127989.83900657695,7332532.965813803,-7232.379715486172,-20.312106237493385,-1163.679786985895
2026-01-01T01:40:03.705Z,EME2000,True,-0.08051630383711621,0.0007026551385870838,-0.9967150908833501,0.008698200823193206,510.0,-1192311.7625033902,127955.51283326122,7330566.420661614,-7230.440030886788,-20.521362495057517,-1175.66806995274
2026-01-01T01:42:56.281Z,EME2000,True,-0.16493961774346322,0.0014394062375055086,-0.986265060760461,0.008607004791901305,510.0,-2416871.7001419747,122582.39713139406,7022740.828264017,-6926.818951957644,-41.59776144330235,-2383.134157012254
2026-01-01T01:45:00Z,EME2000,True,-0.22476287155150695,0.0019614758643013187,-0.9743744142526097,0.008503236691880639,510.0,-3253759.1917992583,116537.4362649119,6676425.252163814,-6585.233614473105,-56.00177231024177,-3208.3393869082474
2026-01-01T01:48:08.365Z,EME2000,True,-0.31416573864209046,0.002741682865515628,-0.9493280445882052,0.008284660335180905,510.0,-4431085.159118457,104044.25707203001,5960691.495557415,-5879.27588784537,-76.26520819170469,-4369.230851064602
2026-01-01T01:48:26.715Z,EME2000,True,-0.3227425010474716,0.00281653113710014,-0.9464465783105872,0.008259514159932601,510.0,-4538237.605507076,102627.8420315679,5879545.132236111,-5799.237882587615,-78.10945251078799,-4474.887537342629
2026-01-01T01:49:06.464Z,EME2000,True,-0.34122967587054515,0.002977866267605749,-0.9399394426682383,0.00820272724748529,510.0,-4765205.479016194,99445.03204400382,5697202.070170569,-5619.385399211006,-82.0158888586385,-4698.687125823987
2026-01-01T01:49:17.770Z,EME2000,True,-0.346464443052154,0.0030235493887150536,-0.9380225142707165,0.008185998466795767,510.0,-4828440.648597988,98511.5994443284,5643725.752350265,-5566.63950116109,-83.10425507143157,-4761.0395843951155
2026-01-01T01:50:00Z,EME2000,True,-0.3659209004481605,0.003193343320086535,-0.9306050409241308,0.008121267157558634,510.0,-5059266.785293318,94917.67430853796,5437829.91921701,-5363.555948178958,-87.07709755560953,-4988.64357787872
2026-01-01T01:51:41.042Z,EME2000,True,-0.41181356120306656,0.0035938425030607474,-0.9112263376282776,0.007952151775939383,510.0,-5575218.241486966,85662.9206354129,4907625.4363815505,-4840.593396957284,-95.95734783526112,-5497.392775671496
2026-01-01T01:55:00Z,EME2000,True,-0.4990861152515752,0.004355458544003942,-0.866508451857965,0.007561904698939606,510.0,-6425149.770234039,65050.048148998314,3726714.762535133,-3675.8124893026766,-110.58586492778413,-6335.45995861704
2026-01-01T01:55:36.974Z,EME2000,True,-0.5148003874375807,0.004492594919799209,-0.8572656581668907,0.00748124406038034,510.0,-6556759.527749527,60918.870263091,3490039.739961663,-3442.3701521999174,-112.85105397212544,-6465.232552053769
2026-01-01T01:58:19.849Z,EME2000,True,-0.5819164937939478,0.005078308306601738,-0.8132017227162974,0.0070967039213624804,510.0,-7030624.796245865,41833.01768355674,2396611.9779898245,-2363.8772490102365,-121.00694176460492,-6932.483050749693
2026-01-01T02:00:00Z,EME2000,True,-0.6213497867683454,0.005422437440943566,-0.7834847095260553,0.006837367476115,510.0,-7232719.846899838,29529.902925429964,1691767.0055579175,-1668.6595793528645,-124.48528184591011,-7131.757020546398
2026-01-01T02:00:46.420Z,EME2000,True,-0.6391191051541107,0.00557750793322804,-0.7690582663265536,0.006711469813622057,510.0,-7302574.717878172,23722.349899134464,1359052.5155128508,-1340.48955406022,-125.68758243076893,-7200.636774921599
2026-01-01T02:01:40.677Z,EME2000,True,-0.6594629868859734,0.00575504629945284,-0.7516863817481505,0.006559867673630008,510.0,-7364818.90053529,16872.303473439606,966613.6186158751,-953.4108827854772,-126.75889236470212,-7262.012079931283
2026-01-01T02:04:32.026Z,EME2000,True,-0.7205461419398121,0.006288110917850113,-0.6933520786107501,0.006050791922483864,510.0,-7422506.448779969,-4984.855112411609,-285582.15812495357,281.68146221193774,-127.75177621120095,-7318.894357401001
2026-01-01T02:05:00Z,EME2000,True,-0.7300413083302197,0.0063709739795904585,-0.6833473024090287,0.005963481563295312,510.0,-7411803.27393643,-8556.241002130437,-490186.7187155789,483.4913798230435,-127.56755951744707,-7308.340590084095
2026-01-01T02:06:05.374Z,EME2000,True,-0.7516863815461985,0.0065598676718675985,-0.6594629871161675,0.005755046301461712,510.0,-7364818.901127406,-16872.303394715986,-966613.6141058021,953.4108783370033,-126.75889237489326,-7262.012080515133
2026-01-01T02:07:28.805Z,EME2000,True,-0.7781724842958837,0.00679100838885656,-0.6279899937602257,0.005480385649464976,510.0,-7260450.331404139,-27378.84319855453,-1568532.8763397536,1547.1086745606958,-124.96256248892038,-7159.100410271561
2026-01-01T02:10:00Z,EME2000,True,-0.8227865298837519,0.00718034926631277,-0.5682835329481662,0.004959335259704005,510.0,-6946838.610358284,-45898.89100836114,-2629545.704763395,2593.6293917451003,-119.5648636548769,-6849.866451174818
2026-01-01T02:12:05.818Z,EME2000,True,-0.8564375029424897,0.007474016859226768,-0.5161769571879673,0.004504608062015592,510.0,-6567941.1731664995,-60550.878899114665,-3468957.528839008,3421.575897773516,-113.0435058174474,-6476.258110888032
2026-01-01T02:12:28.843Z,EME2000,True,-0.86224246808123,0.007524676022522519,-0.5064205503486058,0.004419465189415627,510.0,-6487474.963272772,-63137.81031415156,-3617162.730347877,3567.7568011693343,-111.65856916433115,-6396.915143169971
2026-01-01T02:15:00Z,EME2000,True,-0.8975596165750004,0.00783288410817425,-0.44080674027507105,0.0038468621436559295,510.0,-5878228.925798115,-79253.16031657465,-4540410.513652947,4478.394171839794,-101.17258791606744,-5796.173679796086
2026-01-01T02:17:59.107Z,EME2000,True,-0.9329415300667252,0.0081416573894006,-0.35992214304617776,0.0031409929573305946,510.0,-4988821.4040710805,-96046.67524123243,-5502510.339332167,5427.352914467542,-85.86463345886287,-4919.181556297432
2026-01-01T02:19:37.686Z,EME2000,True,-0.9493280445882045,0.008284660335180901,-0.31416573864209246,0.0027416828655156445,510.0,-4431085.159118482,-104044.25707202974,-5960691.4955573995,5879.27588784535,-76.2652081917051,-4369.230851064625
2026-01-01T02:19:39.761Z,EME2000,True,-0.9496490592070083,0.008287461787318103,-0.3131940483557117,0.0027332030528528345,510.0,-4418873.890096604,-104202.3217466892,-5969747.014703819,5888.207719900262,-76.05503507591155,-4357.190041324996
2026-01-01T02:20:00Z,EME2000,True,-0.952727299081637,0.008314325179732228,-0.3037014013184738,0.002650361977174521,510.0,-4298830.978795846,-105720.73219225316,-6056736.690869921,5974.009225641002,-73.9889277244311,-4238.822830433652
2026-01-01T02:20:40.526Z,EME2000,True,-0.9586055359329179,0.008365623775576123,-0.28460371406037366,0.0024836989853638217,510.0,-4053362.642860129,-108633.95488815004,-6223635.10733971,6138.628018007916,-69.764072396141,-3996.7810307804043
2026-01-01T02:23:09.476Z,EME2000,True,-0.9769055994060155,0.008525326010068343,-0.21349308519802004,0.0018631259287643393,510.0,-3098641.8115319484,-117818.09611357495,-6749794.205755774,6657.600439713283,-53.33198401337413,-3055.3873178184517
2026-01-01T02:24:02.009Z,EME2000,True,-0.9821074686404014,0.008570722035141644,-0.18811902513817838,0.0016416898613073269,510.0,-2744901.0782483253,-120460.42605922325,-6901173.18695777,6806.911772932058,-47.243608434709124,-2706.5845145230833
2026-01-01T02:24:55.330Z,EME2000,True,-0.9867135423286293,0.008610918631253303,-0.16223511630804216,0.0014158044110386722,510.0,-2378323.4491990274,-122811.83085698298,-7035885.077599808,6939.783667249703,-40.934291824005996,-2345.1240079795916
2026-01-01T02:25:00Z,EME2000,True,-0.9870845491320035,0.00861415635857582,-0.1599623094452725,0.0013959699260333513,510.0,-2345886.435716918,-123001.70895871586,-7046763.186762605,6950.51319501571,-40.376005197255104,-2313.1397885540673
2026-01-01T02:29:50.937Z,EME2000,True,-0.9998140314833045,0.008725244868100421,-0.0171973843155735,0.00015007929926888036,510.0,-255456.2829627652,-129559.78919428255,-7422475.35182966,7321.093600744685,-4.3967619453087465,-251.89032314631882
2026-01-01T02:30:00Z,EME2000,True,-0.999880900950379,0.008725828429098819,-0.012729159157380987,0.00011108568905399165,510.0,-189096.2664277521,-129594.46143355673,-7424461.72308733,7323.0528406496915,-3.2546127211546816,-186.4566379179314
2026-01-01T02:30:40.930Z,EME2000,True,-0.999934156754455,0.008726293185460081,0.007451827557909286,-6.503111389740772e-05,510.0,110705.49155787646,-129622.07656172955,-7426043.79272078,7324.613301186151,1.9053972240303447,109.16013385605311
2026-01-01T02:33:31.131Z,EME2000,True,-0.9957900213775411,0.00869012786391875,0.09124736107478285,-0.0007963036563552666,510.0,1349966.6752857289,-127477.58305333451,-7303185.8419074165,7203.433436671195,23.2348252957097,1331.1222496885955
2026-01-01T02:35:00Z,EME2000,True,-0.9908368436888432,0.008646902137085345,0.1347820342884269,-0.0011762249938046295,510.0,1984125.408776234,-124926.11288403117,-7157012.2138060015,7059.256357925207,34.149589083698594,1956.4286483112755
2026-01-01T02:36:34.603Z,EME2000,True,-0.9834739141726199,0.008582646824644588,0.18083945288620468,-0.0015781619966910754,510.0,2642353.9627783694,-121156.84991291039,-6941071.282814251,6846.264910586437,45.47862833842702,2605.468872528029
2026-01-01T02:38:11.993Z,EME2000,True,-0.9736590680938361,0.008496993960528392,0.22784175801823145,-0.00198834489943918,510.0,3295908.910313932,-116176.10715636019,-6655724.721398811,6564.81582712695,56.72722825214081,3249.9007299844498
2026-01-01T02:40:00Z,EME2000,True,-0.9601499267856807,0.008379101470365441,0.2793491823357422,-0.0024378433817006146,510.0,3984936.655123275,-109402.31910786126,-6267654.664005414,6182.046322459873,68.58636490168324,3929.310213610662
2026-01-01T02:41:13.947Z,EME2000,True,-0.9493280445882053,0.008284660335180905,0.3141657386420904,-0.0027416828655156275,510.0,4431085.159118458,-104044.25707203007,-5960691.495557419,5879.275887845368,76.26520819170464,4369.230851064599
2026-01-01T02:42:23.352Z,EME2000,True,-0.9380225142707171,0.008185998466795772,0.34646444305215207,-0.003023549388715037,510.0,4828440.648597969,-98511.59944432878,-5643725.752350287,5566.639501161106,83.10425507143117,4761.039584395093
2026-01-01T02:45:00Z,EME2000,True,-0.9084904448909129,0.007928276001730702,0.41781450324289454,-0.003646211930862334,510.0,5639477.129149939,-84372.01900306044,-4833669.731394994,4767.647834614364,97.06333367615584,5560.754662060516
2026-01-01T02:48:42.557Z,EME2000,True,-0.8572656581668908,0.007481244060380343,0.5148003874375805,-0.004492594919799209,510.0,6556759.527749529,-60918.87026309105,-3490039.739961666,3442.3701521999164,112.85105397212538,6465.232552053765
2026-01-01T02:50:00Z,EME2000,True,-0.8369867966131811,0.007304273116654014,0.5471534975428751,-0.004774936234307978,510.0,6803975.660230432,-52010.218623378656,-2979663.429340746,2938.9649451031432,117.1059913373452,6708.997750448491
2026-01-01T02:51:25.432Z,EME2000,True,-0.8132017227162975,0.0070967039213624804,0.5819164937939477,-0.005078308306601735,510.0,7030624.7962458655,-41833.01768355679,-2396611.9779898277,2363.877249010236,121.00694176460485,6932.483050749689
2026-01-01T02:53:52.002Z,EME2000,True,-0.7690582663265538,0.006711469813622058,0.6391191051541106,-0.005577507933228037,510.0,7302574.717878173,-23722.34989913453,-1359052.5155128546,1340.4895540602201,125.68758243076886,7200.636774921595
2026-01-01T02:54:46.259Z,EME2000,True,-0.7516863815461998,0.006559867671867613,0.6594629871161659,-0.005755046301461699,510.0,7364818.901127404,-16872.303394716557,-966613.6141058346,953.4108783370351,126.75889237489315,7262.012080515126
