utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:30:32.334Z,EME2000,7428582.586857214,0.0006638122845785634,1.5533508452841016,2.0943668279391976,3.2568736187317056,3.7840911045627434
2026-01-01T00:31:36.948Z,EME2000,7427456.717418118,0.0007685444212378996,1.553349737388836,2.0943657100529176,3.419358043299068,3.6852526543751267
2026-01-01T00:31:40.045Z,EME2000,7427402.858783988,0.0007736339308801702,1.553349685036178,2.094365653604253,3.4266369570311603,3.6810247819594153
2026-01-01T00:32:10.618Z,EME2000,7426872.942945524,0.0008240216078662529,1.553349172843106,2.0943650825851674,3.4963800301148216,3.6413959201831463
2026-01-01T00:33:20Z,EME2000,7425689.505588817,0.0009382311363144142,1.5533480454724697,2.094363693430129,3.6427211468625726,3.5633942222849067
2026-01-01T00:37:42.663Z,EME2000,7421778.805162751,0.001325385894691104,1.5533443479638107,2.0943571512589365,4.108339265276829,3.3564776269469374
2026-01-01T00:40:49.239Z,EME2000,7419944.122517994,0.001509742087216983,1.5533424848468955,2.094351013554524,4.398329069989452,3.2502389267317846
2026-01-01T00:41:33.778Z,EME2000,7419659.043984816,0.001538437037296018,1.5533421761105908,2.094349348326307,4.465314492735645,3.2271166528952038
2026-01-01T00:41:40Z,EME2000,7419624.300810765,0.00154193277883533,1.5533421379940995,2.0943491097998392,4.474629602999558,3.223929563569958
2026-01-01T00:45:19.969Z,EME2000,7419235.721403595,0.001580457243584353,1.5533417266654408,2.094339911545421,4.800698484842999,3.114491843901522
2026-01-01T00:46:51.110Z,EME2000,7419560.418361599,0.0015471723967655792,1.5533421628815371,2.0943358223433397,4.936180519681483,3.068767457214456
2026-01-01T00:50:00Z,EME2000,7421082.206560607,0.001392633703492738,1.553344259177687,2.094327401547987,5.224686020019754,2.9662901651030924
2026-01-01T00:50:04.020Z,EME2000,7421125.940112081,0.001388211836760398,1.5533443203785393,2.094327227942793,5.231011547418207,2.9639235958907837
2026-01-01T00:58:20Z,EME2000,7428757.818881739,0.0006428622557236765,1.5533553270877458,2.0943102038006938,6.201915838207746,2.4815342011551538
2026-01-01T00:59:50.408Z,EME2000,7430311.458280272,0.0005076688528706898,1.5533576113045326,2.0943082891255647,0.20220544269572827,2.2871162749160496
2026-01-01T01:00:02.533Z,EME2000,7430515.636831243,0.0004910231417004471,1.5533579120904235,2.094308062176952,0.2461067565569386,2.255159052215304
2026-01-01T01:00:24.191Z,EME2000,7430876.897265744,0.0004624513177518989,1.5533584446139266,2.094307674084911,0.3287463579248886,2.1938543966013837
2026-01-01T01:02:20.161Z,EME2000,7432710.864412107,0.000343955309314173,1.5533611565769672,2.0943059603520426,0.879009449983081,1.757834733332138
2026-01-01T01:06:40Z,EME2000,7435829.695014927,0.0003454551687368035,1.5533659364788168,2.09430400548137,2.297384347655084,0.5954438777731492
2026-01-01T01:07:46.886Z,EME2000,7436331.452314848,0.0003723056291295035,1.5533668155603362,2.094303811801245,2.5541619532960325,0.4045630189407263
2026-01-01T01:07:46.983Z,EME2000,7436332.07174023,0.00037234190318541106,1.5533668167178751,2.0943038115872006,2.5545028909991565,0.4043168573509406
2026-01-01T01:12:45.722Z,EME2000,7436738.972247183,0.00039638397550214303,1.5533689867493667,2.094303664386066,3.4654366176953686,6.0708923119749425
2026-01-01T01:14:05.305Z,EME2000,7436330.218295456,0.0003702623037837012,1.5533690893013985,2.094303678589057,3.7288086109283,5.885926227952553
2026-01-01T01:15:00Z,EME2000,7435929.452493981,0.0003479215785439356,1.5533690363516626,2.0943036664268067,3.937072918483536,5.731547385683442
2026-01-01T01:15:26.662Z,EME2000,7435700.262400583,0.0003368116728988432,1.5533689722301185,2.094303649512834,4.049881275833106,5.645006293955628
2026-01-01T01:15:38.917Z,EME2000,7435587.715800371,0.00033184650667415793,1.553368934071663,2.0943036386914455,4.104629083246173,5.602332204921553
2026-01-01T01:20:09.701Z,EME2000,7432110.087670132,0.00037619712348384754,1.5533665895890438,2.0943025182359105,5.623813638186625,4.349911064972895
2026-01-01T01:23:07.001Z,EME2000,7429129.605525973,0.000611903944114382,1.5533635535762285,2.0943002433506677,0.02582170851625687,3.8393717111125523
2026-01-01T01:23:11.569Z,EME2000,7429049.318906027,0.0006191359637380975,1.5533634632437052,2.094300163170244,0.03916406667510497,3.8305295731343536
2026-01-01T01:23:20Z,EME2000,7428900.934913463,0.0006325714504686589,1.5533632953252183,2.0943000121878237,0.06338372242416757,3.81461458874431
2026-01-01T01:23:20.782Z,EME2000,7428887.164314735,0.0006338227259992023,1.5533632796790346,2.094299997991111,0.06560342731600866,3.8131648308684496
2026-01-01T01:29:12.384Z,EME2000,7422980.121414373,0.0012067593225092797,1.5533559448564653,2.094290335521581,0.8099519673382405,3.4151336323365644
2026-01-01T01:31:40Z,EME2000,7421074.635491309,0.0013987607313162259,1.5533534942820664,2.0942847587036084,1.0518070648722069,3.318661898637141
2026-01-01T01:32:13.886Z,EME2000,7420716.3031602455,0.001435069598895588,1.5533530378353313,2.094283404835187,1.1049227969455317,3.298918853150754
2026-01-01T01:34:11.353Z,EME2000,7419738.873668276,0.0015344771395566458,1.5533518025727162,2.0942785794461978,1.284601020717862,3.234926439950048
2026-01-01T01:38:08.468Z,EME2000,7419147.458154862,0.0015958690685826712,1.5533510383123006,2.0942685715292955,1.6366443022025878,3.11639788728069
2026-01-01T01:40:00Z,EME2000,7419530.941968498,0.0015578583593756326,1.5533514856564319,2.0942639005905894,1.802030163018637,3.0608502409580156
2026-01-01T01:42:54.544Z,EME2000,7420926.014833317,0.0014183457996039095,1.5533531676550978,2.09425690325891,2.0673868247045153,2.9673895704051834
2026-01-01T01:46:38.335Z,EME2000,7423879.318525552,0.0011243928974596696,1.5533567446460907,2.0942491102415346,2.436622989929858,2.8185604220705986
2026-01-01T01:47:04.189Z,EME2000,7424283.551734443,0.0010844864453632413,1.5533572274841627,2.0942483321961434,2.4830302042460413,2.7976171043313305
2026-01-01T01:48:20Z,EME2000,7425520.47944269,0.0009631506224805848,1.5533586873712493,2.09424622137064,2.6261380433362884,2.72917827123043
2026-01-01T01:52:46.476Z,EME2000,7430119.615658957,0.0005347463069941821,1.5533638128131966,2.0942408963614727,3.290487447461412,2.3273064286066654
2026-01-01T01:54:18.355Z,EME2000,7431638.246873044,0.0004146366023192724,1.5533653856418639,2.0942397700472966,3.6428877842952394,2.065412846363313
2026-01-01T01:54:22.478Z,EME2000,7431704.025918313,0.00040998067541103553,1.5533654523540719,2.0942397270109887,3.6612050092217645,2.0511575195751623
2026-01-01T01:56:40Z,EME2000,7433734.735971924,0.0003075095243614543,1.5533674491309568,2.094238618950489,4.401710816542444,1.4461248490640344
2026-01-01T01:58:54.949Z,EME2000,7435326.603504561,0.0003132346616172413,1.5533689021452721,2.0942380491305057,5.174702483590284,0.8060775139130234
2026-01-01T02:00:49.764Z,EME2000,7436282.613065123,0.0003555927910209049,1.5533696639601682,2.094237853002134,5.67133344592503,0.42255952109491
2026-01-01T02:00:50.470Z,EME2000,7436287.231411516,0.0003558540658410028,1.5533696671546067,2.09423785239118,5.673962298503699,0.4206257459223286
2026-01-01T02:05:00Z,EME2000,7436876.813609186,0.0003951369508481262,1.553369548217322,2.0942378078733435,0.18233772296864137,6.158085820635437
2026-01-01T02:06:04.735Z,EME2000,7436681.895140969,0.00038384449875968464,1.5533691005984884,2.094237766947232,0.38444058205074705,6.019759292696708
2026-01-01T02:10:49.869Z,EME2000,7434246.025166196,0.0003107000797837827,1.553365331816196,2.094236684269184,1.6457031858205142,5.039403546131592
2026-01-01T02:12:33.279Z,EME2000,7432833.346628325,0.0003500346947505761,1.5533634065200483,2.094235743948998,2.2398534419633607,4.547125539593601
2026-01-01T02:13:20Z,EME2000,7432127.087223359,0.0003885512176743205,1.553362469942244,2.0942351988051686,2.479023300593624,4.35398130828969
2026-01-01T02:15:01.584Z,EME2000,7430482.458350018,0.0005071855119679562,1.5533603261167108,2.0942337289938435,2.902504734676905,4.03056858105918
2026-01-01T02:16:20.212Z,EME2000,7429140.52633182,0.0006208611671897455,1.5533585945696373,2.094232301987774,3.1550187396009983,3.8555072688434464
2026-01-01T02:18:31.353Z,EME2000,7426861.641831368,0.0008298991277117393,1.5533556463235443,2.0942293055252303,3.485792682934626,3.653909128426246
2026-01-01T02:21:40Z,EME2000,7423757.494261047,0.0011289509568010148,1.5533515459065723,2.094223546018506,3.8576502665229304,3.4678617863967967
2026-01-01T02:27:39.909Z,EME2000,7419734.585718024,0.0015242933730984457,1.553346103400721,2.0942084900955193,4.4375090156656025,3.2424716518454204
2026-01-01T02:27:52.582Z,EME2000,7419659.5630905805,0.0015316010457598775,1.5533460038738376,2.094207902314026,4.45662738768174,3.2358335975012027
2026-01-01T02:30:00Z,EME2000,7419202.94823959,0.0015750704498605377,1.553345414347953,2.0942019594754955,4.647127313902066,3.170820939962259
2026-01-01T02:30:54.030Z,EME2000,7419177.111065469,0.0015765687415401838,1.5533453906447026,2.0941994582707517,4.727452405149462,3.1437070282847843
2026-01-01T02:36:50.723Z,EME2000,7421439.703667136,0.0013420460778097178,1.5533483178941185,2.0941842128611583,5.271883395448668,2.9505698381833447
2026-01-01T02:38:17.390Z,EME2000,7422543.817944099,0.001230343150597677,1.5533497414884723,2.0941809459804217,5.41451664578583,2.893296711355206
2026-01-01T02:38:20Z,EME2000,7422579.718966644,0.001226727854567729,1.553349788194956,2.0941808505260933,5.418926573762734,2.8914572985575475
2026-01-01T02:44:28.075Z,EME2000,7428594.352145002,0.0006441768805905666,1.5533582382597098,2.094169370818821,6.18763544825187,2.4853011977594104
2026-01-01T02:45:05.017Z,EME2000,7429237.825960018,0.0005870740921123748,1.5533592328478745,2.094168473950315,0.013250564578111135,2.412891225291318
2026-01-01T02:45:07.320Z,EME2000,7429277.7798867505,0.000583594864608762,1.5533592952708382,2.0941684198174495,0.020388241950892727,2.408022324280015
2026-01-01T02:45:37.556Z,EME2000,7429799.761116901,0.000538988242552952,1.5533601181884484,2.0941677289183276,0.1184566288847293,2.3397385536432775
2026-01-01T02:46:40Z,EME2000,7430856.880747351,0.0004548887677381539,1.5533618287784607,2.0941664205817654,0.35117960841064155,2.168529790696814
2026-01-01T02:53:46.169Z,EME2000,7436237.713397333,0.00038435520850508957,1.5533720179235364,2.094161706932886,2.4961456771487542,0.44341929153318116
2026-01-01T02:53:47.692Z,EME2000,7436248.464152164,0.00038497991136520344,1.5533720442094707,2.094161701568662,2.5015054138670503,0.4395601657092989
2026-01-01T02:55:00Z,EME2000,7436672.069510686,0.00041087646379796213,1.5533731653602036,2.0941615133265175,2.7381564310313222,0.2741499250975057
2026-01-01T02:58:53.664Z,EME2000,7436816.536307931,0.00041563231749725704,1.5533747704415914,2.0941614258077204,3.4079940592454383,6.117714554002867
2026-01-01T02:59:40.242Z,EME2000,7436618.161752028,0.00040087805898628343,1.553374666117137,2.094161412229215,3.550056975223492,6.021542526784567
2026-01-01T03:01:51.073Z,EME2000,7435676.76927231,0.0003422860604473606,1.5533735624336895,2.0941611617265075,4.029549709100014,5.670947970076389
2026-01-01T03:02:25.366Z,EME2000,7435341.853399264,0.000326494549607058,1.5533730789818876,2.094161015804972,4.1865846618864495,5.547699162935924
2026-01-01T03:02:30.461Z,EME2000,7435289.168113879,0.00032429388837351626,1.5533730005622333,2.094160990505859,4.211366186997859,5.527937371311008
2026-01-01T03:02:37.408Z,EME2000,7435216.140330142,0.0003213782319072162,1.5533728909435707,2.0941609544212065,4.245785879948775,5.5003618939746755
2026-01-01T03:03:20Z,EME2000,7434739.136416862,0.0003064425274323275,1.5533721526646578,2.094160690784566,4.472947976264161,5.315161441116469
2026-01-01T03:03:34.036Z,EME2000,7434571.300488423,0.00030299720744645704,1.553371885318997,2.094160586982574,4.553700148207729,5.248236937041649
2026-01-01T03:07:16.789Z,EME2000,7431328.932030369,0.00041550320714509606,1.553366403182711,2.0941576229198033,5.846282278566404,4.175100349343188
2026-01-01T03:09:51.541Z,EME2000,7428665.882028691,0.0006410518717429812,1.5533619333703208,2.0941540479716245,0.10947793407265705,3.7811629224034835
2026-01-01T03:11:40Z,EME2000,7426752.65669725,0.0008233704308317082,1.5533589266255454,2.09415093469382,0.3782294250797431,3.619245534237084
2026-01-01T03:14:44.971Z,EME2000,7423677.899219251,0.0011295890404597313,1.553354605916768,2.0941449361478437,0.7412747451640032,3.438389183670129
2026-01-01T03:15:41.967Z,EME2000,7422830.56805867,0.001215648413717239,1.553353536330443,2.094142999894827,0.8398747147574195,3.3959255683146683
2026-01-01T03:17:58.490Z,EME2000,7421089.153918937,0.0013943226042769231,1.5533514954900887,2.0941383018816966,1.0619421692476947,3.3083164130491465
2026-01-01T03:20:00Z,EME2000,7419959.03657554,0.001511931009347337,1.5533502663717684,2.0941340666556694,1.248918185076524,3.2410089822005066
2026-01-01T03:21:22.252Z,EME2000,7419453.3324096715,0.001565515882418301,1.5533497303908073,2.094131153005448,1.37217589081642,3.1987543123955966
2026-01-01T03:23:38.993Z,EME2000,7419113.6573226685,0.0016039154811059747,1.5533493627705255,2.0941261838681067,1.5742046234403784,3.1313890737830494
2026-01-01T03:25:47.897Z,EME2000,7419379.922153562,0.0015806047851700596,1.5533496378768548,2.0941213604944857,1.7642889438558456,3.068249882844972
2026-01-01T03:28:20Z,EME2000,7420397.210530271,0.0014818152070906413,1.5533507702968357,2.0941156333802375,1.9924747444263398,2.989856601239694
2026-01-01T03:32:33.133Z,EME2000,7423503.8439041125,0.0011758457508971691,1.5533544350932567,2.094106801944286,2.3995379254700193,2.8320907067910372
2026-01-01T03:33:07.284Z,EME2000,7424026.220705915,0.001124554949816331,1.553355066131156,2.094105739470673,2.459255449155133,2.806008004436272
2026-01-01T03:35:32.680Z,EME2000,7426419.718058676,0.0008917433439859106,1.5533579929268004,2.094101669144404,2.7367454390903427,2.6717201114718208
2026-01-01T03:35:54.317Z,EME2000,7426791.83864522,0.0008560354017167818,1.5533584532938138,2.094101129876097,2.7824027491833543,2.6473743847665148
2026-01-01T03:36:40Z,EME2000,7427584.019359836,0.0007806794221622928,1.5533594387721337,2.0941000499186195,2.8839501047917766,2.59082282168524
2026-01-01T03:40:22.187Z,EME2000,7431372.716147686,0.0004467488726028478,1.5533642818055577,2.094095946947063,3.5497281230750217,2.1438999776440184
2026-01-01T03:40:36.531Z,EME2000,7431603.115689379,0.0004292970262632541,1.5533645844119848,2.0940957475696944,3.608359036604533,2.0993985247147915
2026-01-01T03:45:00Z,EME2000,7435153.857194075,0.0002985830668534645,1.553369304777577,2.094093423719127,5.045556059770606,0.9217415385898633
2026-01-01T03:46:26.590Z,EME2000,7435943.416218496,0.0003226242868157865,1.5533702862143568,2.0940931455676175,5.467041527056574,0.585559171190015
2026-01-01T03:46:29.121Z,EME2000,7435963.109776757,0.0003234649136179866,1.5533703090362005,2.094093140239071,5.478011925411212,0.5770813530747612
2026-01-01T03:48:50.499Z,EME2000,7436736.384968385,0.0003644269609436109,1.5533709769179154,2.094093018601164,6.004590621158721,0.1897820713882492
2026-01-01T03:53:20Z,EME2000,7436338.524794713,0.00034615157157555403,1.5533685672361726,2.0940928023829373,0.606720629594457,5.853153291878574
2026-01-01T03:54:14.735Z,EME2000,7435962.996287024,0.0003295996194789223,1.553367497064917,2.0940925804502557,0.8253308190015366,5.688465221101943
2026-01-01T03:54:55.257Z,EME2000,7435625.64979614,0.0003177576343381254,1.5533665933817218,2.0940923487621355,1.0061818575968222,5.547533757346441
2026-01-01T03:55:32.024Z,EME2000,7435277.904614987,0.0003089729784409276,1.5533656974865966,2.094092082440929,1.1862301232837038,5.403705987098757
2026-01-01T04:00:08.423Z,EME2000,7431612.967387712,0.00043294649837291577,1.553357223259598,2.094087960676739,2.6566456508064946,4.205570846753078
2026-01-01T04:00:58.232Z,EME2000,7430805.8950399775,0.0004946233857177116,1.55335548646239,2.0940867626209396,2.850152467391072,4.061128286388691
2026-01-01T04:01:40Z,EME2000,7430108.342054318,0.0005521299903222326,1.5533540090234168,2.094085642073798,2.9925015329935314,3.9599223037921156
2026-01-01T04:04:07.843Z,EME2000,7427559.5452270815,0.0007806338668617705,1.5533487629783964,2.094080817544151,3.394350906379202,3.7036984087595854
2026-01-01T04:06:13.070Z,EME2000,7425422.565184346,0.000983180608733892,1.553344524310384,2.0940757178512044,3.6599303086944506,3.5614625376259763
2026-01-01T04:10:00Z,EME2000,7422032.514874999,0.0013118734228445214,1.5533381394498387,2.094064559966805,4.060331533075505,3.384565067166273
2026-01-01T04:14:11.367Z,EME2000,7419668.405417622,0.0015405796997745556,1.5533341166837982,2.094050903348688,4.450675854583252,3.2417787532013698
2026-01-01T04:15:10.153Z,EME2000,7419392.837653602,0.0015662290556755565,1.5533336982127421,2.094047768489994,4.538528390578354,3.211820241118172
2026-01-01T04:16:24.738Z,EME2000,7419209.716295862,0.0015819605223483157,1.553333438813667,2.0940439127246036,4.649252464224757,3.174549735336919
2026-01-01T04:18:20Z,EME2000,7419300.473165563,0.001568526265662822,1.553333583288864,2.094038311734355,4.820087642257632,3.117228140168905
2026-01-01T04:24:08.561Z,EME2000,7422174.3881479595,0.0012673953326773275,1.5533370129903847,2.0940246838677106,5.358777268909283,2.9218250075082537
2026-01-01T04:24:39.478Z,EME2000,7422589.926289658,0.0012249211036971812,1.553337466540266,2.094023724747805,5.410363841076746,2.900689636951139
2026-01-01T04:25:37.923Z,EME2000,7423429.964994858,0.0011395519874355408,1.553338366074098,2.0940220200293886,5.510946863351836,2.8576712362163903
2026-01-01T04:26:40Z,EME2000,7424389.705056519,0.001042866112810574,1.5533393704855694,2.0940203626873544,5.623303625874261,2.8064571933160334
2026-01-01T04:27:13.514Z,EME2000,7424931.883383744,0.00098869068793626,1.5533399287237646,2.094019532763668,5.686955287782519,2.7758163133077662
2026-01-01T04:35:00Z,EME2000,7432805.696284966,0.0003293683302275633,1.5533474266714706,2.094012441269976,0.9707784922211773,1.66833315125902
2026-01-01T04:38:52.996Z,EME2000,7435685.909488216,0.00035700831505891913,1.5533495620088515,2.094011523098762,2.261701037397997,0.6069607199290097
2026-01-01T04:38:57.148Z,EME2000,7435724.27767026,0.0003590508735914198,1.5533495817472058,2.0940115176160723,2.278879189315852,0.5938729251434136
2026-01-01T04:40:58.483Z,EME2000,7436607.68610496,0.00041395955802292803,1.553349809997312,2.094011461878349,2.7078175775979365,0.28448029718606804
2026-01-01T04:43:20Z,EME2000,7437012.79612621,0.0004431036186017015,1.5533491292267037,2.0940115036215667,3.1117129934348617,0.020016831496752374
2026-01-01T04:44:33.475Z,EME2000,7436944.673737022,0.0004378649363804935,1.5533483409725277,2.0940114810274735,3.31319914755153,6.174108818858606
2026-01-01T04:47:36.688Z,EME2000,7435961.40576054,0.000371060052172251,1.5533451150414945,2.0940109563929075,3.894125563518957,5.773694987541708
2026-01-01T04:47:55.492Z,EME2000,7435798.429560307,0.00036161118683837286,1.553344692408257,2.0940108473937595,3.967789659412721,5.718556863457412
2026-01-01T04:51:40Z,EME2000,7433106.719497035,0.00031586135885515297,1.5533387711945625,2.0940084971255906,5.192771417337916,4.714763463056141
2026-01-01T04:53:15.356Z,EME2000,7431635.951091284,0.00038652799118972915,1.5533360268886167,2.0940068882889262,5.732518617155621,4.268956688707561
2026-01-01T04:54:50.762Z,EME2000,7430043.645111129,0.0005063978162606576,1.5533333374801879,2.094004952203628,6.136091273469532,3.9593711116368198
2026-01-01T04:59:02.146Z,EME2000,7425686.187214109,0.0009140819637065732,1.553327240630836,2.0939987537718125,0.5161747316485688,3.543727259870032
2026-01-01T05:00:00Z,EME2000,7424728.607841455,0.00100985709080386,1.5533261143358805,2.0939971894434812,0.6299659262215291,3.48692164157843
2026-01-01T05:00:13.985Z,EME2000,7424503.111793515,0.001032590776542689,1.5533258587325238,2.0939968064919583,0.6563177476669813,3.4743444821177576
2026-01-01T05:02:04.133Z,EME2000,7422833.244270648,0.001202797338563014,1.553324068324553,2.093993734634275,0.852053964006203,3.3870975316317278
2026-01-01T05:08:20Z,EME2000,7419331.70046922,0.0015735745132229746,1.5533207211711304,2.0939824070390083,1.4387428355324323,3.1705863929060616
2026-01-01T05:09:06.549Z,EME2000,7419202.107033527,0.0015891692171999842,1.5533205990586527,2.0939808852167316,1.5077482299216567,3.147423470189679
2026-01-01T05:09:11.267Z,EME2000,7419193.116062067,0.0015903310952661424,1.5533205904997753,2.0939807294322366,1.5147283214304659,3.145089109958578
2026-01-01T05:11:47.542Z,EME2000,7419329.286332578,0.001584878895296196,1.5533207232685693,2.0939754272323117,1.7458528373594495,3.067865379455558
2026-01-01T05:11:57.655Z,EME2000,7419366.926390611,0.0015816051760632196,1.5533207607013462,2.0939750764017715,1.760870740825192,3.062807167035688
2026-01-01T05:14:46.462Z,EME2000,7420485.84618412,0.001477317155980895,1.5533219261196747,2.093969173014822,2.0151772496630738,2.9747432896473978
2026-01-01T05:16:40Z,EME2000,7421712.427270451,0.0013594676990895385,1.553323281415383,2.0939652605685843,2.1929675541206626,2.908768105054527
2026-01-01T05:18:09.151Z,EME2000,7422897.874263141,0.001244896156319026,1.553324647964735,2.093962305489451,2.339092768003404,2.850443222463017
2026-01-01T05:20:58.222Z,EME2000,7425543.223943929,0.0009900145731860225,1.5533278575402634,2.0939571834400734,2.642860786247841,2.713189656249522
2026-01-01T05:25:00Z,EME2000,7429727.418687873,0.0006017526967557183,1.553333309344893,2.0939514449744645,3.2105648929014254,2.3836239367495313
2026-01-01T05:25:08.689Z,EME2000,7429876.626319786,0.0005887093288665803,1.5533335118420983,2.0939512796098754,3.236467145667202,2.3662803263079013
2026-01-01T05:26:54.739Z,EME2000,7431642.689109352,0.00044400045600720845,1.5533359557337714,2.093949500738283,3.6065721065889127,2.100634975944658
2026-01-01T05:30:02.441Z,EME2000,7434341.786561463,0.0003028021411095531,1.5533399185359842,2.0939473990430244,4.573552345207316,1.3185511526490092
2026-01-01T05:30:46.925Z,EME2000,7434867.285673795,0.00029753731435414434,1.5533407442683533,2.0939470792281676,4.832352187609915,1.1035715671610706
2026-01-01T05:30:54.006Z,EME2000,7434946.152836295,0.00029756410916809297,1.5533408707171823,2.093947033952953,4.872585770201753,1.0703142216605528
2026-01-01T05:31:23.430Z,EME2000,7435259.0836163005,0.0002997841210189152,1.5533413804858691,2.0939468616291137,5.035129760033955,0.9367556262619825
2026-01-01T05:33:20Z,EME2000,7436248.062660493,0.00032766721435073727,1.5533431287601422,2.093946402737858,5.587217757273383,0.4995012990493599
2026-01-01T05:40:27.794Z,EME2000,7436003.367080919,0.00031937234930636444,1.5533448039036235,2.0939461325272677,0.8395099890561151,5.668639655832994
2026-01-01T05:40:41.021Z,EME2000,7435898.875565436,0.0003158082079461795,1.5533447149587063,2.0939461115485107,0.8987093867544633,5.622470269280967
2026-01-01T05:41:40Z,EME2000,7435369.432236822,0.0003027498105186853,1.5533442045501915,2.0939459708763293,1.1858445991330842,5.393436028262251
2026-01-01T05:47:00.444Z,EME2000,7431023.224179704,0.0004904738720358051,1.5533382724060114,2.0939428791943553,2.8190036008551758,4.075934118217003
2026-01-01T05:49:35.402Z,EME2000,7428387.741843701,0.0007194416067674297,1.5533338999731632,2.0939392587824037,3.281567737356617,3.766002108316769
2026-01-01T05:50:00Z,EME2000,7427960.449129324,0.0007587733194640658,1.5533331587192802,2.0939385303948024,3.3414824304535466,3.7303153738743724
2026-01-01T05:54:15.329Z,EME2000,7423724.792447052,0.0011616645028382747,1.5533255525765146,2.093928556313225,3.853265081463567,3.470009783934991
2026-01-01T05:55:06.941Z,EME2000,7422968.536455729,0.0012347923483753524,1.5533241785717156,2.093926071559302,3.9417974549458474,3.432308836903422
2026-01-01T05:58:20Z,EME2000,7420658.290981847,0.0014578873491990615,1.5533200599690955,2.0939158853823363,4.251275507541196,3.3129632260056336
2026-01-01T05:58:47.888Z,EME2000,7420404.9281342635,0.001482132808943026,1.5533196231619752,2.0939143429935476,4.29403824473095,3.297665437215745
2026-01-01T06:00:30.179Z,EME2000,7419675.189944817,0.0015510118185438186,1.553318398177628,2.0939086530083673,4.448343481331424,3.2440980491544025
2026-01-01T06:02:02.134Z,EME2000,7419303.303341876,0.0015842876984237127,1.5533178068647173,2.0939036007103757,4.584802480146716,3.1981961243634736
2026-01-01T06:03:05.680Z,EME2000,7419210.513917378,0.001590697860791839,1.5533176715184973,2.093900206625347,4.6785207030231515,3.1670591375719557
2026-01-01T06:03:10.490Z,EME2000,7419209.031210156,0.0015906232998128106,1.5533176699949187,2.093899954100866,4.685608249892531,3.164708820533672
2026-01-01T06:06:40Z,EME2000,7419895.77324091,0.0015116136705555687,1.5533186598371067,2.09388977126615,4.996436138222657,3.0602102621551506
2026-01-01T06:11:56.093Z,EME2000,7423406.55658249,0.0011463262031820823,1.5533228625458257,2.0938782574722246,5.501381610232232,2.8665785151308185
2026-01-01T06:14:04.416Z,EME2000,7425436.109323425,0.0009416535540939708,1.5533249729720362,2.093875003439028,5.739551205850862,2.7548016621924987
2026-01-01T06:15:00Z,EME2000,7426375.794209222,0.0008487244362659807,1.5533258885122667,2.09387384136674,5.854674427248744,2.6944282892343328
2026-01-01T06:21:44.588Z,EME2000,7433112.078680246,0.0003138926952029701,1.5533307604626727,2.0938695830081246,1.0872040683070818,1.5772697879795174
2026-01-01T06:21:57.836Z,EME2000,7433300.86893447,0.00030883354032666324,1.5533308172327647,2.093869554110811,1.1692942290325967,1.5082308840370828
2026-01-01T06:23:20Z,EME2000,7434387.105907214,0.00030369624217481926,1.553330953184759,2.093869489655988,1.6744143899884611,1.0840575690787624
