utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:19:05.736Z,EME2000,True,0.21927223760559605,-0.0019222242351855329,-0.9756246478131081,0.008516891978501173,510.0,3179841.4158354076,117236.18252139365,6715793.918747443,-6616.263995857965,54.75486109816652,3129.309086767145
2026-01-01T00:19:31.201Z,EME2000,True,0.20702077704865654,-0.0018157308321060924,-0.9782975835860693,0.008540429811992937,510.0,3010376.1068986445,118593.60761930677,6793362.576909962,-6692.532056990525,51.849286801449,2962.473587673544
2026-01-01T00:20:00Z,EME2000,True,0.1931264138330116,-0.0016949664117948775,-0.9811350308313846,0.008565433109957983,510.0,2816455.2689154716,120039.04223023531,6875935.771595138,-6773.715242119716,48.524637907957896,2771.575395066629
2026-01-01T00:21:40Z,EME2000,True,0.14459774387794272,-0.0012732534956958312,-0.9894519903893028,0.008638865989922345,510.0,2126563.4756493475,124303.60287957347,7119336.51528245,-7012.985300689408,36.69862320630526,2092.5382822653924
2026-01-01T00:22:27.530Z,EME2000,True,0.12140246146446648,-0.0010717286190506166,-0.9925649533003921,0.00866644263388431,510.0,1791037.3581272948,125911.4993128885,7210963.590147119,-7103.044391536067,30.947886987224862,1762.3394167170386
2026-01-01T00:23:20Z,EME2000,True,0.095719553086737,-0.0008486186268617808,-0.9953700351980553,0.008691376940604997,510.0,1416119.7399309268,127367.09123221181,7293773.3154192325,-7184.430891963951,24.522434891589807,1393.4037723243248
2026-01-01T00:25:00Z,EME2000,True,0.04661002842586118,-0.0004220646270521931,-0.9988749868453513,0.008722830176632744,510.0,691992.6803782738,129200.30557298855,7397571.294793889,-7286.436849530631,12.112780643952291,680.8939861111022
2026-01-01T00:26:38.817Z,EME2000,True,-0.002029719789836795,3.573184060938251e-07,-0.9999598054096436,0.008733143910124188,510.0,-30164.403750042053,129786.21647066076,7429774.332274544,-7318.082475867687,-0.2633984128871325,-29.633525233434998
2026-01-01T00:26:40Z,EME2000,True,-0.0026121186845999367,5.41514496971702e-06,-0.9999584536542593,0.008733142162842477,510.0,-38820.23661952816,129785.81718781215,7429734.245033139,-7318.043090799542,-0.41174777877921076,-38.14988826364224
2026-01-01T00:28:17.073Z,EME2000,True,-0.05038848415836251,0.0004203308030569516,-0.9986915114102288,0.008722902234416097,510.0,-747948.6181729349,129155.42966636638,7392138.190367681,-7281.098843368841,-12.56632928076815,-735.8609923169612
2026-01-01T00:28:20Z,EME2000,True,-0.05182792138130656,0.00043283196445935944,-0.9986178453184835,0.008722283717752532,510.0,-769258.6196753264,129118.11101411983,7389953.4992999695,-7278.9519723455605,-12.93162654467585,-756.8283965036466
2026-01-01T00:28:30.847Z,EME2000,True,-0.057160784132901085,0.0004791468545676927,-0.9983267900209231,0.008719833835763377,510.0,-848165.7042517136,128970.50875179326,7381323.2949068155,-7270.471122286269,-14.284280849501018,-834.4672913441668
2026-01-01T00:30:00Z,EME2000,True,-0.10091842661485442,0.0008591959345567348,-0.9948563775614321,0.008690280621103282,510.0,-1492265.5569736494,127203.6315847729,7278610.698723952,-7169.5307248315985,-25.327346821389845,-1468.2450609305301
2026-01-01T00:30:27.999Z,EME2000,True,-0.11462446506316508,0.0009782479098229251,-0.9933705126106103,0.008677540881120153,510.0,-1692411.5725313853,126446.40503403086,7234741.9145100685,-7126.415951681232,-28.759548228363535,-1665.1976602549953
2026-01-01T00:30:57.680Z,EME2000,True,-0.12913066045757624,0.0011042569736122822,-0.991589138120834,0.00866223453318208,510.0,-1903185.1690793943,125539.05949174598,7182233.9322199505,-7074.808235655223,-32.37441737048823,-1872.617364870867
2026-01-01T00:31:40Z,EME2000,True,-0.14976496507827713,0.0012835117463184218,-0.9886830667047003,0.008637212749999667,510.0,-2200854.0145532144,124060.73321438523,7096774.425819674,-6990.808809378144,-37.48038690247337,-2165.5677470695728
2026-01-01T00:33:20Z,EME2000,True,-0.19824942086559377,0.001704777863434391,-0.9801127140551137,0.008563212388586311,510.0,-2888172.7139764754,119719.53090555026,6846190.712618037,-6744.470157554236,-49.274228213053085,-2842.0897282633077
2026-01-01T00:35:00Z,EME2000,True,-0.24625450030633797,0.0021219897282424537,-0.9691658802181589,0.008468462636766054,510.0,-3547570.981843173,114221.6472514935,6529267.473877688,-6432.840397843486,-60.59541787963188,-3491.2900763708085
2026-01-01T00:35:18.602Z,EME2000,True,-0.2551222864955712,0.0021990727075621884,-0.966869383497351,0.00844856602927797,510.0,-3666635.608726814,113075.38307974525,6463229.265876201,-6367.894846490399,-62.64041028235307,-3608.5329850127555
2026-01-01T00:36:40Z,EME2000,True,-0.2936640000494048,0.0025341461435398303,-0.9558688494157447,0.008353196689105419,510.0,-4172662.0770261423,107619.85130875956,6149052.943706186,-6058.8692127868135,-71.33466350236566,-4106.8931691254165
2026-01-01T00:37:27.226Z,EME2000,True,-0.3158136263204063,0.0027267495782901676,-0.9487810947968107,0.008291708102517004,510.0,-4454190.810612297,104136.10070123588,5948516.230308417,-5861.580011095242,-76.1740441887661,-4384.214455375075
2026-01-01T00:37:28.964Z,EME2000,True,-0.31662562699547153,0.002733810953952385,-0.9485104243641304,0.008289359442672194,510.0,-4464372.156091456,104003.55234173774,5940887.418314391,-5854.074137757673,-76.34909183155867,-4394.244465183436
2026-01-01T00:38:20Z,EME2000,True,-0.3403630752518453,0.0029402569431648696,-0.9402535835242686,0.00821769821703456,510.0,-4757384.512795118,99977.58745329035,5709208.208597635,-5626.107838763512,-81.38793338899086,-4682.927264981524
2026-01-01T00:38:25.962Z,EME2000,True,-0.3431222666468865,0.002964256217708417,-0.9392501987391786,0.008208988037035455,510.0,-4790844.029651674,99490.65368311634,5681191.281167758,-5598.537244651973,-81.96346565887822,-4715.89563201308
2026-01-01T00:40:00Z,EME2000,True,-0.3862385090102743,0.003339349792102736,-0.922357664997516,0.008062302451294455,510.0,-5296060.876471963,91368.39523048546,5213973.930063059,-5138.681466091809,-90.65753061938976,-5213.782116590428
2026-01-01T00:41:40Z,EME2000,True,-0.4311789841948255,0.003730474359280399,-0.9022242271838058,0.007887397058452001,510.0,-5783453.613478854,81875.22447931378,4668131.362276049,-4601.25603396498,-99.05310956423001,-5694.265397643327
2026-01-01T00:43:20Z,EME2000,True,-0.47507535796939027,0.004112703237555983,-0.8799018702008432,0.00769342182606343,510.0,-6214817.183607699,71589.65270911877,4076957.8119667857,-4018.9988096696557,-106.49261149727528,-6119.657333662628
2026-01-01T00:45:00Z,EME2000,True,-0.5178209389677171,0.004485130228290938,-0.8554445601026452,0.007480866541972041,510.0,-6585945.950256974,60611.01341724971,3446176.758669894,-3397.5322866660463,-112.903106190359,-6485.762494144448
2026-01-01T00:46:40Z,EME2000,True,-0.5593117635859293,0.004846867538126693,-0.8289115107270351,0.00725026714610211,510.0,-6893217.112652764,49045.445310713745,2781903.004711784,-2742.8813688633013,-118.22153633907804,-6788.957372005268
2026-01-01T00:47:46.665Z,EME2000,True,-0.5862243806626776,0.005081648591778812,-0.8101018020282927,0.007086798625794338,510.0,-7061073.906298591,41064.319919122674,2323633.52297057,-2291.1589573999768,-121.13397590779309,-6954.619675291236
2026-01-01T00:48:20Z,EME2000,True,-0.5994468694998932,0.005197043804685213,-0.8003670474003315,0.007002200950100165,510.0,-7133628.04223605,37004.871707739905,2090583.3362620017,-2061.414308011202,-122.39536978661856,-7026.232346375977
2026-01-01T00:50:00Z,EME2000,True,-0.6381285638524105,0.005534804480443594,-0.7698804523845991,0.00673728217522742,510.0,-7304827.442391344,24605.91880288586,1378933.3051317309,-1359.7783320368183,-125.38316660484902,-7195.226840585207
2026-01-01T00:51:14.223Z,EME2000,True,-0.6658435853961123,0.005776977534684411,-0.7460404168747629,0.006530138340330599,510.0,-7386129.950594956,15242.320104663631,841666.5453198457,-830.0128237464728,-126.81583720820798,-7275.489663990309
2026-01-01T00:51:40Z,EME2000,True,-0.6752626812800282,0.00585931518577184,-0.7375257946040759,0.006456159050655781,510.0,-7405139.848929619,11968.78168778719,653870.8915003246,-644.8312127582376,-127.15506405666267,-7294.256870128719
2026-01-01T00:53:20Z,EME2000,True,-0.7107588320041485,0.006169767586553895,-0.7033817435032254,0.006159513161730165,510.0,-7433583.140446456,-783.9540988421404,-77552.20539111688,76.43003254735676,-127.69317355157797,-7322.3346117411365
2026-01-01T00:55:00Z,EME2000,True,-0.7445306377534479,0.00646538644991967,-0.6675313688569787,0.005848060911574094,510.0,-7389878.820002346,-13528.525482389083,-808220.8236336791,796.94220911583,-126.99187145391954,-7279.179870288294
2026-01-01T00:56:40Z,EME2000,True,-0.7764959553688344,0.006745436189735467,-0.6300619269252905,0.0055225560785837,510.0,-7274454.939665433,-26141.22745177025,-1531027.336290764,1509.6498843594627,-125.05795576593881,-7165.223408189179
2026-01-01T00:58:20Z,EME2000,True,-0.806577087556792,0.007009225454189075,-0.5910646334270762,0.005183791918227696,510.0,-7088441.622395511,-38499.65628551823,-2238942.571544344,2207.5793474626494,-121.91063744042533,-6981.602057992054
2026-01-01T01:00:00Z,EME2000,True,-0.8347009800005513,0.007256109030647751,-0.5506344239448946,0.004832601238322313,510.0,-6833659.227172221,-50483.9425276821,-2925085.8277492668,2883.9116354583966,-117.58134131674556,-6730.145511567777
2026-01-01T01:01:40Z,EME2000,True,-0.8607994038318305,0.007485487273959506,-0.5088697026284952,0.004469853445418942,510.0,-6512599.303132205,-61977.95414148576,-3582793.154079186,3532.0534827513434,-112.11330790955758,-6413.354796521821
2026-01-01T01:02:40.917Z,EME2000,True,-0.8756779222075419,0.007616399386903244,-0.48281689998833616,0.004243595682240453,510.0,-6285845.026515212,-68691.83052937502,-3966778.8505236735,3910.3667372914274,-108.24697682256269,-6189.666431836864
2026-01-01T01:03:20Z,EME2000,True,-0.8848091217567536,0.0076968040336509,-0.4658720815560335,0.004096448505510746,510.0,-6128398.60829726,-72870.45025316066,-4205683.069543082,4145.704899031474,-105.56100887111582,-6034.372745911821
2026-01-01T01:04:26.628Z,EME2000,True,-0.8996180677743542,0.007827319187183056,-0.4365905435967081,0.003842193411382069,510.0,-5839187.686954443,-79741.82690132341,-4598382.799171276,4532.476044751833,-100.62507803982751,-5749.165606277781
2026-01-01T01:05:00Z,EME2000,True,-0.9066720370595394,0.007889544448740394,-0.42174611277468055,0.0037133087863791543,510.0,-5684806.590095345,-83056.16851869297,-4787718.959964571,4718.9221362006465,-97.98941015204835,-5596.947161581014
2026-01-01T01:06:22.364Z,EME2000,True,-0.9230294675746044,0.008034005689574363,-0.38463041644471796,0.003391089365552025,510.0,-5277881.143347958,-90845.04665960604,-5232430.360063046,5156.758124862794,-91.04008038812185,-5195.803107495626
2026-01-01T01:06:40Z,EME2000,True,-0.9263353247830791,0.008063233868142755,-0.3765990159527293,0.00332137050790407,510.0,-5186146.842246067,-92436.8331911143,-5323267.46887637,5246.175052296417,-89.47313083125921,-5105.387731779786
2026-01-01T01:08:20Z,EME2000,True,-0.9437515452309677,0.008217438611934427,-0.3305404044381834,0.002921576742460679,510.0,-4637273.135102508,-100922.07583721944,-5807152.31479179,5722.398296845929,-80.09554751994209,-4564.517947055669
2026-01-01T01:10:00Z,EME2000,True,-0.9588787411700392,0.008351768572106963,-0.2836820105419821,0.0025148735033247854,510.0,-4043520.6392255304,-108430.26562839648,-6234703.1061541345,6143.036176362866,-69.94788394897175,-3979.623194299289
2026-01-01T01:10:33.037Z,EME2000,True,-0.9633669564705742,0.008391720001187116,-0.268044820593992,0.002379152954096823,510.0,-3838470.70394143,-110683.45435613657,-6362854.632123387,6269.087923242116,-66.44270864937646,-3777.675745853735
2026-01-01T01:11:40Z,EME2000,True,-0.9716805198306797,0.008465880973919633,-0.23613741117355053,0.0021022095920480723,510.0,-3410652.970446665,-114889.24879995178,-6601798.815855792,6504.081336698188,-59.128307212681115,-3356.3959966128123
2026-01-01T01:13:20Z,EME2000,True,-0.9821261207648848,0.008559484245566741,-0.18802175530110937,0.0016845397764735349,510.0,-2744805.6806433173,-120236.99808000911,-6904905.6588194985,6802.107500579953,-47.741032078867775,-2700.8791103169133
2026-01-01T01:13:53.821Z,EME2000,True,-0.9851211259350943,0.008586457013826657,-0.17163991741188028,0.0015423174656511679,510.0,-2513276.750160021,-121784.80621128921,-6992405.803464137,6888.12619557887,-43.78044878946419,-2472.9806790536877
2026-01-01T01:15:00Z,EME2000,True,-0.9901904714234759,0.008632340966032125,-0.13945149067787152,0.001262829885679301,510.0,-2052426.7431739927,-124422.17258052646,-7141109.204405361,7034.29648551188,-35.89541872434539,-2019.406951673586
2026-01-01T01:16:40Z,EME2000,True,-0.995854230523263,0.00868426922006892,-0.09054409240407155,0.0008380619046020975,510.0,-1340214.6307821749,-127404.58615927666,-7308140.559780458,7198.459603757737,-23.705043802604006,-1318.5458297432433
2026-01-01T01:18:20Z,EME2000,True,-0.9991038202573314,0.008715142261144062,-0.04141779239151075,0.0004112371429933373,510.0,-615054.523825206,-129155.580799148,-7404396.538536802,7293.053564021597,-11.28672658852388,-605.0334422156117
2026-01-01T01:19:40.132Z,EME2000,True,-0.9999599888657644,0.00872463449462237,-0.00197401609750014,6.84175601584332e-05,510.0,-29345.495231494806,-129658.19193000258,-7429803.316224169,7318.024261494438,-1.2513685057772754,-28.76555980837506
2026-01-01T01:20:00Z,EME2000,True,-0.9999314478752626,0.008724886933384992,0.007808688861033472,-1.662384501814367e-05,510.0,116046.79838242976,-129658.29996401319,-7428953.7620296925,7317.191066831808,1.2404981255213432,114.28186307928674
2026-01-01T01:21:18.079Z,EME2000,True,-0.9988923782966826,0.008717791059329074,0.04623736233727448,-0.00035074767938894993,510.0,686464.7810264588,-129179.4255639733,-7398105.659025516,7286.886220017555,11.019946349055866,675.5069343116872
2026-01-01T01:21:40Z,EME2000,True,-0.9983351174877231,0.008713481646640375,0.057016408703521204,-0.00044448500640865334,510.0,846026.8807125803,-128907.85665227093,-7381576.6938759405,7270.646423737918,13.75645775026264,832.5016697882809
2026-01-01T01:22:16.334Z,EME2000,True,-0.9971553142347445,0.008704103321900402,0.07486760441694429,-0.000599739641662701,510.0,1109601.2505434018,-128325.8332074736,-7346613.624477689,7236.293389114467,18.277720217467547,1091.8415244990747
2026-01-01T01:23:20Z,EME2000,True,-0.9943186327565984,0.008680954746722248,0.10608646667341767,-0.0008713016032983642,510.0,1567833.8435627632,-126911.39164394335,-7262719.631462164,7153.856595956907,26.14095745393871,1542.737711607682
2026-01-01T01:23:28.249Z,EME2000,True,-0.9938795394449528,0.008677330829318031,0.11012421799588785,-0.0009064287954869847,510.0,1626790.6774649874,-126691.59139245962,-7249754.914244522,7141.116347062647,27.152928688644288,1600.753502285597
2026-01-01T01:24:42.575Z,EME2000,True,-0.9891843179096276,0.008638227552473919,0.1464181423639547,-0.0012222164722994876,510.0,2152749.4932915093,-124336.75098232042,-7111479.542385336,7005.224046294041,36.183766745303416,2118.353185629722
2026-01-01T01:25:00Z,EME2000,True,-0.9878915910858211,0.008627383860834538,0.1549002673309964,-0.0012960287144103445,510.0,2274492.515150344,-123688.0190670767,-7073522.695113079,6967.917964669657,38.274914879477166,2238.171774851545
2026-01-01T01:26:40Z,EME2000,True,-0.9790693692315038,0.00855289636353106,0.20333978446091258,-0.0017176297067970062,510.0,2959170.0433551776,-119268.65834832969,-6815801.8311846005,6714.578896016249,50.041494054327714,2912.115521662193
2026-01-01T01:26:55.318Z,EME2000,True,-0.9775076992713292,0.008539649603355173,0.21071923782984928,-0.0017818693363813526,510.0,3061684.02129588,-118488.60877615813,-6770420.308513256,6669.962491719862,51.80420049637359,3013.0369871019034
2026-01-01T01:28:12.541Z,EME2000,True,-0.9687895974950567,0.008465484415059073,0.24773095098543288,-0.0021041109375765717,510.0,3567434.532183041,-114150.12345955305,-6518396.824971084,6422.154146385285,60.50446438805088,3510.9950906587
2026-01-01T01:28:20Z,EME2000,True,-0.9678730997929071,0.0084576706433207,0.2512878268536128,-0.002135083077303029,510.0,3615240.5355095547,-113695.75365888464,-6492032.830053411,6396.227842552199,61.32721918486408,3558.070410304421
2026-01-01T01:28:47.213Z,EME2000,True,-0.9644187206359984,0.008428196287503029,0.2642355843437717,-0.002247834662271934,510.0,3787984.4032856417,-111986.29826095628,-6392886.710185104,6298.722348011653,64.30074944937485,3728.1830677655526
2026-01-01T01:30:00Z,EME2000,True,-0.9543296374182249,0.008341937533882899,0.29862830750705405,-0.002547386671216963,510.0,4236348.265941069,-107022.8836308965,-6105329.34663078,6015.876457465108,72.02305331740519,4169.787697778174
2026-01-01T01:30:22.441Z,EME2000,True,-0.950971008688519,0.00831317571933205,0.30915702622434427,-0.0026391058183185094,510.0,4370309.585277053,-105380.60886677919,-6010268.5520236725,5922.358295614755,74.33164217119013,4301.750395604399
2026-01-01T01:31:40Z,EME2000,True,-0.9384715131960459,0.008205981198062002,0.34524651668188955,-0.002953559060291432,510.0,4816468.924445044,-99314.26539235798,-5659414.928083159,5577.1371097140745,82.02543090042339,4741.328152915094
2026-01-01T01:33:20Z,EME2000,True,-0.920336876103092,0.008050138943767004,0.3910293973116332,-0.0033526386457099267,510.0,5349968.3092024,-90644.15798289282,-5158589.116030713,5084.194318250355,91.23723837217094,5267.1207709979035
2026-01-01T01:35:00Z,EME2000,True,-0.8999694204891716,0.007874799826666931,0.43586582173848504,-0.0037436816517666597,510.0,5831657.8479018295,-81096.17034098343,-4607687.766091821,4541.7698738616455,99.56874271372496,5742.019602761908
2026-01-01T01:36:40Z,EME2000,True,-0.8774182984448281,0.00768040230979032,0.47964686914035326,-0.004125760341953604,510.0,6256846.325363953,-70762.47876104809,-4012037.8064479036,3955.081675115793,106.93847116554308,6161.357792150406
2026-01-01T01:36:43.874Z,EME2000,True,-0.8765014399025918,0.007672494202559235,0.481320284241011,-0.004140369494048167,510.0,6272123.056024491,-70347.67612010035,-3988138.97375339,3931.5383741228266,107.20360767551205,6176.426968270362
2026-01-01T01:38:20Z,EME2000,True,-0.8527380174185514,0.007467431559084505,0.522266100228593,-0.00449796253942341,510.0,6621387.176980409,-59742.95892494857,-3377406.7813780643,3329.796516074091,113.27404464688104,6520.997972907613
2026-01-01T01:40:00Z,EME2000,True,-0.8259883217638782,0.007236417018361276,0.5636198300963118,-0.004859393031345736,510.0,6921720.777327264,-48144.236776434715,-2709947.558566652,2671.977076422305,118.51296326738176,6817.378304382826
2026-01-01T01:41:36.199Z,EME2000,True,-0.7983627047192078,0.00699768677735382,0.6021137970298001,-0.005196106191537779,510.0,7147305.392704056,-36544.37044422002,-2042909.0616891023,2014.4161236783295,122.46939374962321,7040.045231341178
2026-01-01T01:41:40Z,EME2000,True,-0.797234057999264,0.006987930737043181,0.6036073972936695,-0.005209176749033511,510.0,7154911.146544657,-36078.663768170605,-2016138.6868513813,1988.0234040176667,122.60333244276015,7047.553388949768
2026-01-01T01:43:20Z,EME2000,True,-0.7665450225258189,0.006722586529317131,0.64213142892932,-0.005546463056520352,510.0,7318676.545526597,-23663.223227765688,-1302720.9458763201,1284.6092184692873,125.50450720603547,7209.229226043714
2026-01-01T01:44:05.581Z,EME2000,True,-0.7519348876504187,0.006596223905515092,0.6591797722066562,-0.00569582987117045,510.0,7369826.891575164,-17920.711614719534,-972912.3468823773,959.3936755927394,126.42404301097241,7259.731133942927
2026-01-01T01:45:00Z,EME2000,True,-0.7339957918372002,0.006441039620224711,0.6790980994109517,-0.005870430165266957,510.0,7411413.460621656,-11018.377806099226,-576630.747191517,568.6135941106431,127.18762345990659,7300.791225890637
2026-01-01T01:46:40Z,EME2000,True,-0.6996655349155441,0.006143986102542227,0.7144173813094488,-0.006180288752723553,510.0,7432213.563154946,1733.1291313403735,155068.8776749604,-152.95110589113554,127.63598286427667,7321.324300747413
2026-01-01T01:48:20Z,EME2000,True,-0.6636378080171157,0.00583216146628074,0.7480032863275569,-0.006475284244261325,510.0,7380873.324988119,14467.502368877593,885258.8805786095,-873.0137998165359,126.8452648204236,7270.624230505921
2026-01-01T01:50:00Z,EME2000,True,-0.62600033498569,0.0055063377320038465,0.7797740922221771,-0.0067546977478297595,510.0,7257896.1149339285,27061.13535296647,1606835.461826401,-1584.520208882271,124.82355344998983,7149.199874818454
2026-01-01T01:51:29.758Z,EME2000,True,-0.5909219610230144,0.005202622606949851,0.8066816505642781,-0.006991662292802235,510.0,7087482.657919833,38144.57038704719,2241400.516478946,-2210.14013824989,121.97703320567368,6980.965847675377
2026-01-01T01:51:40Z,EME2000,True,-0.5868447738933772,0.005167319203434549,0.8096525551130817,-0.007017846189477038,510.0,7064486.761064197,39391.84455971825,2312781.1122800247,-2280.507786125523,121.59118591685905,6958.266284146124
2026-01-01T01:53:20Z,EME2000,True,-0.5462664731336576,0.004815937463719786,0.837566104962529,-0.007264082485658609,510.0,6802538.709656704,51340.08059832157,2996234.5257744165,-2954.178633717239,117.1804444882202,6699.729178376496
2026-01-01T01:54:45.878Z,EME2000,True,-0.5103582071384928,0.004504959976020282,0.8599177463815402,-0.007461581607888675,510.0,6524811.1591187185,61207.54564092109,3560162.2292635073,-3509.901133393589,112.48509858002178,6425.685668521954
2026-01-01T01:55:00Z,EME2000,True,-0.504364218987087,0.004453046687029365,0.8634470238413358,-0.0074927965599393,510.0,6474614.040432746,62790.101930423596,3650558.554788527,-3598.9693239367293,111.63512361581955,6376.161514188674
2026-01-01T01:55:36.855Z,EME2000,True,-0.4886075446355471,0.0043165748912792085,0.8724601371520039,-0.007572554861874951,510.0,6337737.932413303,66862.10131883614,3883088.060043133,-3828.064713550599,109.31585278971937,6241.13113409285
2026-01-01T01:56:40Z,EME2000,True,-0.4612399758084481,0.004079520437085167,0.8872326073728738,-0.0077034176543590216,510.0,6083916.686754903,73631.10042239318,4269405.4631459415,-4208.616850317925,105.0100023933984,5990.772910276954
2026-01-01T01:57:58.560Z,EME2000,True,0.42657261492729565,-0.003779198280019144,-0.9044113044032138,0.007855846366025359,510.0,5735419.039514066,81652.15576526949,4726770.471287453,-4659.050805571415,99.09003127231375,5647.111591579296
2026-01-01T01:58:20Z,EME2000,True,0.41699862001109345,-0.003696250797743223,-0.9088653096121152,0.007895417820350012,510.0,5634259.27797154,83758.27034842785,4846778.79475747,-4777.220118446658,97.37024357008049,5547.372631216044
2026-01-01T02:00:00Z,EME2000,True,0.37174766949821303,-0.0033041499452610315,-0.928292871400967,0.008068315929265202,510.0,5130024.08356718,93073.81389255812,5377091.23797169,-5299.296428716668,88.79072685132694,5050.326775239113
2026-01-01T02:01:40Z,EME2000,True,0.3255970085624955,-0.002904153362997694,-0.9454684330351278,0.008221681245244873,510.0,4576118.575483346,101487.8766924629,5855217.95573657,-5769.832407788473,79.35531187591945,4504.510331964028
2026-01-01T02:03:20Z,EME2000,True,0.27865861108472445,-0.0024972231405727885,-0.9603506307870567,0.00835513565543835,510.0,3977926.2021884704,108919.40562777976,6276544.893411158,-6184.328844706616,69.15602008595452,3915.2549538193207
2026-01-01T02:05:00Z,EME2000,True,0.23104626335908213,-0.0020843494410816904,-0.972903677994066,0.008468354080442804,510.0,3341252.9964741594,115296.92032822975,6637011.6938000275,-6538.839087093623,58.29212544287453,3288.293451079363
2026-01-01T02:05:10.964Z,EME2000,True,0.22579015705013472,-0.002038765307589675,-0.9741369236873844,0.00847952381771358,510.0,3269370.7898071078,115929.29202504561,6672675.6278405255,-6573.907809951794,57.0650846940623,3217.5192490678987
2026-01-01T02:06:40Z,EME2000,True,0.18287528917983767,-0.001666548522988514,-0.9830974312954917,0.008561063229375039,510.0,2672270.6750286254,120559.18903521719,6933148.939999907,-6830.000957008566,46.8691523270022,2629.702117828892
2026-01-01T02:06:44.236Z,EME2000,True,0.1808239826605869,-0.0016487554879642552,-0.9834768007688706,0.00856453440251469,510.0,2643312.862871221,120756.69864648888,6944229.079431762,-6840.893468543677,46.374531712224226,2601.1978265855664
