utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:05:00Z,EME2000,True,-0.8548086585070903,-0.07017910389348202,0.13879510485030197,-0.495088850195205,510.0,1246394.1183149246,1912050.6094201845,-7068645.426731059,3452.0773918273453,6057.625829512406,2247.2673556419095
2026-01-01T01:05:14.267Z,EME2000,True,-0.8538110917092059,-0.07366028386943406,0.1448051914243126,-0.49458289375106435,510.0,1295519.890006925,1998282.609994072,-7035885.077599817,3434.441697019341,6030.496098518588,2345.1240079795657
2026-01-01T01:07:35.034Z,EME2000,True,-0.8417120614622874,-0.10778501096314551,0.20367309438903375,-0.48828318384168923,510.0,1764959.5304645593,2825226.2923853914,-6639141.379172211,3224.6060919069696,5699.781929187635,3282.724644105521
2026-01-01T01:10:00Z,EME2000,True,-0.8250158887768313,-0.14238365233796096,0.2632692672054087,-0.4793380558205293,510.0,2212822.37542732,3619868.7321044747,-6097142.896237597,2943.7128630833513,5244.658044989142,4182.104272746373
2026-01-01T01:15:00Z,EME2000,True,-0.7772022882744413,-0.2114781131606068,0.3819928361763738,-0.4531170752299364,510.0,2986967.597886713,5013138.632308796,-4595829.590229386,2179.5546254785504,3975.956092280311,5753.537552157742
2026-01-01T01:16:28.990Z,EME2000,True,-0.7596974619853637,-0.23115120916573192,0.41571828206382105,-0.4434040986640993,510.0,3169181.9042902305,5347211.84691962,-4066791.797188769,1912.9783254950353,3527.3276279604456,6128.650202816956
2026-01-01T01:20:00Z,EME2000,True,-0.7124122499806874,-0.2759532553239152,0.49237253159224104,-0.4169986535794046,510.0,3501560.494542767,5970792.226360047,-2695162.016038347,1226.0041518620044,2361.763732587002,6825.017616704665
2026-01-01T01:20:30.754Z,EME2000,False,-0.7048640801600429,-0.28224482778274324,0.5031188252184909,-0.4127661970181084,510.0,3537648.342372792,6040667.761083012,-2484061.433604136,1120.7245997487269,2182.1183836561886,6902.478924886547
2026-01-01T01:25:00Z,EME2000,False,-0.6320609833863138,-0.3344007476166448,0.5919973286002427,-0.3717717259345192,510.0,3711885.554164805,6409614.2768964935,-560298.5402330803,165.92013925244578,542.3460901605872,7303.43828639314
2026-01-01T01:25:15.752Z,EME2000,False,-0.6274438088437476,-0.3372782527366645,0.5968887589264422,-0.36916318402815423,510.0,3714051.1443516454,6417383.553491124,-445192.5701557775,109.03682641878572,444.0901852256061,7311.140434648072
2026-01-01T01:30:00Z,EME2000,False,-0.5379036020561881,-0.38554392084734046,0.6786911217071252,-0.3184241845535009,510.0,3599666.596442654,6291473.374688554,1623252.0352797972,-908.5814914360819,-1324.1986751683742,7147.227232946865
2026-01-01T01:31:49.747Z,EME2000,False,-0.5004061145460482,-0.4022029173563817,0.7067925044268828,-0.2971041727760112,510.0,3479083.9420920117,6109616.186867497,2396611.977989804,-1286.7337101075202,-1986.6742781886185,6932.4830507497
2026-01-01T01:32:37.441Z,EME2000,False,-0.4836472421374939,-0.4090782171638645,0.7183643010074304,-0.28756405973788923,510.0,3413889.7866121847,6008142.350664572,2724475.3658302417,-1446.6305448233818,-2267.7708426414665,6813.688798978452
2026-01-01T01:34:52.630Z,EME2000,False,0.4347216901722155,0.4273247372225609,-0.7489852975078416,0.2596760388803161,510.0,3188605.0715891626,5649155.443928708,3618704.805281379,-1881.325240827137,-3035.2633783988394,6396.066849185738
2026-01-01T01:35:00Z,EME2000,False,0.43199678666516694,0.4282656541429645,-0.7505602574744202,0.25812130034617625,510.0,3174654.8793064705,5626635.364589138,3665750.2467094664,-1904.1320014459184,-3075.6772957528096,6369.958404160536
2026-01-01T01:40:00Z,EME2000,False,-0.3166538609003944,-0.46163277623192595,0.8060348976105014,-0.19218026984918826,510.0,2473781.7640989157,4472871.295713701,5389713.364882414,-2734.223103740205,-4559.895167978943,5039.172516722439
2026-01-01T01:43:17.564Z,EME2000,False,-0.23675441471037528,-0.4781362008854677,0.8330121673206493,-0.14636888198559775,510.0,1890203.8576403516,3493060.3201495493,6277009.078881302,-3154.814076119873,-5327.633472966888,3914.760439683875
2026-01-01T01:43:35.997Z,EME2000,False,-0.22917328811978346,-0.4794468147979982,0.8351296473012226,-0.14201699895067568,510.0,1831741.9696982275,3394284.161719132,6348128.888574075,-3188.177517290589,-5389.371478597022,3801.5889784671563
2026-01-01T01:45:00Z,EME2000,False,-0.1943942615075672,-0.4849164487140221,0.8439033089649699,-0.12204144368813155,510.0,1557949.5676960854,2930437.4104522737,6645337.74370704,-3326.7240941286636,-5647.881290953538,3270.508110694119
2026-01-01T01:45:36.469Z,EME2000,False,-0.17918799805176913,-0.4870325604512664,0.8472624063082799,-0.11330207973018776,510.0,1435645.993084051,2722614.2876407662,6760286.682033248,-3379.8193386656767,-5748.145390160182,3032.742222615856
2026-01-01T01:46:14.780Z,EME2000,False,-0.16315154916343907,-0.4890858965194245,0.8504960292644921,-0.10408199669824271,510.0,1305169.5430160714,2500509.1307031037,6871620.664097637,-3430.886522085487,-5845.463213310148,2778.750991306195
2026-01-01T01:49:44.784Z,EME2000,True,-0.07436423964646655,-0.4972246542294764,0.8628046613520934,-0.052969042253753006,510.0,561917.784241304,1228259.4641702785,7304163.955746716,-3622.2419871711154,-6227.620083131977,1325.8924028069277
2026-01-01T01:49:49.313Z,EME2000,True,-0.0724372004364178,-0.49734170712605125,0.8629685833111377,-0.051858485938632,510.0,545506.9765040239,1200042.2029642924,7310096.090318518,-3624.680991840023,-6232.968201860756,1293.7057931622294
2026-01-01T01:50:00Z,EME2000,True,-0.06788850620749509,-0.4976080860853108,0.863338331428654,-0.049236864983629045,510.0,506739.46024195757,1133363.3857925776,7323515.996785868,-3630.1496434082137,-6245.09519197121,1217.6531472289198
2026-01-01T01:50:06.095Z,EME2000,True,-0.06529346514148955,-0.49775381842523597,0.8635384688587503,-0.047741098164992946,510.0,484604.2799888174,1095278.6021692785,7330805.376999628,-3633.087963941004,-6251.700836661058,1174.2180685177864
2026-01-01T01:51:21.497Z,EME2000,True,-0.03314918653275265,-0.4991844340100041,0.86536873945233,-0.029205770885462216,510.0,209576.61600465677,621297.5158533021,7399003.381457437,-3658.5530909359186,-6314.6712080644975,633.8741137794618
2026-01-01T01:52:25.290Z,EME2000,True,-0.005916114005088758,-0.49985603503725257,0.8659832119528511,-0.01349149538558257,510.0,-24074.89052894758,217500.95857515326,7424775.938212879,-3664.3095807390864,-6340.700803490512,173.862573297758
2026-01-01T01:52:45.440Z,EME2000,True,0.002688336262977931,-0.49996540953846946,0.8659992474807556,-0.008524404726008713,510.0,-97901.10953536094,89701.31443575723,7426813.11512147,-3663.1143389015033,-6343.7110760778205,28.33197234532463
2026-01-01T01:55:00Z,EME2000,True,0.06010013845068609,-0.4994304647766458,0.8639154456006133,0.024643195082736435,510.0,-588503.734673576,-762194.1654279493,7365317.875588458,-3618.133611189727,-6299.642013812595,-941.0096953068883
2026-01-01T01:56:28.254Z,EME2000,True,0.09762706332030224,-0.4978855503077089,0.8604829343435878,0.046347114318932035,510.0,-905188.9066606718,-1314577.8033743913,7254495.312710172,-3553.9885263394162,-6210.457190598512,-1568.84244450047
2026-01-01T01:56:54.981Z,EME2000,True,0.10895840856465151,-0.4972315315299537,0.8591216380653885,0.05290444464578474,510.0,-999849.9275152431,-1480087.0796611637,7210050.371465368,-3529.2276157037536,-6174.1332867577785,-1756.84665556752
2026-01-01T01:57:32.156Z,EME2000,True,0.12468745288123588,-0.4961782791836681,0.8569801414753362,0.06200960794293257,510.0,-1130346.2502611731,-1708561.9439038015,7139910.18419449,-3490.7146979823374,-6116.484052960345,-2016.2870094426203
2026-01-01T01:58:19.849Z,EME2000,True,0.1448051914243135,-0.49458289375106435,0.8538110917092057,0.07366028386943455,510.0,-1295519.890006932,-1998282.609994084,7035885.07759981,-3434.44169701934,-6030.496098518587,-2345.1240079795775
2026-01-01T01:59:54.435Z,EME2000,True,0.1844549501777233,-0.49061080041882155,0.8461313699089708,0.09663911590709821,510.0,-1614266.7118043166,-2559168.517285661,6783803.025095469,-3300.506464546787,-5820.720139060063,-2981.2335898920546
2026-01-01T02:00:00Z,EME2000,True,0.18677601514992936,-0.4903437785510246,0.8456220455698935,0.09798497357863575,510.0,-1632608.9416221387,-2591520.9117041915,6767111.008985692,-3291.720129693266,-5806.781914477351,-3017.903570816351
2026-01-01T02:01:14.891Z,EME2000,True,0.21786922802702816,-0.48639184311142053,0.8381497021821367,0.11602177022256449,510.0,-1874455.590915213,-3018938.679475045,6522852.864142821,-3163.939417802782,-5602.363514432971,-3502.1264954166386
2026-01-01T02:05:00Z,EME2000,True,0.3093721413775773,-0.47054650799164477,0.8088577142665762,0.16918646526176723,510.0,-2534848.7168113505,-4195657.642368357,5580876.537867137,-2679.272873956997,-4809.341935399966,-4832.556941470705
2026-01-01T02:09:29.162Z,EME2000,True,-0.41369025477359495,0.44401913368607465,-0.7608037177186083,-0.2299675740872395,510.0,-3158787.9122697976,-5328053.501252938,4099888.878138598,-1929.6256040182602,-3555.4115349182957,-6107.165743858788
2026-01-01T02:10:00Z,EME2000,True,-0.4252106486536172,0.44047108508842747,-0.7544254953676128,-0.23669241519728845,510.0,-3216823.0025210446,-5435213.016300803,3909692.2177948803,-1834.0104024181296,-3393.9945488904405,-6227.285638478392
2026-01-01T02:15:00Z,EME2000,True,-0.5317612752401638,0.4007744476214958,-0.6835143524053116,-0.2990282902077781,510.0,-3619271.6942494866,-6202475.9620811725,1898775.485150821,-829.3817342616896,-1683.7262601415987,-7080.894816127255
2026-01-01T02:19:17.983Z,EME2000,True,-0.6141800513145874,0.35959918752389436,-0.6105282862868097,-0.3474571923893032,510.0,-3714430.380074688,-6432515.657902664,30549.34394282475,95.65119211414049,-90.01776823441924,-7324.249260376409
2026-01-01T02:20:00Z,EME2000,True,-0.6266966346753312,0.3523236896623043,-0.5976731982243408,-0.35483248711700927,510.0,-3707224.0430576797,-6430775.223475924,-277135.20112633007,247.31599760295262,172.84929593250808,-7319.210168829724
2026-01-01T02:24:55.330Z,EME2000,True,-0.7067925044268821,0.2971041727760116,-0.5004061145460491,-0.40220291735638125,510.0,-3479083.9420920163,-6109616.186867503,-2396611.9779897872,1286.7337101075104,1986.6742781886012,-6932.483050749703
2026-01-01T02:25:00Z,EME2000,True,-0.7079430529002972,0.2961771216286786,-0.49877706206210476,-0.4028860742625056,510.0,-3473037.43618036,-6100272.753257453,-2428964.244848936,1302.5232243708415,2014.4051253766722,-6921.523301853857
2026-01-01T02:25:43.023Z,EME2000,True,-0.7183643010074299,0.2875640597378897,-0.4836472421374947,-0.40907821716386417,510.0,-3413889.7866121903,-6008142.35066458,-2724475.365830226,1446.6305448233722,2267.7708426414497,-6813.688798978455
2026-01-01T02:27:54.661Z,EME2000,True,-0.7482229504295808,0.260423887589162,-0.43603249906348823,-0.42686938867041024,510.0,-3195266.1732687787,-5659899.13370711,-3595969.9495721436,1870.3014069381768,3015.7346106146433,-6408.52533605206
2026-01-01T02:30:00Z,EME2000,True,-0.7737258635436729,0.2335611535991806,-0.38898613326530745,-0.4421394166327202,510.0,-2937061.5012900913,-5239687.538832804,-4369728.622356301,2244.54779306855,3680.919372256767,-5922.391185733267
2026-01-01T02:35:00Z,EME2000,True,-0.822608171977796,0.16584350682481022,-0.27069857625123656,-0.4717351030556782,510.0,-2145869.8271240913,-3923800.067982928,-5930785.75835746,2991.5325493224063,5027.580405851341,-4408.6333308996545
2026-01-01T02:36:38.239Z,EME2000,True,-0.8347510108575623,0.1428065702796113,-0.23054863621669003,-0.47921222824117976,510.0,-1842382.4741950338,-3412269.508401445,-6335394.827539388,3182.2089184017796,5378.314262301688,-3822.193306576941
2026-01-01T02:37:19.297Z,EME2000,True,-0.8392472119968252,0.13307604060248773,-0.2136025302861689,-0.48200502448467003,510.0,-1710252.5480136196,-3188709.5022952296,-6487091.176481575,3253.150532520868,5510.12743839708,-3566.144529131982
2026-01-01T02:40:00Z,EME2000,True,-0.8535222414232589,0.09450333857927487,-0.14649814737707073,-0.4910266746402614,510.0,-1168212.9549775992,-2266954.283975318,-6976487.709885865,3478.56830865966,5937.370216462015,-2511.787612823507
2026-01-01T02:41:58.942Z,EME2000,True,-0.8606418544526023,0.0655587260050635,-0.0962160181751634,-0.4957218268903391,510.0,-747385.1690096166,-1546791.326665225,-7226619.9568607295,3589.4935943724986,6158.210285263006,-1689.3375612099726
2026-01-01T02:42:49.927Z,EME2000,True,-0.862788561202898,0.05307655723141324,-0.07455080446602047,-0.49721318896763267,510.0,-563506.160365588,-1230990.290625866,-7303581.841234816,3622.0019941996925,6227.0956561736275,-1329.0074567707074
2026-01-01T02:45:00Z,EME2000,True,-0.865792815534659,0.02109893291103554,-0.0190977579224766,-0.49959274538459614,510.0,-89044.30556490831,-413121.6771739386,-7415968.284148439,3663.3341352339366,6331.232686605888,-396.6802981724195
2026-01-01T02:46:21.087Z,EME2000,True,-0.8658642311065226,0.0011117502348209427,0.015526012991372365,-0.5000368388652155,510.0,207974.12631543167,101034.96808000095,-7424400.494181903,3658.642027829903,6343.54536267989,188.812926184381
2026-01-01T02:47:29.986Z,EME2000,True,-0.8648372080186681,-0.015873735477047513,0.04492802483497952,-0.499786054960427,510.0,459376.57727406546,537528.6663836539,-7394269.409013161,3636.27411733755,6322.142322055929,685.4973234998292
2026-01-01T02:50:00Z,EME2000,True,-0.8591518680320831,-0.05276633697162034,0.10871978406012314,-0.4972462065149413,510.0,997861.8421136714,1476609.1068377106,-7211038.84954571,3529.774816377291,6174.943166425753,1752.8965212914616
2026-01-01T02:50:37.738Z,EME2000,True,-0.8569801414943474,-0.06200960786727964,0.12468745275057107,-0.49617827919312274,510.0,1130346.2491818015,1708561.94201251,-7139910.184817954,3490.7146983222656,6116.48405347416,2016.2870072954267
2026-01-01T02:51:25.432Z,EME2000,True,-0.8538110917092061,-0.07366028386943316,0.144805191424311,-0.49458289375106457,510.0,1295519.890006912,1998282.6099940492,-7035885.077599826,3434.441697019346,6030.496098518595,2345.1240079795393
2026-01-01T02:54:00.184Z,EME2000,True,-0.8402874008730619,-0.11114992113646305,0.20947316707180416,-0.48752822609799756,510.0,1809890.7211833934,2904674.2362246425,-6592597.906651605,3200.291799101753,5660.810092777657,3372.7201294183697
2026-01-01T02:55:00Z,EME2000,True,-0.8337444572019694,-0.12547903119850237,0.23416255865123084,-0.48403831350461046,510.0,1998058.8597252727,3238030.05305491,-6379506.733955739,3089.4959791030456,5482.082422077275,3750.155528765794
2026-01-01T03:00:00Z,EME2000,True,-0.790125557387426,-0.19545088562164237,0.3544905180005626,-0.460257566500126,510.0,2824634.7023028433,4718082.620222356,-4993627.858311263,2380.755620015305,4312.85653607059,5421.545052318012
2026-01-01T03:02:13.743Z,EME2000,True,-0.7650470075316543,-0.22535707733931312,0.40578935429106383,-0.44637681828695486,510.0,3117587.3995432174,5252245.482150156,-4227262.73153712,1993.7282761862398,3663.471586058925,6022.117823170643
2026-01-01T03:05:00Z,EME2000,True,-0.7292479366777915,-0.26115350428585365,0.4670753372211827,-0.42642340860947203,510.0,3405764.1238860176,5788157.751318042,-3173828.063759569,1465.1396795581666,2768.865304237831,6621.829824425219
2026-01-01T03:06:43.165Z,EME2000,False,-0.7045545887666673,-0.2824985764701662,0.5035521375557153,-0.41259257204078686,510.0,3539043.1897062873,6043384.253688185,-2475452.294767018,1116.433363923779,2174.7907339089506,6905.486325009759
2026-01-01T03:10:00Z,EME2000,False,-0.6524413455851991,-0.3211517441977211,0.5694578249177656,-0.3832748797008014,510.0,3690949.926891735,6355271.347935027,-1078238.7172115636,422.2105363313967,984.2737290804444,7246.711189672735
2026-01-01T03:10:25.351Z,EME2000,False,-0.6452721043652316,-0.3259176184111344,0.5775689007531165,-0.3792305133030785,510.0,3700498.782228223,6378234.901797089,-894210.433972307,331.08560146439277,827.2896284935405,7271.0283847861
2026-01-01T03:15:00Z,EME2000,False,-0.5613834712900928,-0.37413506316916617,0.6594016393302213,-0.33175447354678783,510.0,3655410.912317842,6370144.116551429,1111044.1019477542,-657.4065598417062,-885.8462380791536,7241.890128608227
2026-01-01T03:18:00.912Z,EME2000,False,-0.500406114546048,-0.4022029173563818,0.7067925044268829,-0.29710417277601103,510.0,3479083.9420920108,6109616.186867496,2396611.9779898087,-1286.7337101075225,-1986.6742781886226,6932.483050749698
2026-01-01T03:18:48.606Z,EME2000,False,-0.48364724213749366,-0.4090782171638646,0.7183643010074305,-0.28756405973788907,510.0,3413889.786612184,6008142.350664571,2724475.3658302464,-1446.630544823384,-2267.7708426414706,6813.688798978449
2026-01-01T03:20:00Z,EME2000,False,-0.45806329190242767,-0.41894614600430097,0.7349421367703781,-0.2729875509231973,510.0,3302235.2401751596,5831483.689051754,3203782.827045037,-1679.898362213159,-2678.9906626984653,6607.7855669719775
2026-01-01T03:21:31.691Z,EME2000,False,0.4243780156897039,0.43085624005434,-0.754894180391111,0.2537734750070212,510.0,3134922.168240462,5562354.337203655,3795742.513193728,-1967.1144751749077,-3187.366279758651,6295.477457468181
2026-01-01T03:25:00Z,EME2000,False,-0.34473763119180617,-0.4546061837474761,0.7944292853548138,-0.20825775834157612,510.0,2662112.08405454,4786096.922957549,5018129.083232826,-2556.4155221632695,-4239.34439424137,5399.49797317604
2026-01-01T03:25:59.060Z,EME2000,False,-0.3214593050570171,-0.46047746160822056,0.8041304862902273,-0.19493225377487428,510.0,2506702.1706361473,4527748.286842816,5328332.166702823,-2704.9054304023175,-4506.912922032994,5102.26440936446
2026-01-01T03:26:21.953Z,EME2000,False,-0.31236166128409437,-0.4626485516373429,0.8077079400061254,-0.1897218856083058,510.0,2444145.34460416,4423426.643407886,5443770.225205972,-2760.023227211396,-4606.566373182383,4982.33856858344
2026-01-01T03:27:43.460Z,EME2000,False,-0.27965547862595586,-0.4698980172214995,0.819606452551214,-0.1709793251308638,510.0,2211532.332821237,4034077.1705456236,5831854.775538301,-2944.65557957683,-4941.969494382431,4535.17591847722
2026-01-01T03:30:00Z,EME2000,False,-0.2238818627620423,-0.48033625381763656,0.8365637066687126,-0.1389789893449411,510.0,1790664.8976851795,3324822.623047185,6396425.388408106,-3210.7931466973696,-5431.320612019084,3722.0214072265953
2026-01-01T03:31:22.216Z,EME2000,False,-0.18979260381615767,-0.4855743019262499,0.8449501117378355,-0.11939712525742535,510.0,1521092.5595174527,2867847.185880692,6681086.2847157465,-3343.271588701023,-5679.042632345656,3198.8887822899123
