size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,1066908,2026-01-01T23:06:30.568Z,87.5922005530212,-8.656588065614343e-14,3852618.699644231,2026-01-01T23:15:25.692Z,163.33485084859376,47.60625091399538,1369270.0391004237,2026-01-01T23:24:17.476Z,239.43919978589082,6.8213444955514124e-12,3825265.983939295
triple,gs-scc-santiago,POI,997851,2026-01-01T04:42:34.966Z,285.7473675396589,-4.172423107921046e-12,3836680.857419964,2026-01-01T04:50:57.373Z,352.7574909301214,25.14802274082219,1973747.2124079952,2026-01-01T04:59:12.817Z,59.29202601036224,3.6359933097211587e-12,3801013.8417327167
triple,gs-scc-santiago,POI,1051555,2026-01-01T06:28:19.291Z,262.0140618677488,-2.572627206693596e-13,3837228.2463231343,2026-01-01T06:37:06.888Z,187.80033602413783,42.204241264922565,1455731.0311970625,2026-01-01T06:45:50.846Z,112.8280753530607,8.425822943621808e-14,3799808.273762813
triple,gs-scc-santiago,POI,307923,2026-01-01T08:18:52.755Z,221.239941543287,-2.0437672158648807e-10,3830722.1465111896,2026-01-01T08:21:26.617Z,204.19547065212208,1.2140965174508376,3692923.271712165,2026-01-01T08:24:00.678Z,187.0783228006973,3.142806976615506e-14,3820212.9464987135
triple,gs-scc-santiago,POI,922818,2026-01-01T16:33:50.323Z,45.35168079315279,-3.486638062778964e-11,3803905.0073980642,2026-01-01T16:41:31.238Z,346.320277951528,19.1310679272913,2265640.3491755654,2026-01-01T16:49:13.141Z,287.9243926406606,7.947469917360856e-08,3836464.462214838
triple,gs-scc-santiago,POI,1083453,2026-01-01T18:18:01.911Z,99.53759373547909,-2.458344304384974e-13,3798552.2366497866,2026-01-01T18:27:00.146Z,181.3914775407788,55.68192960834784,1239040.3986096648,2026-01-01T18:36:05.364Z,263.87887303462117,9.503229300508038e-11,3837306.8472178923
triple,gs-scc-santiago,POI,546230,2026-01-01T20:09:49.880Z,166.6860458016359,-1.5353891875382732e-07,3813297.3496049466,2026-01-01T20:14:21.724Z,197.75403325140954,3.8044492377259003,3423666.6748501305,2026-01-01T20:18:56.110Z,228.96366792111576,9.335320891906668e-12,3832589.396498331
triple,gs-ssc-kiruna,POI,692483,2026-01-01T00:00:00Z,272.0836554607163,44.413685503806015,1423497.51587663,2026-01-01T00:02:19.241Z,359.368086147598,87.89556857673628,1068815.1095390995,2026-01-01T00:11:32.483Z,86.5639522277371,2.1468151468206801e-13,3852652.246427049
triple,gs-ssc-kiruna,POI,1068317,2026-01-01T01:40:19.883Z,230.10119241829022,-4.915923996598575e-13,3826279.791346496,2026-01-01T01:49:11.791Z,154.03931578026186,38.54294213493255,1555152.4864979354,2026-01-01T01:58:08.200Z,77.7631456228336,1.1957348683945913e-11,3852338.6308675422
triple,gs-ssc-kiruna,POI,957666,2026-01-01T03:29:25.202Z,188.12544631017605,-1.1904991267950857e-10,3835608.260671674,2026-01-01T03:37:22.749Z,126.83285399055409,18.69780867155034,2312884.0717056505,2026-01-01T03:45:22.868Z,65.44089650083349,4.166951240069121e-12,3851323.325448657
triple,gs-ssc-kiruna,POI,862862,2026-01-01T05:19:24.973Z,150.1178363831768,-4.0417899805275017e-13,3845164.7609842424,2026-01-01T05:26:36.172Z,97.41923012220673,12.383467615527996,2718630.765116382,2026-01-01T05:33:47.835Z,44.70347433153115,2.581523077685472e-08,3848236.2592329453
triple,gs-ssc-kiruna,POI,900159,2026-01-01T07:08:33.813Z,123.32336994578999,-7.286813797209633e-11,3850215.3629017132,2026-01-01T07:16:04.635Z,67.4035846187399,14.439763757921451,2574864.981239805,2026-01-01T07:23:33.972Z,11.539332638103984,1.4460094122542682e-10,3840706.3399466127
triple,gs-ssc-kiruna,POI,1019868,2026-01-01T08:56:18.358Z,107.60807535216742,-1.5642982807890375e-10,3851976.9436258026,2026-01-01T09:04:50.128Z,39.0405622886393,26.274285479922153,1947779.913580696,2026-01-01T09:13:18.226Z,330.6263575673648,3.106586024270232e-12,3830400.9937812327
triple,gs-ssc-kiruna,POI,1097586,2026-01-01T10:43:10.472Z,97.53397503517445,-1.4543328074988533e-13,3852549.790966953,2026-01-01T10:52:21.702Z,12.921092650854407,60.28478320510573,1202656.2131221022,2026-01-01T11:01:28.058Z,288.5910632328089,2.7426417425878038e-11,3823591.485359276
triple,gs-ssc-kiruna,POI,1080480,2026-01-01T12:29:32.251Z,89.35370321669053,-1.731290856833975e-14,3852678.2400608542,2026-01-01T12:38:34.382Z,168.07118443954826,56.04367218503813,1248609.7525204616,2026-01-01T12:47:32.731Z,247.15839268606842,7.765548056929358e-12,3823981.825363957
triple,gs-ssc-kiruna,POI,969908,2026-01-01T14:15:27.263Z,80.63726381142864,-3.0749311786975325e-12,3852479.5038692835,2026-01-01T14:23:33.028Z,143.15531585474756,24.149212407366893,2038288.94452754,2026-01-01T14:31:37.171Z,205.96465061336764,1.4982000709791007e-07,3831186.2676738403
triple,gs-ssc-kiruna,POI,814473,2026-01-01T16:00:41.283Z,68.36390119057883,-5.0636811290758334e-12,3851623.2034380496,2026-01-01T16:07:28.707Z,117.2022433469614,12.324573554635938,2721906.5157644856,2026-01-01T16:14:15.756Z,166.16655404070997,2.1369557073509603e-10,3841290.0766301723
triple,gs-ssc-kiruna,POI,731631,2026-01-01T17:44:39.441Z,47.36293896780482,-1.13003225556835e-10,3848718.7365028677,2026-01-01T17:50:45.258Z,90.21273461588825,8.983986159653924,2982084.125699757,2026-01-01T17:56:51.072Z,133.06337065127207,6.845769111142248e-11,3848642.962835649
triple,gs-ssc-kiruna,POI,812233,2026-01-01T19:27:15.543Z,14.42198081280488,-6.567073040730341e-11,3841438.957399752,2026-01-01T19:34:01.477Z,63.21337347137094,12.218002547471576,2729694.1350083584,2026-01-01T19:40:47.776Z,111.88118851860575,1.964180085707495e-11,3851599.4402099294
triple,gs-ssc-kiruna,POI,967613,2026-01-01T21:09:53.306Z,334.67595296844434,-6.424048938582837e-13,3831336.5341946413,2026-01-01T21:17:56.317Z,37.240921437539974,23.865023317586495,2051072.5328279168,2026-01-01T21:26:00.919Z,99.5169827210636,1.5706143560669907e-07,3852472.8680194486
triple,gs-ssc-kiruna,POI,1079414,2026-01-01T22:53:56.039Z,293.4868513946044,-2.4782346158778877e-11,3824047.7365116654,2026-01-01T23:02:53.872Z,12.314542222345695,55.245228437261034,1258269.1545749968,2026-01-01T23:11:55.453Z,90.77233792098177,4.007474772712776e-09,3852677.8313891045
triple,gs-ksat-hartebeesthoek,POI,624973,2026-01-01T01:14:26.420Z,232.2886380194138,-8.792923210360406e-09,3827256.092470369,2026-01-01T01:19:38.523Z,196.26007135096407,5.8197642835484595,3225900.042265682,2026-01-01T01:24:51.393Z,159.91598833145432,3.5030310849949046e-15,3808191.505871419
triple,gs-ksat-hartebeesthoek,POI,633620,2026-01-01T09:29:54.718Z,20.75628588452661,-1.3182974427350717e-06,3808007.3365253587,2026-01-01T09:35:11.913Z,343.8443468619894,6.022719093101993,3207205.7506818064,2026-01-01T09:40:28.338Z,307.2565538075258,8.199656252974031e-10,3827337.4685645886
triple,gs-ksat-hartebeesthoek,POI,1090119,2026-01-01T11:11:07.159Z,82.87164576666054,-5.575143609352808e-06,3797330.9587498647,2026-01-01T11:20:09.846Z,356.53088528626324,77.31253069334782,1076471.943039914,2026-01-01T11:29:17.278Z,270.9680233372533,9.595768370133613e-10,3830774.4540576637
triple,gs-ksat-hartebeesthoek,POI,795985,2026-01-01T13:00:06.467Z,140.86380311714754,-2.7474020851559144e-10,3803370.8548827674,2026-01-01T13:06:42.003Z,188.84941439824806,10.348240163210065,2838944.71698542,2026-01-01T13:13:22.452Z,237.1734262372081,8.82218699086717e-11,3828085.2388983443
triple,gs-ksat-hartebeesthoek,POI,1039448,2026-01-01T22:26:24.888Z,284.1748106461964,-1.92253031299281e-12,3830263.506980417,2026-01-01T22:35:07.913Z,357.2919574247329,34.2981507504643,1647425.2787625627,2026-01-01T22:43:44.336Z,69.81153054791623,1.0007719918571736e-10,3798228.154463841
triple,gs-ssc-alaska,POI,1057151,2026-01-01T00:07:09.585Z,89.27444594121374,-3.531689954946066e-13,3852834.6657606205,2026-01-01T00:15:59.920Z,163.30201961343622,43.325607195397026,1447267.0570354864,2026-01-01T00:24:46.736Z,237.74537546212537,1.029557816225003e-12,3822381.646443537
triple,gs-ssc-alaska,POI,894690,2026-01-01T01:53:06.446Z,83.2412165047788,-9.002612839585285e-13,3852720.8708187337,2026-01-01T02:00:34.328Z,138.60441873510945,17.029396872450032,2407742.5412988965,2026-01-01T02:08:01.136Z,194.24005032942162,2.0712182380331366e-11,3832250.374075886
triple,gs-ssc-alaska,POI,677226,2026-01-01T03:38:21.526Z,73.24139476446328,-9.347982136883339e-07,3852132.582834205,2026-01-01T03:44:00.204Z,112.37139224645554,7.297115037558291,3124596.8561767736,2026-01-01T03:49:38.752Z,151.58489472771518,1.0800811699958888e-10,3844162.900685588
triple,gs-ssc-alaska,POI,592845,2026-01-01T05:21:50.792Z,51.182989979642024,-1.1090333805052135e-13,3849179.209838854,2026-01-01T05:26:47.207Z,84.90769620478497,5.233878993371281,3313658.1164708794,2026-01-01T05:31:43.637Z,118.61733619143995,6.855803335363186e-09,3850812.8192127687
triple,gs-ssc-alaska,POI,755162,2026-01-01T07:03:26.177Z,13.142472664452027,-3.5663687404980906e-11,3840058.0228537363,2026-01-01T07:09:43.599Z,57.76058306610466,9.81694172482034,2912184.7377840253,2026-01-01T07:16:01.339Z,102.23497508996618,1.5441566346970728e-10,3852459.749691919
triple,gs-ssc-alaska,POI,966278,2026-01-01T08:45:30.285Z,329.6349200944547,-1.0345350066678575e-10,3827976.503221955,2026-01-01T08:53:32.506Z,32.1446359575353,23.709879427954004,2056662.4457357167,2026-01-01T09:01:36.563Z,94.30999631804792,3.046984194626834e-12,3852789.146941126
triple,gs-ssc-alaska,POI,1088257,2026-01-01T10:29:33.846Z,286.39057575236006,-7.332638690816388e-13,3820513.862590359,2026-01-01T10:38:35.739Z,7.7938249748780875,63.44279739312164,1172712.7991238819,2026-01-01T10:47:42.103Z,88.78400655393902,8.335797599529929e-10,3852832.2632598183
triple,gs-ssc-alaska,POI,1084124,2026-01-01T12:16:03.094Z,243.1606095752816,-4.0380714907773045e-11,3821616.0093359314,2026-01-01T12:25:02.478Z,163.3466727698735,47.21227234171862,1374891.2239286005,2026-01-01T12:34:07.218Z,83.24888167992572,8.336072671310236e-10,3852721.1313954294
triple,gs-ssc-alaska,POI,958268,2026-01-01T14:05:01.130Z,198.4979379711537,-3.3924941679964487e-10,3831075.955267216,2026-01-01T14:12:58.515Z,137.10135514780507,18.847328233528888,2302772.896178388,2026-01-01T14:20:59.398Z,75.5659476906598,4.979664410418919e-12,3852313.134611755
triple,gs-ssc-alaska,POI,785919,2026-01-01T15:55:46.641Z,154.62741934886537,-1.2653726032961713e-10,3843380.2974651163,2026-01-01T16:02:19.078Z,107.89495672863019,9.211827365283002,2962444.059185781,2026-01-01T16:08:52.560Z,61.12340500117582,2.3785825308540417e-11,3850776.7882261216
triple,gs-ssc-alaska,POI,767441,2026-01-01T17:45:58.328Z,122.28860908448057,-4.939495937659041e-07,3850275.3031592593,2026-01-01T17:52:22.419Z,76.87661782849784,8.585197405067875,3014648.3390228776,2026-01-01T17:58:45.769Z,31.49228040115187,1.148343777763008e-09,3844932.0119140786
triple,gs-ssc-alaska,POI,930824,2026-01-01T19:34:06.682Z,106.0521412672569,-1.4890987858781518e-13,3852190.156994915,2026-01-01T19:41:53.640Z,47.2344659299911,16.58249189735108,2435476.865720597,2026-01-01T19:49:37.506Z,348.5371361291009,4.433072744369144e-12,3833029.0460433676
triple,gs-ssc-alaska,POI,1071901,2026-01-01T21:21:05.136Z,97.73308792651395,-6.135683485683431e-12,3852685.3423499176,2026-01-01T21:30:03.692Z,20.569805383741414,40.42001781088597,1509604.377718862,2026-01-01T21:38:57.037Z,303.6652593262136,1.4098895051739598e-11,3822601.7870089784
triple,gs-ssc-alaska,POI,1096172,2026-01-01T23:07:33.513Z,92.03000637349629,-1.0146811493171285e-09,3852825.5976543636,2026-01-01T23:16:44Z,175.95603347312405,74.39037321011628,1102120.4163752315,2026-01-01T23:25:49.685Z,260.2842444897335,2.092133602260503e-11,3820081.9168876084
double,rsn-A-P01-01,ISV,1092087,2026-01-01T00:08:35.817Z,299.57102762296734,31.074846440179165,7668033.847161099,,,,,2026-01-01T00:26:47.904Z,180.85973056764095,31.07484644017915,7668033.847161097
double,rsn-A-P01-01,ISV,1092086,2026-01-01T01:01:41.400Z,60.42897237701127,31.07484644021266,7668033.847168544,,,,,2026-01-01T01:19:53.486Z,179.14026943235893,31.07484644017912,7668033.847161092
double,rsn-A-P01-01,ISV,1092087,2026-01-01T01:54:46.982Z,299.5710276236338,31.074846441223652,7668033.847393056,,,,,2026-01-01T02:12:59.069Z,180.85973056764104,31.074846440179133,7668033.8471610965
double,rsn-A-P01-01,ISV,1092087,2026-01-01T02:47:52.564Z,60.42897237703163,31.074846440180888,7668033.847161487,,,,,2026-01-01T03:06:04.651Z,179.14026943235888,31.074846440179133,7668033.8471610965
double,rsn-A-P01-01,ISV,1092087,2026-01-01T03:40:58.146Z,299.5710276229905,31.074846440215644,7668033.847169201,,,,,2026-01-01T03:59:10.233Z,180.85973056764118,31.07484644017908,7668033.847161085
double,rsn-A-P01-01,ISV,1092087,2026-01-01T04:34:03.729Z,60.42897237611939,31.074846441610447,7668033.847478958,,,,,2026-01-01T04:52:15.816Z,179.14026943235876,31.074846440179133,7668033.847161095
double,rsn-A-P01-01,ISV,1092087,2026-01-01T05:27:09.311Z,299.57102762297114,31.074846440185386,7668033.84716248,,,,,2026-01-01T05:45:21.398Z,180.85973056764144,31.074846440179076,7668033.8471610835
double,rsn-A-P01-01,ISV,1092087,2026-01-01T06:20:14.893Z,60.42897237700705,31.074846440219506,7668033.847170068,,,,,2026-01-01T06:38:26.980Z,179.14026943235854,31.074846440179062,7668033.847161081
double,rsn-A-P01-01,ISV,1092086,2026-01-01T07:13:20.476Z,299.57102762429304,31.074846442256874,7668033.847622508,,,,,2026-01-01T07:31:32.562Z,180.85973056764166,31.074846440179012,7668033.84716107
double,rsn-A-P01-01,ISV,1092087,2026-01-01T08:06:26.058Z,60.42897237701916,31.074846440200652,7668033.847165872,,,,,2026-01-01T08:24:38.145Z,179.1402694323585,31.074846440179037,7668033.847161079
double,rsn-A-P01-01,ISV,1092087,2026-01-01T08:59:31.640Z,299.5710276229965,31.07484644022529,7668033.847171341,,,,,2026-01-01T09:17:43.727Z,180.85973056764163,31.07484644017912,7668033.847161091
double,rsn-A-P01-01,ISV,1092087,2026-01-01T09:52:37.222Z,60.42897237495283,31.074846443438474,7668033.847884921,,,,,2026-01-01T10:10:49.309Z,179.14026943235854,31.074846440179044,7668033.847161076
double,rsn-A-P01-01,ISV,1092087,2026-01-01T10:45:42.805Z,299.5710276230152,31.07484644025459,7668033.847177846,,,,,2026-01-01T11:03:54.892Z,180.85973056764163,31.0748464401791,7668033.847161089
double,rsn-A-P01-01,ISV,1092087,2026-01-01T11:38:48.387Z,60.42897237699772,31.074846440234555,7668033.847173407,,,,,2026-01-01T11:57:00.474Z,179.1402694323581,31.07484644017915,7668033.847161097
double,rsn-A-P01-01,ISV,1092087,2026-01-01T12:31:53.969Z,299.5710276266023,31.074846445875817,7668033.848426196,,,,,2026-01-01T12:50:06.056Z,180.85973056764206,31.07484644017879,7668033.847161018
double,rsn-A-P01-01,ISV,1092086,2026-01-01T13:24:59.552Z,60.4289723768493,31.07484644046692,7668033.847225008,,,,,2026-01-01T13:43:11.638Z,179.14026943235808,31.074846440178924,7668033.84716105
double,rsn-A-P01-01,ISV,1092087,2026-01-01T14:18:05.134Z,299.57102762301287,31.074846440250944,7668033.847177041,,,,,2026-01-01T14:36:17.221Z,180.8597305676421,31.07484644017899,7668033.847161061
double,rsn-A-P01-01,ISV,1092087,2026-01-01T15:11:10.716Z,60.42897236957592,31.07484645186433,7668033.849756111,,,,,2026-01-01T15:29:22.803Z,179.14026943235808,31.07484644017912,7668033.847161093
double,rsn-A-P01-01,ISV,1092087,2026-01-01T16:04:16.298Z,299.5710276229669,31.07484644017933,7668033.847161134,,,,,2026-01-01T16:22:28.385Z,180.8597305676425,31.07484644017866,7668033.84716099
double,rsn-A-P01-01,ISV,1092087,2026-01-01T16:57:21.881Z,60.428972376964495,31.074846440286777,7668033.847185002,,,,,2026-01-01T17:15:33.968Z,179.14026943235805,31.074846440178902,7668033.847161045
double,rsn-A-P01-01,ISV,1092087,2026-01-01T17:50:27.463Z,299.57102764274936,31.074846471178464,7668033.854045331,,,,,2026-01-01T18:08:39.550Z,180.85973056764212,31.074846440178955,7668033.8471610565
double,rsn-A-P01-01,ISV,1092087,2026-01-01T18:43:33.045Z,60.42897237703299,31.074846440179286,7668033.847161128,,,,,2026-01-01T19:01:45.132Z,179.14026943235805,31.07484644017911,7668033.847161088
double,rsn-A-P01-01,ISV,1092086,2026-01-01T19:36:38.628Z,299.57102762310734,31.074846440399234,7668033.847209969,,,,,2026-01-01T19:54:50.714Z,180.85973056764252,31.074846440179055,7668033.847161077
double,rsn-A-P01-01,ISV,1092087,2026-01-01T20:29:44.210Z,60.428972377032785,31.074846440179577,7668033.847161199,,,,,2026-01-01T20:47:56.297Z,179.14026943235686,31.074846440178586,7668033.847160973
double,rsn-A-P01-01,ISV,1092087,2026-01-01T21:22:49.792Z,299.5710276229671,31.074846440179446,7668033.847161163,,,,,2026-01-01T21:41:01.879Z,180.8597305676429,31.07484644017873,7668033.847161007
double,rsn-A-P01-01,ISV,1092087,2026-01-01T22:15:55.374Z,60.428972376272505,31.07484644137093,7668033.847425767,,,,,2026-01-01T22:34:07.461Z,179.14026943235723,31.07484644017889,7668033.847161038
double,rsn-A-P01-01,ISV,1092087,2026-01-01T23:09:00.957Z,299.57102762296694,31.07484644017957,7668033.847161188,,,,,2026-01-01T23:27:13.044Z,180.85973056764254,31.074846440179037,7668033.847161073
double,rsn-A-P01-03,ISV,565810,2026-01-01T00:00:00Z,63.03283974444272,13.704278523193452,3519545.2874757857,,,,,2026-01-01T00:09:25.810Z,121.7187353676612,31.069151561158744,7666769.107978676
double,rsn-A-P01-03,ISV,1131620,2026-01-01T00:43:39.772Z,3.6276856536609055,31.06915156115877,7666769.107978687,,,,,2026-01-01T01:02:31.392Z,238.28126463233878,31.06915156115873,7666769.10797868
double,rsn-A-P01-03,ISV,1131619,2026-01-01T01:36:45.355Z,356.37231434633907,31.069151561158755,7666769.10797868,,,,,2026-01-01T01:55:36.974Z,121.71873536766127,31.06915156115872,7666769.107978671
double,rsn-A-P01-03,ISV,1131620,2026-01-01T02:29:50.937Z,3.6276856536610183,31.069151561158787,7666769.10797869,,,,,2026-01-01T02:48:42.557Z,238.2812646323387,31.069151561158744,7666769.10797868
double,rsn-A-P01-03,ISV,1131620,2026-01-01T03:22:56.519Z,356.37231434633895,31.069151561158776,7666769.107978686,,,,,2026-01-01T03:41:48.139Z,121.7187353676613,31.069151561158744,7666769.107978675
