utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:45:36.663Z,EME2000,True,-0.9710696039527932,0.008487233644945141,0.23863720437366479,-0.0020188691743624055,510.0,3444528.9082956878,-115336.37671481763,-6584056.90080233,6486.813251780735,58.31165091115991,3389.983797499488
2026-01-01T01:46:59.211Z,EME2000,True,-0.9605689972281065,0.008397872508233572,0.27790484603661586,-0.002360900440548989,510.0,3968058.7226002333,-110147.91948893237,-6282778.169987337,6190.514799328468,67.32790795258585,3905.5409134468014
2026-01-01T01:48:20Z,EME2000,True,-0.9487547501393921,0.008296978929461976,0.3158929216131946,-0.0026918958493639972,510.0,4455126.510846525,-104366.34207023295,-5947697.207962711,5860.884165698584,75.72485053254306,4385.31712339069
2026-01-01T01:54:10.701Z,EME2000,True,-0.8803443183942827,0.007709384363861713,0.47425505228962217,-0.004073308410075785,510.0,6207103.9355812,-72175.91423087993,-4088465.9011363783,4030.4434367119684,106.03191979040604,6112.292228776832
2026-01-01T01:56:40Z,EME2000,True,-0.8431197444579114,0.0073885140014117575,0.5376551815101327,-0.0046273276719307225,510.0,6739678.509072383,-55623.5291010585,-3134966.4582365593,3090.9469300764476,115.30412709921539,6637.714815898705
2026-01-01T02:02:07.068Z,EME2000,True,-0.7459518641463264,0.00654932387154109,0.6659428297301595,-0.005750675128539729,510.0,7386227.656021348,-15698.137815122973,-839683.4325932033,828.0837638068365,126.72074764631618,7275.894994871388
2026-01-01T02:05:00Z,EME2000,True,-0.6865846261258605,0.006035909809533092,0.7269976594968667,-0.006286656222617754,510.0,7421709.681508053,6336.9341324375655,424651.74967447453,-418.7277017841096,127.50200437102072,7310.9094131655565
2026-01-01T02:09:55.447Z,EME2000,True,-0.5738938522877475,0.0050606135123135694,0.8188833173229929,-0.0070957104858260555,510.0,6987338.253549369,43208.18484841984,2536252.8779238556,-2500.7120961638943,120.32943113770963,6882.058117114711
2026-01-01T02:09:59.358Z,EME2000,True,-0.572315289438287,0.005046947590373972,0.8199873476493407,-0.007105454960024378,510.0,6977506.62402413,43678.446513460316,2563148.2678042324,-2527.2232708782385,120.1643019424145,6872.35389321075
2026-01-01T02:11:48.363Z,EME2000,True,-0.5274834932882938,0.004658800281199872,0.8495205684054841,-0.007366392898947202,510.0,6662351.8838831065,56499.93317378324,3296026.890466287,-3249.531381588954,114.85451446906843,6561.33175810452
2026-01-01T02:12:01.351Z,EME2000,True,-0.5220381066244973,0.004611651261374235,0.852877626486758,-0.0073960897011525,510.0,6619604.006928802,57986.953079550294,3380970.3209940605,-3333.2358447677207,114.13246529479416,6519.151434538567
2026-01-01T02:12:13.410Z,EME2000,True,-0.5169629190142923,0.00456770694017013,0.8559634160641548,-0.00742339392148342,510.0,6578942.039615714,59359.16131465093,3459344.4517562836,-3410.464046335006,113.44534816823412,6479.030826439073
2026-01-01T02:12:17.144Z,EME2000,True,-0.5153875199644826,0.0045540659630433685,0.8569129087279987,-0.007431796780371735,510.0,6566161.201190216,59782.419100003455,3483516.818139019,-3434.282434033551,113.22931690095297,6466.420447454979
2026-01-01T02:13:20Z,EME2000,True,-0.48861469591486595,0.004322237144322339,0.8724561310589422,-0.007569450426106074,510.0,6337853.541332384,66780.34057393626,3883016.432776032,-3827.892620247931,109.36633345775267,6241.181416624383
2026-01-01T02:15:18.116Z,EME2000,True,0.43705992397325705,-0.0038757614260808812,-0.8993901427253268,0.007808488866298369,510.0,5843903.8665382145,79217.50861819721,4592225.878607076,-4526.446314653356,100.99004127473101,5754.016711657921
2026-01-01T02:21:40Z,EME2000,True,0.2611955769687222,-0.002351890021654018,-0.9652465078023797,0.008397521099271723,510.0,3747640.799787543,111347.7377360832,6416649.54280673,-6321.990576754263,65.30615679638295,3688.407828855571
2026-01-01T02:24:33.360Z,EME2000,True,0.17794175714864846,-0.0016299569942990705,-0.9840023681123793,0.008568188389496084,510.0,2602596.71383053,120998.57515187873,6959665.352783044,-6855.917906127161,45.764660037930355,2561.078740839893
2026-01-01T02:28:55.042Z,EME2000,True,0.0500233455100152,-0.0005203151562440327,-0.9987099550590451,0.008707458991224234,510.0,742560.489186442,128857.3989795614,7392735.968757513,-7281.556712121548,13.972529425641554,730.6663988271866
2026-01-01T02:30:00Z,EME2000,True,0.018058808800341282,-0.00024300266894391402,-0.9997988732409532,0.008719715622440748,510.0,268368.7318260671,129501.71084421896,7425056.513667261,-7313.316472576652,5.858607439271984,264.1112592555238
2026-01-01T02:33:46.582Z,EME2000,True,-0.09336883343644725,0.0007238273782623451,-0.9955933783363389,0.008692642261070901,510.0,-1381654.2568257055,127618.92480095393,7300461.8067395035,-7190.881874666178,-22.40751368484215,-1359.369041691766
2026-01-01T02:34:26.920Z,EME2000,True,-0.1131247319994636,0.0008952881975748708,-0.9935425067097279,0.00867645261861921,510.0,-1670563.5546845556,126614.95217045498,7239884.416004454,-7131.3486461911325,-27.362889501090095,-1643.6639943836146
2026-01-01T02:34:57.493Z,EME2000,True,-0.1280684975069741,0.0010249999055782892,-0.9917269688757246,0.0086619008345368,510.0,-1887801.3895347859,125721.34366947359,7186361.008187586,-7078.7449388934965,-31.090393809590744,-1857.4436392772513
2026-01-01T02:38:20Z,EME2000,True,-0.22616227896119004,0.0018769441544373247,-0.9740506023251859,0.008516147348686103,510.0,-3274520.341718569,116983.84466015313,6670311.951999929,-6571.431998611658,-54.91962582957682,-3222.407634682318
2026-01-01T02:42:28.272Z,EME2000,True,-0.34326783767464,0.0028957720780426167,-0.9391971034525057,0.008222346907805173,510.0,-4792642.699333601,100014.63776027868,5679756.098758471,-5597.031071517234,-81.10397690064357,-4717.643952963363
2026-01-01T02:42:57.375Z,EME2000,True,-0.3566933722002106,0.003012735396590611,-0.9341808458494006,0.008179786181221768,510.0,-4953545.419753609,97613.59113885011,5540141.278799088,-5459.633355207202,-83.88755832108923,-4876.19616591341
2026-01-01T02:46:40Z,EME2000,True,-0.4567736292758365,0.003885806870734725,-0.889540285452813,0.007799529451959073,510.0,-6040797.515541795,76754.26967687038,4330432.581416149,-4268.591282738249,-102.75978662283288,-5948.024742629022
2026-01-01T02:55:00Z,EME2000,True,-0.6598608043829045,0.00566458419954458,-0.7513373967292226,0.006614196938945038,510.0,-7371726.5640991675,18312.120476936183,959572.5777653245,-946.1698038493417,-126.2674864902378,-7261.325995179048
2026-01-01T02:55:06.567Z,EME2000,True,-0.662287752027449,0.00568591204580716,-0.7491989717484383,0.0065958054639480585,510.0,-7377785.473177993,17482.567027026467,911868.8610538413,-899.1302595586257,-126.38114465656737,-7267.308198791372
2026-01-01T02:55:50.085Z,EME2000,True,-0.6781948930730293,0.005825756326231911,-0.7348304961886846,0.006472205495923618,510.0,-7410117.398769086,11968.324672110703,594862.9199862834,-586.5320396059722,-127.00042671387806,-7299.231572297836
2026-01-01T02:59:08.497Z,EME2000,True,-0.7466638305851601,0.006428899235384783,-0.6651445779849832,0.005872284708310983,510.0,-7384520.980758685,-13296.439390210537,-855516.2579206452,843.7158826524085,-126.85867074398905,-7273.9652801555785
2026-01-01T03:02:54.218Z,EME2000,True,-0.8158569696999209,0.007041001726034565,-0.5781881912799981,0.005122963119178681,510.0,-7013688.39862013,-41366.7778374809,-2462739.1382805994,2428.35737317152,-120.83282898473672,-6907.904229652922
2026-01-01T03:03:01.211Z,EME2000,True,-0.8178435553466058,0.007058624229645653,-0.5753747456795134,0.005098709272295663,510.0,-6996542.291615923,-42210.686709163914,-2510982.229176314,2475.9130755968445,-120.5489323846033,-6890.981515479765
2026-01-01T03:03:20Z,EME2000,True,-0.8231336679286457,0.007105566789240205,-0.5677808927003081,0.0050332422332786024,510.0,-6948825.184122146,-44468.35340206798,-2640020.4694890445,2603.1091205799944,-119.75780905497278,-6843.887399274495
2026-01-01T03:04:47.872Z,EME2000,True,-0.846930572735278,0.007317026928870721,-0.5316321783644682,0.004721547486404756,510.0,-6694343.187887555,-54811.973016593154,-3230744.8682972016,3185.3261949218604,-115.51917460352809,-6592.759852822188
2026-01-01T03:06:53.856Z,EME2000,True,-0.8782691706013894,0.007596361168304247,-0.4780872455231401,0.004259687341212198,510.0,-6242588.721583417,-68906.47475696818,-4034280.643660978,3977.0583118274035,-107.94636484027261,-6147.089579481088
2026-01-01T03:07:32.678Z,EME2000,True,-0.887249802196395,0.007676625377003923,-0.461207038734075,0.0041140427105900695,510.0,-6083666.8784113815,-73045.77057510022,-4269908.452280018,4209.165609862531,-105.27318533901615,-5990.34615377245
2026-01-01T03:11:40Z,EME2000,True,-0.9367167843360205,0.00812120309765327,-0.34997966426363497,0.0031538239242854585,510.0,-4873398.687786896,-96670.41398892796,-5610535.981420881,5529.144017763204,-84.8295390066205,-4797.262875813337
2026-01-01T03:13:02.859Z,EME2000,True,-0.9502147353101278,0.008243586767667333,-0.31147398133167675,0.0028211753050925363,510.0,-4399570.241082999,-103370.27981818131,-5988900.698623688,5901.463871372157,-76.7984649365992,-4330.419768281834
2026-01-01T03:13:49.002Z,EME2000,True,-0.9570469009934994,0.008305813846473224,-0.2898021831205854,0.002633897042274183,510.0,-4122816.8105330854,-106806.25030526143,-6182463.44809941,6091.892940409021,-72.10262298065798,-4057.8048660378336
2026-01-01T03:15:58.996Z,EME2000,True,-0.9736262450476512,0.008457992629644494,-0.22798243283520786,0.002099436502480583,510.0,-3299387.638975716,-115281.31623663908,-6657894.117505829,6559.501414788026,-58.112265798918344,-3246.914302234426
2026-01-01T03:19:19.386Z,EME2000,True,-0.9913505103196468,0.008624570284437088,-0.1309511188489281,0.0012597414808230073,510.0,-1929541.4769176047,-124619.15027659832,-7175105.248086156,7067.9885745323045,-34.78473588377752,-1898.5182745766306
2026-01-01T03:20:00Z,EME2000,True,-0.9937710504715089,0.008648143594729521,-0.11109961981889775,0.0010878112037415386,510.0,-1641019.6910432559,-125932.13728652855,-7246455.242508072,7138.116714576998,-29.86358339730072,-1614.5838480887744
2026-01-01T03:22:14.609Z,EME2000,True,-0.9989475196503532,0.008701499425819463,-0.04503189342726973,0.0005152344172103662,510.0,-668615.3112405194,-128838.6414239413,-7399615.489862589,7288.6396350069845,-13.258117405931358,-657.751625098338
2026-01-01T03:25:37.277Z,EME2000,True,-0.9984636780301691,0.008709714115607411,0.05472021315276907,-0.00035043830654820843,510.0,812034.2340518107,-128957.76231962573,-7385248.315185144,7274.531377651267,12.087014157018535,799.0644457840991
2026-01-01T03:27:08.372Z,EME2000,True,-0.9950054757835984,0.00868514708277943,0.09943905307370461,-0.0007389889108602913,510.0,1470568.042080911,-127341.03713827209,-7282875.414762422,7173.933635383366,23.384788005827275,1447.0439232895853
2026-01-01T03:28:20Z,EME2000,True,-0.9908799177603206,0.008653557034060856,0.13446566692436504,-0.001043526973453529,510.0,1980349.1289277815,-125351.5846720255,-7161210.465532945,7054.364565183623,32.142254158555,1948.7084519256246
2026-01-01T03:30:14.919Z,EME2000,True,-0.9816881593173857,0.008580408015290251,0.19029554831644543,-0.0015292956802688586,510.0,2776670.645847099,-120865.76376958808,-6891946.109645046,6789.689283839251,45.84447112504347,2732.4900498310535
2026-01-01T03:31:27.460Z,EME2000,True,-0.9742653233371732,0.0085200720765409,0.22523571274711057,-0.0018335260633500063,510.0,3261717.1493298667,-117235.38485511731,-6676318.342162837,6577.688901010311,54.20534060463614,3210.005834924086
2026-01-01T03:33:28.492Z,EME2000,True,-0.959117927560587,0.008395244283952639,0.2828725245629125,-0.00233575527436708,510.0,4032857.0252305483,-109860.09749020135,-6241336.887072415,6149.901587810186,67.52419436159512,3969.3837514881398
2026-01-01T03:36:40Z,EME2000,True,-0.9282148015498952,0.00813703140972559,0.3719427118347126,-0.003112879144103124,510.0,5132241.8866977515,-95060.05723836449,-5374895.381659817,5297.337209130911,86.58345434348438,5052.548282625886
2026-01-01T03:37:08.573Z,EME2000,True,-0.9228888697527039,0.008092244110888502,0.38496784086214964,-0.0032266350523614856,510.0,5281550.680792324,-92548.87841117795,-5228418.813183677,5153.152066584163,89.18021798950232,5199.711442026007
2026-01-01T03:39:29.053Z,EME2000,True,-0.8940652606619387,0.007848942982814645,0.4478520327063053,-0.0037763173042918144,510.0,5952723.774971175,-79177.21254320635,-4450242.397198793,4386.914711743434,100.88753780210159,5861.428880626951
2026-01-01T03:43:57.267Z,EME2000,True,-0.8272783475663212,0.00728152747667006,0.5617247744481071,-0.004774178124740893,510.0,6909192.780562174,-49686.21270486183,-2741633.3258590945,2703.388503354196,117.74112383519065,6805.0078452794305
2026-01-01T03:45:00Z,EME2000,True,-0.8095278001918769,0.007130182379018525,0.5870169825222072,-0.004996343289379756,510.0,7065481.27384407,-42209.86371869571,-2309758.6121734106,2277.66679725095,120.53759563213615,6959.259924389441
2026-01-01T03:48:02.017Z,EME2000,True,-0.7537131190628791,0.00665334066464499,0.6571459159877837,-0.005613582731483766,510.0,7364477.45430073,-19710.99576544051,-1012707.259492345,998.8060218077625,126.01681153992183,7254.4104908783465
2026-01-01T03:53:20Z,EME2000,True,-0.6419695338281843,0.00569569924162648,0.7666807364187656,-0.006582176763947242,510.0,7318180.34250051,20665.419132902647,1305848.532903492,-1287.5806546415135,125.85478159752422,7208.638756663502
2026-01-01T03:54:51.724Z,EME2000,True,-0.6066852122487828,0.005392727076396593,0.7948945112822458,-0.0068328373819878645,510.0,7170360.379499655,32109.07180400702,1960806.7555049146,-1933.3507445119087,123.49906853807626,7062.684505426995
2026-01-01T03:54:55.854Z,EME2000,True,-0.6050667279959618,0.00537882436753202,0.796127179091587,-0.006843802477878422,510.0,7162315.818120526,32618.884295904892,1989960.9404891073,-1962.0935988199144,123.36911009452476,7054.742265249576
2026-01-01T03:56:36.183Z,EME2000,True,-0.5649990291768934,0.005034505343762406,0.8250456476478546,-0.007101414115780739,510.0,6930808.82706919,44816.73837166455,2686858.3372603813,-2649.084291413583,119.59089823745006,6826.21024207111
2026-01-01T03:57:53.016Z,EME2000,True,-0.5333771518133689,0.004762588983550021,0.8458327435705277,-0.007287082652633716,510.0,6707615.605178095,53868.114398133046,3203124.8774082256,-3157.903459415063,115.90677009776554,6605.936588193069
2026-01-01T04:00:23.823Z,EME2000,True,-0.46913561624605554,0.004209743499244072,0.8830832183141779,-0.007621099722347451,510.0,6159257.204659259,70689.77166100797,4160310.1985527165,-4100.973409696933,106.77346356022393,6064.944671803637
2026-01-01T04:01:40Z,EME2000,True,0.43568027580185364,-0.003921617636342927,-0.900059377345077,0.007774023766831653,510.0,5829825.985159315,78616.9561524303,4610156.957538397,-4544.023612288518,101.2541784698938,5740.060240084935
2026-01-01T04:10:00Z,EME2000,True,0.2031438126558656,-0.0019148298339624016,-0.9791101577730469,0.008498455858849247,510.0,2956495.491933845,117892.4193697117,6817069.946416122,-6715.653146846459,52.68216765298025,2909.3691599098825
2026-01-01T04:11:10.517Z,EME2000,True,0.1690295881123829,-0.0016198213548896509,-0.9855724732176454,0.00856005589876651,510.0,2476202.326105825,121320.89055896195,7005634.381798154,-6901.026938871784,44.51800427217752,2436.592842704468
2026-01-01T04:15:41.004Z,EME2000,True,0.036652413376853314,-0.0004737887606750251,-0.9992900893640106,0.008700196361589049,510.0,544407.861545596,128953.65672585693,7409979.4071422815,-7298.431998456695,11.590119542324537,535.628567417505
2026-01-01T04:16:06.382Z,EME2000,True,0.024162485269376185,-0.00036556304432819683,-0.9996700734192193,0.008705456867989283,510.0,359034.68440674565,129207.62210202376,7421259.066046461,-7309.517621104708,8.423122539360332,353.24191261225326
2026-01-01T04:18:20Z,EME2000,True,-0.0416134672712045,0.00020465141567769837,-0.9990957915755693,0.00871072416353052,510.0,-617933.2920257229,129216.5496612283,7404215.927941259,-7292.7839663223385,-8.289190259310816,-607.9817225910855
2026-01-01T04:20:23.678Z,EME2000,True,-0.10234301919878168,0.0007315359566142074,-0.9947110103780988,0.008681999136356554,510.0,-1513109.1099992555,127239.8887895022,7274393.745762902,-7165.223378706424,-23.63588207128732,-1488.7993191828953
2026-01-01T04:21:41.526Z,EME2000,True,-0.1403884763647519,0.0010618501791516913,-0.9900581653425888,0.008647393633196257,510.0,-2065927.2879030178,125029.23226628135,7137252.60032485,-7030.447891494255,-33.131121218665584,-2032.8245579528211
2026-01-01T04:26:40Z,EME2000,True,-0.28386883126488316,0.002309759884391949,-0.9588235660919168,0.008397663506320806,510.0,-4045932.9506946346,109936.14108868413,6233125.401882846,-6141.4674790473155,-67.28185418177155,-3982.161161841297
2026-01-01T04:29:34.429Z,EME2000,True,-0.3650857822932111,0.0030182161963863176,-0.9309331629763494,0.008167497119412817,510.0,-5052473.41566673,96643.3008966465,5450115.036646684,-5371.03075111462,-84.7616982166043,-4973.827254858985
2026-01-01T04:30:06.599Z,EME2000,True,-0.3797884450653044,0.0031466651884935947,-0.9250323921561406,0.008118433035859492,510.0,-5222695.021219804,93868.59485706799,5287397.357350336,-5210.869795351987,-87.7292779196394,-5141.594531643075
2026-01-01T04:30:59.249Z,EME2000,True,-0.4036445399831864,0.003355221609191946,-0.9148744649088292,0.008033759238274249,510.0,-5489911.136875928,89125.72839976514,5009695.869264188,-4937.490372685845,-92.39622485544949,-5404.99719014551
