utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:20:00Z,EME2000,True,-0.3239504921030408,0.002827073115334512,-0.9460337870522348,0.008255911785195783,510.0,-4553236.994985257,102425.28274578042,5867940.518525393,-5787.791773419234,-78.36761310130338,-4489.6775476678295
2026-01-01T00:20:39.964Z,EME2000,True,-0.3425288349392343,0.002989203857037366,-0.9394667874988271,0.00819860244831122,510.0,-4780942.640308949,99214.69947192636,5684006.325953937,-5606.369892393913,-82.28674753980572,-4714.204609275414
2026-01-01T00:20:48.466Z,EME2000,True,-0.3464644430521582,0.00302354938871509,-0.9380225142707149,0.008185998466795753,510.0,-4828440.648598039,98511.59944432763,5643725.75235022,-5566.639501161047,-83.10425507143246,-4761.0395843951665
2026-01-01T00:23:27.611Z,EME2000,True,-0.41893294459114117,0.003655972420640199,-0.9079752394830992,0.007923779872251627,510.0,-5651366.648984624,84129.35917041764,4819767.758893562,-4753.93574570957,-97.26796903587714,-5572.478213967247
2026-01-01T00:25:00Z,EME2000,True,-0.4598481256047602,0.00401303379598102,-0.8879546998332655,0.007749063269627884,510.0,-6066527.84606639,74806.36413192256,4285653.730854422,-4227.117048793128,-104.41347718829942,-5981.844101851795
2026-01-01T00:27:07.671Z,EME2000,True,-0.5148003874375817,0.004492594919799216,-0.8572656581668902,0.007481244060380336,510.0,-6556759.527749535,60918.87026309072,3490039.739961647,-3442.370152199901,-112.85105397212558,-6465.232552053777
2026-01-01T00:29:50.545Z,EME2000,True,-0.581916493793949,0.005078308306601747,-0.8132017227162964,0.007096703921362472,510.0,-7030624.79624587,41833.017683556376,2396611.977989804,-2363.877249010216,-121.00694176460502,-6932.483050749699
2026-01-01T00:30:00Z,EME2000,True,-0.5857012916421122,0.005111337737037413,-0.8104800087275177,0.00707295188321814,510.0,-7052668.214125447,40687.1521070919,2330965.383080146,-2299.127304669167,-121.38633999178266,-6954.218760627485
2026-01-01T00:32:17.116Z,EME2000,True,-0.6391191051541103,0.0055775079332280346,-0.7690582663265542,0.006711469813622061,510.0,-7302574.717878169,23722.34989913461,1359052.5155128594,-1340.4895540602274,-125.6875824307689,-7200.636774921597
2026-01-01T00:33:11.373Z,EME2000,True,-0.6594629871161678,0.005755046301461715,-0.7516863815461983,0.006559867671867598,510.0,-7364818.9011274045,16872.3033947159,966613.6141057973,-953.4108783370004,-126.75889237489328,-7262.012080515134
2026-01-01T00:35:00Z,EME2000,True,-0.6987609781801183,0.006097994673919236,-0.7153019942310799,0.006242345934120797,510.0,-7425967.5057059135,3032.4330459004764,173727.97284748385,-171.35506552683145,-127.81134586909334,-7322.307100816013
2026-01-01T00:37:36.070Z,EME2000,True,-0.7516863815461982,0.0065598676718675985,-0.6594629871161679,0.005755046301461716,510.0,-7364818.9011274045,-16872.30339471588,-966613.6141057957,953.4108783369986,-126.75889237489328,-7262.012080515134
2026-01-01T00:38:59.501Z,EME2000,True,-0.7781724842958886,0.006791008388856601,-0.6279899937602196,0.005480385649464924,510.0,-7260450.331404113,-27378.843198556446,-1568532.876339863,1547.1086745608056,-124.96256248891997,-7159.100410271537
2026-01-01T00:40:00Z,EME2000,True,-0.7965576212916252,0.006951453048733385,-0.6044996307198404,0.0052753883568546055,510.0,-7153987.906812418,-34885.789057795715,-1998605.5165798657,1971.3070592062084,-123.13019441552132,-7054.124113653101
2026-01-01T00:43:59.539Z,EME2000,True,-0.8622424680797549,0.007524676022509643,-0.5064205503511172,0.004419465189437544,510.0,-6487474.963293845,-63137.810313491966,-3617162.730310089,3567.7568011320654,-111.6585691646939,-6396.915143190753
2026-01-01T00:45:00Z,EME2000,True,-0.8769550478682485,0.007653070761184819,-0.4804931753902375,0.004193200415992516,510.0,-6260363.064329452,-69772.61313298908,-3997270.329266729,3942.672604608586,-107.74965393617711,-6172.973539731137
2026-01-01T00:45:32.874Z,EME2000,True,-0.8846283904597892,0.007720035007494395,-0.4662150344752068,0.004068596967929216,510.0,-6127482.960006271,-73277.53297587046,-4198067.05258429,4140.726695252124,-105.46260043645178,-6041.94833248438
2026-01-01T00:46:19.755Z,EME2000,True,-0.8951683671698788,0.007812015990761022,-0.44564272909653607,0.003889065178738441,510.0,-5926885.2193832435,-78141.60890205142,-4476729.775764295,4415.5832333659655,-102.01003116684102,-5844.150771500842
2026-01-01T00:49:29.803Z,EME2000,True,-0.9329415300667256,0.008141657389400606,-0.35992214304617665,0.0031409929573305846,510.0,-4988821.404071064,-96046.6752412326,-5502510.339332177,5427.352914467557,-85.86463345886261,-4919.181556297417
2026-01-01T00:50:00Z,EME2000,True,-0.9381971360721408,0.008187522368170181,-0.3459913025557557,0.0030194203541565314,510.0,-4822744.442044628,-98596.55121341754,-5648592.635941846,5571.439909196007,-83.00621534457122,-4755.422892204996
2026-01-01T00:51:08.382Z,EME2000,True,-0.9493280445882051,0.008284660335180905,-0.3141657386420908,0.002741682865515631,510.0,-4431085.15911846,-104044.25707202994,-5960691.495557412,5879.275887845367,-76.26520819170474,-4369.230851064604
2026-01-01T00:55:00Z,EME2000,True,-0.978946174323843,0.00854313383759336,-0.2039319380452892,0.0017796870616344673,510.0,-2966053.802516155,-118852.94935744467,-6809080.908390536,6716.077359971653,-51.04995788473962,-2924.6501284685905
2026-01-01T00:55:40.922Z,EME2000,True,-0.9828616322729458,0.008577303521455458,-0.18413815298290653,0.0016069493163163567,510.0,-2688878.1937669166,-120844.67404039852,-6923186.739055998,6828.624647378494,-46.27937579303172,-2651.3436634782597
2026-01-01T00:55:54.495Z,EME2000,True,-0.984071996192911,0.008587866207363697,-0.1775560584353437,0.0015495082474135005,510.0,-2595956.037188408,-121461.97358658319,-6958551.806371602,6863.506672005273,-44.680054777388676,-2559.7186238568033
2026-01-01T00:56:26.026Z,EME2000,True,-0.9867135423286294,0.008610918631253305,-0.16223511630804122,0.001415804411038664,510.0,-2378323.4491990125,-122811.83085698298,-7035885.077599808,6939.783667249711,-40.93429182400576,-2345.124007979578
2026-01-01T01:00:00Z,EME2000,True,-0.9983120809504438,0.008712137544371888,-0.05741808605822955,0.0005010800458285842,510.0,-851628.1398673842,-128781.6293648114,-7377894.605056659,7277.121771342014,-14.657718156295076,-839.7401107686233
2026-01-01T01:01:21.633Z,EME2000,True,-0.9998140314833045,0.00872524486810042,-0.017197384315571648,0.00015007929926886366,510.0,-255456.28296273758,-129559.78919428251,-7422475.351829657,7321.093600744689,-4.396761945308256,-251.8903231462911
2026-01-01T01:02:11.626Z,EME2000,True,-0.9999341567544549,0.008726293185460083,0.007451827557908476,-6.5031113897401e-05,510.0,110705.49155786433,-129622.07656172947,-7426043.792720775,7324.613301186154,1.9053972240301549,109.16013385604192
2026-01-01T01:04:14.341Z,EME2000,True,-0.9976534598453201,0.00870638984506327,0.06790744905279418,-0.0005926193298914286,510.0,1006542.4464812592,-128440.76706845625,-7358366.617177101,7257.860511408667,17.324011269951058,992.4919409463307
2026-01-01T01:05:00Z,EME2000,True,-0.9958718462489613,0.008690841938753628,0.09034994978903366,-0.0007884720667105991,510.0,1336799.686239256,-127519.83932957391,-7305606.702351829,7205.821231182844,23.008202894011884,1318.1390609906566
2026-01-01T01:06:54.308Z,EME2000,True,-0.9892004526588105,0.008632621568912268,0.1463089608937195,-0.001276818958322799,510.0,2150256.1421647863,-124085.97466074678,-7108880.727229505,7011.782287393925,37.00893267876489,2120.24033316178
2026-01-01T01:10:00Z,EME2000,True,-0.9716787722917528,0.008479712180877019,0.236144470728805,-0.0020608015755690092,510.0,3409066.403687718,-115177.22240238203,-6598498.6521698525,6508.371394593459,58.67482787631962,3361.478637725734
2026-01-01T01:12:44.643Z,EME2000,True,-0.9493280445882052,0.008284660335180905,0.3141657386420906,-0.0027416828655156284,510.0,4431085.159118457,-104044.25707202997,-5960691.495557413,5879.275887845369,76.26520819170469,4369.230851064602
2026-01-01T01:13:54.048Z,EME2000,True,-0.9380225142707168,0.008185998466795767,0.3464644430521531,-0.003023549388715045,510.0,4828440.648597978,-98511.59944432853,-5643725.752350273,5566.6395011610975,83.10425507143141,4761.039584395106
2026-01-01T01:14:45.570Z,EME2000,True,-0.9289187227799566,0.00810655088206127,0.3701808396541477,-0.003230519246333856,510.0,5108890.766502988,-94104.59758455306,-5391248.784897053,5317.611054027008,87.93119607151566,5037.57484908387
2026-01-01T01:15:00Z,EME2000,True,-0.9262613086487863,0.008083359980273253,0.37678088550035727,-0.003288116973846672,510.0,5185102.551202571,-92826.28935711196,-5318014.555594668,5245.377112910722,89.24290808292088,5112.722779887881
2026-01-01T01:20:00Z,EME2000,True,-0.860611509458101,0.007510442862246272,0.5091872714104746,-0.004443609998336465,510.0,6510579.600705909,-62409.222847462035,-3575421.982336582,3526.586179689206,112.05623247269844,6419.697258848294
2026-01-01T01:20:13.253Z,EME2000,True,-0.8572656581668898,0.007481244060380333,0.5148003874375822,-0.004492594919799222,510.0,6556759.527749538,-60918.87026309058,-3490039.739961639,3442.3701521998933,112.85105397212565,6465.232552053781
2026-01-01T01:22:56.128Z,EME2000,True,-0.813201722716298,0.007096703921362483,0.581916493793947,-0.005078308306601729,510.0,7030624.796245858,-41833.01768355694,-2396611.977989836,2363.877249010248,121.00694176460482,6932.483050749687
2026-01-01T01:25:00Z,EME2000,True,-0.7761633639767928,0.006773475061456125,0.6304714743732854,-0.005502041202700481,510.0,7270320.323211067,-26569.111590658194,-1522143.38359216,1501.3528043963754,125.13243893068926,7168.83262510247
2026-01-01T01:25:22.699Z,EME2000,True,-0.7690582663265542,0.0067114698136220615,0.6391191051541101,-0.005577507933228032,510.0,7302574.717878168,-23722.349899134686,-1359052.5155128639,1340.4895540602315,125.68758243076887,7200.636774921596
2026-01-01T01:26:16.955Z,EME2000,True,-0.751686381546198,0.006559867671867597,0.6594629871161681,-0.005755046301461718,510.0,7364818.901127405,-16872.303394715807,-966613.614105792,953.410878336995,126.75889237489329,7262.012080515135
2026-01-01T01:30:00Z,EME2000,True,-0.6747614739385274,0.005888554173359113,0.737984282262503,-0.006440291262962937,510.0,7398307.105512848,11579.720628757439,663401.7505164209,-654.3405104378522,127.33527147565746,7295.032817082685
2026-01-01T01:30:41.653Z,EME2000,True,-0.6594629871161682,0.005755046301461719,0.7516863815461978,-0.006559867671867595,510.0,7364818.901127405,16872.303394715742,966613.614105788,-953.4108783369913,126.75889237489329,7262.012080515135
2026-01-01T01:32:05.083Z,EME2000,True,-0.6279899937602221,0.005480385649464946,0.7781724842958866,-0.0067910083888565835,510.0,7260450.3314041225,27378.843198555634,1568532.8763398167,-1547.1086745607604,124.96256248892014,7159.100410271547
2026-01-01T01:35:00Z,EME2000,True,-0.5586207618983877,0.00487500953426022,0.8293772916798846,-0.0072378659731480105,510.0,6883418.545744689,48722.333891036295,2791300.6391784935,-2753.174955603842,118.47331513852,6787.3316785546185
2026-01-01T01:37:05.121Z,EME2000,True,-0.5064205503471967,0.004419465189403331,0.8622424680820576,-0.0075246760225297395,510.0,6487474.963260946,63137.8103145216,3617162.730369076,-3567.756801190247,111.65856916412766,6396.915143158313
2026-01-01T01:37:20.532Z,EME2000,True,-0.49985386602764975,0.004362158603522998,0.8660657943802008,-0.0075580416856545676,510.0,6431746.314067055,64851.18700079346,3715322.014984628,-3664.5753524671404,110.69940072560905,6341.964420118147
2026-01-01T01:39:19.173Z,EME2000,True,0.4483617354652011,-0.00391279358784001,-0.8938096003897187,0.007800158212712091,510.0,5953995.761890271,77511.31922329694,4440620.504252187,-4379.9671694433455,102.47664173609033,5870.882873109642
2026-01-01T01:39:32.546Z,EME2000,True,0.44245781772971887,-0.003861270878314941,-0.8967468578746459,0.00782579127045047,510.0,5894903.515325035,78875.02387377375,4518747.091353691,-4457.026644856201,101.45958105569711,5812.615505753761
2026-01-01T01:40:00Z,EME2000,True,0.4302780906561103,-0.003754980010416033,-0.9026542041554605,0.007877343900437367,510.0,5770395.846761246,81631.22359738103,4676649.66776586,-4612.772469115122,99.31662895175468,5689.8458619423445
2026-01-01T01:42:12.999Z,EME2000,True,0.37019835609903956,-0.0032306721100325893,-0.9289117421584057,0.008106489963099895,510.0,5109094.1181256,94101.23486648865,5391056.134908168,-5317.421035396571,87.9346960389678,5037.775362084913
2026-01-01T01:42:35.385Z,EME2000,True,0.3599221430461762,-0.003140992957330581,-0.9329415300667259,0.008141657389400606,510.0,4988821.404071059,96046.67524123268,5502510.339332182,-5427.35291446756,85.86463345886254,4919.1815562974125
2026-01-01T01:44:13.964Z,EME2000,True,0.3141657386420908,-0.002741682865515631,-0.9493280445882051,0.008284660335180905,510.0,4431085.15911846,104044.25707202994,5960691.495557412,-5879.275887845367,76.26520819170476,4369.230851064605
2026-01-01T01:45:00Z,EME2000,True,0.2925368505351597,-0.0025529304185453257,-0.9562144313160962,0.008344756921711246,510.0,4155955.03266586,107446.77424043506,6155621.573583339,-6071.543464251194,71.52983172742303,4097.941315118706
2026-01-01T01:47:59.625Z,EME2000,True,0.2068065081058071,-0.0018047730545078808,-0.9783429438511213,0.008537869525010563,510.0,3006009.047021503,118546.80339459426,6791541.817925424,-6698.77783159594,51.73764384227084,2964.0476305895663
2026-01-01T01:48:36.994Z,EME2000,True,0.18874533145757905,-0.0016471555537532533,-0.9819872949438624,0.008569673295180023,510.0,2753702.708683988,120399.22454871774,6897666.954769165,-6803.453431499864,47.39509687456025,2715.263281429658
2026-01-01T01:48:44.957Z,EME2000,True,0.1848881773659046,-0.0016134946799466264,-0.9827208196881296,0.008576074668644492,510.0,2699443.6289303787,120772.90733327833,6919075.227158717,-6824.569293603133,46.46122179315184,2661.7616138478484
2026-01-01T01:49:31.608Z,EME2000,True,0.16223511630803608,-0.0014158044110386188,-0.9867135423286302,0.008610918631253309,510.0,2378323.449198939,122811.83085698342,7035885.077599833,-6939.783667249735,40.93429182400448,2345.1240079795048
2026-01-01T01:50:00Z,EME2000,True,0.14840572489828038,-0.0012951171405790243,-0.9888880565542348,0.008629895329409285,510.0,2180382.8171365582,123925.74547971439,7099701.203596031,-7002.728144598511,37.52745513011473,2149.9464645042995
2026-01-01T01:51:56.124Z,EME2000,True,0.09156964783738698,-0.000799116210323225,-0.9957604366378153,0.008689869681806536,510.0,1354694.5246868525,127462.30565683836,7302310.600448334,-7202.5701499182705,23.316198233924137,1335.7841021966826
2026-01-01T01:54:27.216Z,EME2000,True,0.017197384315569973,-0.0001500792992688491,-0.9998140314833045,0.008725244868100421,510.0,255456.28296271263,129559.78919428251,7422475.351829657,-7321.09360074469,4.396761945307818,251.89032314626598
2026-01-01T01:55:00Z,EME2000,True,0.0010329714450295613,-9.0146052324019e-06,-0.9999613895287104,0.008726530842280585,510.0,15346.399943392074,129636.19834305628,7426852.829031146,-7325.41128707009,0.26413312871395433,15.132176809434936
2026-01-01T01:55:17.208Z,EME2000,True,-0.007451827557907495,6.503111389739243e-05,-0.9999341567544549,0.008726293185460083,510.0,-110705.49155784975,129622.07656172947,7426043.792720775,-7324.613301186154,-1.9053972240299124,-109.16013385602804
2026-01-01T01:56:43.278Z,EME2000,True,-0.04987035077205823,0.0004352119578665218,-0.9987175755397857,0.008715676242042942,510.0,-739980.1675004005,128991.60062799687,7389923.850668117,-7288.986712469252,-12.736099511880743,-729.6506523611748
2026-01-01T01:57:45.582Z,EME2000,True,-0.080524303463145,0.0007027249502658129,-0.996714444627934,0.008698195183407632,510.0,-1192429.4504279117,127955.1787956514,7330547.283659765,-7230.421155272503,-20.523388069774082,-1175.7841150505321
2026-01-01T01:57:53.544Z,EME2000,True,-0.08443665295480673,0.0007368675070307877,-0.9963906358532205,0.008695369347041218,510.0,-1249958.5500680248,127787.835201476,7320960.175570303,-7220.96499511616,-21.513544792920296,-1232.5101557280166
2026-01-01T02:00:00Z,EME2000,True,-0.14636234521440583,0.0012772848362315287,-0.9891925553104081,0.00863255264979686,510.0,-2151023.5415239814,124081.92345640538,7108648.633888228,-7011.55336415807,-37.022140701132685,-2120.997020256449
2026-01-01T02:00:52.553Z,EME2000,True,-0.17194388566283514,0.0015005315576089213,-0.9850680929567059,0.008596559012128139,510.0,-2516447.960069782,121970.56430014716,6987688.948837443,-6892.245837464147,-43.31160893700667,-2481.3204141675465
2026-01-01T02:05:00Z,EME2000,True,-0.29056066762148547,0.0025356845315273346,-0.9568167776588955,0.008350013518609103,510.0,-4130480.4533838932,107745.55912022453,6172738.947882329,-6088.427036577372,-71.09137838636339,-4072.8223400325214
2026-01-01T02:05:08.517Z,EME2000,True,-0.29457629473858743,0.0025707283784752698,-0.9555881195139884,0.008339291181418462,510.0,-4182187.5173614225,107136.30118529269,6137834.584166848,-6053.999422914434,-71.98132968669285,-4123.80761588164
2026-01-01T02:05:50.226Z,EME2000,True,-0.31416573864209046,0.0027416828655156284,-0.9493280445882052,0.008284660335180905,510.0,-4431085.159118456,104044.25707203,5960691.495557414,-5879.275887845369,-76.26520819170467,-4369.230851064601
2026-01-01T02:06:59.630Z,EME2000,True,-0.34646444305215396,0.003023549388715053,-0.9380225142707164,0.008185998466795765,510.0,-4828440.648597987,98511.59944432839,5643725.752350264,-5566.639501161089,-83.10425507143155,-4761.039584395115
2026-01-01T02:06:59.738Z,EME2000,True,-0.3465140988342447,0.003023982728160404,-0.93800417210548,0.008185838397144748,510.0,-4829038.238417639,98502.67708116074,5643214.590506734,-5566.135321150483,-83.1145404327759,-4761.628832351891
2026-01-01T02:09:44.463Z,EME2000,True,-0.42147770436930965,0.0036781802027835158,-0.906796775632651,0.007913495574032576,510.0,-5678315.741584085,83574.82460542818,4787998.494942386,-4722.6004102603265,-97.73180082512769,-5599.051119376538
2026-01-01T02:10:00Z,EME2000,True,-0.42841227029689144,0.003738697242819823,-0.9035412410273583,0.007885084953943949,510.0,-5751019.575469478,82046.6524905078,4700449.573113401,-4636.2472974546,-98.98313606886464,-5670.7400674774435
2026-01-01T02:13:18.835Z,EME2000,True,-0.5148003874375822,0.004492594919799221,-0.8572656581668898,0.007481244060380333,510.0,-6556759.527749538,60918.87026309059,3490039.7399616395,-3442.370152199894,-112.85105397212564,-6465.23255205378
2026-01-01T02:15:00Z,EME2000,True,-0.5569060592274369,0.0048600455507503675,-0.8305296435251196,0.007247922395349809,510.0,-6871824.282086439,49218.30813493255,2819714.984581155,-2781.20119650547,-118.2737615528918,-6775.8992612906995
2026-01-01T02:16:01.710Z,EME2000,True,-0.581916493793947,0.005078308306601729,-0.813201722716298,0.007096703921362484,510.0,-7030624.796245858,41833.01768355696,2396611.977989837,-2363.8772490102483,-121.00694176460482,-6932.483050749687
2026-01-01T02:18:28.281Z,EME2000,True,-0.63911910515411,0.005577507933228034,-0.7690582663265543,0.006711469813622062,510.0,-7302574.717878168,23722.349899134697,1359052.5155128646,-1340.4895540602326,-125.68758243076887,-7200.636774921596
2026-01-01T02:19:22.537Z,EME2000,True,-0.659462987116168,0.0057550463014617165,-0.751686381546198,0.006559867671867596,510.0,-7364818.9011274045,16872.303394715815,966613.6141057925,-953.4108783369958,-126.75889237489328,-7262.012080515134
2026-01-01T02:20:00Z,EME2000,True,-0.6732353432243965,0.005875235832385479,-0.7393767782475485,0.006452443391323595,510.0,-7395502.332160715,12113.142578630228,693961.4735576379,-684.4828257966273,-127.28699738117503,-7292.267196062026
2026-01-01T02:21:22.496Z,EME2000,True,-0.702746664717261,0.006132777233384285,-0.7113866549261106,0.0062081772856503676,510.0,-7427445.461798523,1584.0317886102061,90749.1203913813,-89.50960064916622,-127.83678357228642,-7323.76442585592
2026-01-01T02:23:47.235Z,EME2000,True,-0.7516863815461977,0.006559867671867595,-0.6594629871161684,0.00575504630146172,510.0,-7364818.901127405,-16872.303394715735,-966613.6141057875,953.4108783369905,-126.75889237489329,-7262.012080515135
2026-01-01T02:25:00Z,EME2000,True,-0.774859140508789,0.0067620932756812515,-0.6320736981936335,0.005516023598151863,510.0,-7276548.760735507,-26044.593595209204,-1492093.7677582442,1471.7136288169932,-125.23963910117864,-7174.974118756617
2026-01-01T02:25:10.665Z,EME2000,True,-0.7781724842958826,0.0067910083888565505,-0.6279899937602271,0.005480385649464989,510.0,-7260450.331404143,-27378.84319855405,-1568532.8763397257,1547.1086745606701,-124.96256248892048,-7159.100410271566
2026-01-01T02:29:34.317Z,EME2000,True,-0.8530180981351063,0.007444176165549648,-0.5218083669625868,0.004553752630594284,510.0,-6613087.189034272,-59035.22993691543,-3382126.057948915,3335.9304364221366,-113.82053225127628,-6520.773925468175
2026-01-01T02:30:00Z,EME2000,True,-0.859557681403211,0.0075012462441370565,-0.5109642256742948,0.00445911724326705,510.0,-6525300.029494519,-61939.18675838409,-3548493.6328282347,3500.0256378322924,-112.30959175737036,-6434.212202545944
2026-01-01T02:30:10.703Z,EME2000,True,-0.8622424680821604,0.007524676022530639,-0.5064205503470215,0.0044194651894018016,510.0,-6487474.963259474,-63137.81031456764,-3617162.730371714,3567.756801192849,-111.65856916410233,-6396.915143156862
2026-01-01T02:35:00Z,EME2000,True,-0.925480894784343,0.008076549411656182,-0.37869375617689727,0.003304810343341657,510.0,-5207035.8406977905,-92451.57892517692,-5296547.409326464,5224.203181072517,-89.62041084570113,-5134.349898683067
2026-01-01T02:35:40.968Z,EME2000,True,-0.9329415300667261,0.008141657389400607,-0.35992214304617537,0.003140992957330575,510.0,-4988821.404071051,-96046.67524123282,-5502510.33933219,5427.352914467569,-85.86463345886239,-4919.181556297403
2026-01-01T02:37:19.546Z,EME2000,True,-0.9493280445882051,0.008284660335180905,-0.31416573864209085,0.0027416828655156314,510.0,-4431085.15911846,-104044.25707202993,-5960691.495557411,5879.275887845366,-76.26520819170476,-4369.230851064605
2026-01-01T02:37:47.318Z,EME2000,True,-0.953541036430454,0.008321426557991759,-0.30113674538543317,0.002627980563918092,510.0,-4266169.484490362,-106122.9474735279,-6079779.588901456,5996.737386439775,-73.42677746696339,-4206.617263752605
2026-01-01T02:40:00Z,EME2000,True,-0.9711888192060399,0.00847543642507433,-0.2381514749636741,0.0020783164361822043,510.0,-3436306.662340861,-114930.39806252075,-6584358.095209661,6494.423979995888,-59.14367104289762,-3388.338644749831
2026-01-01T02:40:27.796Z,EME2000,True,-0.9743615688790828,0.008503124592004148,-0.22481855054618619,0.0019619617675266073,510.0,-3254522.3180961334,-116530.94558750321,-6676053.401504112,6584.866842829398,-56.0149067871967,-3209.0918605890356
2026-01-01T02:40:45.833Z,EME2000,True,-0.9763225911970522,0.008520238174507793,-0.2161435761165923,0.0018862564125913266,510.0,-3135238.8772967877,-117522.827056902,-6732878.25282823,6640.91553759397,-53.96187099128913,-3091.4735186149164
2026-01-01T02:41:45.670Z,EME2000,True,-0.9822741000048597,0.008572176205029066,-0.18724700274727626,0.0016340798371913432,510.0,-2732640.698861249,-120545.299710136,-6906035.595162024,6811.70776670786,-47.03259006045369,-2694.4952799586044
2026-01-01T02:42:37.190Z,EME2000,True,-0.9867135423286307,0.008610918631253316,-0.16223511630803347,0.001415804411038596,510.0,-2378323.4491989017,-122811.83085698365,-7035885.077599846,6939.783667249748,-40.93429182400386,-2345.124007979469
2026-01-01T02:45:00Z,EME2000,True,-0.9956830559924047,0.008689194391144475,-0.09240724856753164,0.0008064258411566403,510.0,-1366979.8738139556,-127422.34886432048,-7300021.477338096,7200.31229337321,-23.52764637252699,-1347.8979579441354
2026-01-01T02:47:32.798Z,EME2000,True,-0.9998140314833045,0.008725244868100421,-0.017197384315570885,0.00015007929926885705,510.0,-255456.28296272623,-129559.78919428251,-7422475.351829657,7321.093600744689,-4.396761945308061,-251.8903231462799
