utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:02:49.249Z,EME2000,7422733.661669138,0.0012051977439633584,1.5533125720495704,1.0471110755783617,0.8343060196873044,3.4022440737129496
2026-01-01T01:03:20Z,EME2000,7422307.426984983,0.0012481938601026227,1.5533121361100577,1.0471101971283308,0.8864442349929464,3.3803936958437624
2026-01-01T01:05:00Z,EME2000,7421070.291724378,0.0013739940984562643,1.553310917997632,1.0471072863977615,1.049685557149174,3.315644343146947
2026-01-01T01:06:40Z,EME2000,7420097.053564274,0.0014742308370396817,1.5533099949538598,1.047104278207092,1.2059857952956503,3.257833309470581
2026-01-01T01:08:20Z,EME2000,7419426.458756989,0.0015445413002773648,1.5533093639750088,1.0471011514548025,1.357954884894005,3.2043512514169854
2026-01-01T01:09:01.261Z,EME2000,7419244.746716591,0.0015640722279963147,1.5533091907539738,1.0470998234591968,1.4198659643287685,3.1830764547830315
2026-01-01T01:09:51.751Z,EME2000,7419100.767520416,0.0015801138068945854,1.5533090505318214,1.0470981680944,1.4952446552295868,3.157422791190032
2026-01-01T01:10:00Z,EME2000,7419085.543380241,0.0015819013182135759,1.5533090352928367,1.0470978945362446,1.5075331267633543,3.1532585421267054
2026-01-01T01:11:21.810Z,EME2000,7419061.817276752,0.0015868323484168622,1.553309004609647,1.047095137892883,1.629246880524998,3.1121154404477958
2026-01-01T01:11:40Z,EME2000,7419087.973915189,0.0015847663088571714,1.5533090282430717,1.047094515165599,1.6563184904275747,3.102957939487995
2026-01-01T01:12:14.053Z,EME2000,7419167.499671429,0.0015778235574731559,1.553309103094491,1.0470933412509567,1.7070673674619687,3.0857463090978285
2026-01-01T01:12:32.752Z,EME2000,7419227.991541696,0.0015723187110620125,1.5533091613769636,1.0470926927156607,1.7349879336824126,3.07624066762759
2026-01-01T01:12:42.525Z,EME2000,7419264.31835758,0.0015689678708674536,1.5533091967348116,1.047092352773209,1.749601206114077,3.071252419019287
2026-01-01T01:13:20Z,EME2000,7419433.266166315,0.0015531386826942773,1.5533093637369697,1.0470910441527586,1.805793225510028,3.05196794130606
2026-01-01T01:15:00Z,EME2000,7420107.007340095,0.0014885404792625513,1.5533100562821864,1.0470875334197043,1.9575165509057868,2.998730061148727
2026-01-01T01:15:31.408Z,EME2000,7420382.377382467,0.0014618789088336357,1.5533103481912498,1.047086432997703,2.0059145794976736,2.9812641602715537
2026-01-01T01:16:40Z,EME2000,7421081.959975019,0.0013939038480648906,1.5533111076983155,1.0470840501541123,2.1133340237964466,2.9413994287743046
2026-01-01T01:18:20Z,EME2000,7422319.739340448,0.0012734192135702288,1.553312503380384,1.0470806694690606,2.275661490109653,2.8775608130950987
2026-01-01T01:20:00Z,EME2000,7423772.702196648,0.001132395536044603,1.5533142109037312,1.0470774673746668,2.4479353335388208,2.8037783525203572
2026-01-01T01:20:02.807Z,EME2000,7423816.064272501,0.0011282006964418343,1.5533142628797736,1.0470773807910718,2.4529591775090855,2.801518857343404
2026-01-01T01:20:30.532Z,EME2000,7424250.939156009,0.0010861905490486016,1.5533147871899127,1.0470765363805168,2.503250743248454,2.7785351540202217
2026-01-01T01:21:40Z,EME2000,7425385.780199711,0.0009771928906389155,1.5533161803584923,1.0470745148116964,2.635401062693263,2.7148069530614016
2026-01-01T01:21:43.368Z,EME2000,7425442.196769581,0.0009718031637641557,1.5533162505202796,1.047074420459819,2.6420673533469174,2.711458291995846
2026-01-01T01:23:20Z,EME2000,7427098.179560419,0.0008153034038475369,1.5533183460016338,1.047071872660987,2.846575765259353,2.602129821535643
2026-01-01T01:25:00Z,EME2000,7428845.062473421,0.0006557172909587758,1.5533206292390287,1.0470695873864801,3.095974189310828,2.4512323741025477
2026-01-01T01:26:40Z,EME2000,7430559.432711159,0.0005098414652778486,1.5533229431013245,1.0470676873182194,3.408476530480088,2.2372344416792154
2026-01-01T01:28:20Z,EME2000,7432174.4195312075,0.0003930823992551884,1.5533251980372513,1.0470661801050722,3.8205996601222014,1.9236190360500847
2026-01-01T01:30:00Z,EME2000,7433626.002958055,0.00032406070800707634,1.5533273081498562,1.0470650520821585,4.3501210191134545,1.4926084563334383
2026-01-01T01:30:47.511Z,EME2000,7434241.288674644,0.0003113114651987261,1.553328237238713,1.0470646400506207,4.624033674467993,1.2655003552369504
2026-01-01T01:31:40Z,EME2000,7434856.017929412,0.0003105314389379291,1.5533291964006593,1.0470642699336723,4.918239461248099,1.0230034521562166
2026-01-01T01:31:42.970Z,EME2000,7434888.623427451,0.00031082991333987296,1.5533292483784111,1.0470642515162578,4.9342487088972335,1.0099200024438941
2026-01-01T01:33:20Z,EME2000,7435815.099786545,0.00033264568922883645,1.5533307971696613,1.0470637842243347,5.4051794735259655,0.634579019903037
2026-01-01T01:35:00Z,EME2000,7436465.204698028,0.00036082794854099253,1.5533320560122061,1.047063533305821,5.793084699564182,0.3451909012182339
2026-01-01T01:35:50.987Z,EME2000,7436669.148841629,0.00037100901989514017,1.5533325509820377,1.0470634732625983,5.965731895431937,0.2227749934230241
2026-01-01T01:36:40Z,EME2000,7436781.337382497,0.0003763495622968664,1.5533329261341189,1.0470634463385446,6.122995909749591,0.11379764263550562
2026-01-01T01:38:20Z,EME2000,7436752.396821533,0.0003717090775274934,1.553333364684897,1.0470634438813524,0.15392334430620425,6.181388283821187
2026-01-01T01:40:00Z,EME2000,7436381.172697634,0.00034753638644788575,1.5533333309517712,1.0470634363651599,0.4919852234057507,5.941843880414739
2026-01-01T01:41:40Z,EME2000,7435683.70137538,0.0003130706115174827,1.5533327887193062,1.0470633219149676,0.9012878213716367,5.631057458705523
2026-01-01T01:43:20Z,EME2000,7434688.224776804,0.00029034854771990205,1.5533317134144542,1.047062985953322,1.4272051882105306,5.203654321388212
2026-01-01T01:45:00Z,EME2000,7433433.928834049,0.0003119778222289941,1.553330102610367,1.0470623048992815,2.028874886638734,4.700496333598397
2026-01-01T01:46:40Z,EME2000,7431969.514772493,0.00039335922993759243,1.5533279867712426,1.0470611550676476,2.556139421902436,4.271740513905858
2026-01-01T01:47:45.522Z,EME2000,7430922.939371564,0.00047269369717500446,1.5533263587165147,1.0470600934442877,2.827093535615687,4.065329551348576
2026-01-01T01:48:20Z,EME2000,7430351.54571705,0.0005202511825486668,1.5533254365010876,1.04705942599164,2.9491099361374324,3.977275357818878
2026-01-01T01:50:00Z,EME2000,7428642.469514353,0.0006728564075914655,1.5533225632864291,1.0470570355965687,3.244416714973979,3.780470346530082
2026-01-01T01:51:40Z,EME2000,7426908.269053759,0.0008365738318279924,1.5533195125764117,1.047053943686477,3.4815682535788666,3.641816890991689
2026-01-01T01:53:20Z,EME2000,7425215.802822932,0.001000663068095451,1.553316450236094,1.04705016044186,3.6842261796810574,3.5376534147380028
2026-01-01T01:55:00Z,EME2000,7423630.017946162,0.001156495419792412,1.5533135451885913,1.0470457479322621,3.8655837911837962,3.4547868156762704
2026-01-01T01:55:00.436Z,EME2000,7423623.4338511685,0.0011571451547236521,1.5533135331123284,1.047045727477834,3.8663396837853963,3.4544599568455423
2026-01-01T01:55:52.104Z,EME2000,7422866.390562779,0.0012319568016689719,1.5533121463080504,1.047043234009363,3.954312556965462,3.417374365503152
2026-01-01T01:56:22.938Z,EME2000,7422439.123657664,0.0012742522968320887,1.5533113663984628,1.0470416872585415,4.005392871509794,3.396661571509509
2026-01-01T01:56:39.285Z,EME2000,7422220.704033466,0.0012958876759688858,1.5533109689370252,1.0470408512807892,4.032099496945175,3.386054835412507
2026-01-01T01:56:40Z,EME2000,7422211.28388031,0.0012968209442546501,1.5533109518172752,1.0470408144794319,4.033262055062776,3.385596458198643
2026-01-01T01:58:20Z,EME2000,7421013.075639842,0.001415554056735686,1.553308795332523,1.0470355033398744,4.191942596204221,3.325401171763442
2026-01-01T01:59:32.689Z,EME2000,7420306.424574013,0.001485443118821917,1.5533075529643725,1.0470314986420635,4.303437931711424,3.2854928401755936
2026-01-01T02:00:00Z,EME2000,7420080.140420938,0.0015077521466173812,1.553307162157381,1.0470299781057382,4.344709151333529,3.271117778268965
2026-01-01T02:00:55.974Z,EME2000,7419687.096814633,0.0015463241415120173,1.5533064944719426,1.0470268549677935,4.42847732712289,3.242473724115163
2026-01-01T02:01:40Z,EME2000,7419447.152945291,0.0015696512311896605,1.5533060960224419,1.0470244073704198,4.4937550128202925,3.220553627904372
2026-01-01T02:03:20Z,EME2000,7419137.77227155,0.0015987113738243962,1.5533055993163452,1.0470189505457808,4.640782390903368,3.172007213297757
2026-01-01T02:03:48.600Z,EME2000,7419110.779902922,0.0016007728557456058,1.5533055580617738,1.0470174309306297,4.6826685355742,3.158286510242064
2026-01-01T02:03:50.756Z,EME2000,7419109.864069491,0.0016008144912806595,1.5533055567022203,1.0470173172920163,4.685825421887149,3.1572530255233433
2026-01-01T02:03:55.333Z,EME2000,7419108.440747691,0.0016008499408556624,1.5533055546198635,1.0470170765457076,4.692525733867514,3.155059632824913
2026-01-01T02:04:25.999Z,EME2000,7419117.169452117,0.0015992304624236726,1.55330556844202,1.0470154799117262,4.737427567072828,3.1403586597868607
2026-01-01T02:05:00Z,EME2000,7419163.979217585,0.001593660593586098,1.5533056386596846,1.0470137462108149,4.78725257956116,3.1240179809888815
2026-01-01T02:05:37.478Z,EME2000,7419260.614772353,0.00158294523087369,1.55330577979291,1.0470118842088396,4.842288039082472,3.105891535449916
2026-01-01T02:06:40Z,EME2000,7419525.6021015085,0.0015545371531108395,1.553306153391913,1.047008904284897,4.9345702395543105,3.075182023259452
2026-01-01T02:07:20.520Z,EME2000,7419765.178645447,0.0015292526904488728,1.5533064798350535,1.0470070642655331,4.994843826775714,3.054813970064391
2026-01-01T02:08:20Z,EME2000,7420210.079362237,0.00148272016502707,1.5533070653759162,1.0470045021046734,5.084255314583256,3.0239801357917138
2026-01-01T02:10:00Z,EME2000,7421192.55768619,0.0013809384850485627,1.5533082884692002,1.047000585115798,5.23815028627342,2.9685705354687073
2026-01-01T02:10:38.925Z,EME2000,7421648.050618094,0.0013340487843567135,1.5533088298882174,1.0469991963315528,5.299694040411645,2.9453628793507276
2026-01-01T02:10:58.004Z,EME2000,7421885.032262135,0.00130971508215182,1.5533091061285829,1.0469985436601128,5.3302791333763455,2.9335680154880563
2026-01-01T02:11:40Z,EME2000,7422436.477503966,0.0012532471783561856,1.553309735792938,1.0469971719028475,5.39872732347747,2.906481683512558
2026-01-01T02:12:41.168Z,EME2000,7423306.411192876,0.0011646052280207418,1.553310695385044,1.0469953328865218,5.501725573788862,2.863728313039056
2026-01-01T02:13:20Z,EME2000,7423894.754043861,0.0011049758190947753,1.5533113231607194,1.046994262371742,5.569610595876891,2.8340899453024404
2026-01-01T02:14:49.455Z,EME2000,7425335.401457098,0.0009602397085932105,1.5533127942837601,1.0469920785717346,5.735835806432288,2.7559734068881543
2026-01-01T02:14:50.768Z,EME2000,7425357.27642383,0.00095805817629373,1.5533128159205636,1.0469920494140208,5.73840059148577,2.754702026558948
2026-01-01T02:15:00Z,EME2000,7425511.557796071,0.0009426877484730687,1.553312967930052,1.0469918467696486,5.756551139409687,2.745644702278513
2026-01-01T02:16:40Z,EME2000,7427224.579723888,0.0007742581179837838,1.553314584086186,1.0469899125355544,5.969371142689791,2.6313240474220283
2026-01-01T02:18:20Z,EME2000,7428967.583223538,0.0006093317782687721,1.553316076166345,1.0469884462901644,6.225952458624281,2.4732462617380406
2026-01-01T02:20:00Z,EME2000,7430673.032724161,0.00046074824610137704,1.553317335884905,1.0469874298154802,0.2763596572901794,2.238161449476717
2026-01-01T02:21:40Z,EME2000,7432274.647604697,0.00034753370767423363,1.5533182452320682,1.046986831296631,0.7387055243507745,1.874327269054529
2026-01-01T02:23:20Z,EME2000,7433709.824197904,0.0002939040376572,1.5533186880148713,1.0469865954719746,1.3415196326764574,1.3700285243047272
2026-01-01T02:25:00Z,EME2000,7434921.946242999,0.00030416299309924495,1.553318568676884,1.046986637592631,1.9392184003848163,0.8708483447568254
2026-01-01T02:26:40Z,EME2000,7435862.62011127,0.0003460439737136866,1.5533178337994105,1.0469868453701876,2.4024605561248267,0.506127429355522
2026-01-01T02:28:20Z,EME2000,7436493.814416282,0.00038659642605247494,1.553316489469296,1.0469870904716359,2.7563505323203477,0.25076067139513647
2026-01-01T02:29:03.290Z,EME2000,7436664.119161852,0.00039907411028186233,1.5533157343659167,1.0469871759592946,2.890205388728305,0.15955720219293568
2026-01-01T02:30:00Z,EME2000,7436789.779393742,0.00040905878881989776,1.5533146077796616,1.0469872473882145,3.056556884969994,0.04907876355633345
2026-01-01T02:31:40Z,EME2000,7436738.523865021,0.00040745145636712006,1.553312318492645,1.046987214194469,3.34383096556101,6.143514863035422
2026-01-01T02:33:20Z,EME2000,7436342.593777373,0.00038275999968620224,1.5533097865503946,1.0469869282866526,3.6528312371670806,5.933039079946018
2026-01-01T02:35:00Z,EME2000,7435618.958841316,0.0003433425512634407,1.553307180990895,1.0469863714539804,4.025283865705559,5.659109764013273
2026-01-01T02:36:40Z,EME2000,7434597.961269229,0.0003091415531725784,1.5533046440719103,1.0469855622436186,4.510731150782969,5.272183878861658
2026-01-01T02:38:20Z,EME2000,7433321.467441327,0.0003135914756915528,1.5533022695616994,1.0469845382752132,5.102543395059506,4.778890469094435
2026-01-01T02:40:00Z,EME2000,7431840.514652447,0.00038051614541435803,1.5533000961384955,1.0469833349198678,5.6602382668788005,4.319711320681523
2026-01-01T02:41:40Z,EME2000,7430212.806112089,0.00049983177917503,1.5532981166552455,1.0469819681161683,6.083798442868646,3.9946633346709524
2026-01-01T02:41:58.876Z,EME2000,7429894.129230841,0.000526350201578343,1.5532977622851378,1.046981691349856,6.149879632397342,3.947176451456114
2026-01-01T02:43:20Z,EME2000,7428500.351226574,0.0006494239561728366,1.5532962987455223,1.0469804273948609,0.11392914319459857,3.77985569391158
2026-01-01T02:45:00Z,EME2000,7426767.398572841,0.0008125625240300842,1.5532946087035913,1.0469786809945738,0.3607347119077451,3.6315545163604703
2026-01-01T02:46:40Z,EME2000,7425078.63033721,0.0009775630462101831,1.5532930303986294,1.046976690199058,0.5687321916642389,3.52205743911286
2026-01-01T02:47:22.931Z,EME2000,7424383.026768822,0.0010466653433117115,1.5532923886528074,1.0469757527534598,0.6502207990772115,3.482854508838926
2026-01-01T02:48:20Z,EME2000,7423497.44652037,0.0011353873212332024,1.5532915737640074,1.0469744265472152,0.7532944289946082,3.435991742183873
2026-01-01T02:48:21.609Z,EME2000,7423473.217730119,0.001137825391261505,1.5532915514760415,1.0469743878222506,0.7561267059389931,3.4347445050395535
2026-01-01T02:50:00Z,EME2000,7422084.127820852,0.0012784813430685754,1.553290272009096,1.046971884863841,0.9231447713574406,3.3646343412208015
2026-01-01T02:51:40Z,EME2000,7420893.7380023915,0.001400391027861838,1.5532891710260464,1.046969087310163,1.083532886056887,3.302735964050445
2026-01-01T02:52:20.049Z,EME2000,7420490.491854118,0.001442027256104958,1.5532887969693094,1.0469679045552576,1.1459124932235616,3.2797992360018142
2026-01-01T02:53:09.644Z,EME2000,7420055.305894301,0.001487228248086468,1.5532883926556058,1.046966397761221,1.2220698477754104,3.252486965927286
2026-01-01T02:53:20Z,EME2000,7419973.782470855,0.0014957357586540376,1.5532883168361609,1.0469660778333152,1.2378426776759168,3.2469132228663113
2026-01-01T02:53:45.068Z,EME2000,7419790.228732465,0.0015149518855675523,1.553288146017155,1.0469652965183132,1.2758643289796423,3.233580072869673
2026-01-01T02:55:00Z,EME2000,7419361.81354689,0.0015603333135810458,1.5532877464712653,1.046962910569671,1.3884282996281023,3.194812585282481
2026-01-01T02:56:40Z,EME2000,7419083.295391687,0.0015913642283662548,1.553287484920979,1.0469596381048047,1.537079515498592,3.144644989050933
2026-01-01T02:57:29.270Z,EME2000,7419072.857562117,0.0015938454025242767,1.5532874744873988,1.046958001033158,1.6100752933089204,3.1201715496275195
2026-01-01T02:57:50.454Z,EME2000,7419094.269727557,0.0015922930994562345,1.553287494500086,1.0469572938159224,1.641472321345029,3.1096374526957575
2026-01-01T02:58:20Z,EME2000,7419150.063105427,0.001587505695172844,1.5532875472240548,1.0469563050267006,1.6853090316805002,3.094898479054592
2026-01-01T02:58:36.995Z,EME2000,7419195.7731499225,0.0015833749455030056,1.5532875907089814,1.0469557353038939,1.7105621307712395,3.0863827915417303
2026-01-01T02:58:53.311Z,EME2000,7419248.951873991,0.0015784695344560622,1.5532876415309969,1.0469551879134187,1.7348394655615635,3.078173497319682
2026-01-01T02:59:03.631Z,EME2000,7419287.264487127,0.0015748941651560473,1.5532876782783829,1.0469548415214827,1.7502156527973876,3.072960691060743
2026-01-01T03:00:00Z,EME2000,7419559.625057327,0.0015489930378554946,1.5532879421482046,1.0469529492998537,1.8345599651113256,3.044130705868291
2026-01-01T03:01:40Z,EME2000,7420295.392796078,0.001477594870704715,1.5532886734516425,1.0469496099770892,1.986392579338463,2.9907821537581505
2026-01-01T03:03:20Z,EME2000,7421327.745801227,0.0013765127022607195,1.5532897364674916,1.0469463366410157,2.14269947823348,2.932960915471206
2026-01-01T03:05:00Z,EME2000,7422615.704454356,0.0012502366443517504,1.5532911107604244,1.0469431950454762,2.3060109999588527,2.8681372697831016
2026-01-01T03:06:36.756Z,EME2000,7424057.860279839,0.0011093740853314951,1.5532926954872683,1.0469403559516473,2.4741328173510726,2.7953114683119313
2026-01-01T03:06:40Z,EME2000,7424108.937824513,0.001104403248906197,1.5532927522567213,1.0469402651173125,2.4799946289835963,2.7926442477926194
2026-01-01T03:07:39.786Z,EME2000,7425076.151334332,0.0010106020936609407,1.5532938327033188,1.0469386495773874,2.5913396592479323,2.7401839005004973
2026-01-01T03:08:20Z,EME2000,7425749.877345463,0.0009457157451639472,1.5532945892009098,1.046937630920719,2.6703487823815135,2.700783830261674
2026-01-01T03:10:00Z,EME2000,7427475.813191288,0.0007820195736927135,1.5532965250372481,1.046935365738392,2.886488891795516,2.583140854263984
2026-01-01T03:11:40Z,EME2000,7429220.96658517,0.0006227142507970764,1.5532984484913368,1.0469335175183705,3.1447190367391284,2.4234113717091645
2026-01-01T03:13:20Z,EME2000,7430918.610390505,0.00047984131865402954,1.5533002480310134,1.0469320996681175,3.473147934265656,2.1934866567540805
2026-01-01T03:14:23.222Z,EME2000,7431937.636205761,0.0004052378732609932,1.5533012767040397,1.0469314165611936,3.7350641181745283,1.993848451226416
2026-01-01T03:14:29.383Z,EME2000,7432033.929576844,0.0003988545766524583,1.5533013714109731,1.0469313583245687,3.7633050933301555,1.971676934790505
2026-01-01T03:15:00Z,EME2000,7432503.320920835,0.00036986572429210647,1.5533018260643208,1.0469310898645559,3.9110901059503282,1.854052037293858
