utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:29:02.852Z,EME2000,True,-0.8569801414753359,-0.06200960794293389,0.1246874528812382,-0.4961782791836678,510.0,1130346.2502611924,1708561.9439038355,-7139910.18419448,3490.714697982331,6116.484052960334,2016.2870094426587
2026-01-01T00:29:50.545Z,EME2000,True,-0.8538110917092055,-0.0736602838694352,0.14480519142431456,-0.49458289375106423,510.0,1295519.8900069408,1998282.6099940997,-7035885.077599806,3434.441697019337,6030.496098518582,2345.1240079795953
2026-01-01T00:30:00Z,EME2000,True,-0.8531267359381307,-0.07596521372265452,0.14878405901388989,-0.4942341171094664,510.0,1327934.1379695814,2055210.4288671878,-7013407.518338756,3422.3799936827895,6011.8595872665755,2409.7176305753974
2026-01-01T00:31:27.789Z,EME2000,True,-0.8458889562012176,-0.09728186978779461,0.1855634596732676,-0.49048375510458314,510.0,1623031.4359891582,2574626.83190303,-6775857.852274941,3296.323272841095,5814.086320010037,2998.755195355811
2026-01-01T00:32:47.508Z,EME2000,True,-0.8379429962503395,-0.11648234893691156,0.2186628885387303,-0.4862817481635948,510.0,1880528.8692111883,3029693.125648541,-6516115.003317645,3160.4324157452365,5596.714339473353,3514.3043586341832
2026-01-01T00:35:00Z,EME2000,True,-0.8218800661184599,-0.14798059026290244,0.2729012288470203,-0.47763984456528047,510.0,2282039.873992952,3743278.1726766913,-5996277.723343752,2891.8602240501973,5159.716932800232,4321.613725821185
2026-01-01T00:40:00Z,EME2000,True,-0.7726810613341045,-0.21676362520710962,0.39105741425614166,-0.4506124798515616,510.0,3037847.9260073313,5106074.039906578,-4458101.824481484,2110.052476743711,3859.221061732984,5857.983519893123
2026-01-01T00:40:50.067Z,EME2000,True,-0.762792173452315,-0.2278211409780478,0.41001222409702753,-0.44512425673553524,510.0,3139747.255187328,5292993.280780997,-4159494.356667758,1959.6157572386528,3605.9831062258436,6067.839112803746
2026-01-01T00:45:00Z,EME2000,True,-0.706604375966195,-0.2808118899965234,0.500671728435431,-0.4137423819812067,510.0,3529682.40991541,6025177.985697657,-2532539.5013302634,1144.8918774366173,2223.3784654214696,6885.324274553441
2026-01-01T00:45:06.617Z,EME2000,False,-0.7049669542015029,-0.28216041038891926,0.5029746686195576,-0.4128239080044406,510.0,3537183.2473550485,6039762.263908681,-2486923.8971258295,1122.1514375701634,2184.5547405136285,6901.4763865519235
2026-01-01T00:48:45.981Z,EME2000,False,-0.6465475106044666,-0.3250783572207384,0.5761408163984435,-0.3799501781517786,510.0,3698978.07126703,6374463.115837496,-926803.7619221355,347.21969514187003,855.0960840755865,7267.057777916681
2026-01-01T00:50:00Z,EME2000,False,-0.6250933237511053,-0.33872637770688924,0.5993498647625555,-0.36783490489140913,510.0,3714805.405058475,6420724.541487804,-386912.34780586837,80.2459841503487,394.33556380718164,7314.365291836317
2026-01-01T00:55:00Z,EME2000,False,-0.5299283514632658,-0.38924206157147384,0.684936395663512,-0.31389280608910297,510.0,3577130.662632536,6258342.718923654,1792335.525215481,-991.3728779211646,-1468.9730971027684,7107.82508466449
2026-01-01T00:56:26.026Z,EME2000,False,-0.5004061145460479,-0.4022029173563819,0.706792504426883,-0.2971041727760111,510.0,3479083.9420920117,6109616.186867498,2396611.9779898105,-1286.7337101075218,-1986.6742781886219,6932.4830507496945
2026-01-01T00:57:13.719Z,EME2000,False,-0.48364724213749444,-0.40907821716386433,0.7183643010074301,-0.2875640597378895,510.0,3413889.7866121884,6008142.350664577,2724475.3658302324,-1446.630544823376,-2267.7708426414565,6813.688798978451
2026-01-01T00:59:41.155Z,EME2000,False,0.4301908481714355,0.4288850576672312,-0.7515968054340296,0.2570908079272344,510.0,3165333.175218318,5611572.577896717,3696769.277742388,-1919.1657651232993,-3102.3260151055247,6352.499951928636
2026-01-01T01:00:00Z,EME2000,False,0.4231881485974647,0.43125552697409075,-0.7555618536398909,0.2530943434081479,510.0,3128621.419073876,5552142.674320445,3815838.536953843,-1976.8464679834171,-3204.635450712523,6283.650948877823
2026-01-01T01:05:00Z,EME2000,False,-0.3072042425322584,-0.4638490733462169,0.8096835660671884,-0.1867675383110195,510.0,2408250.8515245235,4363489.607685318,5507764.544690858,-2790.5421322040156,-4661.831246743031,4913.459434304889
2026-01-01T01:07:37.685Z,EME2000,False,-0.2433836947282317,-0.4769548717681837,0.8310994530918264,-0.1501736545053681,510.0,1940936.3918668455,3578695.7270973036,6212961.195402918,-3124.7110681003514,-5272.067475603635,4012.899805732588
2026-01-01T01:09:01.391Z,EME2000,False,-0.20888251539875355,-0.4827453110641053,0.8404344225159912,-0.13036502926982532,510.0,1673067.1151996031,3125707.0493737226,6527326.088800309,-3271.9028046898693,-5545.125508207865,3494.011263885709
2026-01-01T01:09:08.144Z,EME2000,False,-0.20608256642494954,-0.4831767721213371,0.8411253768641177,-0.12875668174237687,510.0,1650932.9955990752,3088188.3510269113,6550778.347083956,-3282.8194971325715,-5565.5332045665145,3451.0601089214606
2026-01-01T01:10:00Z,EME2000,False,-0.1845100709528181,-0.4863107595102022,0.8461193518092373,-0.1163611679019788,510.0,1478615.5065221773,2795671.438256737,6721093.7646478135,-3361.75384675666,-5713.93756558908,3116.313230027094
2026-01-01T01:12:12.372Z,EME2000,False,-0.1289283890638261,-0.4928649219132612,0.8563523774022609,-0.0843933940444225,510.0,1022294.6770512564,2017664.1345088966,7075247.630548995,-3522.96833120289,-6024.216366454032,2226.968990525927
2026-01-01T01:14:21.187Z,EME2000,True,-0.0743112282950762,-0.49722790773917874,0.8628092287049176,-0.05293849238711869,510.0,561466.4422555782,1227483.482445613,7304329.109134123,-3622.310055425073,-6227.768881851597,1325.0072429547222
2026-01-01T01:15:00Z,EME2000,True,-0.05778564394481308,-0.498149954617933,0.8640733436132495,-0.043413119273482105,510.0,420495.9777750026,984923.6084947446,7350394.045090696,-3640.846212468241,-6269.531707438968,1048.3752209243848
2026-01-01T01:15:37.542Z,EME2000,True,-0.04178118701641895,-0.49886820815197963,0.8649949457659258,-0.034184603349101235,510.0,283555.0425282116,748932.7799568665,7384705.832256484,-3653.7008897774717,-6301.188737585014,779.339386048378
2026-01-01T01:16:14.806Z,EME2000,True,-0.02588097420888404,-0.49941209157948463,0.865616600443347,-0.0250127766372849,510.0,147242.5374480409,513672.14068835694,7408754.5894736275,-3661.5082514295345,-6324.070976709232,511.2369152678116
2026-01-01T01:16:28.494Z,EME2000,True,-0.02003803422787704,-0.4995695364204023,0.86577156396672,-0.02164149929202197,510.0,97112.57954220008,427065.2263726848,7415077.102722395,-3663.1347526953546,-6330.332808002866,412.5650261392325
2026-01-01T01:17:06.796Z,EME2000,True,-0.003683907492147758,-0.4998891505878721,0.8659955846392562,-0.012203005180607277,510.0,-43229.508151847636,184352.4715574812,7425586.130121691,-3664.1384897997805,-6341.722333764484,136.11225615531112
2026-01-01T01:18:38.086Z,EME2000,True,0.03528927090710229,-0.49993189578864666,0.8652841100748025,0.010304163433873949,510.0,-377102.70456108754,-394549.52530505136,7407921.990834832,-3645.4659909632664,-6332.384709564312,-522.839531865644
2026-01-01T01:20:00Z,EME2000,True,0.0702009954941935,-0.49910805500562877,0.8631533722466257,0.030483202577821847,510.0,-674162.517481104,-911409.0844925088,7340982.385262078,-3603.567519114098,-6280.3353609303995,-1110.6612745154457
2026-01-01T01:22:01.226Z,EME2000,True,0.12164084482478596,-0.4963955356793129,0.8574178844993904,0.060245733197881145,510.0,-1105157.4920401983,-1664432.6867721134,7154262.6977901785,-3498.550306717445,-6128.306652802824,-1966.1848585153682
2026-01-01T01:22:07.124Z,EME2000,True,0.12413389224486328,-0.49621822849274916,0.857060499956239,0.06168910699969672,510.0,-1125772.769867815,-1700548.4481231044,7142545.389859996,-3492.15183169602,-6118.655634971017,-2007.1891745161272
2026-01-01T01:22:08.434Z,EME2000,True,0.12468745288123734,-0.4961782791836679,0.8569801414753361,0.06200960794293339,510.0,-1130346.250261185,-1708561.9439038225,7139910.184194483,-3490.714697982333,-6116.484052960338,-2016.2870094426466
2026-01-01T01:22:56.128Z,EME2000,True,0.1448051914243129,-0.4945828937510644,0.8538110917092057,0.07366028386943417,510.0,-1295519.8900069268,-1998282.609994075,7035885.077599813,-3434.4416970193415,-6030.496098518588,-2345.12400797957
2026-01-01T01:23:28.879Z,EME2000,True,0.15857443870514842,-0.49332886466077824,0.851361304722293,0.08163765983545679,510.0,-1407307.7953847097,-2194713.907133327,6955422.318945487,-3391.3910557748914,-5963.710047090407,-2567.9775618798126
2026-01-01T01:25:00Z,EME2000,True,0.19665423384717773,-0.48916413287640204,0.8433795326536431,0.10371367951326364,510.0,-1710239.7112508933,-2728544.9533141106,6693676.610638176,-3253.157095962424,-5745.40974340204,-3173.186941654309
2026-01-01T01:25:20.062Z,EME2000,True,0.2049875535344389,-0.4881142340024014,0.8413929086253719,0.10854755075611411,510.0,-1775165.2680720824,-2843267.2904985594,6628710.53718682,-3219.152962952784,-5691.050308625496,-3303.1621460475053
2026-01-01T01:30:00Z,EME2000,True,0.3188119516932333,-0.46853539342634626,0.8051837450213766,0.17467873745170362,510.0,-2597705.7533461703,-4308584.1126860725,5464724.30804532,-2620.063830500011,-4711.237176342577,-4959.978767054194
2026-01-01T01:34:08.493Z,EME2000,True,-0.4148348607758974,0.4436725099340816,-0.7601802168394937,-0.2306356003302495,510.0,-3164663.429739563,-5338881.604361871,4081229.2990072793,-1920.2396837642657,-3539.5785669960633,-6119.309005290892
2026-01-01T01:35:00Z,EME2000,True,-0.43400585671125386,0.4376724304291438,-0.7494003203424912,-0.24182828588307959,510.0,-3259444.348477926,-5514229.178142113,3760915.1958135776,-1759.3003146336034,-3267.6820075448086,-6315.77360881256
2026-01-01T01:40:00Z,EME2000,True,-0.5397197672172869,0.39724938391150816,-0.6772477365514153,-0.30369557651179147,510.0,-3637953.7709622965,-6240715.711978316,1730301.6391971046,-745.6625296345885,-1540.1818553317335,-7122.759775654451
2026-01-01T01:43:24.740Z,EME2000,True,-0.6052280111638909,0.36461874415994017,-0.6194037280253477,-0.3421859839592064,510.0,-3715679.6591732106,-6427132.732333775,246725.5790756992,-11.020751861316285,-274.6400262334719,-7320.26850438521
2026-01-01T01:45:00Z,EME2000,True,-0.6336445731476287,0.3481492149054608,-0.5903020232979531,-0.35892924145521155,510.0,-3700343.4728690637,-6424915.721224349,-450666.34882085957,332.7695450540725,321.1522838968958,-7310.814265025991
2026-01-01T01:49:31.608Z,EME2000,True,-0.706792504426883,0.29710417277601087,-0.5004061145460479,-0.40220291735638186,510.0,-3479083.94209201,-6109616.186867494,-2396611.977989813,1286.7337101075236,1986.6742781886248,-6932.483050749697
2026-01-01T01:50:00Z,EME2000,True,-0.7137286739743366,0.29144441892118234,-0.4904623367149948,-0.4063228111866188,510.0,-3441192.105721754,-6050823.159866649,-2592473.718196519,1382.2856350375705,2154.5799194589044,-6863.59609615167
2026-01-01T01:50:19.302Z,EME2000,True,-0.7183643010074309,0.2875640597378889,-0.4836472421374934,-0.4090782171638647,510.0,-3413889.786612183,-6008142.350664568,-2724475.3658302506,1446.6305448233854,2267.770842641473,-6813.688798978449
2026-01-01T01:52:27.285Z,EME2000,True,-0.7474360347535585,0.2611926544436507,-0.43738003811442416,-0.426399429497252,510.0,-3202080.104710805,-5670882.840347511,-3572527.790524156,1858.9329890943673,2995.599220347972,-6421.26413024589
2026-01-01T01:55:00Z,EME2000,True,-0.7782227918372276,0.2283735994162572,-0.37990947613105,-0.44484106746181284,510.0,-2883018.6081676404,-5150944.7730184905,-4509008.277911301,2311.6881182473007,3800.7854942190515,-5819.966258335479
2026-01-01T02:00:00Z,EME2000,True,-0.8257181810386547,0.16031441296726678,-0.2610582488474809,-0.4736426556021563,510.0,-2074325.424489833,-3803475.425736947,-6033732.900877386,3040.216635483131,5116.7220979993635,-4270.610888204615
2026-01-01T02:01:36.047Z,EME2000,True,-0.8371514772467091,0.13771120292342984,-0.22167392253657248,-0.48070125941200137,510.0,-1773460.3003344573,-3295715.514362275,-6416251.383130921,3220.066792479082,5448.546865912962,-3688.6835699472394
2026-01-01T02:05:00Z,EME2000,True,-0.8551773992906585,0.08875347710263773,-0.13650472347711404,-0.4920984622137056,510.0,-1085383.888342359,-2125503.3660776885,-7034156.755128454,3504.565755780093,5988.041518130049,-2350.161104656327
2026-01-01T02:05:30.538Z,EME2000,True,-0.857135865613468,0.08133364883513573,-0.12361242521748629,-0.4933790771587959,510.0,-977886.1348391413,-1941705.5215186658,-7102724.996435756,3535.2078788504805,6048.444622855299,-2140.2108482206813
2026-01-01T02:07:23.287Z,EME2000,True,-0.8626803779578861,0.053792066436345945,-0.07579240908914552,-0.4971362889584807,510.0,-574074.9979764922,-1249159.5873782574,-7299672.747593505,3620.3874504000974,6223.575634258501,-1349.7335333037245
2026-01-01T02:08:30.426Z,EME2000,True,-0.8647163746249678,0.03730761140821591,-0.04719655966858269,-0.49864438063806144,510.0,-329928.0971797656,-828887.5747536886,-7374230.5930253025,3649.9125175082245,6291.445404002148,-870.4785581920937
2026-01-01T02:10:00Z,EME2000,True,-0.8659569685778206,0.015253898100267694,-0.00896952399011395,-0.4998053569177194,510.0,-2128.000473081367,-262835.85054586455,-7423348.084744636,3664.3858970928063,6339.030518828918,-225.49424786036434
2026-01-01T02:10:24.048Z,EME2000,True,-0.8660024455598719,0.009326344752034043,0.0012992587958990556,-0.49995109311258484,510.0,85984.70885588089,-110336.5743250777,-7426682.736606514,3663.4052214799976,6343.394643101157,-51.8282006614495
2026-01-01T02:11:00.687Z,EME2000,True,-0.8658376463497286,0.00029293715573101186,0.016943847044285698,-0.5000379889555643,510.0,220122.84281707415,122100.44166577188,-7423733.657413579,3657.9506972620948,6343.185022989025,212.79106607807034
2026-01-01T02:15:00Z,EME2000,True,-0.8578214306543509,-0.058578871959413734,0.11876159690413567,-0.49659499793178025,510.0,1081312.799837995,1622670.7665423155,-7167488.138275189,3505.7895002066093,6139.189937156531,1918.766914722124
2026-01-01T02:15:14.016Z,EME2000,True,-0.8569801414753385,-0.062009607942923754,0.12468745288122064,-0.4961782791836691,510.0,1130346.2502610474,1708561.9439035815,-7139910.184194563,3490.714697982376,6116.484052960403,2016.2870094423702
2026-01-01T02:16:01.710Z,EME2000,True,-0.8538110917092064,-0.0736602838694322,0.14480519142430937,-0.4945828937510647,510.0,1295519.8900068984,1998282.6099940252,-7035885.077599833,3434.441697019352,6030.496098518605,2345.1240079795107
2026-01-01T02:18:13.092Z,EME2000,True,-0.8426455653122087,-0.10552428057833842,0.19977581197123429,-0.48877674087391515,510.0,1734622.0371688323,2771614.6515652034,-6669664.355227884,3240.5772738481237,5725.324458568365,3221.986709099382
2026-01-01T02:20:00Z,EME2000,True,-0.8309484901610371,-0.13113210310019263,0.24389860698288274,-0.48253750916112487,510.0,2070793.0053580734,3367175.5288507096,-6288809.846613989,3042.557787155836,5405.884905496534,3896.2969698955512
2026-01-01T02:25:00Z,EME2000,True,-0.7859251330208986,-0.2008210143279748,0.36370813721331635,-0.45793994848144187,510.0,2880331.8077044957,4819089.825658364,-4863665.894133953,2314.9432429668623,4202.8359096772,5535.258591560563
2026-01-01T02:27:10.453Z,EME2000,True,-0.7609200327319044,-0.2298426902818564,0.41347627208387083,-0.4440837915696776,510.0,3157686.8498670366,5326024.828055133,-4103371.4539530957,1931.3775012962303,3558.366482341862,6104.890539731885
2026-01-01T02:30:00Z,EME2000,True,-0.723734804899471,-0.2661233900187781,0.47557318676122023,-0.42333960067044946,510.0,3439584.393252329,5852249.6728396565,-3015894.057894474,1386.1718789851668,2634.58180212571,6693.234332301083
2026-01-01T02:31:19.027Z,EME2000,False,-0.7046578977274882,-0.28241391071098726,0.5034075594976445,-0.4126505291985324,510.0,3538578.314764331,6042478.757862378,-2478325.6386241145,1117.8655659494368,2177.236385668659,6904.483896328542
2026-01-01T02:35:00Z,EME2000,False,-0.6457359297907473,-0.32561282969068267,0.5770502861678319,-0.3794922414908225,510.0,3699954.5504480256,6376878.722819777,-906056.3332748255,336.94921335281924,837.3959061126825,7269.601976815635
2026-01-01T02:36:03.446Z,EME2000,False,-0.6273698898504866,-0.3373239645229899,0.5969664522383868,-0.36912141521374087,510.0,3714078.413161993,6417494.882259259,-443356.48981419904,108.1296852097903,442.5227587218851,7311.248946415705
2026-01-01T02:40:00Z,EME2000,False,-0.5536322379475288,-0.3779899048846254,0.6659228700790419,-0.3273556292722246,510.0,3638817.4339743066,6347389.3735763095,1282513.0885941358,-741.5526289486033,-1032.5554444715667,7214.278101783067
2026-01-01T02:42:37.190Z,EME2000,False,-0.5004061145460467,-0.4022029173563823,0.7067925044268838,-0.2971041727760102,510.0,3479083.9420920075,6109616.1868674895,2396611.9779898366,-1286.733710107535,-1986.6742781886444,6932.483050749685
2026-01-01T02:43:24.884Z,EME2000,False,-0.4836472421374938,-0.4090782171638647,0.7183643010074305,-0.28756405973788923,510.0,3413889.7866121856,6008142.350664574,2724475.3658302426,-1446.6305448233811,-2267.7708426414656,6813.688798978447
2026-01-01T02:45:00Z,EME2000,False,0.4494355512835193,0.42211054259395353,-0.7402496937058312,0.2680685845859981,510.0,3261485.5489902133,5766344.099904085,3359638.6316432045,-1755.6173110728057,-2812.782967009235,6532.070071182592
2026-01-01T02:45:46.902Z,EME2000,False,0.4321969245271756,0.4281968052545164,-0.7504450294447612,0.2582354975225676,510.0,3175684.204359588,5628297.926127936,3662304.7782680565,-1902.4619302020433,-3072.7173687012128,6371.885604237489
2026-01-01T02:50:00Z,EME2000,False,-0.3354218391260158,-0.45701101526319277,0.7984072354547014,-0.20292611497539703,510.0,2600747.121393031,4684232.787359737,5144828.627310142,-2617.127758383097,-4348.593924203579,5282.25830076072
2026-01-01T02:51:39.511Z,EME2000,False,-0.29585728526973953,-0.46641421335746885,0.8138982679315135,-0.18026607498094524,510.0,2328218.54074334,4229656.055894153,5644873.078765981,-2855.8359743290907,-4780.290683476957,4759.716530053693
2026-01-01T02:53:30.104Z,EME2000,False,-0.2510552434568205,-0.4755464250058407,0.8288143269284951,-0.1545757868330825,510.0,1999175.1854468042,3676905.314192604,6136680.689783034,-3088.793547013932,-5205.926403636111,4125.477460988564
2026-01-01T02:53:53.599Z,EME2000,False,-0.24143649277043847,-0.4773052882692263,0.8316672073298357,-0.14905615720637988,510.0,1926073.2929818023,3553615.110974512,6231953.5711617675,-3133.6430243184936,-5288.5415714378,3984.154743554702
2026-01-01T02:55:00Z,EME2000,False,-0.21408150419385394,-0.48192899149922036,0.8391251595269889,-0.13335112809214122,510.0,1714016.9673835803,3195085.417436092,6482959.124567151,-3251.223085056191,-5506.534137905478,3573.445090742889
2026-01-01T02:55:29.125Z,EME2000,False,-0.20200865266007068,-0.4837943630969022,0.8421130731912196,-0.12641633773593108,510.0,1618629.770880681,3033409.472161734,6584348.763470711,-3298.4275760557593,-5594.756189040128,3388.3562811468446
2026-01-01T02:58:18.776Z,EME2000,False,-0.1309381085039346,-0.4926654716279718,0.8560473909372716,-0.08555003960542852,510.0,1039053.5319567535,2046318.5231468207,7064568.795018876,-3518.1966296554183,-6014.80887661234,2259.7004735543655
2026-01-01T02:59:16.753Z,EME2000,False,-0.1064154050254487,-0.4949095231310137,0.8594403326365174,-0.07143276646704096,510.0,833494.909971375,1694448.5884260768,7183962.292233496,-3571.0038841975493,-6120.301282907719,1857.8813317215186
2026-01-01T02:59:59.989Z,EME2000,False,-0.08806949175976284,-0.4963198692672996,0.8615136031487111,-0.06086594763406589,510.0,678385.6616287632,1428366.9701880808,7257736.885047036,-3602.7966253440427,-6185.969741493825,1554.1925270080192
2026-01-01T03:00:00Z,EME2000,False,-0.08806498470451955,-0.496320187683936,0.8615140638771317,-0.06086335110955323,510.0,678347.4373107487,1428301.3393598106,7257753.37403228,-3602.8036251514527,-6185.984479932813,1554.1176370857788
2026-01-01T03:00:31.977Z,EME2000,True,-0.07447062932643064,-0.4972181189717005,0.8627954851277464,-0.05303035335679117,510.0,562823.5742842983,1229816.7558710314,7303832.1702520475,-3622.105213330828,-6227.321169500157,1327.6688038558377
2026-01-01T03:04:19.847Z,EME2000,True,0.022740506950607232,-0.5000287425310915,0.8657047956045566,0.0030549719602083955,510.0,-269769.9871410504,-208215.91659143846,7420178.858094725,-3654.71594019116,-6341.003947639118,-310.80526027230417
2026-01-01T03:05:00Z,EME2000,True,0.039875139175832526,-0.49987025676708163,0.8650849074309446,0.01295386469414187,510.0,-416267.0425436972,-462594.8766724202,7401885.687402122,-3641.3188139578806,-6327.904163681201,-600.2547522991222
2026-01-01T03:05:44.578Z,EME2000,True,0.05887956458085342,-0.4994647815336089,0.8639994911247733,0.023937590072655945,510.0,-578135.0655793038,-744142.0093572275,7367984.562677736,-3619.7590453514977,-6301.740735608129,-920.4823366302621
2026-01-01T03:06:06.633Z,EME2000,True,0.06827208909381816,-0.4991749242074102,0.8633080826911463,0.02936786089296555,510.0,-657825.8579122324,-882940.0140596244,7345942.150074042,-3606.5027771449795,-6284.28950775257,-1078.2961923663152
2026-01-01T03:06:54.995Z,EME2000,True,0.0888379766782106,-0.4983327294349691,0.8614346972863466,0.04126217377691218,510.0,-831428.2793630597,-1185739.655887928,7285460.3481681375,-3571.4724065792916,-6235.62983738056,-1422.4573657889373
2026-01-01T03:08:19.599Z,EME2000,True,0.12468745288123341,-0.49617827918366825,0.8569801414753366,0.062009607942931096,510.0,-1130346.2502611526,-1708561.9439037659,7139910.1841945015,-3490.714697982343,-6116.4840529603525,-2016.2870094425823
2026-01-01T03:09:07.292Z,EME2000,True,0.1448051914243088,-0.49458289375106473,0.8538110917092064,0.07366028386943183,510.0,-1295519.8900068938,-1998282.6099940166,7035885.0775998365,-3434.441697019354,-6030.496098518608,-2345.1240079795043
2026-01-01T03:10:00Z,EME2000,True,0.16694426997001716,-0.49250165455217915,0.8497596922149672,0.08648812909450776,510.0,-1474710.0288995402,-2313293.945527698,6902831.698096661,-3363.421877027524,-5919.961088855935,-2702.4680499201986
2026-01-01T03:13:09.104Z,EME2000,True,0.2453413503800151,-0.48230904386815143,0.8305236574492074,0.13196992996092644,510.0,-2081496.516829108,-3386194.9472655887,6275049.006146589,-3035.4460609924126,-5394.318245404636,-3917.81539322305
2026-01-01T03:13:09.967Z,EME2000,True,0.24569455482022498,-0.48225287265420247,0.8304192372053945,0.13217504691760776,510.0,-2084113.9037745127,-3390846.4421113515,6271667.532810917,-3033.6988668503595,-5391.4757311461235,-3923.077899176667
2026-01-01T03:15:00Z,EME2000,True,0.2903668353120298,-0.47437533349523375,0.815873167067023,0.15813323237759985,510.0,-2405008.197696199,-3962979.510167766,5803956.665155639,-2793.2606478905923,-4997.60343840389,-4569.850588659835
2026-01-01T03:19:36.809Z,EME2000,True,-0.3986817804966298,0.4484461671003462,-0.7687748445995972,-0.22121055902445227,510.0,-3079581.896439977,-5182492.268566854,4339715.800529335,-2050.37048537699,-3758.8452268774563,-5943.815526271883
2026-01-01T03:20:00Z,EME2000,True,-0.4074469148035521,0.4458872270185371,-0.7641655157138175,-0.22632422979571115,510.0,-3126323.359201523,-5268302.266954561,4200747.252300757,-1980.3792438686348,-3640.979411310108,-6040.136302613162
2026-01-01T03:25:00Z,EME2000,True,-0.5156271270316836,0.40765960113274297,-0.6957661889299808,-0.28957162467202335,510.0,-3575976.8864567177,-6115836.2926581865,2232514.221440099,-995.4129337089546,-1967.9727508472174,-6985.564824737006
2026-01-01T03:30:00Z,EME2000,True,-0.6125444904781577,0.36052746227382393,-0.6121692339328658,-0.346493903492253,510.0,-3714896.169873613,-6431935.181564551,70287.0344413626,76.04970880521068,-123.95924552890119,-7323.983214379574
2026-01-01T03:34:13.835Z,EME2000,True,-0.6841748400910732,0.31445134050354817,-0.5309112091258313,-0.3887909858348363,510.0,-3580002.518750849,-6262594.160812651,-1771632.1126839132,981.2388462642836,1451.2442708398862,-7112.871429332288
2026-01-01T03:35:00Z,EME2000,True,-0.6960820381496002,0.3055203182486712,-0.5152006598934014,-0.39584771231893323,510.0,-3531009.828719688,-6189131.54438642,-2098047.7391532175,1140.9040175660984,1730.825689149617,-7025.984630908075
