utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:20:00Z,EME2000,7436555.700468568,0.00037434159540440567,1.553348655055484,6.283174573350959,0.41559603781138366,6.002426707767498
2026-01-01T00:21:40Z,EME2000,7435910.60081402,0.0003367105346257515,1.553347289287682,6.283174315596429,0.7849117906645364,5.731630062032647
2026-01-01T00:23:20Z,EME2000,7434959.429316325,0.0003013858787279492,1.553345595012739,6.283173820608206,1.26454305706658,5.350516015664017
2026-01-01T00:24:59.462Z,EME2000,7433747.093438067,0.000300903734716821,1.5533436867093835,6.283173054066027,1.8573249668650884,4.855719057319786
2026-01-01T00:25:00Z,EME2000,7433739.898939958,0.0003010578378409372,1.5533436759829604,6.283173049144308,1.8606467854390247,4.8529269808663384
2026-01-01T00:26:40Z,EME2000,7432299.857408466,0.0003627239234704751,1.5533416393163806,6.283171987802214,2.436733426841038,4.375351963420995
2026-01-01T00:28:20Z,EME2000,7430695.453402873,0.0004790544679302719,1.5533395779314785,6.283170641086512,2.876374031543273,4.0342194860325975
2026-01-01T00:28:23.480Z,EME2000,7430637.402220475,0.00048380667151494183,1.5533395066457096,6.283170589198817,2.889268864559445,4.024753036278529
2026-01-01T00:30:00Z,EME2000,7428989.108761079,0.0006277497184909079,1.553337558631279,6.283169017766066,3.198975864393242,3.810121988772277
2026-01-01T00:30:52.118Z,EME2000,7428081.422363665,0.000712032037232776,1.5533365366613108,6.2831680623330275,3.3368245909014744,3.723610407928101
2026-01-01T00:31:40Z,EME2000,7427247.253351166,0.0007913940045566896,1.5533356198379884,6.283167116437324,3.4509311399211384,3.6566671061187144
2026-01-01T00:32:27.792Z,EME2000,7426422.064810786,0.0008711972440922817,1.5533347273161315,6.2831661042677185,3.5556497415590216,3.5990225157647924
2026-01-01T00:33:20Z,EME2000,7425537.781086131,0.0009577823702435292,1.553333779447832,6.283164916118985,3.661921474036124,3.5441732217996726
2026-01-01T00:34:47.466Z,EME2000,7424121.51203601,0.0010981280430181794,1.553332259693221,6.2831627149196745,3.825897277200758,3.466344869130694
2026-01-01T00:35:00Z,EME2000,7423927.260317831,0.0011175039348475131,1.5533320494836658,6.283162376244298,3.8482614329880036,3.456325921014402
2026-01-01T00:36:40Z,EME2000,7422478.049476133,0.0012628070999274605,1.553330451656433,6.283159447044312,4.019103204336295,3.383973313948399
2026-01-01T00:36:47.900Z,EME2000,7422372.1310846675,0.0012734727929690655,1.5533303321380894,6.28315919768401,4.032116681152969,3.378740370246886
2026-01-01T00:37:25.591Z,EME2000,7421886.258452028,0.0013224701232528002,1.553329777563358,6.28315797037479,4.093414191390664,3.3545629867752673
2026-01-01T00:38:20Z,EME2000,7421245.572603904,0.0013872511617920324,1.5533290277499623,6.283156087296217,4.179899262135982,3.3216633550498127
2026-01-01T00:40:00Z,EME2000,7420276.041715304,0.001485659782512238,1.5533278409081845,6.283152283458159,4.334136260544181,3.2659099305822465
2026-01-01T00:40:24.631Z,EME2000,7420081.911039844,0.0015054283728420238,1.55332759364386,6.2831512805776955,4.3714124850305645,3.252891107351994
2026-01-01T00:41:40Z,EME2000,7419604.847027086,0.0015541524873704503,1.5533269675485657,6.28314806349453,4.48422499298318,3.214302873985311
2026-01-01T00:43:20Z,EME2000,7419255.686261143,0.0015901643078096116,1.553326483182051,6.283143500534989,4.631987241641662,3.165021090063142
2026-01-01T00:44:19.289Z,EME2000,7419206.03282709,0.0015956089077973808,1.5533264050585587,6.283140677257243,4.719124313343546,3.136272167354541
2026-01-01T00:45:00Z,EME2000,7419240.325994258,0.0015924313171187283,1.5533264474577726,6.283138705196652,4.778948023008486,3.116540282886124
2026-01-01T00:45:58.390Z,EME2000,7419386.188051067,0.001578099791916187,1.5533266485140798,6.283135849977563,4.864955827954087,3.0880347233324876
2026-01-01T00:46:27.498Z,EME2000,7419500.973256931,0.0015667047067321551,1.553326811013781,6.283134422288953,4.908001069192814,3.0736550307061687
2026-01-01T00:46:40Z,EME2000,7419558.758097472,0.0015609539390149959,1.5533268935247069,6.283133809352937,4.926537498513249,3.0674310218053833
2026-01-01T00:48:20Z,EME2000,7420199.48774068,0.0014969621892080636,1.553327824593274,6.2831289468741,5.076263234193604,3.016186459426514
2026-01-01T00:48:35.847Z,EME2000,7420329.262368184,0.0014839813669269056,1.553328015431069,6.283128187572888,5.1002980357228465,3.007758204912818
2026-01-01T00:50:00Z,EME2000,7421139.787346837,0.0014029012817754233,1.5533292174208115,6.283124237316695,5.2299004860241425,2.9610320252256024
2026-01-01T00:50:10.503Z,EME2000,7421254.657567601,0.0013914151637823605,1.5533293889152537,6.283123755686136,5.246351258975497,2.9549251239008463
2026-01-01T00:51:40Z,EME2000,7422345.930452332,0.0012824405981091717,1.5533310298106893,6.283119776741516,5.389756561274941,2.8996610422716085
2026-01-01T00:52:33.089Z,EME2000,7423079.499830336,0.0012093959091366744,1.5533321443995525,6.283117535242688,5.478212865211791,2.8634903240954745
2026-01-01T00:53:20Z,EME2000,7423773.607121005,0.001140495330294286,1.5533332081300697,6.283115636646815,5.55910009632448,2.828805425815176
2026-01-01T00:55:00Z,EME2000,7425368.82973383,0.0009832536123786893,1.5533356916885686,6.283111868781629,5.742929830051604,2.743466885207411
2026-01-01T00:55:07.733Z,EME2000,7425497.429077175,0.0009706639872961859,1.5533358945726676,6.283111594084709,5.757955445357224,2.7360580835704376
2026-01-01T00:55:27.699Z,EME2000,7425832.157601578,0.0009379695112938134,1.5533364247292327,6.283110896373906,5.797396811055297,2.7162815716037905
2026-01-01T00:56:40Z,EME2000,7427069.606081918,0.0008182420359256293,1.5533384129643935,6.283108511853402,5.9494404862856065,2.635451017735015
2026-01-01T00:56:44.206Z,EME2000,7427142.466637407,0.0008112599220398896,1.553338531533912,6.2831083801332746,5.958805807065598,2.630228817531833
2026-01-01T00:58:20Z,EME2000,7428808.486692845,0.000654568989334108,1.5533412950899301,6.283105596132307,6.192891110411392,2.4904989530450568
2026-01-01T01:00:00Z,EME2000,7430515.843142783,0.0005036990720578663,1.5533442495682748,6.283103143682191,0.21557922475397318,2.2831278780576802
2026-01-01T01:01:40Z,EME2000,7432123.49916811,0.0003812095556719056,1.5533471771415108,6.283101164496436,0.6248448954602053,1.9723681995028892
2026-01-01T01:03:20Z,EME2000,7433568.213052917,0.0003072529964799938,1.5533499732506404,6.283099650872443,1.1669145358971378,1.5288079055006882
2026-01-01T01:05:00Z,EME2000,7434794.549837353,0.00029283876005661147,1.5533525372986392,6.283098573152239,1.7623696469205108,1.0318650731364638
2026-01-01T01:05:47.682Z,EME2000,7435288.726380063,0.000302099475755011,1.5533536523109421,6.283098198383755,2.019198069860608,0.8220097759035871
2026-01-01T01:06:40Z,EME2000,7435756.869907094,0.0003182346981266474,1.5533547830259915,6.283097879230972,2.267929340229596,0.6248200616104533
2026-01-01T01:08:20Z,EME2000,7436420.426848677,0.0003515021265704365,1.5533566465987725,6.283097498424213,2.661122424043912,0.33014345357502783
2026-01-01T01:08:51.873Z,EME2000,7436565.0140393665,0.0003601603068834584,1.5533571533623696,6.283097429653631,2.770406269726349,0.252259972562479
2026-01-01T01:10:00Z,EME2000,7436761.800541204,0.0003728265009396862,1.5533580897985133,6.2830973483399335,2.989269828026923,0.10051365434783577
2026-01-01T01:11:40Z,EME2000,7436769.007108919,0.00037428887370528907,1.553359097628258,6.283097342178809,3.2971788356117977,6.174307990193869
2026-01-01T01:13:20Z,EME2000,7436441.579652281,0.00035579992990290176,1.5533596718870601,6.283097393954938,3.6232541601876287,5.946750424818443
2026-01-01T01:15:00Z,EME2000,7435790.7386750085,0.00032494518207119903,1.5533598238162187,6.283097420368726,4.010330491166208,5.658190877484503
2026-01-01T01:16:27.020Z,EME2000,7434978.860350484,0.00030234675711289917,1.5533596245323504,6.283097359240387,4.432136870848392,5.322112853582575
2026-01-01T01:16:40Z,EME2000,7434839.547576125,0.00030056939373470943,1.553359569159553,6.283097339899178,4.502641054775211,5.264395456410073
2026-01-01T01:18:20Z,EME2000,7433622.780872417,0.00031309323392863587,1.553358927807376,6.283097071237592,5.082831969779264,4.782717435055128
2026-01-01T01:19:57.755Z,EME2000,7432220.475807253,0.0003807119176844114,1.5533579541731732,6.283096549315546,5.6102902176099,4.351557744602902
2026-01-01T01:20:00Z,EME2000,7432186.195894743,0.0003828831987589626,1.5533579280754506,6.283096533734036,5.621052443823202,4.343007082115628
2026-01-01T01:21:24.750Z,EME2000,7430837.403437367,0.0004808459112159213,1.5533568320300382,6.28309581123782,5.979295849807642,4.068248820876317
2026-01-01T01:21:40Z,EME2000,7430585.00800123,0.0005012434465036326,1.553356613532438,6.283095651794713,6.034665778462301,4.027900680935147
2026-01-01T01:23:20Z,EME2000,7428881.576745573,0.0006488897366748172,1.5533550489314998,6.283094363413736,0.06249515224394342,3.8153894606668404
2026-01-01T01:23:27.974Z,EME2000,7428743.307477724,0.00066142792785121,1.5533549158651379,6.283094241837796,0.08413150946449521,3.8016080866218536
2026-01-01T01:23:28.777Z,EME2000,7428729.389955864,0.0006626934157359146,1.5533549024263376,6.2830942294526855,0.08628630299167428,3.8002432986640464
2026-01-01T01:25:00Z,EME2000,7427142.52896083,0.0008102985242311368,1.5533533218641224,6.283092630945032,0.30993710322032,3.666447355194039
2026-01-01T01:26:40Z,EME2000,7425435.679397595,0.0009740184262634072,1.5533515381590952,6.2830904507090315,0.5193657530003226,3.55551494259969
2026-01-01T01:28:13.468Z,EME2000,7423927.940367493,0.0011210847505625557,1.5533499201963543,6.283088038465963,0.6937601678172287,3.4731796842570812
2026-01-01T01:28:20Z,EME2000,7423827.112669645,0.0011309754083431772,1.553349811320168,6.283087857720596,0.7053849919610466,3.467988486284089
2026-01-01T01:30:00Z,EME2000,7422378.668284647,0.0012735976669623426,1.553348248557752,6.283084922947172,0.8764666277361557,3.3953964713930005
2026-01-01T01:31:40Z,EME2000,7421145.884581555,0.001395494750049448,1.5533469373646198,6.283081742752612,1.037798191375775,3.3325517851148883
2026-01-01T01:33:20Z,EME2000,7420176.297664612,0.0014913817160388011,1.5533459365702695,6.283078422741281,1.192772188231601,3.276062451246367
2026-01-01T01:33:53.061Z,EME2000,7419920.431029557,0.001516619368279359,1.553345679602592,6.2830773115260445,1.243036819169936,3.2583574135447564
2026-01-01T01:35:00Z,EME2000,7419507.925280621,0.0015571136361439554,1.5533452743850882,6.283075060221164,1.343776303719039,3.2235414067575188
2026-01-01T01:36:40Z,EME2000,7419167.820392186,0.0015897765595875469,1.5533449535673314,6.2830717301611365,1.4926388084289925,3.1731610752034385
2026-01-01T01:37:20.559Z,EME2000,7419127.262915946,0.0015931913860568146,1.5533449181137842,6.283070400273792,1.5527635418183219,3.152979583275998
2026-01-01T01:38:20Z,EME2000,7419170.71832543,0.0015878027479895166,1.5533449614374555,6.283068478561918,1.6409061345516847,3.1233757668272535
2026-01-01T01:38:57.666Z,EME2000,7419261.458140147,0.0015780073007314133,1.5533450460408134,6.283067278811177,1.6968981755126986,3.1044780715180034
2026-01-01T01:40:00Z,EME2000,7419517.955104868,0.0015510771590859804,1.5533452808524602,6.28306532484032,1.7900457336262967,3.072718791920191
2026-01-01T01:40:10.019Z,EME2000,7419571.358856756,0.0015455229551580656,1.55334532944438,6.283065014438015,1.8050952390443626,3.0675365734778604
2026-01-01T01:41:40Z,EME2000,7420196.922110258,0.0014810004460227273,1.553345898062878,6.283062271926867,1.941632165451276,3.0196163401583744
2026-01-01T01:42:24.212Z,EME2000,7420596.5034570545,0.0014400881335423466,1.553346263586755,6.283060954169855,2.009906100364036,2.994884715602277
2026-01-01T01:42:44.052Z,EME2000,7420794.467560993,0.0014198778482881875,1.5533464458581505,6.283060369344079,2.0408681435281677,2.983461954404514
2026-01-01T01:43:20Z,EME2000,7421181.294858599,0.0013804825762202355,1.5533468047118846,6.283059320279993,2.0975662548717535,2.9621682898159696
2026-01-01T01:44:00.428Z,EME2000,7421657.482973061,0.0013321453577933259,1.553347251916205,6.283058157640062,2.1623885872979436,2.937162861532177
2026-01-01T01:45:00Z,EME2000,7422432.138365491,0.0012538624319070105,1.5533479935800207,6.283056480820596,2.2603922429109264,2.8978310252731845
2026-01-01T01:45:36.663Z,EME2000,7422947.971385698,0.001201976616414173,1.5533484977240508,6.283055472976591,2.322497444928545,2.871835909438621
2026-01-01T01:46:27.667Z,EME2000,7423708.9729926335,0.0011258058005136735,1.5533492569035892,6.283054106075986,2.411693097114971,2.832875218946084
2026-01-01T01:46:40Z,EME2000,7423899.8010864,0.0011067806273356892,1.553349450171039,6.283053782325644,2.433825239615317,2.8228899557965383
2026-01-01T01:46:59.211Z,EME2000,7424201.844585175,0.001076733976178368,1.5533497584409215,6.283053283691472,2.468795463199737,2.8068413846490547
2026-01-01T01:48:20Z,EME2000,7425526.343851919,0.000946074191512982,1.5533511439154655,6.283051270902524,2.6237131226507975,2.731497596941847
2026-01-01T01:50:00Z,EME2000,7427248.178988494,0.0007798224864139096,1.5533530229802885,6.283049001985242,2.839895798432116,2.61381429529339
2026-01-01T01:51:40Z,EME2000,7428998.643302684,0.0006177955892535296,1.5533550152972422,6.283047027895476,3.0998247587271432,2.4523886654248113
2026-01-01T01:53:20Z,EME2000,7430710.366652402,0.0004727802636866301,1.5533570359349247,6.283045385467113,3.4344698098095545,2.2162508590499312
2026-01-01T01:55:00Z,EME2000,7432317.460394087,0.00036295003671709563,1.553358998411096,6.283044087822539,3.887963894735709,1.861267745989041
2026-01-01T01:55:27.448Z,EME2000,7432731.89826019,0.0003419580240479195,1.5533595163460552,6.283043790872405,4.036697361516034,1.7395743441652476
2026-01-01T01:56:40Z,EME2000,7433757.655114793,0.00030967474890569334,1.5533608259469278,6.28304312254335,4.46409175215104,1.3836542603021718
2026-01-01T01:58:20Z,EME2000,7434974.519182261,0.00031558305121440265,1.553362458684181,6.283042455854427,5.037414407012225,0.9088489182848356
2026-01-01T01:59:27.018Z,EME2000,7435640.60156142,0.0003385994657869984,1.5533634223578792,6.2830421527816345,5.3572335389141195,0.6550559246249676
2026-01-01T02:00:00Z,EME2000,7435919.783294889,0.0003516488356919498,1.553363854613115,6.283042040155288,5.494405599042739,0.5503774049102184
2026-01-01T02:01:40Z,EME2000,7436555.637107425,0.0003871158316908082,1.5533649846367628,6.283041821251575,5.8502827252231775,0.2930216497549596
2026-01-01T02:01:40.432Z,EME2000,7436557.669977851,0.00038723910143678215,1.5533649889041414,6.283041820651562,5.8516739213726705,0.2920558153523354
2026-01-01T02:03:20Z,EME2000,7436856.726325695,0.0004053834101803527,1.5533658247692679,6.283041742335244,6.154043947657721,0.08778274530990782
2026-01-01T02:05:00Z,EME2000,7436811.532693171,0.00040025388514047447,1.553366349778935,6.283041743787518,0.16188411906593045,6.178465052092861
2026-01-01T02:06:40Z,EME2000,7436422.895914466,0.00037258667078967397,1.5533665319950332,6.283041760310487,0.47573002828480104,5.963140987847172
2026-01-01T02:07:55.794Z,EME2000,7435909.324385114,0.000341415755112231,1.5533664262132174,6.28304173822805,0.7556048276827466,5.757939058905672
2026-01-01T02:08:20Z,EME2000,7435707.60744014,0.000330886665782096,1.5533663467046224,6.283041718527442,0.8571353227947464,5.68025613797584
2026-01-01T02:10:00Z,EME2000,7434695.204886518,0.00029605868293799807,1.5533657824754346,6.283041538253195,1.3604904569752585,5.275419338809909
2026-01-01T02:11:40Z,EME2000,7433426.240913128,0.00030338717158463654,1.553364852194389,6.283041138927287,1.973707263155951,4.760718131962129
2026-01-01T02:12:13.410Z,EME2000,7432953.483496314,0.0003203874737764973,1.553364466506833,6.2830409439549415,2.1761292621059063,4.591209397861246
2026-01-01T02:12:51.604Z,EME2000,7432387.27947465,0.00034890927845259383,1.553363984369048,6.283040678448522,2.391221567532298,4.413743335931292
2026-01-01T02:13:20Z,EME2000,7431950.334081618,0.00037579940790592254,1.5533635997988806,6.283040450012072,2.5369136386954647,4.296024097929194
2026-01-01T02:15:00Z,EME2000,7430324.224689326,0.0005001150819983593,1.5533620990574537,6.283039421659678,2.9545613782078544,3.976885039364917
2026-01-01T02:15:18.116Z,EME2000,7430018.33207637,0.0005263106547610032,1.5533618077481521,6.283039196829755,3.0167612679768743,3.9325302005628515
2026-01-01T02:16:40Z,EME2000,7428609.901305826,0.0006534301378556044,1.5533604438632056,6.28303803094635,3.2612749963804575,3.7686761704486385
2026-01-01T02:18:20Z,EME2000,7426872.709357887,0.0008192756476268435,1.553358733083635,6.283036280149807,3.5032311665596683,3.6252206870771873
2026-01-01T02:20:00Z,EME2000,7425179.277945102,0.000986118026922868,1.5533570554534546,6.28303418658778,3.7078599777688863,3.5190885167250503
2026-01-01T02:21:40Z,EME2000,7423595.138730382,0.0011449066274863528,1.5533554802335816,6.283031767304444,3.890010183668063,3.4354310725474067
2026-01-01T02:22:50.084Z,EME2000,7422583.424695015,0.001247274542174782,1.5533544645016253,6.283029879808985,4.008897773158489,3.385568808734549
2026-01-01T02:23:20Z,EME2000,7422182.049289899,0.0012880590917713937,1.5533540570549798,6.283029024728621,4.058017304043608,3.3659131475281683
2026-01-01T02:24:33.360Z,EME2000,7421286.482987106,0.0013793906392606955,1.5533531320946152,6.283026796975569,4.17524583297118,3.3209345650399253
2026-01-01T02:25:00Z,EME2000,7420995.204665347,0.0014091961535611555,1.5533528244957917,6.2830259399328385,4.216874657727077,3.3055418721453416
2026-01-01T02:26:40Z,EME2000,7420080.649911261,0.0015031648646403374,1.5533518230361953,6.2830224778082435,4.369799249363863,3.25110080891821
2026-01-01T02:27:36.620Z,EME2000,7419697.2778478665,0.0015428145397957016,1.5533513779667667,6.283020336507029,4.4546322499744235,3.2220285755756315
2026-01-01T02:28:20Z,EME2000,7419473.228326444,0.0015661359165491636,1.553351105850937,6.283018604047294,4.519037031758515,3.2003446654816523
2026-01-01T02:30:00Z,EME2000,7419195.298623985,0.0015956776432404386,1.5533507414994976,6.283014308923115,4.6663083528963325,3.151553817250801
2026-01-01T02:30:22.059Z,EME2000,7419179.536449573,0.001597565205064481,1.553350716232596,6.28301330732872,4.6986785038609264,3.1409071959354
2026-01-01T02:31:40Z,EME2000,7419256.2709062295,0.001590771168065203,1.5533508057912748,6.283009629552605,4.813081305528886,3.103260928216348
2026-01-01T02:31:54.002Z,EME2000,7419291.819391195,0.0015873385897585148,1.5533508530394073,6.283008948411398,4.833672480289616,3.096458990718676
2026-01-01T02:33:20Z,EME2000,7419652.819137298,0.001551770139080545,1.5533513646989545,6.2830046619958875,4.960767594533555,3.0540550539393507
2026-01-01T02:33:46.582Z,EME2000,7419812.99333602,0.0015358482785460682,1.5533516020299338,6.2830033112418455,5.00036746152672,3.040632954085579
2026-01-01T02:34:26.920Z,EME2000,7420098.420554873,0.0015073995666113427,1.5533520346394012,6.283001250180396,5.060860208584586,3.0198665181236457
2026-01-01T02:34:57.493Z,EME2000,7420347.823651025,0.001482496784336468,1.5533524204266456,6.282999685785929,5.107091085663293,3.0037443794714065
2026-01-01T02:35:00Z,EME2000,7420369.508171574,0.001480330355541142,1.5533524542523203,6.2829995576271465,5.1108982762272275,3.0024058760180585
2026-01-01T02:36:39.089Z,EME2000,7421369.148861462,0.0013803817908158056,1.5533540481842605,6.282994548744187,5.263894215800246,2.9469956352314073
2026-01-01T02:36:40Z,EME2000,7421379.575190125,0.0013793392352396646,1.5533540650771187,6.282994503495228,5.265327861492191,2.946459576013666
2026-01-01T02:38:20Z,EME2000,7422645.724521921,0.0012528669420553858,1.5533561378626224,6.282989692013545,5.4265293493107505,2.8837437807351822
2026-01-01T02:40:00Z,EME2000,7424120.97391803,0.0011061499262931679,1.5533585720409342,6.282985289051418,5.598088239037569,2.81067352955444
2026-01-01T02:40:57.123Z,EME2000,7425036.458791762,0.0010156769963140942,1.5533600777609593,6.282983004047413,5.702766670992032,2.7622565637165355
2026-01-01T02:41:40Z,EME2000,7425749.747129575,0.0009456195910881042,1.5533612449781076,6.282981409749438,5.7856110849547635,2.7216426997043737
2026-01-01T02:42:28.272Z,EME2000,7426572.607341767,0.0008654234906808134,1.5533625840483871,6.282979742948414,5.884407694784256,2.670391386862245
2026-01-01T02:42:57.375Z,EME2000,7427075.85073315,0.0008167944197129553,1.5533633991666953,6.282978804168564,5.947411040717866,2.6360534947224252
2026-01-01T02:43:20Z,EME2000,7427469.463496921,0.0007790302420584296,1.55336403491889,6.282978108613411,5.998502576094897,2.6072469069720174
2026-01-01T02:44:29.180Z,EME2000,7428677.13480748,0.0006651226223357352,1.553365978696466,6.282976164660518,6.16895119930364,2.504939493544436
2026-01-01T02:45:00Z,EME2000,7429212.800161301,0.0006158665504045043,1.5533668397125306,6.282975384975634,6.253511525563534,2.4507374992778335
2026-01-01T02:45:37.150Z,EME2000,7429852.531919235,0.0005584765715856958,1.553367869679038,6.282974513157962,0.0813155414473985,2.3763418324955023
2026-01-01T02:46:40Z,EME2000,7430910.616160565,0.00046847969849133806,1.5533695852257192,6.2829731997284,0.2978063774117219,2.2217607329680806
2026-01-01T02:48:20Z,EME2000,7432495.307597998,0.00035436984826297163,1.553372221594484,6.282971495859905,0.744328937392009,1.8737452676734587
2026-01-01T02:50:00Z,EME2000,7433904.195967165,0.00029523431860978706,1.5533747103252504,6.282970215058805,1.3255370637045996,1.3910476402672103
2026-01-01T02:51:40Z,EME2000,7435082.508772759,0.0002965304948198638,1.5533770087088667,6.2829693053229105,1.9201879013484957,0.8949102753216103
2026-01-01T02:52:49.465Z,EME2000,7435741.257209835,0.00031885380701145703,1.5533784632976266,6.282968866576869,2.265363733114574,0.61816826443407
2026-01-01T02:53:20Z,EME2000,7435985.615689508,0.0003305556322203776,1.5533790587045782,6.2829687188529695,2.3973579270321546,0.5162561575819389
2026-01-01T02:54:15.824Z,EME2000,7436357.288094677,0.00035151570470082433,1.5533800677248473,6.282968513209616,2.6136636696954203,0.3549464201246866
2026-01-01T02:55:00Z,EME2000,7436580.390011951,0.0003659103426483374,1.553380785257532,6.282968403552284,2.7674896052892124,0.24464220154357408
2026-01-01T02:55:50.085Z,EME2000,7436755.3289938,0.0003784087009513493,1.553381502228703,6.282968327671614,2.929551222384107,0.13192401842236157
2026-01-01T02:56:40Z,EME2000,7436845.795695152,0.0003859436660950987,1.5533821049644998,6.282968293676644,3.0833521523970626,0.027298515040663496
2026-01-01T02:58:20Z,EME2000,7436772.961111489,0.0003849401347362836,1.5533829418175429,6.282968304793806,3.3872813250258575,6.105073943733107
2026-01-01T02:59:08.497Z,EME2000,7436616.326899104,0.00037707602589981854,1.5533831570817864,6.2829683240305325,3.541201369994151,5.998932429114464
2026-01-01T03:00:00Z,EME2000,7436365.032064916,0.0003644533614108056,1.5533832441944282,6.282968335743277,3.71589295615856,5.874981329294801
2026-01-01T03:01:04.601Z,EME2000,7435929.884550613,0.0003447961721772717,1.5533831466705856,6.282968314912486,3.960325060168965,5.694193386079923
2026-01-01T03:01:40Z,EME2000,7435636.993709245,0.0003337776314153047,1.5533829971909485,6.282968276976416,4.110250014621686,5.5791423153325725
2026-01-01T03:03:20Z,EME2000,7434615.467373071,0.00031342281698954415,1.5533822266233734,6.282968022060126,4.607102979704495,5.1808057663173335
2026-01-01T03:04:47.872Z,EME2000,7433505.299779786,0.00032771253665959054,1.5533811657410919,6.282967562255986,5.105680843491224,4.768794799439499
2026-01-01T03:05:00Z,EME2000,7433338.308748141,0.0003330470317313382,1.5533809944685752,6.282967478299678,5.174182054880783,4.712240884582865
2026-01-01T03:05:02.026Z,EME2000,7433310.107793726,0.0003340228479180334,1.553380965311016,6.282967463755243,5.185544725804277,4.702874297446336
2026-01-01T03:06:40Z,EME2000,7431853.745172949,0.0004088323754909003,1.5533793885368312,6.282966573510746,5.687675721189985,4.297258681176165
2026-01-01T03:07:32.678Z,EME2000,7431007.338981027,0.00046831467953852116,1.5533784264856,6.282965934054403,5.9103552338233944,4.126471372707408
2026-01-01T03:08:20Z,EME2000,7430218.830572336,0.0005302105904335684,1.5533775106456804,6.2829652582111875,6.083640589174176,3.9998021477299215
2026-01-01T03:10:00Z,EME2000,7428497.158617027,0.0006785526601120948,1.5533754669853463,6.282963504689435,0.10241330507057178,3.79634906241889
2026-01-01T03:11:40Z,EME2000,7426755.984527495,0.0008389191354916288,1.553373362345844,6.2829613054372535,0.34547575718365353,3.651788026111332
2026-01-01T03:13:20Z,EME2000,7425063.080675499,0.001000112842206642,1.553371297520174,6.28295867290547,0.5527658534822337,3.5429958468133838
2026-01-01T03:13:49.002Z,EME2000,7424590.559535853,0.0010457023740225574,1.5533707198922815,6.282957832608884,0.6082840664132658,3.5160436155827157
2026-01-01T03:14:16.324Z,EME2000,7424155.550440932,0.0010878482576035017,1.5533701881507576,6.282957011174879,0.6591026968186982,3.492135642394764
2026-01-01T03:15:00Z,EME2000,7423483.7155746985,0.0011532222027654236,1.5533693676840115,6.282955640837911,0.7377565775322235,3.456499709668822
2026-01-01T03:15:58.996Z,EME2000,7422629.841075514,0.0012367183513863603,1.5533683280669037,6.282953686518704,0.8398044641130382,3.412558666990043
2026-01-01T03:16:40Z,EME2000,7422078.073192679,0.0012908678313016822,1.553367659583467,6.282952265559713,0.9084110106898813,3.3843368362402098
