utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:47.008Z,EME2000,True,-0.6862168707557451,0.3129439163225886,-0.5282826192044225,-0.3899871610366023,510.0,-3575316.070072813,-6255974.1676770905,-1828506.2422697544,1008.7532713781883,1499.397352362426,-7097.089645179425
2026-01-01T00:31:10.040Z,EME2000,True,-0.6921660896823433,0.3084995696371722,-0.5204635224365072,-0.39351218741039956,510.0,-3551163.3729716544,-6219831.432425247,-1991481.9567018575,1088.4505527734602,1638.9137469629857,-7054.265254516414
2026-01-01T00:33:20Z,EME2000,True,-0.7240430785931973,0.28269566338333374,-0.4751192157282598,-0.41243970843179656,510.0,-3381017.950107542,-5956493.805959161,-2889398.834227581,1526.3697986020604,2408.0917498892686,-6745.183798367406
2026-01-01T00:34:18.586Z,EME2000,True,-0.7374503677690573,0.2706785053521602,-0.4540307482603635,-0.420423811708777,510.0,-3286013.835749551,-5805573.58941164,-3279528.3937266436,1715.9660089005883,2742.5683817720455,-6569.328753751019
2026-01-01T00:36:13.598Z,EME2000,True,-0.7619741232188914,0.24644210388986645,-0.4115497701275844,-0.43507299580997955,510.0,-3068014.590681385,-5453605.171806603,-4012385.5821785894,2070.8547355952815,3371.3994431211486,-6161.080246452246
2026-01-01T00:36:46.181Z,EME2000,True,-0.768480433968544,0.23942895957898583,-0.3992691755493154,-0.43897120791529437,510.0,-2998972.121502744,-5340966.3333646245,-4211026.7064528875,2166.7283666525523,3541.9746425697417,-6030.818299606979
2026-01-01T00:41:21.927Z,EME2000,True,-0.8154622917245357,0.17779655997961932,-0.29155138815852244,-0.467340798665835,510.0,-2298965.89551198,-4180601.7780260374,-5698988.377449054,2879.079239594289,4822.186628513857,-4695.218416754875
2026-01-01T00:41:40Z,EME2000,True,-0.8180250307413334,0.17363015380770933,-0.28428194855225825,-0.46890445988141655,510.0,-2246570.2791475374,-4092791.856975368,-5782938.750463231,2918.864256654874,4894.5987309513,-4594.48259467334
2026-01-01T00:43:24.154Z,EME2000,True,-0.8315246927706438,0.149362557304015,-0.2419692916257904,-0.47718798570207593,510.0,-1931300.0068927198,-3562411.7754614027,-6230215.811430797,3129.715522063055,5280.942842382226,-3986.7509423022184
2026-01-01T00:45:17.668Z,EME2000,True,-0.8437452158246547,0.12247026606157428,-0.19513557706686055,-0.4847856755996381,510.0,-1564742.2366564227,-2942007.0492263017,-6642921.915738113,3321.950169325611,5638.600184333702,-3277.2107550208475
2026-01-01T00:50:00Z,EME2000,True,-0.8626475603662119,0.05411213563645633,-0.07633339319414154,-0.497075725070691,510.0,-578918.9449810749,-1257733.5219540298,-7301255.134955786,3616.5220102193853,6215.73334905451,-1356.5179791452892
2026-01-01T00:51:52.965Z,EME2000,True,-0.8655579975940252,0.026394898359395697,-0.02825848817641515,-0.49931364890978314,510.0,-167650.61646889057,-549264.9510072628,-7409080.524020917,3657.325835634215,6314.510090870096,-550.5370584513475
2026-01-01T00:52:20.713Z,EME2000,True,-0.8658635150920654,0.019570821107307828,-0.016430578481824318,-0.4996272533442817,510.0,-66116.58310838533,-373865.914576672,-7421591.356238815,3660.4605651097977,6326.893363419995,-351.1471921890434
2026-01-01T00:54:50.356Z,EME2000,True,-0.8647251063180956,-0.017261413892249,0.047353062791547225,-0.4997101375175998,510.0,480386.2742375096,573538.0957205673,-7393577.191489769,3630.442120884326,6312.437087460817,724.8896757531611
2026-01-01T00:57:04.735Z,EME2000,True,-0.8597033935398345,-0.05026285999491593,0.10442203200336297,-0.49747337544185477,510.0,962636.0425397186,1414332.5382534575,-7231855.809846297,3536.5713585566186,6183.132111866732,1678.5779825380525
2026-01-01T00:58:20Z,EME2000,True,-0.8552449102038142,-0.06866014497152999,0.1362027312222798,-0.49526835561193444,510.0,1225936.8002855326,1875407.6530650721,-7085789.20536354,3456.8952964835116,6063.370975499393,2201.074150938227
2026-01-01T00:59:15.615Z,EME2000,True,-0.8511954534275243,-0.08219530217550469,0.15956874004127408,-0.4932018345122298,510.0,1416261.8251591725,2209647.5187284932,-6952818.004713872,3385.8205357353836,5953.485332066962,2579.6203522649384
2026-01-01T01:01:17.747Z,EME2000,True,-0.8400674576609622,-0.11168936933500315,0.21043843724780462,-0.48736825449068644,510.0,1818580.2316692264,2919089.821871393,-6588300.917603904,3194.4883506542596,5650.135535168816,3382.463555689972
2026-01-01T01:03:53.647Z,EME2000,True,-0.8214553949329935,-0.14873887081697745,0.27424584709610295,-0.47736463818983405,510.0,2293302.9149390184,3762229.8902490214,-5985524.239887186,2883.6327931034602,5145.029143513986,4335.310147561819
2026-01-01T01:06:40Z,EME2000,True,-0.7962604531978127,-0.18730336685631985,0.340545030278622,-0.46359014418992267,510.0,2740201.104940051,4563999.090354196,-5187331.641628945,2477.184860912045,4472.690291513569,5239.657467132943
2026-01-01T01:12:50.358Z,EME2000,True,-0.721281073683067,-0.2682897924916374,0.47933060951948214,-0.42191985823030176,510.0,3457243.4538373146,5883876.92522152,-2947692.640034136,1351.657524827065,2575.2003218471004,6720.51088854408
2026-01-01T01:14:00.019Z,EME2000,False,-0.7044138620898045,-0.2826058289995819,0.5037911998015198,-0.41246755425576226,510.0,3543188.4482641285,6049275.277755111,-2472948.644866382,1114.8913275640289,2171.594851940805,6904.284506546715
2026-01-01T01:14:18.438Z,EME2000,False,-0.6998143292279622,-0.2863363779208573,0.5101611696684112,-0.40988652606415343,510.0,3563139.7778433687,6088276.96973194,-2345372.63781169,1051.3531787602078,2063.0704859483703,6947.468356255469
2026-01-01T01:14:24.315Z,EME2000,False,-0.6983347761498617,-0.2875216102182877,0.5121846059538131,-0.40905597844444563,510.0,3569258.3090745527,6100298.510925587,-2304506.546296084,1031.0077415628684,2028.3015652652562,6960.763979151428
2026-01-01T01:14:29.252Z,EME2000,False,-0.6970871819883762,-0.288515540595437,0.5138813128733425,-0.4083555311514676,510.0,3574306.3925133366,6110240.508405222,-2270112.3533276254,1013.8872038152435,1999.0368676675998,6971.753848396682
2026-01-01T01:15:00Z,EME2000,False,-0.6892249201363368,-0.29466690233344406,0.5243792763058215,-0.4039391052043063,510.0,3603836.354549696,6168893.427130893,-2054733.2224637517,906.7351231205791,1815.7366533545169,7036.46702367376
2026-01-01T01:23:20Z,EME2000,False,-0.5405839061734753,-0.38425681989685334,0.6765899317605694,-0.3199090511211157,510.0,3610371.8823916065,6306614.724657247,1567504.8136014447,-881.1715363622427,-1276.1172575020498,7157.4509496029295
2026-01-01T01:23:33.995Z,EME2000,False,-0.5359071957095187,-0.3864528359268642,0.6803002160558187,-0.31725273714382707,510.0,3597697.380228816,6288156.931903991,1667517.411409908,-930.1497994928178,-1361.69781700537,7135.415685286182
2026-01-01T01:23:50.341Z,EME2000,False,-0.5304123813876273,-0.3889946075119236,0.6845930377128515,-0.3141309817774126,510.0,3582026.8892288767,6265083.542333702,1783932.5323394195,-987.1321200354195,-1461.3273845956471,7107.956463196195
2026-01-01T01:29:49.075Z,EME2000,False,0.40181915689446107,0.43815153421559644,-0.7671686488286448,0.24086689783275547,510.0,3013821.6796735153,5364445.063667947,4170393.763772595,-2147.4355566607132,-3507.0947160540936,6058.08175782125
2026-01-01T01:31:40Z,EME2000,False,-0.3593281881399395,-0.45064868773911876,0.7879661824007381,-0.21658326075642453,510.0,2758127.6383972066,4944221.495316562,4816136.297134652,-2458.1535670774388,-4062.0137222105864,5573.1795434093865
2026-01-01T01:32:40.886Z,EME2000,False,-0.33554198187913753,-0.45693855672456346,0.7983857341198041,-0.20297525299670185,510.0,2603596.5232468545,4688170.374992574,5146589.781126948,-2616.411724005997,-4346.311861603895,5278.428642420716
2026-01-01T01:37:00.387Z,EME2000,False,-0.2310516029293377,-0.4790758776322687,0.8346423100740634,-0.14308624842690484,510.0,1847526.3327387532,3420435.419954474,6334120.785604816,-3178.88141604837,-5370.8832265341625,3824.352081237595
2026-01-01T01:37:03.758Z,EME2000,False,-0.22966571953837842,-0.47931266974905046,0.8350247634058466,-0.1422907810997143,510.0,1836800.0343912807,3402311.1461754357,6346977.908689952,-3184.8930077689483,-5382.014573292942,3803.6132164804244
2026-01-01T01:40:00Z,EME2000,False,-0.15642208596301393,-0.48983799203749406,0.8517914933418121,-0.10021040090819329,510.0,1250756.0951556629,2407511.9192115497,6918593.6160729155,-3448.8588363602535,-5878.656926998576,2666.9281685064084
2026-01-01T01:43:13.243Z,EME2000,True,-0.07478397384213543,-0.4971384094073455,0.8628027765162548,-0.05321774125378622,510.0,565771.1749351085,1234983.6865539625,7305996.356122442,-3619.141441484492,-6220.045101739257,1330.56030802237
2026-01-01T01:43:53.143Z,EME2000,True,-0.05781921244076223,-0.4980869857938246,0.8641059973558571,-0.043440978225541056,510.0,420968.9319452436,985917.0997336074,7353436.475908521,-3638.181314036682,-6262.887290035145,1047.0863311051407
2026-01-01T01:45:10.454Z,EME2000,True,-0.02489040010932023,-0.4993775925944467,0.8656815446867412,-0.02445304041935387,510.0,138751.7418728168,499345.15635333257,7413023.148992652,-3659.1165762299142,-6318.417456424178,493.6530942813206
2026-01-01T01:45:51.043Z,EME2000,True,-0.007584988490522886,-0.49976560756434507,0.8660066252664455,-0.014468256289615566,510.0,-9840.069285862846,242556.03228953388,7427138.120796842,-3661.6493037642354,-6332.973343927166,201.75870037075947
2026-01-01T01:47:49.787Z,EME2000,True,0.043033783907706055,-0.49975444451642437,0.8649715095744529,0.01476063186850304,510.0,-443582.9467109847,-509386.18375399616,7400358.208262553,-3635.600906581365,-6317.63455511412,-652.3052329226862
2026-01-01T01:48:20Z,EME2000,True,0.055896735510410696,-0.4994789260656134,0.8642359636869795,0.022193612722097987,510.0,-553214.3489567854,-700009.505926535,7377379.836736131,-3621.042811599567,-6299.968771753252,-868.6635776798175
2026-01-01T01:54:42.028Z,EME2000,True,0.21653131232237022,-0.4865101348862243,0.8385396436434146,0.11521000596873175,510.0,-1865656.3586678726,-3001727.460633712,6537577.655778021,-3168.7856657300476,-5607.838049582592,-3476.3616888531155
2026-01-01T01:56:40Z,EME2000,True,0.26485407374026415,-0.47899841893397077,0.8245533122097218,0.14326433473101352,510.0,-2226094.1815547994,-3641617.132731531,6084296.012596165,-2934.8826589546843,-5228.082506034608,-4199.590927121968
2026-01-01T01:57:08.930Z,EME2000,True,0.2765742429899696,-0.47690845292296663,0.8206965378077278,0.15007400999359272,510.0,-2310087.2823714004,-3791370.341343555,5960346.606528262,-2871.340320982527,-5123.964653186,-4368.711021178351
2026-01-01T02:05:00Z,EME2000,True,-0.4578677211267026,0.4296206960350532,-0.7351159425630818,-0.2557103018616745,510.0,-3370741.8028868428,-5719104.153551176,3344605.255265661,-1550.344265611809,-2912.4999403451334,-6537.314355630444
2026-01-01T02:05:40.894Z,EME2000,True,-0.4725808738887713,0.42438322707594395,-0.7257448819749931,-0.2643114838561438,510.0,-3431389.1694794875,-5833534.9365634285,3074622.2425179216,-1415.345104418541,-2683.2286214771543,-6665.016663904458
2026-01-01T02:05:51.514Z,EME2000,True,-0.4763707631786103,0.42299481070593914,-0.723262893611259,-0.2665278087358686,510.0,-3446232.1051328564,-5861711.136096889,3003672.099563643,-1379.8981133655516,-2622.9542818215195,-6696.41836249424
2026-01-01T02:07:37.544Z,EME2000,True,-0.513477874030058,0.4085045682563197,-0.6974085916624873,-0.28824598326886697,510.0,-3573488.8981589996,-6107362.518331166,2278530.332921648,-1018.2890240039205,-2006.4146736684293,-6969.166535710067
2026-01-01T02:08:28.693Z,EME2000,True,-0.5308840687985082,0.40111357375329704,-0.6842516545564382,-0.2984454383695212,510.0,-3621013.1836173288,-6202189.476430789,1919316.875182407,-839.5899081461498,-1700.6808847818816,-7073.681176665737
2026-01-01T02:13:20Z,EME2000,True,-0.6232778637381085,0.3543145314573311,-0.6013008358908821,-0.35273676038819424,510.0,-3714047.3363364763,-6437006.482047098,-191777.97476244625,205.30211694608352,99.70098950598731,-7320.339623422929
2026-01-01T02:16:38.261Z,EME2000,True,-0.6789386578464862,0.3182342470650378,-0.5376621155564781,-0.385601753590272,510.0,-3602925.7946665324,-6294878.2195078395,-1630220.3456081592,912.0595941352125,1329.4310310578737,-7143.9290340941
2026-01-01T02:16:40.425Z,EME2000,True,-0.6795114227570839,0.317823037422687,-0.5369380629922661,-0.38594074640568116,510.0,-3600943.808985393,-6291986.877333466,-1645676.8391944924,919.6295130499569,1342.6568723143448,-7140.478410686361
2026-01-01T02:19:53.786Z,EME2000,True,-0.7274947043039387,0.27968181767213546,-0.4698834189499128,-0.4144141752755036,510.0,-3359033.186894865,-5920079.5228635175,-2988153.2921593,1574.906865797974,2492.371128569106,-6703.172480888865
2026-01-01T02:21:40Z,EME2000,True,-0.7510705906544126,0.2576298301258088,-0.4311989030590328,-0.4284709377356477,510.0,-3173690.4732194543,-5623461.381521505,-3682441.788307242,1911.8704665924515,3087.7830529689127,-6358.278776567262
2026-01-01T02:23:48.547Z,EME2000,True,-0.7768482498404908,0.23000527154957912,-0.3828147261320831,-0.4439113168591098,510.0,-2903180.4016771233,-5182588.429305562,-4468050.486057742,2291.2031447552035,3762.314896727153,-5848.297940218065
2026-01-01T02:25:46.353Z,EME2000,True,-0.7977397806307106,0.20387807179450282,-0.33712370768925404,-0.4565003613957733,510.0,-2614358.8136994946,-4705532.203454955,-5125374.775177173,2606.597646879774,4327.54267292675,-5298.6131068557415
2026-01-01T02:27:45.217Z,EME2000,True,-0.8160969178141861,0.17682269355856553,-0.28987571384980043,-0.4676447650695428,510.0,-2287362.103288423,-4160147.052218903,-5718622.75403888,2889.1520059604372,4838.602451699988,-4672.032496049709
2026-01-01T02:28:59.485Z,EME2000,True,-0.8261509465078466,0.15960528341477095,-0.2598410812355941,-0.4737967703484241,510.0,-2066875.1511040004,-3790007.313257347,-6049992.851528632,3045.797156689321,5124.618821193193,-4247.63738583646
2026-01-01T02:30:00Z,EME2000,True,-0.8335265922839086,0.14541769897522128,-0.23511013973055986,-0.4783412327786549,510.0,-1879004.6916824388,-3473357.363450465,-6296139.551898933,3161.411344411792,5337.441770022868,-3885.025322880242
2026-01-01T02:31:15.959Z,EME2000,True,-0.8417360756917425,0.12742858524560793,-0.2037756734380488,-0.48344369833129247,510.0,-1633846.7250337494,-3058614.3587218635,-6573353.25899394,3290.589150365312,5577.650476116987,-3410.6335715151135
2026-01-01T02:33:55.018Z,EME2000,True,-0.855100432723678,0.08921337133908598,-0.13729254202809296,-0.4919298549931256,510.0,-1092628.1555076998,-2137698.6050033635,-7033154.646818435,3500.7729646993757,5978.254447027017,-2359.1679532570274
2026-01-01T02:36:09.133Z,EME2000,True,-0.8622973384696371,0.05655782912780149,-0.08056690290774463,-0.4967428773403647,510.0,-614994.469511318,-1319684.0346448775,-7287413.204080076,3611.650940596219,6202.765582257255,-1427.0265206756103
2026-01-01T02:38:02.222Z,EME2000,True,-0.8654456217153542,0.028825009347307386,-0.03245236421334289,-0.49911906269628314,510.0,-203598.89495892217,-611512.1325908778,-7403349.78613122,3656.437518526242,6308.4426478799005,-621.2306049941676
2026-01-01T02:38:20Z,EME2000,True,-0.8656966750234651,0.0244549892499559,-0.024875631169833608,-0.4993520034284472,510.0,-138566.40376124228,-499271.9621323524,-7413259.930627828,3659.3767270727194,6317.987956209325,-493.6089097568315
2026-01-01T02:39:51.297Z,EME2000,True,-0.8659407619233725,0.001991168104358391,0.014050953577932634,-0.4999451997896369,510.0,195634.06266751373,78779.25599157903,-7428348.577958323,3656.8526886140294,6336.558293629041,163.29023958830976
2026-01-01T02:41:16.963Z,EME2000,True,-0.8645788427160854,-0.0190914392755245,0.05055193744085726,-0.49958326963087846,510.0,507836.3849492122,620683.1662668595,-7387982.087405358,3627.706084777044,6307.58497886701,778.5774687865187
2026-01-01T02:46:40Z,EME2000,True,-0.8456614116540335,-0.0979780808279043,0.18685151271284145,-0.4902484928212537,510.0,1634706.694181596,2593127.229291714,-6770237.024118093,3290.208092034483,5801.356893348817,3014.022070214841
2026-01-01T02:47:05.864Z,EME2000,True,-0.8432134872149926,-0.1042135616719945,0.19760586357552412,-0.4889606029353903,510.0,1719266.6549780744,2742318.540211568,-6690094.804962339,3248.2440664320625,5734.60229672575,3182.8383426336723
2026-01-01T02:50:08.394Z,EME2000,True,-0.8220742707572346,-0.14768243966391179,0.27249446535144584,-0.47763014637552526,510.0,2281346.3800153043,3739351.003384037,-6004436.106529455,2893.9078424084687,5160.521804824025,4309.876540326569
2026-01-01T02:55:00Z,EME2000,True,-0.7746174163295225,-0.21451740348954212,0.3873367259979338,-0.45157546723917774,510.0,3020373.326543748,5070661.589414813,-4518697.7226019185,2139.745928802317,3907.313979244236,5810.289835430707
2026-01-01T02:55:19.918Z,EME2000,True,-0.7707808127908543,-0.21893672940656525,0.3949163649876155,-0.4494493428799234,510.0,3062408.641289336,5147506.321216697,-4402106.177484207,2081.0084883301374,3808.6445921225895,5896.63808774642
2026-01-01T02:55:41.331Z,EME2000,True,-0.7665733116846275,-0.22366448277352566,0.403022916012463,-0.4471152939984557,510.0,3106286.475537611,5227912.8406648245,-4274866.190012902,2016.9614579813847,3700.921755067191,5986.942816440956
2026-01-01T02:58:55.861Z,EME2000,True,-0.7245043892098362,-0.26541136820461925,0.4745062834114732,-0.42366730183773305,510.0,3439413.30234528,5847800.9230088685,-3038951.2484021527,1397.411757614901,2652.6167399795154,6680.832503686859
2026-01-01T03:00:20.544Z,EME2000,False,-0.7040889211981834,-0.28284646685818465,0.5043032451811603,-0.41223161466773844,510.0,3545649.839880098,6051831.783724371,-2463263.8344423748,1110.1724621831288,2163.286450903939,6907.632532911008
2026-01-01T03:03:20Z,EME2000,False,-0.6568222637981236,-0.3181328350339521,0.5644887987755612,-0.38565322390626056,510.0,3688551.7644412615,6343659.278867805,-1191611.8858628422,478.24433945110695,1080.5166036580795,7227.648212572687
2026-01-01T03:03:26.264Z,EME2000,False,-0.6550773627916907,-0.31932128952350325,0.5665127888565211,-0.3846697582042775,510.0,3691477.3578874622,6350307.111557617,-1146312.7517838068,455.79502217366326,1041.903196293581,7234.776712154643
2026-01-01T03:03:55.141Z,EME2000,False,-0.646953440652077,-0.324760264886514,0.5757728197112395,-0.38008903701770863,510.0,3703142.902915363,6377818.8971354915,-936956.8832090423,352.09597454950745,863.4110115681651,7264.060295671574
2026-01-01T03:09:47.835Z,EME2000,False,-0.5376911446537745,-0.38557076154689013,0.6789340213889509,-0.318232643519945,510.0,3603380.4442881085,6294833.618231324,1629790.7745863781,-912.0756256834301,-1329.1920027727388,7143.887468220249
2026-01-01T03:09:50.720Z,EME2000,False,-0.5367257397475127,-0.386022613323373,0.6796974735481262,-0.3176843822849551,510.0,3600734.3777764663,6290973.217734526,1650395.5747894112,-922.1675500569229,-1346.8228396334484,7139.281209971505
2026-01-01T03:11:40Z,EME2000,False,-0.4993798172160607,-0.40255477005801504,0.7075896650599866,-0.2964562719206465,510.0,3479298.1238348093,6107637.83366693,2419484.189489012,-1298.143436138347,-2005.2328138723262,6922.6324355186
2026-01-01T03:15:49.875Z,EME2000,False,0.4087363902907187,0.4359018468205556,-0.7635435969508699,0.2447964843413192,510.0,3053303.074000506,5427503.979572023,4058704.165857085,-2094.1729611095025,-3410.8402277212826,6131.359087461039
2026-01-01T03:18:43.769Z,EME2000,False,-0.34192460134901603,-0.4552420722333437,0.7957091870681087,-0.20661343682446529,510.0,2646259.8281579507,4757894.1443380425,5060195.850410993,-2575.824465179453,-4271.567839685609,5358.919334950046
2026-01-01T03:20:00Z,EME2000,False,-0.3118173275914465,-0.46267529776159627,0.8079828346154048,-0.1893812610101695,510.0,2442638.5311032594,4419182.969579385,5454053.019459446,-2763.8660252289005,-4610.668518763327,4969.479923201321
2026-01-01T03:20:13.120Z,EME2000,False,-0.306590334492112,-0.46388906318732437,0.8099807517917857,-0.18638799740867207,510.0,2406174.9961802447,4358325.961379024,5518793.089201242,-2794.6813901345968,-4666.450788247841,4899.579179278746
2026-01-01T03:24:56.170Z,EME2000,False,-0.1910782655075056,-0.48528159841213314,0.8447246046335272,-0.12012996720194132,510.0,1532587.3889109604,2886520.0344383065,6674516.959135426,-3337.9222688839495,-5665.638287532083,3213.9797054796136
2026-01-01T03:25:01.692Z,EME2000,False,-0.1887807109107245,-0.4856063340530735,0.8452410917539608,-0.11881005145251294,510.0,1514134.0538465444,2855193.9737509,6692164.637870535,-3346.061637772561,-5680.9765464082175,3178.187466787874
2026-01-01T03:28:20Z,EME2000,False,-0.10547326418299835,-0.49487223563781996,0.859622011697029,-0.07090033810471275,510.0,826069.6690022808,1681600.2249519299,7191233.909646925,-3571.2510897995385,-6117.4986312162655,1839.2085460527696
2026-01-01T03:29:32.001Z,EME2000,True,-0.07493639229044086,-0.49707278448062586,0.8628213839473389,-0.05331457063851454,510.0,567081.7052342093,1237290.4280131264,7305487.581687588,-3619.7760534288227,-6219.150648953866,1333.1533330465945
2026-01-01T03:31:00.401Z,EME2000,True,-0.03731965817279596,-0.49891989127660674,0.8652661242264076,-0.03163415035393882,510.0,245353.57775074686,683535.9891672069,7395543.23291794,-3654.5262991809614,-6301.287354283546,703.0216302373133
2026-01-01T03:31:59.070Z,EME2000,True,-0.012311316709492265,-0.49962409301943667,0.8659838412552778,-0.017209992450243638,510.0,30658.809134916402,312917.3159467536,7424434.818739198,-3662.361753832167,-6329.552914925487,281.61752168714474
2026-01-01T03:33:50.617Z,EME2000,True,0.03524871073663385,-0.49981285810226217,0.8653552348015134,0.010244650734440745,510.0,-377235.78303642804,-393595.6771160299,7411069.081300918,-3643.6649471860187,-6325.194224245852,-521.0207184942201
2026-01-01T03:36:40Z,EME2000,True,0.10721763841280478,-0.4972181850256678,0.8594127366297559,0.05184787952767306,510.0,-986340.8487635793,-1454580.1259882867,7220432.179455703,-3531.757272558179,-6173.491778658682,-1724.7702944144626
2026-01-01T03:41:23.265Z,EME2000,True,0.22566552984542246,-0.48517448526360535,0.836161606277637,0.12047636978255158,510.0,-1935846.409002495,-3124697.4165179804,6459131.587161875,-3128.758141340543,-5541.9262395672695,-3615.7857682289937
2026-01-01T03:42:06.050Z,EME2000,True,0.2432312029743337,-0.482527904196769,0.8312222466524937,0.13067126784841854,510.0,-2067953.1547549115,-3358965.6576010697,6298744.7182792425,-3045.8435379591106,-5407.6518302845725,-3880.6224174944437
2026-01-01T03:42:31.574Z,EME2000,True,0.2536600169374991,-0.48084686319641184,0.8280995265745129,0.13672623760093125,510.0,-2145037.441947868,-3495921.165192245,6197712.073349954,-2993.7900217425627,-5322.953862899716,-4035.3927451456507
2026-01-01T03:42:44.101Z,EME2000,True,0.2587636591500599,-0.47999404324051376,0.8265190772973964,0.13969002119105015,510.0,-2182376.3220090778,-3562333.777907212,6146690.678753293,-2967.5487132065296,-5280.151569172644,-4110.428540156309
2026-01-01T03:45:00Z,EME2000,True,0.3134588594175571,-0.4695752491767902,0.8073647179612549,0.17147839806967857,510.0,-2564975.6263034805,-4245954.829263806,5534741.839086777,-2654.6729186616503,-4765.530170651587,-4882.137568935468
2026-01-01T03:53:20Z,EME2000,True,-0.5008222260780499,0.41359930564127556,-0.7065937619341381,-0.2807809962142094,510.0,-3534706.096273727,-6029337.102919182,2532518.47935283,-1145.02771722072,-2222.398597943038,-6883.244659923691
2026-01-01T03:57:07.156Z,EME2000,True,-0.5765866511205879,0.37966120446287355,-0.6462550984202868,-0.32520693618238056,510.0,-3704460.693877049,-6379552.839427076,918679.3131827046,-343.273956008112,-848.0968036812196,-7266.363474334674
2026-01-01T03:58:40.169Z,EME2000,True,-0.6055804300868286,0.3643681961150593,-0.6191689237137128,-0.3422542976544076,510.0,-3720791.9445189107,-6431542.695354765,239890.17372566788,-7.634724488143775,-269.0112722510503,-7318.857008714303
2026-01-01T04:01:40Z,EME2000,True,-0.6579806808745756,0.33266270193345315,-0.5631689485991938,-0.3731456628072247,510.0,-3663874.9163729823,-6378923.075867461,-1073135.1309860246,638.9724802476564,852.6725870812691,-7245.729623335686
2026-01-01T04:03:03.872Z,EME2000,True,-0.6806788021259581,0.3169678068300538,-0.5355130873415533,-0.3865663087435769,510.0,-3597835.8951924434,-6285712.269896034,-1676486.1141537034,934.8742081620077,1368.731977985449,-7133.425340982427
