utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,-0.01574974035677404,-0.8648420841583134,0.49980042152110654,-0.04471748868980824,510.0,-457771.4063519172,534592.4348531934,7397505.221638834,3632.8209043291786,-6316.349983749415,680.6604803588857
2026-01-01T00:27:43.266Z,EME2000,True,0.02443962750134242,-0.8656381538678578,0.49945391482859053,0.024881280880164877,510.0,138685.90821553813,-499101.93907082593,7412810.499365026,3658.052394781539,-6319.1490963435535,-493.5709808678953
2026-01-01T00:28:04.904Z,EME2000,True,0.02975977070522799,-0.8653236730217715,0.4991655851403574,0.03410301404813381,510.0,217800.94412556826,-635711.4877159381,7400449.750893524,3654.322243736826,-6307.277578716673,-648.8976660920393
2026-01-01T00:32:19.067Z,EME2000,True,0.09183819227919035,-0.8542950770819421,0.49155122658660716,0.14185576954657508,510.0,1130187.107123301,-2202400.1646597013,7006757.711154157,3487.7714023851813,-5956.6462063814915,-2433.0100093822716
2026-01-01T00:33:20Z,EME2000,True,0.10654397041914335,-0.8496539307445813,0.4885758592690041,0.16742225084247714,510.0,1340550.1725997254,-2561183.6249861727,6845987.226526608,3414.9238032055973,-5816.20357314116,-2842.402811705518
2026-01-01T00:41:40Z,EME2000,True,0.22242644993287863,-0.7832068192582006,0.4478741811989933,0.369489202079087,510.0,2820944.2050154195,-5049593.333204677,4667758.2454414945,2386.308835113306,-3935.0907975018936,-5694.609729479296
2026-01-01T00:42:51.733Z,EME2000,True,0.23810826879498317,-0.7696654072495204,0.4397383554003928,0.39692542373176826,510.0,2984944.770890782,-5319043.106170884,4247935.969869292,2184.278409896011,-3574.2944375067905,-6005.592254844752
2026-01-01T00:43:00.843Z,EME2000,True,0.24007879475196275,-0.76787671640114,0.4386657098882087,0.4003747190916555,510.0,3004721.1466404973,-5351387.151938735,4193059.9584309114,2157.8176261132544,-3527.1560083107256,-6042.971423319623
2026-01-01T00:43:18.229Z,EME2000,True,0.2438266087263767,-0.7644196547719468,0.4365937870997314,0.4069361637176603,510.0,3041796.664420535,-5411926.093468261,4087379.9667688026,2106.8273407754477,-3436.3903986178834,-6112.967210442413
2026-01-01T00:44:53.296Z,EME2000,True,0.26399554381922785,-0.7445327276767931,0.424702770746445,0.44227245763447315,510.0,3228466.962590047,-5714425.7162057655,3489143.9098600172,1817.4386498462343,-2922.8880934812223,-6463.47890367582
2026-01-01T00:50:00Z,EME2000,True,0.32490787145528677,-0.6694855005968949,0.38013388309451623,0.5492925181361972,510.0,3631146.4151934064,-6338371.445485223,1378398.670950797,788.2411409777797,-1114.540749865511,-7195.516468114229
2026-01-01T00:50:02.528Z,EME2000,True,0.32538105123072336,-0.6688008558877689,0.37972893989241174,0.5501259118347019,510.0,3633128.030915215,-6341169.631407762,1360202.157681798,779.321627797495,-1098.9722026885934,-7198.887306947726
2026-01-01T00:50:02.912Z,EME2000,True,0.3254528366857216,-0.6686968348523918,0.37966741725764913,0.5502523479500259,510.0,3633426.872040045,-6341590.959631579,1357439.151344739,777.9672018497627,-1096.608264373874,-7199.395091328662
2026-01-01T00:50:23.911Z,EME2000,True,0.32936272541339584,-0.6629690735018715,0.3762806250398517,0.557140102584573,510.0,3648984.2332118144,-6363259.085520754,1205977.6223090962,703.6952190061459,-967.0351288489687,-7225.602892575582
2026-01-01T00:55:01.849Z,EME2000,True,0.377638156137438,-0.5807207416896892,0.32780538921055585,0.6424145624166758,510.0,3706071.7455506707,-6391422.914580448,-822283.21456203,-295.48633368359674,765.6610975390317,-7277.865185788737
2026-01-01T00:56:39.543Z,EME2000,True,0.39297042637422,-0.5491441572752579,0.30925909589127754,0.6696071610535689,510.0,3660083.3791682906,-6287134.904523727,-1528365.2539234567,-645.2602557460607,1367.6782111969296,-7165.984761483016
2026-01-01T00:56:42.773Z,EME2000,True,0.39346210811768284,-0.5480777977637346,0.3086333003088647,0.6704802629567121,510.0,3657980.1740808804,-6282684.45659522,-1551508.7509271991,-656.7419387614711,1387.3992721367467,-7161.141154122446
2026-01-01T00:57:00.714Z,EME2000,True,0.39617433924109,-0.5421309308868724,0.3051439647351276,0.6752977917099582,510.0,3645626.544038824,-6256812.689592881,-1679735.6012550984,-720.3762093627083,1496.6503110800368,-7132.92156601357
2026-01-01T00:58:20Z,EME2000,True,0.4077870812131377,-0.5153495330373736,0.28944199386799396,0.6959510667996357,510.0,3577446.200738375,-6119181.015107533,-2239562.629992301,-998.5987990223421,1973.3467194485852,-6981.597925114438
2026-01-01T00:59:41.974Z,EME2000,True,0.4191392415475176,-0.4868348484701507,0.27274408880160417,0.7161876768932844,510.0,3484011.6618677247,-5937642.358399985,-2803928.572273279,-1279.765534967713,2453.4045104769266,-6780.30353779428
2026-01-01T01:03:40.537Z,EME2000,True,-0.44822583117094805,0.39951374355539043,-0.2217235329888854,-0.7683235307475602,510.0,3085733.4636944677,-5194499.888690454,-4329309.166862133,-2043.71337292933,3747.8575680377644,-5948.873177977802
2026-01-01T01:05:30.670Z,EME2000,True,-0.45958885488889384,0.35726956789715136,-0.1970951007427738,-0.7888536376158088,510.0,2842964.2076579337,-4752026.2104787305,-4957695.2149781585,-2360.580023314893,4279.456374454935,-5451.324982730015
2026-01-01T01:06:05.025Z,EME2000,True,-0.462858195772468,0.34387140981589154,-0.1892906570499434,-0.794785374343972,510.0,2760256.1931185788,-4602316.133226618,-5142096.490557076,-2453.881313421402,4435.217995236809,-5282.743214088541
2026-01-01T01:06:40Z,EME2000,True,-0.46605042191299634,0.33013041931409143,-0.18128973764277814,-0.8005903706038644,510.0,2672812.107166362,-4444496.276031701,-5323769.878738961,-2545.967656687916,4588.5539374898235,-5104.925523620044
2026-01-01T01:07:39.276Z,EME2000,True,-0.4711443163427415,0.30662107951145423,-0.16760841210155358,-0.8098851566549153,510.0,2517433.927442652,-4165095.05004,-5617116.427374049,-2695.0542060276744,4835.858941349548,-4789.893990506899
2026-01-01T01:11:35.860Z,EME2000,True,-0.48743766345895034,0.21039588066509196,-0.1117014193509183,-0.8400362435965665,510.0,1817653.4457505213,-2918944.283550776,-6588181.8875873545,-3193.832479098383,5650.931126586314,-3382.2275210928387
2026-01-01T01:14:26.018Z,EME2000,True,-0.4950792420123861,0.13935200794634223,-0.0705130972254399,-0.8546961244380598,510.0,1251330.6960510327,-1921085.260669098,-7068718.506240242,-3447.0308326369254,6050.255036210313,-2252.7811571702505
2026-01-01T01:15:00Z,EME2000,True,-0.4961904430533467,0.125031042270314,-0.062219032667121144,-0.8569078565781095,510.0,1133515.9847114608,-1714449.6400428354,-7141302.213706786,-3486.22387349824,6110.0039595390035,-2018.6860500362884
2026-01-01T01:16:23.493Z,EME2000,True,-0.4983300243244626,0.0897048793490615,-0.041771812337837964,-0.8613218545768843,510.0,838947.582110539,-1199101.6881826867,-7285544.049805513,-3565.895960010298,6227.692960239323,-1434.5521861227014
2026-01-01T01:20:32.768Z,EME2000,True,-0.4996998153312034,-0.016427086132867336,0.019556763928037586,-0.8658220246585367,510.0,-66142.035247572,373649.0928969132,-7421290.540728085,-3659.494865110064,6327.682445638913,350.84185969615874
2026-01-01T01:23:20Z,EME2000,True,-0.49640104801102186,-0.0875880506055507,0.060592304464556324,-0.8615352027423796,510.0,-674480.0349833185,1422037.6230776962,-7262539.352306247,-3599.486281565799,6182.19143004459,1543.4847614448859
2026-01-01T01:24:17.264Z,EME2000,True,-0.4944964167531278,-0.11184329102649009,0.07456356496544568,-0.8587226833211783,510.0,-879422.9366311568,1773613.469926544,-7162660.864432666,-3556.451112912424,6093.689635691155,1943.9527183583014
2026-01-01T01:28:17.104Z,EME2000,True,-0.48226989648665963,-0.2122477759668423,0.13231011197197012,-0.8395598029978808,510.0,-1700158.186270115,3172489.078849338,-6501920.649026166,-3255.7733796463795,5517.176984683069,3540.467342479411
2026-01-01T01:29:29.246Z,EME2000,True,-0.47726713899577006,-0.24193445054395227,0.1493561527557881,-0.8314905527477615,510.0,-1930558.8064335408,3562188.255020803,-6230309.308189696,-3128.9481082850575,5281.927834802399,3986.282487333609
2026-01-01T01:31:40Z,EME2000,True,-0.4666690169859162,-0.29493824641226496,0.17975735044055186,-0.8141982279219536,510.0,-2322595.8701738156,4221473.242311636,-5658902.809508152,-2859.296971458308,4788.442506847738,4741.858530762229
2026-01-01T01:34:32.865Z,EME2000,True,-0.4496954735920603,-0.36310413799752694,0.21878783739034824,-0.7861687148506611,510.0,-2780941.558369125,4984268.4721256085,-4761238.425563727,-2430.7800177098625,4015.4835845555444,5618.863191175258
2026-01-01T01:35:23.885Z,EME2000,True,-0.44405680583109236,-0.3827426147457216,0.23001742161211342,-0.776797032568747,510.0,-2901398.649757262,5182762.916466003,-4468665.108586593,-2290.201798285246,3763.9551763801765,5847.753436132464
2026-01-01T01:36:35.278Z,EME2000,False,-0.43569637596052274,-0.4098153980002149,0.24548626986309488,-0.7628607335847718,510.0,-3057600.733298316,5438458.000703201,-4040453.6242709714,-2083.811141016496,3396.0860355506707,6143.173682073025
2026-01-01T01:37:06.619Z,EME2000,False,-0.4318552645593434,-0.42154250751249145,0.25218249811644805,-0.7564436082592068,510.0,-3121443.843029324,5542289.209123303,-3846017.372467025,-1989.870068633451,3229.1429724066493,6263.360601112006
2026-01-01T01:39:40.673Z,EME2000,False,-0.4114962879225218,-0.47767380094121187,0.28419409388355804,-0.7223103639863296,510.0,-3390942.8411475206,5974149.433774014,-2840526.736073662,-1502.1325478531303,2366.6289633954784,6765.336430986287
2026-01-01T01:40:00Z,EME2000,False,-0.4087722909615375,-0.4845283811036311,0.288098479487752,-0.7177302614241617,510.0,-3419357.940396648,6018803.261348301,-2709265.2755640717,-1438.2450323399921,2254.1224458939337,6817.5241771946085
2026-01-01T01:42:30.490Z,EME2000,False,-0.38631357381368897,-0.5363534163804974,0.3175807701565342,-0.6798744662443551,510.0,-3597482.3907028735,6290732.591340888,-1657258.5040443842,-924.6419205103431,1353.1133714618898,7137.900265727372
2026-01-01T01:43:09.297Z,EME2000,False,-0.38017255842856973,-0.5492512094874259,0.32490702157974644,-0.6694978431799864,510.0,-3630725.9450512473,6338630.540631101,-1379108.8774307165,-788.4109322389265,1115.0854506707722,7195.265297181418
2026-01-01T01:43:09.753Z,EME2000,False,-0.3800995357868828,-0.5494016476013946,0.32499244603008925,-0.6693743963813142,510.0,-3631085.255354521,6339138.607899472,-1375826.2194616855,-786.8021390683364,1112.2767900872545,7195.877106445014
2026-01-01T01:48:17.299Z,EME2000,False,-0.32669906461742826,-0.644129286351249,0.37863374305852904,-0.5787932897505083,510.0,-3703846.7933261725,6387021.996112913,866288.8891399661,317.2754463420747,-803.3102116622208,7272.765437915059
2026-01-01T01:48:20Z,EME2000,False,-0.3261949547609749,-0.644898864768729,0.37906812390249334,-0.5779356911885042,510.0,-3702976.639184566,6384829.449861006,885931.1025769124,326.99252020686095,-820.0657522835804,7270.461301790454
2026-01-01T01:53:46.359Z,EME2000,False,-0.26131088884909043,-0.7290921231116104,0.4263952930239239,-0.4672561925459573,510.0,-3408220.298668011,5794401.509785924,3172391.790933153,1463.5962989004709,-2766.714984167649,6620.307437390067
2026-01-01T01:55:53.010Z,EME2000,False,-0.23421926400441245,-0.7568034535879884,0.4418576779865397,-0.4208938837888574,510.0,-3196843.020151872,5399863.122085519,3983963.4530049693,1869.991589276196,-3455.4749624333617,6178.948391346348
2026-01-01T01:56:40Z,EME2000,False,-0.2239304245548048,-0.7663412361871216,0.4471602610299007,-0.403266630944801,510.0,-3105579.8207585486,5231765.235337059,4269934.101750051,2013.6525578737346,-3697.81842519542,5990.356627926285
2026-01-01T01:57:41.766Z,EME2000,False,-0.21022501804549956,-0.7782526469794621,0.4537653308936386,-0.37977004059854025,510.0,-2975537.9602998015,4993831.292401158,4631789.905314946,2195.8361132285304,-4004.1660930445755,5723.036049917113
2026-01-01T01:58:34.613Z,EME2000,False,-0.1983439617845202,-0.7878725151090101,0.4590834344948376,-0.3593869404024685,510.0,-2855519.428636537,4775559.223237559,4927813.518169873,2345.251674451486,-4254.497943403798,5477.4962715817455
2026-01-01T02:00:38.445Z,EME2000,False,-0.16999284906672626,-0.8083119008549652,0.4703206123415272,-0.3106973186384155,510.0,-2544627.385574155,4214576.040796875,5567758.27297887,2669.6899431083193,-4794.621709320295,4845.426668735054
2026-01-01T02:05:00Z,EME2000,False,-0.10816792070501537,-0.8415238103879138,0.4882643803091647,-0.20429212515872322,510.0,-1770208.040087078,2835469.1966958353,6637260.336241953,3219.1325929983423,-5692.3689480084495,3287.58201083897
2026-01-01T02:09:48.425Z,EME2000,False,-0.03796042277213986,-0.8619656750246791,0.49866472816751833,-0.08311239536810852,510.0,-783375.5213971529,1102240.8155343065,7306847.07454359,3577.770287596316,-6245.4183195855785,1324.483772232515
2026-01-01T02:10:09.410Z,EME2000,True,-0.03280551378969421,-0.8627782407038543,0.49903077147587865,-0.07420104280362565,510.0,-708136.2733918559,970958.3211663594,7333079.414764384,3592.901773415415,-6266.452036980578,1175.5884979829261
2026-01-01T02:13:18.798Z,EME2000,True,0.013809834831942857,-0.8659367843212206,0.49992093429118384,0.006467880546835266,510.0,-19365.396094688214,-225775.4262574166,7427340.346769111,3659.691137736065,-6334.8693295678295,-183.02289612137793
2026-01-01T02:13:20Z,EME2000,True,0.014105695415675598,-0.8659327911770062,0.49991269749541123,0.006980358450764502,510.0,-14967.035218473291,-233388.7405854473,7427115.184657005,3659.711010347991,-6334.602506620525,-191.67397270696756
2026-01-01T02:19:00.744Z,EME2000,True,0.09739797338265441,-0.8526014122502981,0.49054220007394606,0.15150186981143737,510.0,1209681.2040819798,-2338718.762602108,6949004.017141138,3460.9712708904044,-5906.769691229214,-2588.4779955426893
2026-01-01T02:19:53.393Z,EME2000,True,0.1100822859864545,-0.8483866454009117,0.48785324979000616,0.17355459338984372,510.0,1390194.9945124688,-2646430.5139191607,6803445.853035681,3394.73699457292,-5779.7719605980155,-2939.664250701331
2026-01-01T02:21:40Z,EME2000,True,0.13553141425846302,-0.838108923821295,0.48140611134448263,0.21783669002350178,510.0,1743796.7352359272,-3246926.288112956,6453163.949446578,3232.910221097708,-5475.4710955652645,-3625.8012929643883
2026-01-01T02:27:10.763Z,EME2000,True,0.2118131665506012,-0.7916791821691231,0.45305641811473396,0.35088336666317343,510.0,2702765.5296402485,-4855691.936921859,4935337.4432376195,2514.1264248826765,-4165.732305288537,-5470.988935955866
2026-01-01T02:27:10.959Z,EME2000,True,0.21185686337381895,-0.7916453327789614,0.45303598864262784,0.3509597263580128,510.0,2703257.8120217095,-4856507.607513803,4934265.986567706,2513.6132618447014,-4164.810409208006,-5471.928025474983
2026-01-01T02:27:17.100Z,EME2000,True,0.21322625166911346,-0.7905800352815288,0.4523931552797906,0.3533528073602812,510.0,2718645.33008437,-4881996.315753655,4900570.618713079,2497.4722461115757,-4135.819738000946,-5501.275865117929
2026-01-01T02:28:37.340Z,EME2000,True,0.23093433727699134,-0.776000222384568,0.4436159412589206,0.3843148232718842,510.0,2910351.718146915,-5198277.750722031,4444285.09612154,2278.370391882247,-3743.4691839820243,-5865.875902016398
2026-01-01T02:30:00Z,EME2000,True,0.24879964687818212,-0.7597130738591885,0.4338492535720052,0.4155834528656415,510.0,3088834.582562344,-5490154.772614187,3945195.399944108,2037.7209884281406,-3314.7295664572234,-6203.208778083073
2026-01-01T02:36:09.223Z,EME2000,True,0.32316861631132704,-0.6720088282363618,0.3816935950429947,0.5461466650149652,510.0,3622599.477214663,-6327965.544566915,1446367.709599356,821.3705406729237,-1172.9255082198438,-7182.622683894351
2026-01-01T02:36:10.458Z,EME2000,True,0.3234008026865272,-0.6716763816229079,0.38149689068320514,0.5465554698205061,510.0,3623611.326530473,-6329409.620105922,1437494.864045145,817.0236319619939,-1165.332679084099,-7184.35690524425
2026-01-01T02:38:20Z,EME2000,True,0.3470711485859537,-0.6354533940217143,0.36009675627683974,0.588277934283115,510.0,3699668.167936608,-6428441.633832798,497622.760718341,355.61135621966355,-361.5248581989722,-7306.581796390629
2026-01-01T02:41:44.875Z,EME2000,True,0.38158667586562656,-0.5729468070589014,0.3232950119996482,0.6493103266535798,510.0,3696853.900011018,-6371385.026790076,-999271.3301921841,-382.9820794972279,916.6075920359453,-7256.382806842811
2026-01-01T02:41:55.234Z,EME2000,True,0.38323152575221925,-0.5696258441869526,0.32134351552835333,0.6522256820547675,510.0,3692693.9521478526,-6361557.922198375,-1074387.0826568082,-420.16286677813423,980.6733130970156,-7245.924515048806
2026-01-01T02:43:28.156Z,EME2000,True,0.3975347779151958,-0.539183694567187,0.30347026754216905,0.6776081762926704,510.0,3638231.014471842,-6243899.6017543655,-1742238.6025130842,-751.2341117741448,1549.9441389140757,-7118.420934750862
2026-01-01T02:45:06.708Z,EME2000,True,0.4117938460669684,-0.5056650942135924,0.2838205129975173,0.7029755025867962,510.0,3547166.4210279016,-6061964.895705059,-2434438.633698895,-1095.3485217006128,2139.282533179924,-6917.916469423122
2026-01-01T02:45:09.105Z,EME2000,True,0.4121287109356203,-0.5048346647938858,0.2833340543690978,0.7035721004131404,510.0,3544530.8906822805,-6056819.959418132,-2451014.6062910846,-1103.6015936902788,2153.3860260296515,-6912.217217322156
2026-01-01T02:45:17.185Z,EME2000,True,0.41325321826558825,-0.5020303262441148,0.2816914225408127,0.7055758439680989,510.0,3535501.605212815,-6039228.939321665,-2506786.44797669,-1131.3745088945773,2200.835575434231,-6892.722217486729
2026-01-01T02:46:25.243Z,EME2000,True,0.42246346312511973,-0.4780982136132498,0.26768098634263743,0.7220066551042189,510.0,3450613.502689043,-5875982.279939424,-2969891.1674192282,-1362.2614624395078,2594.6295462458074,-6711.283443575079
2026-01-01T02:46:40Z,EME2000,True,0.4243981954164565,-0.47283734129279137,0.26460294175430504,0.7254628202888052,510.0,3430146.858729711,-5837074.090698674,-3068610.23914148,-1411.544229705698,2678.524133714558,-6667.928296083481
2026-01-01T02:49:47.170Z,EME2000,True,-0.44695816409803246,0.4040407028929144,-0.22440606892238366,-0.765912153045451,510.0,3109300.422258551,-5239628.590537403,-4257428.913401851,-2007.0596031375535,3687.244916116764,-5999.16923572986
2026-01-01T02:51:55.552Z,EME2000,True,-0.46024714827759866,0.3548346828216674,-0.19571277308627247,-0.7899122867888976,510.0,2827500.8586652605,-4725694.484909657,-4991499.670120196,-2377.0660510268235,4308.343392467988,-5421.331622910966
2026-01-01T02:55:00Z,EME2000,True,-0.4761067522861321,0.2817137994318255,-0.15315225608702504,-0.8188431364386534,510.0,2344980.5351349018,-3857701.9505010876,-5903702.638793828,-2840.5317567676475,5077.458148885775,-4442.727175774518
2026-01-01T02:57:09.981Z,EME2000,True,-0.4849306712305406,0.22875717941684065,-0.12238209373833413,-0.8351856201452289,510.0,1957617.15336497,-3168016.028710189,-6431253.975518253,-3111.633605218211,5520.150995112002,-3663.628368922263
2026-01-01T02:57:40.109Z,EME2000,True,-0.48669351517207365,0.2163408325686705,-0.11517380841143035,-0.8384873644301098,510.0,1863021.7916230257,-3000334.314871673,-6538786.008520027,-3167.3426655119874,5610.093595407014,-3474.052008914816
2026-01-01T03:00:29.898Z,EME2000,True,-0.49461458662426155,0.14556081298134224,-0.07412549756692594,-0.8536239634834399,510.0,1301817.8356130337,-2010480.039702104,-7034690.8208147995,-3427.8973553801657,6022.625764911131,-2353.897478903035
2026-01-01T03:03:20Z,EME2000,True,-0.49908478454110794,0.07363376710957943,-0.03248409517894108,-0.8628077594349818,510.0,703267.5136691933,-962723.7429910514,-7334794.8285866175,-3593.2029954440077,6267.741420425646,-1166.436479448295
2026-01-01T03:03:27.642Z,EME2000,True,-0.49920360583357626,0.07038663993940707,-0.03060587691335803,-0.8630786529275071,510.0,675789.5467804691,-914800.4819260519,-7343500.802628314,-3598.297908251879,6274.677628828827,-1112.0808012508983
2026-01-01T03:06:03.960Z,EME2000,True,-0.5000815135849581,0.003811523541958081,0.007871421208215634,-0.8659341734722272,510.0,107554.6990257001,72973.43465052266,-7429875.530615296,-3657.614278058395,6338.419448503688,9.126996747071189
2026-01-01T03:08:13.566Z,EME2000,True,-0.49856366907276745,-0.05142067158066016,0.0397477958341331,-0.8644132664074645,510.0,-366083.4340420873,891655.639309328,-7368305.446187176,-3641.4009818766767,6277.908241755769,939.7095802893214
2026-01-01T03:11:40Z,EME2000,True,-0.49196023583391413,-0.13887127364042945,0.09013389581092895,-0.8547314060812724,510.0,-1105125.5801681606,2160441.9436717983,-7024000.857387155,-3494.0528228664007,5972.224011560831,2384.6320386178127
2026-01-01T03:14:55.784Z,EME2000,True,-0.48100255837546246,-0.2205030478024594,0.13707085369712302,-0.8373926951035745,510.0,-1764557.690673138,3282560.534249237,-6429871.601605948,-3221.4022385228654,5455.082993281072,3665.9280465312404
2026-01-01T03:14:57.986Z,EME2000,True,-0.48085370689461887,-0.22141076307071916,0.1375922318757819,-0.8371531307291318,510.0,-1771645.599543724,3294562.421388032,-6421785.794278994,-3217.6346450313868,5448.0755211893775,3679.6533797677293
2026-01-01T03:18:37.528Z,EME2000,True,-0.46320233843454583,-0.31045132958016297,0.18867447345624916,-0.8083721350323034,510.0,-2431392.287392443,4404788.484796954,-5470617.554407243,-2769.102418030995,4626.434138806138,4951.758291771583
2026-01-01T03:19:17.970Z,EME2000,True,-0.459353349411842,-0.32648928683812956,0.1978619292635152,-0.8020286172651021,510.0,-2541425.855863223,4588353.928900066,-5266064.554735718,-2671.6569713236618,4450.208383216792,5162.651967022437
2026-01-01T03:20:00Z,EME2000,True,-0.45516015955327843,-0.3430195788971137,0.2073268808823544,-0.7950989637222998,510.0,-2651507.6824502316,4771414.568094615,-5044624.4862466175,-2565.883314741558,4259.561879741896,5373.16888041493
2026-01-01T03:21:34.293Z,EME2000,True,-0.44504580197198623,-0.3795606137762968,0.2282326538781109,-0.7783173069645997,510.0,-2881686.6315213195,5151937.1595118,-4516927.3882799335,-2312.8071859624897,3805.690701356692,5811.534751756815
2026-01-01T03:22:53.404Z,EME2000,False,-0.43581831272102156,-0.40959093250331474,0.24539515463563064,-0.7629409442344943,510.0,-3055729.109177795,5437077.522405308,-4043906.1472407132,-2084.9272909437414,3399.281820081513,6140.8858674738785
2026-01-01T03:28:20Z,EME2000,False,-0.390888175406711,-0.5265050396294964,0.31203168020071814,-0.6874846239175618,510.0,-3568187.4372952404,6249248.995160098,-1864846.0067890917,-1025.9302139728538,1530.9347805232285,7087.750321263807
2026-01-01T03:28:53.927Z,EME2000,False,-0.38561945135585,-0.5379198300027519,0.3185200128257281,-0.6785903747146151,510.0,-3600993.504669991,6297686.816955238,-1623381.8462372068,-907.822387844698,1324.230649795536,7145.35504344203
2026-01-01T03:28:56.070Z,EME2000,False,-0.3852829522835738,-0.538635978303136,0.3189269630385264,-0.6780220658681394,510.0,-3602931.3049549605,6300511.134038352,-1608062.8092905201,-900.3248799292735,1311.1189541533467,7148.72628359605
2026-01-01T03:33:15.965Z,EME2000,False,-0.341412662048902,-0.6207909553880665,0.36550619669544915,-0.6037062233224711,510.0,-3716834.5461491267,6432010.342283384,282140.1979792556,28.621393738825645,-304.77660983803526,7317.401966791529
2026-01-01T03:35:50.640Z,EME2000,False,-0.31260042171844205,-0.6649416326381832,0.3904337250852065,-0.5547027202403185,510.0,-3669322.957465248,6310461.842649181,1406292.016190901,584.5140013144669,-1263.8164062318924,7190.029631807391
2026-01-01T03:36:40Z,EME2000,False,-0.3030157682483463,-0.6782304657077517,0.3979184121773091,-0.5383733062002609,510.0,-3636142.4501930494,6240639.846121004,1759385.4342359672,759.6426115470158,-1564.7038777545226,7113.960489678331
2026-01-01T03:37:26.060Z,EME2000,False,-0.29391028929000795,-0.6902692594237548,0.40469060896935666,-0.5228485462885557,510.0,-3597420.5528044915,6162167.044778548,2085125.4469369906,921.4334267767076,-1842.1225733821416,7027.766409670954
2026-01-01T03:38:09.042Z,EME2000,False,-0.285276709029908,-0.7011831785753688,0.4108224671930894,-0.5081183423351205,510.0,-3554600.97175007,6077485.7405420765,2385230.546081187,1070.6919181496578,-2097.565851213346,6934.2498132123
2026-01-01T03:41:35.041Z,EME2000,False,-0.24219476004422744,-0.7490437043714102,0.4376081050249092,-0.43448172984048766,510.0,-3262594.727146378,5523608.524540771,3754793.677163261,1754.5244818086467,-3261.319500001382,6316.881171977045
2026-01-01T03:42:29.901Z,EME2000,False,-0.23028274664008258,-0.7605084751722511,0.44399268968556166,-0.4140859902204586,510.0,-3161625.8529913514,5336716.131348563,4095678.312828538,1925.5088186800785,-3550.3870530560985,6107.4336252018875
2026-01-01T03:45:00Z,EME2000,False,-0.19685918678957665,-0.7890141406833981,0.4597910950436248,-0.3567846623620046,510.0,-2839185.7006304883,4747550.377417286,4964287.679722141,2362.9888718532466,-4285.604823098404,5445.342729324811
