utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:19:27.828Z,EME2000,6371190.736393812,7428020.337706898,8.536070542703558e-06,1.5533397806588032,1.047173342133675,2.8806585087188123,1.934835079723585
2026-01-01T00:20:00Z,EME2000,6371196.525497367,7428024.837292005,8.181575988081629e-06,1.5533397635744306,1.0471728219815204,2.94298096362883,1.904202134000102
2026-01-01T00:21:40Z,EME2000,6371212.473113857,7428037.232581911,6.97793580744452e-06,1.5533397004694913,1.0471711054564175,3.126987464014373,1.8186973992467719
2026-01-01T00:23:20Z,EME2000,6371223.890131385,7428046.106456003,5.667488278975736e-06,1.5533396438625986,1.0471692423849335,3.271078351920698,1.7731087685437346
2026-01-01T00:25:00Z,EME2000,6371229.682632125,7428050.608673765,4.344377362865906e-06,1.553339617714635,1.047167248299265,3.3202842049818884,1.8224054466047195
2026-01-01T00:25:25.889Z,EME2000,6371230.252365687,7428051.051498765,4.023411762444406e-06,1.5533396184276023,1.0471667129762514,3.3065263185876823,1.8616642268435117
2026-01-01T00:26:24.717Z,EME2000,6371230.249768093,7428051.049479786,3.385010978676479e-06,1.553339634433566,1.0471654699033501,3.2160027761926173,2.0101356596953623
2026-01-01T00:26:40Z,EME2000,6371229.980565509,7428050.840242274,3.2503597272530858e-06,1.5533396422247596,1.047165141204355,3.1771139627477885,2.0640782322546287
2026-01-01T00:27:25.330Z,EME2000,6371228.624978978,7428049.786613587,2.961482258628537e-06,1.5533396752293245,1.047164152955233,3.0252045216379013,2.2606392396803607
2026-01-01T00:28:03.708Z,EME2000,6371226.931178436,7428048.470108189,2.873869628178302e-06,1.5533397158197801,1.0471633014016613,2.8668822584138387,2.4567644099242267
2026-01-01T00:28:20Z,EME2000,6371226.091851389,7428047.81774173,2.883684151621557e-06,1.5533397368645505,1.0471629359575505,2.797594899018982,2.542099625421558
2026-01-01T00:30:00Z,EME2000,6371220.001882577,7428043.08431616,3.439347286569706e-06,1.553339921971911,1.0471606452053503,2.4589269290854654,2.979269588054791
2026-01-01T00:31:01.938Z,EME2000,6371215.983259394,7428039.960842238,4.011366771557787e-06,1.5533400904426011,1.0471591899910648,2.3509478702684166,3.1482582127951098
2026-01-01T00:31:40Z,EME2000,6371213.60617574,7428038.11325422,4.37914179342553e-06,1.5533402162836387,1.0471582844678728,2.3127779040161016,3.2239202767925823
2026-01-01T00:33:20Z,EME2000,6371207.992644839,7428033.75013701,5.288631494419858e-06,1.5533406303356727,1.047155877246607,2.2683862338122966,3.3668133945791943
2026-01-01T00:35:00Z,EME2000,6371203.07871965,7428029.930787326,6.088227368686583e-06,1.5533411582158714,1.0471534564045364,2.26025292438704,3.47344808483092
2026-01-01T00:36:33.416Z,EME2000,6371198.156367114,7428026.104886502,6.826253177691805e-06,1.5533417293826248,1.047151216454811,2.267378488653482,3.5583384694333815
2026-01-01T00:36:40Z,EME2000,6371197.763762905,7428025.799734652,6.8813769659067395e-06,1.5533417714712037,1.0471510601896905,2.268446908759911,3.5637555170760007
2026-01-01T00:38:20Z,EME2000,6371190.53542187,7428020.18150128,7.816280531746309e-06,1.5533424183571816,1.0471487240311441,2.2980073178069182,3.6326965553322523
2026-01-01T00:38:33.036Z,EME2000,6371189.384006183,7428019.286562396,7.954145342533932e-06,1.55334250167148,1.0471484253304688,2.3040730869892325,3.6394712619428846
2026-01-01T00:40:00Z,EME2000,6371180.278264166,7428012.209114282,8.975607633034386e-06,1.5533430296212614,1.0471464711583536,2.3600903159700253,3.669114906324861
2026-01-01T00:41:40Z,EME2000,6371166.943401598,7428001.844571431,1.0330019352844323e-05,1.5533435293863238,1.0471443055405776,2.4577646013329777,3.6699416586277254
2026-01-01T00:42:25.457Z,EME2000,6371160.157068137,7427996.569880324,1.0978272343401688e-05,1.553343700193974,1.0471433459644106,2.512284501248646,3.660197114961043
2026-01-01T00:43:20Z,EME2000,6371151.774096141,7427990.054196174,1.175088489401138e-05,1.553343847361234,1.0471422095873661,2.5841018848635375,3.6421048803044624
2026-01-01T00:45:00Z,EME2000,6371137.0162512865,7427978.583620575,1.3042923839254628e-05,1.5533439291105353,1.0471401466811379,2.728058478912684,3.5966481140042488
2026-01-01T00:46:40Z,EME2000,6371125.220017018,7427969.414958599,1.398623926825725e-05,1.5533437416471558,1.0471380670372468,2.879710680997557,3.543495052889672
2026-01-01T00:48:20Z,EME2000,6371118.421181665,7427964.130538835,1.4388000369920178e-05,1.5533432740108981,1.047135914457845,3.0320959414974995,3.4896083833330978
2026-01-01T00:50:00Z,EME2000,6371117.52890702,7427963.437014949,1.413052982312408e-05,1.5533425344803757,1.0471336320444387,3.1808497637950928,3.439352848587955
2026-01-01T00:51:40Z,EME2000,6371122.144211726,7427967.024277866,1.3196062063895254e-05,1.5533415469710408,1.0471311662985792,3.323109831574908,3.3955910538510072
2026-01-01T00:53:20Z,EME2000,6371130.841755098,7427973.784473761,1.1658818101368112e-05,1.5533403486818766,1.0471284704284793,3.4562821109811255,3.3609172943858607
2026-01-01T00:54:05.699Z,EME2000,6371135.666091759,7427977.534204917,1.079072810458001e-05,1.55333974403403,1.0471271514414036,3.5131461473289844,3.3490665296309885
2026-01-01T00:55:00Z,EME2000,6371141.754597988,7427982.266514577,9.651558143522585e-06,1.553338989534402,1.047125508283118,3.576365848555829,3.3393325104679743
2026-01-01T00:56:40Z,EME2000,6371153.19038026,7427991.155006445,7.326289818067113e-06,1.553337532254787,1.047122259840131,3.673950314031407,3.3402475330908965
2026-01-01T00:56:58.168Z,EME2000,6371155.225825152,7427992.737060786,6.881427925045991e-06,1.5533372626065838,1.047121638719334,3.6876145588218026,3.344478546803831
2026-01-01T00:58:20Z,EME2000,6371164.026495244,7427999.577400428,4.8347543173777e-06,1.5533360509935275,1.0471187278073497,3.7184065681997165,3.394291333764067
2026-01-01T00:59:50.801Z,EME2000,6371172.915319841,7428006.486255148,2.6078676018333794e-06,1.5533347531395973,1.0471153006986422,3.5890074699091334,3.6131297178807746
2026-01-01T01:00:00Z,EME2000,6371173.7601077715,7428007.142867901,2.4003171733062707e-06,1.5533346266481924,1.0471149434639464,3.5497203776467376,3.66147814178539
2026-01-01T01:00:58.963Z,EME2000,6371178.926406987,7428011.158381498,1.4000559164520684e-06,1.5533338459213935,1.0471126178368066,2.9611961143400256,4.308081286002405
2026-01-01T01:01:39.773Z,EME2000,6371182.246187824,7428013.738685421,1.483013844798006e-06,1.5533333411530146,1.0471109783089454,2.25696459196754,5.052511237700912
2026-01-01T01:01:40Z,EME2000,6371182.264072707,7428013.752586467,1.4856267855465138e-06,1.5533333384337582,1.0471109691251832,2.2536897811426755,5.0560099023192775
2026-01-01T01:03:01.117Z,EME2000,6371188.193902185,7428018.361552931,3.0425224703456586e-06,1.553332440068327,1.047107667129218,1.7103920273597666,5.679209384154143
2026-01-01T01:03:20Z,EME2000,6371189.434621823,7428019.32590345,3.469172682830792e-06,1.5533322530598357,1.0471068950811586,1.6788607120341,5.729340657916873
2026-01-01T01:05:00Z,EME2000,6371194.949923241,7428023.612675961,5.6871335564317745e-06,1.5533314142566348,1.0471028304136307,1.6696138571677046,5.837089676016826
2026-01-01T01:06:40Z,EME2000,6371198.279761555,7428026.2007949,7.62398309465702e-06,1.553330835688783,1.047098889111342,1.761792659252539,5.843413425642972
2026-01-01T01:07:46.911Z,EME2000,6371199.034156853,7428026.787149061,8.683256020466218e-06,1.55333058616327,1.0470963730610547,1.845196662786396,5.825918737961099
2026-01-01T01:08:20Z,EME2000,6371198.938674092,7428026.712935034,9.126314602489151e-06,1.5533304994064343,1.0470951745765948,1.8903711602828261,5.813337724521043
2026-01-01T01:09:00.441Z,EME2000,6371198.405370863,7428026.2984248055,9.59174519886209e-06,1.553330422669181,1.0470937558980733,1.9482846021057636,5.79525976244227
2026-01-01T01:09:51.282Z,EME2000,6371197.1230408745,7428025.30173307,1.0056890199271089e-05,1.553330366050604,1.0470920496794887,2.024504548330344,5.7691192425866555
2026-01-01T01:10:00Z,EME2000,6371196.840124411,7428025.081836074,1.01233319551247e-05,1.5533303602321415,1.0470917661130348,2.0378976831670257,5.764314067724811
2026-01-01T01:11:21.637Z,EME2000,6371193.4613392595,7428022.455672974,1.0563889831532455e-05,1.5533303489083115,1.0470892439280555,2.166854587676086,5.715772189734401
2026-01-01T01:11:40Z,EME2000,6371192.559963545,7428021.755077996,1.0620117854230876e-05,1.5533303547232709,1.0470887101866422,2.1965556353411104,5.704158857547514
2026-01-01T01:12:15.194Z,EME2000,6371190.746698871,7428020.345716515,1.0687697095859311e-05,1.5533303714074185,1.0470877217324737,2.2539515992150942,5.681430056613159
2026-01-01T01:12:42.238Z,EME2000,6371189.312155145,7428019.230716111,1.070616527855539e-05,1.5533303875824767,1.0470869927568183,2.2983404516197163,5.663679921254051
2026-01-01T01:13:20Z,EME2000,6371187.315432944,7428017.678761841,1.0688025782179888e-05,1.5533304122572296,1.047086018480901,2.360480545510937,5.638736408481955
2026-01-01T01:15:00Z,EME2000,6371182.678006518,7428014.074317023,1.0438904376149832e-05,1.5533304653750033,1.0470836715674419,2.523325747402995,5.5743932960371865
2026-01-01T01:15:30.533Z,EME2000,6371181.618995723,7428013.251199588,1.0318158941517544e-05,1.5533304716589333,1.0470830176203048,2.571720416641498,5.556073725491056
2026-01-01T01:16:22.146Z,EME2000,6371180.370971422,7428012.281171118,1.0080906087841011e-05,1.5533304653720992,1.0470819721013838,2.651099227143435,5.527534889495162
2026-01-01T01:16:40Z,EME2000,6371180.117545875,7428012.0841957815,9.991191039807673e-06,1.553330457392364,1.0470816267767529,2.677678733269365,5.518542012709639
2026-01-01T01:18:20Z,EME2000,6371180.587423337,7428012.449408648,9.444436888417672e-06,1.5533303463001014,1.047079827810401,2.815470712136536,5.479251393795336
2026-01-01T01:18:44.361Z,EME2000,6371181.203869672,7428012.928542345,9.305098893341102e-06,1.5533303002593593,1.0470794198997035,2.845610439231079,5.473107862069323
2026-01-01T01:20:00Z,EME2000,6371184.336813514,7428015.363626695,8.873109652380593e-06,1.5533301050545283,1.0470782139491717,2.9286296133898597,5.464593582142124
2026-01-01T01:20:04.575Z,EME2000,6371184.582795268,7428015.554816291,8.847392983483195e-06,1.553330090626267,1.0470781435734393,2.9330884494650533,5.46464130058488
2026-01-01T01:21:28.189Z,EME2000,6371190.096673371,7428019.84048362,8.398532380315976e-06,1.553329772437832,1.0470768980723892,3.001695759534047,5.4783947724443305
2026-01-01T01:21:38.014Z,EME2000,6371190.8614031905,7428020.434870547,8.349522102555804e-06,1.5533297281769505,1.0470767560383059,3.008038491995194,5.4817290179227856
2026-01-01T01:21:40Z,EME2000,6371191.0187591035,7428020.5571755655,8.33973845745037e-06,1.5533297190504267,1.0470767274127177,3.0092742467541616,5.482449839926621
2026-01-01T01:23:20Z,EME2000,6371200.009814899,7428027.54547978,7.921469395613491e-06,1.553329181851324,1.0470753181538799,3.0500635468476998,5.540161293941997
2026-01-01T01:25:00Z,EME2000,6371210.744812939,7428035.889259982,7.737352750876307e-06,1.5533284903005367,1.0470739459026268,3.047769919728163,5.64095560238379
2026-01-01T01:26:40Z,EME2000,6371222.860683637,7428045.3063182095,7.945935891784507e-06,1.5533276401664984,1.047072579578793,3.0124284658213005,5.774797758247798
2026-01-01T01:28:20Z,EME2000,6371236.048018425,7428055.556164917,8.673899169298627e-06,1.5533266235316214,1.047071194465214,2.972488450533127,5.9132386375426425
2026-01-01T01:30:00Z,EME2000,6371249.677670921,7428066.149795319,9.905659169453861e-06,1.5533254290580194,1.0470697679516954,2.959723011202725,6.024505281893699
2026-01-01T01:31:40Z,EME2000,6371262.420717807,7428076.0543057835,1.1441043440911058e-05,1.5533240458262827,1.0470682751979956,2.988556899518717,6.094173108792401
2026-01-01T01:33:20Z,EME2000,6371272.128732834,7428083.599838719,1.2944718338807574e-05,1.5533224704799358,1.0470666864685927,3.05562987997442,6.125602441356136
2026-01-01T01:35:00Z,EME2000,6371276.15498356,7428086.729231952,1.4028875346883303e-05,1.5533207161212501,1.0470649678004766,3.150634818152003,6.129100347980634
2026-01-01T01:35:50.470Z,EME2000,6371275.233496701,7428086.013008672,1.4301726742349977e-05,1.553319773494479,1.0470640402306841,3.2058011957321457,6.123648798089574
2026-01-01T01:36:40Z,EME2000,6371272.10135102,7428083.578556271,1.4343480108279806e-05,1.5533188202151809,1.0470630858359429,3.263016021595254,6.115222267437641
2026-01-01T01:38:20Z,EME2000,6371258.756764657,7428073.20650541,1.3667514378629156e-05,1.5533168482917334,1.0470610161907468,3.3828333275700633,6.093907948629053
2026-01-01T01:40:00Z,EME2000,6371236.853558061,7428056.182269803,1.1980663068335695e-05,1.5533148909259977,1.0470587531104416,3.4977056106534996,6.077538035609176
2026-01-01T01:40:47.098Z,EME2000,6371224.325080046,7428046.44451964,1.0887706695218059e-05,1.5533140039496878,1.04705762499799,3.5442505025237176,6.077385286846955
2026-01-01T01:41:40Z,EME2000,6371209.284061469,7428034.753890771,9.49514902516021e-06,1.5533130533002613,1.0470563171166483,3.584013163370485,6.089731819233733
2026-01-01T01:43:20Z,EME2000,6371180.596070629,7428012.456129767,6.6688169730571765e-06,1.5533114390838587,1.0470537574140082,3.579809766182525,6.192435296640155
2026-01-01T01:45:00Z,EME2000,6371155.864682551,7427993.23361417,4.3759540654837395e-06,1.5533101325163259,1.0470511472452415,3.3124748254144305,0.27508380438832963
2026-01-01T01:46:40Z,EME2000,6371139.295855296,7427980.355449654,4.18931762799513e-06,1.5533091835208068,1.0470485726515537,2.741771156766215,0.9442854588311264
2026-01-01T01:47:41.463Z,EME2000,6371134.203573943,7427976.39745835,5.176620204045651e-06,1.5533087828435637,1.0470470446869233,2.5345541536419915,1.212041587977613
2026-01-01T01:48:20Z,EME2000,6371133.049705423,7427975.500610357,5.977118550801983e-06,1.5533085999605336,1.047046117424853,2.4836374781577546,1.300916730466692
2026-01-01T01:50:00Z,EME2000,6371136.711935082,7427978.347089874,8.172247075603755e-06,1.553308349022566,1.047043848471551,2.5061582541841183,1.3768936826586016
2026-01-01T01:51:40Z,EME2000,6371147.605436028,7427986.814094506,1.0173111013943154e-05,1.553308366747581,1.047041805601368,2.6205047111474418,1.3610454984119018
2026-01-01T01:53:20Z,EME2000,6371161.820898004,7427997.863095553,1.1781668615222249e-05,1.5533085724046174,1.0470399981186367,2.7508924009815354,1.3291568138608232
2026-01-01T01:54:41.113Z,EME2000,6371173.150534032,7428006.669075754,1.2739008035498964e-05,1.553308820135955,1.0470386933194178,2.8459016842124587,1.3140431464199456
2026-01-01T01:55:00Z,EME2000,6371175.573104762,7428008.552022578,1.2916487752607283e-05,1.5533088833637343,1.047038408148088,2.865567972701121,1.3129809253540363
2026-01-01T01:55:18.048Z,EME2000,6371177.784601231,7428010.270911404,1.30707175531796e-05,1.5533089448228083,1.047038141685827,2.883366932183413,1.312959397922216
2026-01-01T01:55:49.763Z,EME2000,6371181.401531229,7428013.082175039,1.3307126153957345e-05,1.5533090541358299,1.0470376869169016,2.912194676510507,1.3153706370871248
2026-01-01T01:56:40Z,EME2000,6371186.3777080085,7428016.949914168,1.3600367981635431e-05,1.5533092267246034,1.0470369983600378,2.9513215891816564,1.3257274343665695
2026-01-01T01:58:20Z,EME2000,6371193.631424188,7428022.587871613,1.3966191456705834e-05,1.5533095458328536,1.0470357207116927,3.006814765387837,1.3687345277554004
2026-01-01T01:59:31.908Z,EME2000,6371197.221102028,7428025.377951162,1.413560861743786e-05,1.553309737966971,1.047034854602465,3.0327484502519333,1.4136307709233382
2026-01-01T02:00:00Z,EME2000,6371198.430757846,7428026.318156852,1.419525752235032e-05,1.5533098020260088,1.0470345233144926,3.041115088800555,1.4329343824268979
2026-01-01T02:01:40Z,EME2000,6371202.77054331,7428029.69125715,1.4407052355580552e-05,1.5533099734725153,1.0470333542284003,3.0704273907250244,1.5021220790453509
2026-01-01T02:03:20Z,EME2000,6371208.498649319,7428034.143429073,1.4591644887773341e-05,1.5533100532112678,1.0470321629796855,3.1101672626790977,1.560882101659903
2026-01-01T02:03:48.826Z,EME2000,6371210.56200652,7428035.747173681,1.4625811344148648e-05,1.553310059750865,1.0470318086136172,3.1248050204579902,1.5746375248820301
2026-01-01T02:03:50.975Z,EME2000,6371210.723739523,7428035.872880667,1.462783151241618e-05,1.5533100599601963,1.0470317819269954,3.125956959606146,1.5756026538066692
2026-01-01T02:03:55.446Z,EME2000,6371211.063693909,7428036.137110232,1.4631777250192175e-05,1.55331006027465,1.0470317262824158,3.1283801306294503,1.577583868449038
2026-01-01T02:04:26.405Z,EME2000,6371213.543908362,7428038.064856904,1.464871701470753e-05,1.553310058086272,1.0470313360845858,3.1461228572106346,1.5903351927429195
2026-01-01T02:05:00Z,EME2000,6371216.470571559,7428040.339605538,1.4643657247008246e-05,1.5533100475614283,1.047030901840315,3.1671628654462185,1.6023864773023482
2026-01-01T02:05:36.481Z,EME2000,6371219.886110571,7428042.994332405,1.460609855414663e-05,1.5533100274736236,1.0470304158434371,3.1917997806300304,1.6136835493869053
2026-01-01T02:05:44.888Z,EME2000,6371220.702229721,7428043.628660744,1.459228864574409e-05,1.5533100216878566,1.0470303015285753,3.197694449295448,1.6160700768424012
2026-01-01T02:06:40Z,EME2000,6371226.232011873,7428047.926681387,1.445044190750251e-05,1.5533099746365542,1.047029528812843,3.2376625062643836,1.6303871066838258
2026-01-01T02:07:19.991Z,EME2000,6371230.3258308545,7428051.108599512,1.4289686621964734e-05,1.5533099325358084,1.047028940943014,3.2672162025716283,1.640224776070875
2026-01-01T02:08:20Z,EME2000,6371236.309139338,7428055.759120891,1.3957712166806098e-05,1.5533098616923653,1.047028012856058,3.3100961721192745,1.6564541382982103
2026-01-01T02:10:00Z,EME2000,6371244.926272086,7428062.4567773575,1.3193303472638163e-05,1.5533097401176317,1.0470263399899866,3.3690871890127614,1.695964257064726
2026-01-01T02:10:35.449Z,EME2000,6371247.360845662,7428064.349046309,1.2875534313330395e-05,1.55330970052398,1.0470257100193463,3.3838356236225193,1.7161331923425212
2026-01-01T02:11:40Z,EME2000,6371250.801806132,7428067.0235276725,1.2266718873257738e-05,1.5533096380862472,1.0470245175352462,3.3996345537230654,1.7639183559468243
2026-01-01T02:13:20Z,EME2000,6371253.66541074,7428069.249259692,1.134624796951635e-05,1.5533095725884354,1.0470225737270626,3.3924127754929225,1.8696417487772687
2026-01-01T02:13:34.500Z,EME2000,6371253.865720242,7428069.404949913,1.1223783013598788e-05,1.5533095663664322,1.0470222842315844,3.3881913189559905,1.888146406766126
2026-01-01T02:14:55.115Z,EME2000,6371254.288925181,7428069.7338852305,1.062588333306803e-05,1.5533095445388014,1.047020651359388,3.35257151570844,2.003172703973612
2026-01-01T02:15:00Z,EME2000,6371254.287072332,7428069.732445107,1.0594622302031985e-05,1.5533095437847968,1.0470205514666031,3.3498671212919935,2.010689002836728
2026-01-01T02:16:40Z,EME2000,6371254.035478603,7428069.536894311,1.0075062106905706e-05,1.5533095345316377,1.0470184973932768,3.287131704597785,2.171925915700336
2026-01-01T02:18:20Z,EME2000,6371254.188464664,7428069.655802465,9.713230963924725e-06,1.5533095163455493,1.0470164496770358,3.221265305620319,2.3362937215085804
2026-01-01T02:20:00Z,EME2000,6371255.312894992,7428070.529763992,9.381581998162117e-06,1.5533094604893394,1.0470144288418823,3.157181332611511,2.4988791096647933
2026-01-01T02:21:40Z,EME2000,6371256.981833236,7428071.826943259,9.038549199683088e-06,1.553309350477751,1.0470124350188146,3.0850316795818533,2.669530309639863
2026-01-01T02:23:20Z,EME2000,6371257.933771095,7428072.566835208,8.810872984527558e-06,1.5533091911972332,1.04701045256895,2.990915700982503,2.862148050168499
2026-01-01T02:24:00.005Z,EME2000,6371257.754620319,7428072.4275906,8.80934462787266e-06,1.553309119291725,1.047009657792769,2.9464925405706763,2.9459773933244144
2026-01-01T02:24:53.264Z,EME2000,6371256.774433338,7428071.665742065,8.93284891792331e-06,1.5533090226584454,1.0470085949765955,2.8843078353604965,3.0606232754102405
2026-01-01T02:25:00Z,EME2000,6371256.581026694,7428071.515417102,8.9603562322137e-06,1.5533090106711687,1.047008460074719,2.8764285978626267,3.075137125211151
2026-01-01T02:26:40Z,EME2000,6371251.628758328,7428067.666274954,9.718579586602537e-06,1.5533088530450605,1.047006441540988,2.7708822921753042,3.2791855084880877
2026-01-01T02:26:55.726Z,EME2000,6371250.476117305,7428066.770386541,9.897910823993613e-06,1.5533088335146366,1.047006121334224,2.7576703237906877,3.307887921683297
2026-01-01T02:28:20Z,EME2000,6371242.563653506,7428060.620435099,1.1104607545725626e-05,1.5533087651444615,1.0470043940792206,2.7096329216049417,3.438936884620015
2026-01-01T02:29:04.261Z,EME2000,6371237.311264359,7428056.538021561,1.1873651285907408e-05,1.5533087579970237,1.0470034812124198,2.7005985279987454,3.4915689619348904
2026-01-01T02:30:00Z,EME2000,6371229.782068149,7428050.685960344,1.2929502241052388e-05,1.5533087802721735,1.047002329270511,2.7040414000682715,3.5430301378136906
2026-01-01T02:31:12.288Z,EME2000,6371218.8418898415,7428042.182712146,1.437051310571778e-05,1.553308860730926,1.0470008373047077,2.7292646206703175,3.589011398170289
2026-01-01T02:31:40Z,EME2000,6371214.399323095,7428038.729727943,1.4925289087453606e-05,1.5533089057693072,1.0470002674618202,2.743985095465538,3.6015877248738346
2026-01-01T02:33:20Z,EME2000,6371197.842643011,7428025.861044262,1.6835433591030112e-05,1.5533091181343606,1.0469982275987886,2.8140250394547244,3.630048499547829
2026-01-01T02:35:00Z,EME2000,6371181.44437302,7428013.115473876,1.844568100586924e-05,1.5533093673322589,1.0469962166087503,2.9016306111570076,3.640943035786286
2026-01-01T02:36:40Z,EME2000,6371166.217409972,7428001.280293093,1.958958332200192e-05,1.5533095886070745,1.046994222336063,2.9984431052344345,3.642630047338467
2026-01-01T02:38:20Z,EME2000,6371152.881232272,7427990.914720426,2.014373894129018e-05,1.5533097177743969,1.046992212392545,3.099171143820895,3.6404009561350263
2026-01-01T02:40:00Z,EME2000,6371142.068592225,7427982.510567496,2.001853103323032e-05,1.5533097053336649,1.0469901389629515,3.2000563325207234,3.638014225031355
2026-01-01T02:41:40Z,EME2000,6371134.546543972,7427976.66403289,1.915226859699581e-05,1.5533095258317973,1.0469879476203365,3.2972920906532686,3.6392765314283873
2026-01-01T02:42:02.548Z,EME2000,6371133.401283004,7427975.773875161,1.885085133782063e-05,1.5533094619287513,1.0469874318008123,3.3181940483828676,3.6405841408998
2026-01-01T02:43:20Z,EME2000,6371131.276905409,7427974.122695778,1.7517975857208617e-05,1.5533091810193749,1.0469855873374139,3.3851293282036665,3.649937105967578
2026-01-01T02:45:00Z,EME2000,6371133.225301789,7427975.637093197,1.5149323897557572e-05,1.5533086974593882,1.0469830192880556,3.4526678332952767,3.68089635819067
2026-01-01T02:46:40Z,EME2000,6371140.961424182,7427981.650017952,1.2192211220065172e-05,1.55330812048369,1.0469802231855287,3.476308750308174,3.755753395725142
2026-01-01T02:47:24.853Z,EME2000,6371146.279371835,7427985.783407594,1.0758471938586947e-05,1.5533078461022962,1.0469788946402572,3.459763849744586,3.8164774453155674
2026-01-01T02:48:20Z,EME2000,6371154.2152146455,7427991.951561409,9.012528857556583e-06,1.5533075064999262,1.046977201041787,3.3990469392481644,3.9315136358391896
2026-01-01T02:48:59.453Z,EME2000,6371160.696309598,7427996.989006886,7.86035988642025e-06,1.5533072672169999,1.0469759514245487,3.315113902643878,4.0543071811849964
2026-01-01T02:49:40.640Z,EME2000,6371168.016577435,7428002.678699302,6.853746589686785e-06,1.5533070250325691,1.046974616183818,3.178317674772992,4.231672375360848
2026-01-01T02:50:00Z,EME2000,6371171.603750737,7428005.466835934,6.487031509284583e-06,1.5533069149559715,1.0469739787035106,3.0946810468966737,4.334378679227135
2026-01-01T02:51:20.817Z,EME2000,6371187.040413826,7428017.465002951,6.021839469574507e-06,1.5533064909985528,1.0469712610842727,2.662341261510491,4.846323254335292
2026-01-01T02:51:40Z,EME2000,6371190.696701356,7428020.306855902,6.181783399332667e-06,1.553306400490347,1.0469706052217223,2.5634714677621115,4.964088287478301
