utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:16:40Z,EME2000,7436766.023954002,0.00039186632159677844,1.5533557116417664,6.283170346354084,2.9421120890757733,0.1372809282798988
2026-01-01T00:18:20Z,EME2000,7436808.847622695,0.0003929901713374115,1.5533557518835344,6.283170343303425,3.233839945337964,6.227259681499771
2026-01-01T00:20:00Z,EME2000,7436514.993504744,0.00037150357154802925,1.553355526867842,6.283170322123731,3.5394937575610603,6.020126763014238
2026-01-01T00:21:40Z,EME2000,7435895.21192181,0.0003335108438368919,1.5533551094048532,6.2831702429097875,3.900960619338587,5.7571796303000085
2026-01-01T00:23:20Z,EME2000,7434972.370260598,0.0002959622315212043,1.5533545414462604,6.283170076550565,4.373197146146827,5.383460948915001
2026-01-01T00:25:00Z,EME2000,7433780.982578667,0.0002913184213159141,1.5533538298134202,6.28316978963673,4.972353545336485,4.882819855928611
2026-01-01T00:26:40Z,EME2000,7432366.21995475,0.0003491130173812795,1.5533529566830262,6.28316933310989,5.5630500940674015,4.390635507752146
2026-01-01T00:28:20Z,EME2000,7430782.311321967,0.0004636482566985134,1.55335190005866,6.283168640480531,6.013644403331527,4.038549839317655
2026-01-01T00:28:21.143Z,EME2000,7430763.465889538,0.00046519394394064047,1.5533518868803575,6.283168630911294,6.01797717466072,4.035342721396692
2026-01-01T00:30:00Z,EME2000,7429090.37428767,0.0006120542885559785,1.5533506559293921,6.2831676373222365,0.05782141145733721,3.809692282453176
2026-01-01T00:30:54.050Z,EME2000,7428153.873191921,0.0006997963652723063,1.5533499142160045,6.283166942043942,0.20161713299116268,3.7191371388316217
2026-01-01T00:31:40Z,EME2000,7427355.844659397,0.0007764344890218852,1.5533492536327065,6.283166258908211,0.31144026182347595,3.654574130057082
2026-01-01T00:32:25.479Z,EME2000,7426571.053377456,0.0008530123320203052,1.5533485802049913,6.283165496683703,0.4115463455045374,3.599264270991595
2026-01-01T00:33:20Z,EME2000,7425645.747462408,0.0009444573883607766,1.5533477590352347,6.283164469310625,0.5228301295286872,3.5416808719043287
2026-01-01T00:34:44.987Z,EME2000,7424260.930929208,0.00108303340043983,1.5533464852482943,6.283162628375063,0.6822966493585132,3.4659205118619734
2026-01-01T00:35:00Z,EME2000,7424026.041913935,0.001106701462355923,1.5533462650309429,6.283162274528377,0.7090850317038715,3.4539186133197104
2026-01-01T00:35:12.175Z,EME2000,7423838.083154997,0.00112567038070217,1.5533460881389913,6.283161981631913,0.7305543141403854,3.4444405983368647
2026-01-01T00:36:40Z,EME2000,7422559.189558673,0.0012553731933501327,1.5533448735888458,6.283159724440777,0.8796899591567002,3.3818026312425764
2026-01-01T00:38:20Z,EME2000,7421301.980625173,0.0013838655972557325,1.5533436762750135,6.2831569027011245,1.040249295727231,3.319728943381761
2026-01-01T00:40:00Z,EME2000,7420303.567349062,0.0014866659634035014,1.5533427399689812,6.283153908155955,1.1943209730630877,3.2641401409519655
2026-01-01T00:41:40Z,EME2000,7419603.636261822,0.0015594074994584098,1.5533421017410889,6.283150834308925,1.3443440315401316,3.2125978097673036
2026-01-01T00:43:20Z,EME2000,7419230.710631075,0.0015989803027584226,1.5533417729243082,6.283147753641453,1.4921402859124289,3.163280843319451
2026-01-01T00:44:19.331Z,EME2000,7419171.06630461,0.0016060143832216719,1.5533417225459816,6.28314594215401,1.5793978279681342,3.134451614673411
2026-01-01T00:45:00Z,EME2000,7419200.680615983,0.001603655096975556,1.5533417489630303,6.283144711285154,1.6392136256243761,3.1146861157410406
2026-01-01T00:45:57.223Z,EME2000,7419339.176909632,0.0015904728168422626,1.5533418685641818,6.28314299658444,1.7235847644873008,3.086667323775962
2026-01-01T00:46:26.047Z,EME2000,7419451.365764597,0.0015795134388822383,1.5533419648221907,6.283142140974176,1.766249072250912,3.0723881930360006
2026-01-01T00:46:40Z,EME2000,7419515.752877875,0.0015731828915258549,1.5533420200087,6.283141728792722,1.7869571581087236,3.065421308697897
2026-01-01T00:47:04.726Z,EME2000,7419645.800631902,0.0015603432719345574,1.5533421314874316,6.283141001703139,1.8237554529719713,3.05297248426339
2026-01-01T00:48:20Z,EME2000,7420164.042487778,0.0015088391531979865,1.5533425778108243,6.28313881509166,1.9368309924608749,3.0140270944780996
2026-01-01T00:48:33.384Z,EME2000,7420274.864502966,0.0014977900457654254,1.5533426739123568,6.2831384307582345,1.9571398410198704,3.0068987850843465
2026-01-01T00:50:00Z,EME2000,7421119.967302467,0.0014133940596941198,1.5533434167483993,6.283135979557988,2.0905586554568556,2.9587806854314476
2026-01-01T00:50:12.396Z,EME2000,7421258.143054738,0.0013995870342985097,1.553343540036288,6.283135634332586,2.1099867060095656,2.951560739059934
2026-01-01T00:51:40Z,EME2000,7422345.468760324,0.0012910102460298104,1.553344529610219,6.283133242144133,2.2503978909892046,2.897425003501609
2026-01-01T00:52:36.170Z,EME2000,7423134.232618921,0.0012124298990762504,1.5533452695566283,6.283131759922874,2.344011087416197,2.8591317193519297
2026-01-01T00:53:20Z,EME2000,7423791.920929444,0.001147095892903957,1.553345900806277,6.283130637350851,2.419576856004308,2.8267324570750447
2026-01-01T00:53:26.464Z,EME2000,7423891.717180361,0.0011372005382341691,1.553345997716081,6.283130474588815,2.4309386747778463,2.821737169839678
2026-01-01T00:55:00Z,EME2000,7425402.469093973,0.000988170660250366,1.5533475002750938,6.283128211607127,2.6030723387740125,2.7417267020820653
2026-01-01T00:56:40Z,EME2000,7427114.5099162385,0.0008218431082975158,1.5533492805220293,6.283126015906887,2.809097869561434,2.6341945182929534
2026-01-01T00:58:07.515Z,EME2000,7428644.259425834,0.0006772132779221201,1.5533509368272072,6.283124319969676,3.018957868116098,2.5105340896204233
2026-01-01T00:58:20Z,EME2000,7428862.096649655,0.0006570821178466166,1.5533511775203326,6.283124096804384,3.052042327740251,2.4897471940443623
2026-01-01T01:00:00Z,EME2000,7430578.18926833,0.0005051521228638704,1.5533531145668107,6.283122488637549,3.3578608584258185,2.2824296061095524
2026-01-01T01:00:13.960Z,EME2000,7430811.471696328,0.000485776432327603,1.5533533834288529,6.283122290079746,3.407787522551361,2.246253593068415
2026-01-01T01:01:40Z,EME2000,7432196.80698575,0.0003816848381924111,1.553355007382698,6.283121208534818,3.768907921949306,1.9698871719933386
2026-01-01T01:03:20Z,EME2000,7433655.211270958,0.000307549020649808,1.5533567689614527,6.283120254282881,4.316516135783284,1.5207870108037156
2026-01-01T01:05:00Z,EME2000,7434896.218004096,0.0002945621532730535,1.5533583136207552,6.283119604134698,4.91819686755513,1.0176173585238608
2026-01-01T01:05:45.919Z,EME2000,7435379.366074997,0.00030438372311068025,1.5533589278043993,6.283119397005623,5.1674149291667,0.8136350393551917
2026-01-01T01:06:40Z,EME2000,7435870.618428816,0.00032220342759148985,1.5533595607612802,6.28311921751226,5.425608801888409,0.6087190138562919
2026-01-01T01:08:20Z,EME2000,7436539.534787701,0.00035725876020903786,1.5533604393473393,6.283119036184894,5.81817305914268,0.3146702393961851
2026-01-01T01:08:53.020Z,EME2000,7436688.41041134,0.00036657521166748395,1.5533606384600926,6.283119009190394,5.930987065330645,0.23438602103214912
2026-01-01T01:10:00Z,EME2000,7436876.424364469,0.0003793420028452948,1.5533608937900418,6.283118986348812,6.145536606735092,0.08582337506494842
2026-01-01T01:11:40Z,EME2000,7436868.4301309,0.00038047406568850553,1.5533608908897272,6.283118982533664,0.1701553217481602,6.159721805465264
2026-01-01T01:13:20Z,EME2000,7436516.876847304,0.00036090043083074086,1.5533604262898555,6.283118934013003,0.49724195301934926,5.931152031751094
2026-01-01T01:15:00Z,EME2000,7435836.887206776,0.00032892331247731253,1.5533595281712107,6.283118753456989,0.8868355372137402,5.640074286920914
2026-01-01T01:16:40Z,EME2000,7434856.275508744,0.00030438512287213695,1.5533582561144377,6.283118366321155,1.3824197823059168,5.243004182450671
2026-01-01T01:17:33.231Z,EME2000,7434224.695796911,0.0003050537421398173,1.553357454767058,6.283118056422287,1.6876541060706702,4.990208682774728
2026-01-01T01:18:20Z,EME2000,7433613.988790351,0.000318231316061798,1.553356694242187,6.28311771853577,1.9625376968090895,4.761398104402008
2026-01-01T01:20:00Z,EME2000,7432158.362351714,0.0003898343852402483,1.553354939562991,6.283116779970989,2.4959629240501533,4.326481899540756
2026-01-01T01:20:00.675Z,EME2000,7432147.933340703,0.0003905030022521162,1.553354927284791,6.283116772616757,2.4991490044300875,4.3239608798893885
2026-01-01T01:21:22.575Z,EME2000,7430835.095924083,0.0004860125177271602,1.5533534138610368,6.283115779200299,2.84198991060231,4.061796336030908
2026-01-01T01:21:40Z,EME2000,7430545.348768938,0.0005094192150795701,1.5533530881660345,6.283115542092339,2.904745700895404,4.016204933786334
2026-01-01T01:23:20Z,EME2000,7428836.721773125,0.0006575669049204567,1.5533512229355666,6.28311400997252,3.2126673695197483,3.806785594752078
2026-01-01T01:23:31.764Z,EME2000,7428632.446157011,0.0006761104004897982,1.5533510057132884,6.2831138107732825,3.244185112986543,3.786855852809158
2026-01-01T01:25:00Z,EME2000,7427098.130151522,0.0008188976765532474,1.5533494062341775,6.283112190814328,3.458291412748482,3.6596602669027756
2026-01-01T01:26:40Z,EME2000,7425396.84708732,0.000982038562927327,1.5533476796060877,6.2831100826092365,3.6666393409511233,3.5498074531396373
2026-01-01T01:28:20Z,EME2000,7423799.147674557,0.0011378877562189392,1.553346070348092,6.283107666941403,3.851992652198695,3.4629458171202065
2026-01-01T01:29:51.352Z,EME2000,7422483.214646846,0.0012673720177675438,1.5533447231596593,6.283105162094448,4.008316258396013,3.3965937074325154
2026-01-01T01:30:00Z,EME2000,7422367.41382462,0.00127879770086987,1.5533446025310838,6.2831049089893725,4.022634702595453,3.3907923090404646
2026-01-01T01:31:03.513Z,EME2000,7421569.971284967,0.0013575613152313117,1.5533437578514966,6.283102959866769,4.125771551762916,3.3502073668683687
2026-01-01T01:31:40Z,EME2000,7421157.236985422,0.0013983575107053001,1.5533433085077037,6.283101765671758,4.18363338094649,3.328279477817847
2026-01-01T01:33:20Z,EME2000,7420214.878571914,0.0014914148257635772,1.553342236676095,6.283098200298502,4.338300239227078,3.2720963211896654
2026-01-01T01:33:54.251Z,EME2000,7419960.337770333,0.0015164682676729081,1.5533419319764354,6.283096878727292,4.390257247996761,3.25387049660446
2026-01-01T01:34:06.366Z,EME2000,7419879.04246692,0.0015244532310810805,1.5533418328109576,6.283096399014376,4.4085389669375505,3.2475202396517764
2026-01-01T01:35:00Z,EME2000,7419575.410899164,0.001554148851240475,1.55334145239862,6.283094199815153,4.488968898860729,3.219909853950619
2026-01-01T01:36:40Z,EME2000,7419261.698430562,0.0015841112813610831,1.5533410312128624,6.283089789570401,4.637436120818711,3.1699240075900015
2026-01-01T01:37:20.640Z,EME2000,7419230.107106438,0.0015866277202724554,1.553340980962714,6.283087894918097,4.697500254107232,3.149882827585704
2026-01-01T01:38:20Z,EME2000,7419284.160677521,0.0015802130288133003,1.5533410460237036,6.283085040925321,4.785236714106359,3.120604694605624
2026-01-01T01:38:58.752Z,EME2000,7419383.261317533,0.0015696043678350374,1.5533411816821447,6.2830831331621555,4.842646072104866,3.1013588094944993
2026-01-01T01:40:00Z,EME2000,7419641.071280614,0.0015426723731519318,1.5533415520310647,6.283080068919119,4.9338426843208,3.0704806332613925
2026-01-01T01:40:11.902Z,EME2000,7419705.309208815,0.0015360205569281357,1.5533416465005587,6.283079468977606,4.951655075697708,3.06438922211915
2026-01-01T01:41:40Z,EME2000,7420319.0749809565,0.0014729563777355244,1.5533425739833808,6.283075020038435,5.084843191526734,3.01796336674217
2026-01-01T01:42:47.253Z,EME2000,7420943.816509539,0.0014092668866389525,1.553343546842051,6.283071660948704,5.188681510152086,2.980359385215314
2026-01-01T01:43:20Z,EME2000,7421293.679940557,0.0013737439336852773,1.5533440996233845,6.283070053035258,5.240154970426898,2.9611368222304097
2026-01-01T01:43:58.262Z,EME2000,7421737.97598777,0.0013287584515827761,1.5533448075467664,6.283068206415638,5.30122623629971,2.937748507361994
2026-01-01T01:45:00Z,EME2000,7422529.671084108,0.0012489230943455256,1.5533460811632382,6.283065317728784,5.402327691607077,2.8974519290141707
2026-01-01T01:46:40Z,EME2000,7423981.608832906,0.0011036201764910794,1.5533484439797571,6.2830609371513235,5.575055807549184,2.8232147508967396
2026-01-01T01:46:56.413Z,EME2000,7424236.8977563875,0.0010782377351586357,1.5533488621889984,6.283060258532088,5.604769791226161,2.809666689733807
2026-01-01T01:48:05.123Z,EME2000,7425346.897108737,0.00096857131736319,1.5533506893697733,6.283057553146348,5.734638444551344,2.747472878634282
2026-01-01T01:48:20Z,EME2000,7425594.724316896,0.0009442630183217352,1.5533510993742823,6.2830569971151125,5.76411737488872,2.732647641135152
2026-01-01T01:49:18.106Z,EME2000,7426581.628476778,0.0008482563159191957,1.5533527408019545,6.2830549301788645,5.885052904042305,2.668944808266941
2026-01-01T01:50:00Z,EME2000,7427306.523579319,0.0007787310870305498,1.5533539570595583,6.283053544785712,5.979196435509509,2.616066839122185
2026-01-01T01:51:24.317Z,EME2000,7428776.73427108,0.0006414745336479977,1.5533564619350808,6.283051024454085,6.193055519906601,2.485261660044566
2026-01-01T01:51:40Z,EME2000,7429049.256550443,0.0006167854788122595,1.5533569334339072,6.283050594946434,6.237451377056024,2.4563140912311505
2026-01-01T01:53:20Z,EME2000,7430753.149789369,0.0004712366728745523,1.553359953581148,6.283048140318231,0.28627369601403574,2.2228125690287324
2026-01-01T01:54:32.447Z,EME2000,7431924.465822686,0.000386020968317087,1.5533621292037398,6.283046660642027,0.5983846137994173,1.9820682890459804
2026-01-01T01:55:00Z,EME2000,7432350.044023293,0.0003601151021361866,1.5533629474892425,6.283046161542301,0.7365097811425878,1.8710863141715528
2026-01-01T01:56:40Z,EME2000,7433776.927735563,0.00030475036571028894,1.5533658432755626,6.283044633236757,1.3122841510061403,1.3938251669299289
2026-01-01T01:58:20Z,EME2000,7434978.874989752,0.00030862094119810135,1.5533685613627568,6.283043524606331,1.8906311547780774,0.9139943122677305
2026-01-01T01:59:29.167Z,EME2000,7435654.65866185,0.0003315619361434664,1.5533702911334628,6.283042982829283,2.2237924673921072,0.6489746151935001
2026-01-01T02:00:00Z,EME2000,7435911.080263117,0.0003435248560028265,1.5533710130808775,6.283042795553841,2.353185232489637,0.5499587394787167
2026-01-01T02:01:39.554Z,EME2000,7436537.85948006,0.0003788055396077548,1.5533730969431068,6.283042392266748,2.7113510926614097,0.28987374359067086
2026-01-01T02:01:40Z,EME2000,7436539.953774514,0.00037893569764354293,1.553373105341399,6.283042391081794,2.7128022082253023,0.28886197446582473
2026-01-01T02:03:20Z,EME2000,7436843.496262775,0.0003984359030862549,1.5533747505526538,6.283042237330387,3.0189273604798657,0.0812580364294333
2026-01-01T02:04:23.181Z,EME2000,7436862.386393349,0.00039948843180511866,1.5533755268739913,6.2830422282323894,3.203040563855182,6.242576586630287
2026-01-01T02:04:30.459Z,EME2000,7436855.909260702,0.00039902103803363256,1.55337560242,6.283042230076486,3.224289936333143,6.228498287294757
2026-01-01T02:05:00Z,EME2000,7436811.307860111,0.0003958950496151056,1.5533758788559235,6.28304224173382,3.311221907187235,6.170670283620131
2026-01-01T02:06:40Z,EME2000,7436444.55370179,0.0003719287237100904,1.5533764488887225,6.28304229793806,3.624564046619683,5.95584916528858
2026-01-01T02:08:20Z,EME2000,7435756.035737913,0.0003343068288722942,1.5533764539253816,6.283042294211977,4.0011238418620945,5.677809201284986
2026-01-01T02:08:57.401Z,EME2000,7435420.466524572,0.00032014092283860773,1.5533763153246063,6.28304225521178,4.168793662861071,5.546985926010427
2026-01-01T02:10:00Z,EME2000,7434770.286418291,0.00030224860441673744,1.5533759220538088,6.283042122894456,4.490550688030659,5.2869003082723784
2026-01-01T02:11:40Z,EME2000,7433523.41276309,0.0003084734751005378,1.5533749112157909,6.283041688450874,5.084909697223818,4.791056746832007
2026-01-01T02:12:09.788Z,EME2000,7433108.206891398,0.0003221171860797456,1.5533745289390013,6.283041496101934,5.2625018522988185,4.642809943562529
2026-01-01T02:12:54.263Z,EME2000,7432455.875958197,0.00035310486740578286,1.5533738973643667,6.283041148610889,5.511133155992127,4.437992213461318
2026-01-01T02:13:20Z,EME2000,7432062.363317106,0.00037640860568819,1.5533735014829002,6.28304091279317,5.642887371272204,4.331591474344372
2026-01-01T02:15:00Z,EME2000,7430443.389467841,0.0004962999685851772,1.5533717872765176,6.283039738040235,6.066275306292828,4.006712465745826
2026-01-01T02:15:14.403Z,EME2000,7430200.860674475,0.0005165244785793375,1.5533715212823656,6.283039533551272,6.117038300537685,3.970136992820283
2026-01-01T02:16:40Z,EME2000,7428729.684261487,0.0006464854880791637,1.5533698713210826,6.283038128009724,0.09658460201820018,3.7917230181979966
2026-01-01T02:18:20Z,EME2000,7426988.418232305,0.0008103004468462241,1.5533678605081866,6.283036069848125,0.3437667920004923,3.6430420632995446
2026-01-01T02:19:49.128Z,EME2000,7425468.470959539,0.0009581106611346384,1.5533660758364445,6.283033867481622,0.5308351942763503,3.543762602028761
2026-01-01T02:20:00Z,EME2000,7425287.551373952,0.0009759058005427808,1.5533658624625863,6.2830335762780924,0.5521479809686016,3.5331581923685387
2026-01-01T02:21:14.687Z,EME2000,7424083.005321642,0.0010952141617275484,1.553364440911065,6.2830314528260445,0.6918789924063664,3.4669894299326276
2026-01-01T02:21:31.124Z,EME2000,7423828.460611224,0.0011205880324583848,1.5533641408788483,6.283030958311135,0.7212918622834659,3.4537661621556737
2026-01-01T02:21:40Z,EME2000,7423692.825392733,0.0011341290193014773,1.5533639811440858,6.283030687485218,0.7370014278983907,3.446798300219248
2026-01-01T02:23:20Z,EME2000,7422265.222729789,0.0012774273055902957,1.553362310589105,6.283027470558527,0.9070131318377412,3.3752766806870524
2026-01-01T02:25:00Z,EME2000,7421058.980397951,0.0013995089658036812,1.5533609274481857,6.283024014398736,1.0674320965849353,3.3133447495585817
2026-01-01T02:26:40Z,EME2000,7420120.054258291,0.0014952239455509155,1.5533598844799332,6.283020419365495,1.2216631196269991,3.2575982384629176
2026-01-01T02:28:20Z,EME2000,7419484.825374695,0.0015605689225668014,1.5533592077019285,6.283016783174784,1.3720924047025522,3.205651564544143
2026-01-01T02:30:00Z,EME2000,7419178.867135471,0.0015927530993350572,1.553358898997139,6.283013186697621,1.5205446779229261,3.155680694007774
2026-01-01T02:30:21.965Z,EME2000,7419157.357960593,0.0015952072993872075,1.5533588792478603,6.283012407988806,1.5530436329785087,3.1448133979467823
2026-01-01T02:31:40Z,EME2000,7419215.727279884,0.0015902981645079754,1.5533589439132196,6.28300968421389,1.668563724249415,3.106142583068551
2026-01-01T02:31:53.160Z,EME2000,7419246.2833316075,0.0015873758545218678,1.5533589750690457,6.28300923196778,1.688087248383602,3.099578722408439
2026-01-01T02:33:20Z,EME2000,7419595.857281257,0.00155314365004332,1.553359322039068,6.2830063017416675,1.817614927000438,3.0555726119015327
2026-01-01T02:33:44.475Z,EME2000,7419739.9650814375,0.0015388952074750215,1.5533594632060774,6.283005493018261,1.8544262918131418,3.0428645444397713
2026-01-01T02:34:28.240Z,EME2000,7420046.045236897,0.001508544410534595,1.5533597620940696,6.2830040655002515,1.920716129302221,3.0196756732995356
2026-01-01T02:34:58.948Z,EME2000,7420296.846638141,0.0014836282462122941,1.5533600069738962,6.283003078005222,1.9676536588287323,3.002979795672524
2026-01-01T02:35:00Z,EME2000,7420305.955502699,0.0014827228523023016,1.5533600158758707,6.28300304436928,1.9692692293199112,3.002400591441103
2026-01-01T02:36:35.404Z,EME2000,7421266.338317176,0.001387214349491375,1.553360961911199,6.2830000514654385,2.118110775176543,2.947516897787236
2026-01-01T02:36:40Z,EME2000,7421319.014757977,0.0013819769202943679,1.5533610143691845,6.282999910152873,2.1254183913148683,2.9447354738588336
2026-01-01T02:38:20Z,EME2000,7422595.261913448,0.0012552924983182492,1.5533623093430367,6.282996905426347,2.2885842704059893,2.880056038895364
2026-01-01T02:39:29.395Z,EME2000,7423609.2092624055,0.001155098525672909,1.5533633751360147,6.282994908901912,2.407800620069805,2.8291860342783615
2026-01-01T02:40:00Z,EME2000,7424083.986760809,0.0011083792781416658,1.5533638861819168,6.2829940555640365,2.4624285395131107,2.8047011464544775
2026-01-01T02:41:24.092Z,EME2000,7425457.193376268,0.0009742097687579374,1.5533654075704764,6.282991812463545,2.6209828193141993,2.7289715416694342
2026-01-01T02:41:40Z,EME2000,7425726.053563654,0.0009481474553679781,1.5533657128385878,6.282991406979016,2.6526708381002155,2.712951563190706
2026-01-01T02:42:31.918Z,EME2000,7426617.770996284,0.0008623375695620329,1.5533667419483017,6.2829901308601555,2.7608326584056484,2.6559268163109127
2026-01-01T02:43:20Z,EME2000,7427456.757002807,0.0007827069416622868,1.5533677324958517,6.2829890192875935,2.868835618013084,2.595283102183785
2026-01-01T02:43:39.598Z,EME2000,7427800.558069786,0.0007504671910928458,1.5533681443044804,6.2829885871273765,2.9154890703185448,2.5679332328863955
2026-01-01T02:45:00Z,EME2000,7429208.670336906,0.0006217216694066921,1.5533698639714364,6.28298695070249,3.1275819284856667,2.4350368305186207
2026-01-01T02:46:40Z,EME2000,7430914.241060259,0.00047753320236195676,1.5533720108806661,6.282985242235327,3.4579890854635424,2.2031334017687803
2026-01-01T02:48:20Z,EME2000,7432508.06043509,0.0003671500372117355,1.5533740768162816,6.282983906643569,3.9012043374098866,1.8584253935108084
2026-01-01T02:50:00Z,EME2000,7433928.894863712,0.0003103037202209888,1.5533759810115475,6.282982925885718,4.464011979823093,1.394128201256735
2026-01-01T02:51:40Z,EME2000,7435121.643918889,0.0003103415327028022,1.55337766844546,6.282982257169855,5.0353150935667985,0.9213383102856856
2026-01-01T02:52:46.897Z,EME2000,7435768.513161359,0.0003295394354980694,1.5533786612046827,6.282981956203847,5.36012446002939,0.6624327924990032
2026-01-01T02:53:20Z,EME2000,7436039.350494922,0.00034099288852135136,1.5533791105084906,6.28298184408239,5.501425283862873,0.5537435708681677
2026-01-01T02:54:16.652Z,EME2000,7436422.77011846,0.00036008568253359784,1.5533798141108421,6.282981700912753,5.7187859225144875,0.39219439087467745
2026-01-01T02:55:00Z,EME2000,7436645.255112285,0.00037246400431951163,1.553380296273954,6.282981627419699,5.869169766548366,0.2845161297335146
2026-01-01T02:56:40Z,EME2000,7436914.721255591,0.0003881421529555151,1.5533812185157339,6.282981550963124,6.1858080415063625,0.06639577968318822
2026-01-01T02:57:56.506Z,EME2000,7436886.344947648,0.0003854554328820825,1.5533817366016442,6.2829815533770095,0.13615624201636783,6.191419574926337
2026-01-01T02:58:20Z,EME2000,7436836.740866378,0.0003820282823444611,1.5533818610284011,6.282981560316637,0.20927583879865774,6.141446043822277
2026-01-01T03:00:00Z,EME2000,7436414.717630366,0.000355789583095822,1.5533821934312424,6.282981596614155,0.5445132309075503,5.904726095060988
2026-01-01T03:01:40Z,EME2000,7435666.333123156,0.0003197867562456157,1.5533821765153215,6.282981589735516,0.9550903613460364,5.592665062321483
2026-01-01T03:03:20Z,EME2000,7434622.487434786,0.00029747896253334605,1.5533817766208036,6.282981456234561,1.4837603058887037,5.162509201504469
2026-01-01T03:04:52.346Z,EME2000,7433432.600203459,0.0003178648150649376,1.5533810576853302,6.282981141696551,2.0372543010498005,4.699986586268199
2026-01-01T03:04:58.760Z,EME2000,7433342.9328506235,0.00032124299831849115,1.5533809956047422,6.282981111148117,2.0747304394888357,4.668828953323004
2026-01-01T03:05:00Z,EME2000,7433325.5000438085,0.00032192628529945474,1.553380983425962,6.282981105098288,2.08193334149553,4.662847654146989
2026-01-01T03:06:40Z,EME2000,7431826.879933509,0.00040666809256618085,1.553379823750074,6.282980450669669,2.5998652604519066,4.243424154290617
2026-01-01T03:07:37.494Z,EME2000,7430896.438050341,0.00047698019091546237,1.5533790158661744,6.282979910681009,2.835725273655271,4.064198946553988
2026-01-01T03:08:20Z,EME2000,7430184.984115141,0.000536000102618862,1.5533783652693793,6.282979428230376,2.9851722390755873,3.9566221754412396
2026-01-01T03:10:00Z,EME2000,7428462.78114447,0.0006899293573528448,1.5533767080622638,6.282978005741614,3.275786033670511,3.764509742888203
2026-01-01T03:11:40Z,EME2000,7426725.775828276,0.0008539676518479551,1.5533749668160148,6.282976186119912,3.5101678262549356,3.6286255947470885
2026-01-01T03:12:00.380Z,EME2000,7426375.924089701,0.0008876371898501594,1.5533746117625684,6.282975768875839,3.553317765369401,3.605548956436571
2026-01-01T03:13:20Z,EME2000,7425040.005339032,0.001017491039146933,1.5533732503579825,6.282973998025858,3.7111908187913554,3.526096590280815
2026-01-01T03:15:00Z,EME2000,7423469.951016542,0.00117192106967544,1.5533716462350289,6.282971478024632,3.8916268592943983,3.4441510842655814
2026-01-01T03:15:44.641Z,EME2000,7422822.59063769,0.0012359640861248208,1.5533709834163365,6.2829702533109675,3.9675979793679748,3.412145897823528
2026-01-01T03:16:40Z,EME2000,7422076.254408172,0.001309964400553999,1.5533702158081506,6.282968651066572,4.058871713802127,3.3753936509357825
2026-01-01T03:17:55.730Z,EME2000,7421171.694014714,0.001399768011074901,1.553369273987356,6.282966307249115,4.179597288185748,3.329250724026066
2026-01-01T03:18:20Z,EME2000,7420913.255521717,0.0014254216296124653,1.5533690007826424,6.282965517631755,4.217476659395944,3.3152734823505874
