utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:15:00Z,EME2000,6371238.598908703,7428057.538841777,1.7370423607488674e-05,1.5533525223438032,2.0942941627532234,3.436650592593896,5.184655003228361
2026-01-01T01:16:57.172Z,EME2000,6371239.900062047,7428058.550161783,1.580090565690659e-05,1.5533531643874867,2.094291154615407,3.465374014640928,5.271344535057546
2026-01-01T01:17:05.798Z,EME2000,6371240.167466601,7428058.758001669,1.5687762343077304e-05,1.553353213024221,2.094290937236939,3.4647679893372922,5.280446977195566
2026-01-01T01:17:53.707Z,EME2000,6371242.194033224,7428060.333148187,1.509791457158912e-05,1.553353484578959,2.0942897410654018,3.4532913474458367,5.3391126171325025
2026-01-01T01:19:43.878Z,EME2000,6371250.717368953,7428066.957899007,1.4227897001477473e-05,1.5533541071861978,2.0942870644897678,3.3741452334361774,5.526775409736907
2026-01-01T01:23:20Z,EME2000,6371281.871339405,7428091.172254,1.5964053378845565e-05,1.5533552706711997,2.094282093648466,3.144004520920027,5.969792554726098
2026-01-01T01:25:29.883Z,EME2000,6371305.107316062,7428109.232340041,1.8751499962805897e-05,1.5533559624757767,2.094279245185176,3.087689849886732,6.154040856941264
2026-01-01T01:25:30.056Z,EME2000,6371305.138169943,7428109.256321103,1.8755511958797773e-05,1.5533559634266358,2.0942792414428046,3.087668302948875,6.154233038220963
2026-01-01T01:30:30.622Z,EME2000,6371348.391907346,7428142.875086978,2.4543460071159997e-05,1.5533578600289148,2.0942730002589944,3.182438121405737,0.07233667886246781
2026-01-01T01:31:39.937Z,EME2000,6371353.816793773,7428147.09154931,2.523003469693599e-05,1.5533583577290724,2.094271647218198,3.2253748188179903,0.09767644583670874
2026-01-01T01:31:40Z,EME2000,6371353.820725643,7428147.094605333,2.523051824722254e-05,1.5533583581832429,2.0942716460035204,3.2254155331670074,0.09769783793069589
2026-01-01T01:33:49.775Z,EME2000,6371357.583554249,7428150.019241909,2.565406895193486e-05,1.553359262554321,2.0942692001679437,3.313112907621789,0.13783088475835012
2026-01-01T01:33:58.107Z,EME2000,6371357.50616765,7428149.95909363,2.564111795664524e-05,1.5533593166670046,2.0942690461687197,3.318898938664861,0.14025198391005997
2026-01-01T01:36:53.281Z,EME2000,6371345.609453857,7428140.712440257,2.4207471384276675e-05,1.553360230561344,2.0942658227834556,3.4369754333926537,0.19472602337638134
2026-01-01T01:38:01.246Z,EME2000,6371335.416529707,7428132.790043149,2.3067462609323466e-05,1.5533604363907776,2.094264541422275,3.476431913514995,0.22221662164573747
2026-01-01T01:39:26.395Z,EME2000,6371318.45221164,7428119.604606086,2.124535382272126e-05,1.553360562965077,2.09426287286768,3.514124932113446,0.2683963794695559
2026-01-01T01:40:00Z,EME2000,6371310.640047987,7428113.532634403,2.043179031187129e-05,1.5533605747635675,2.09426218976198,3.52370696097262,0.2919162960132345
2026-01-01T01:40:22.901Z,EME2000,6371305.016927113,7428109.162085571,1.9855896745253485e-05,1.5533605715423295,2.0942617154196452,3.5280106901247312,0.3101706947659977
2026-01-01T01:40:46.450Z,EME2000,6371299.019854482,7428104.500882774,1.925107820156192e-05,1.5533605594420998,2.0942612199932324,3.5302781851498986,0.3310993940190377
2026-01-01T01:42:44.375Z,EME2000,6371267.169968471,7428079.745650703,1.6246950979471345e-05,1.5533603930833628,2.0942586239091843,3.4996430686755238,0.47789069145319707
2026-01-01T01:46:48.589Z,EME2000,6371212.949355246,7428037.602740521,1.3312412854249989e-05,1.553359870203736,2.094252845796138,3.210344445714129,1.0077383268239455
2026-01-01T01:48:20Z,EME2000,6371204.515746392,7428031.047716852,1.3962683379709066e-05,1.553359732646436,2.0942506789852917,3.1221411108686583,1.1859796032202734
2026-01-01T01:49:58.994Z,EME2000,6371204.772120564,7428031.246983757,1.523526182983342e-05,1.5533596432677497,2.0942484019829264,3.098318797882686,1.3073085820232442
2026-01-01T01:52:00.440Z,EME2000,6371216.82982342,7428040.618833983,1.6875102479479333e-05,1.5533595988274749,2.0942457306140185,3.1544548224436335,1.370794232124321
2026-01-01T01:55:43.963Z,EME2000,6371255.163116802,7428070.413349156,1.8522491848672806e-05,1.5533595893790564,2.094241043157858,3.3628112392735066,1.3826064000278693
2026-01-01T01:56:40Z,EME2000,6371264.195466524,7428077.433725536,1.8539215228923635e-05,1.5533595902617443,2.0942398745517803,3.414764825345493,1.385848827893164
2026-01-01T01:59:15.908Z,EME2000,6371281.4930134,7428090.878201181,1.7796130780048348e-05,1.5533596062670116,2.094236573336598,3.5229481422745472,1.4312360762220426
2026-01-01T02:01:27.711Z,EME2000,6371285.24739529,7428093.796283638,1.6599425429632706e-05,1.5533596452656442,2.094233736075473,3.550048829091633,1.5339624113650228
2026-01-01T02:03:39.182Z,EME2000,6371280.567320627,7428090.158709066,1.548995043177305e-05,1.5533596914827452,2.0942309276416213,3.507411972555192,1.7060996808031679
2026-01-01T02:04:39.072Z,EME2000,6371276.611262498,7428087.083873567,1.5176588381274793e-05,1.553359702301936,2.094229675590886,3.4689816273146157,1.803521844785297
2026-01-01T02:05:00Z,EME2000,6371275.067761324,7428085.884191274,1.5106789633308548e-05,1.5533597029469295,2.094229243601126,3.453784821954889,1.839332982357166
2026-01-01T02:05:20.111Z,EME2000,6371273.53063106,7428084.689460658,1.506035365953579e-05,1.5533597016466032,2.0942288313843194,3.438642429611881,1.874285291471408
2026-01-01T02:10:05.487Z,EME2000,6371253.148285501,7428068.8473249655,1.616275976682152e-05,1.5533593831481782,2.0942232763135324,3.2664984472907954,2.3275242213867746
2026-01-01T02:11:33.834Z,EME2000,6371249.85500254,7428066.287626049,1.673788011965652e-05,1.5533591552439951,2.0942216286808124,3.252361576268906,2.4286830998426714
2026-01-01T02:12:01.504Z,EME2000,6371249.29078494,7428065.849088777,1.689298358684537e-05,1.5533590726931672,2.094221114119782,3.2517618828902135,2.456537219487442
2026-01-01T02:13:20Z,EME2000,6371249.033778597,7428065.649330983,1.7222895425364415e-05,1.5533588140345345,2.0942196516047202,3.258174561464121,2.527442810364647
2026-01-01T02:14:51.329Z,EME2000,6371251.438424926,7428067.5183386225,1.733976125083957e-05,1.5533584757603018,2.094217935602446,3.2769283418103026,2.598647256023942
2026-01-01T02:18:29.177Z,EME2000,6371269.408867254,7428081.485829676,1.625883562955903e-05,1.5533575488956892,2.094213735224394,3.3369894023765383,2.7531662764044804
2026-01-01T02:18:30.135Z,EME2000,6371269.5242564725,7428081.575515677,1.6250022266854354e-05,1.55335754447086,2.0942137163671513,3.3372168729552665,2.753882105045629
2026-01-01T02:21:40Z,EME2000,6371297.441578159,7428103.274173025,1.398656162076829e-05,1.5533566001348205,2.0942098980271266,3.355788602130629,2.9223273062437576
2026-01-01T02:23:54.122Z,EME2000,6371321.374047407,7428121.875590136,1.2027637986417622e-05,1.5533558597768962,2.0942070899709604,3.314420345852016,3.095806753227164
2026-01-01T02:28:00.270Z,EME2000,6371366.880982653,7428157.245611409,8.875143286348651e-06,1.553354480100435,2.094201670240663,2.996527187581907,3.6561578417056375
2026-01-01T02:29:25.544Z,EME2000,6371381.307655898,7428168.458648209,8.455908268073148e-06,1.5533540415584652,2.0941997223350186,2.7822852968767173,3.954396124604771
2026-01-01T02:30:00Z,EME2000,6371386.717073117,7428172.663079947,8.483022583888747e-06,1.553353873241058,2.0941989269400247,2.685209178155802,4.085411494488869
2026-01-01T02:32:25.101Z,EME2000,6371405.58476597,7428187.327853077,1.0110373270074399e-05,1.5533532151225522,2.094195526281239,2.312173747572113,4.601374515755693
2026-01-01T02:34:09.076Z,EME2000,6371413.6815871615,7428193.621042341,1.2595665990205574e-05,1.553352775953401,2.094193027552476,2.15723879381707,4.858727273330721
2026-01-01T02:36:25.686Z,EME2000,6371414.776209667,7428194.47182869,1.6759868588404662e-05,1.5533522047328356,2.0941896227463386,2.096698925387524,5.053832924368368
2026-01-01T02:38:20Z,EME2000,6371405.865511533,7428187.546060356,2.0420546309870434e-05,1.5533517218061237,2.0941866265683338,2.128759832414551,5.134375528654325
2026-01-01T02:45:32.619Z,EME2000,6371308.924974566,7428112.199600392,3.009484693743509e-05,1.5533503795175962,2.09417430840619,2.5050132714353603,5.1842667419534285
2026-01-01T02:45:35.842Z,EME2000,6371308.092517567,7428111.55257645,3.013246155548347e-05,1.5533503753881013,2.094174216891914,2.5080875893004846,5.184367678786705
2026-01-01T02:46:40Z,EME2000,6371292.145509407,7428099.157821375,3.0784637772390064e-05,1.553350312940307,2.0941724191157696,2.5677375468863355,5.187914552803521
2026-01-01T02:48:29.269Z,EME2000,6371268.948865121,7428081.128294084,3.152399724488854e-05,1.5533502808684228,2.09416948472526,2.660423854440687,5.2028602247575595
2026-01-01T02:54:41.676Z,EME2000,6371242.135679773,7428060.287793039,3.2037696430581334e-05,1.5533504727104082,2.094160627731206,2.875224122806755,5.354884126315374
2026-01-01T02:55:00Z,EME2000,6371242.656315789,7428060.692456743,3.2018154362067505e-05,1.55335048823873,2.0941602117994473,2.8824779069444078,5.365679634827877
2026-01-01T02:56:37.096Z,EME2000,6371247.13468082,7428064.173260007,3.185342549762088e-05,1.5533505948543154,2.0941579866475437,2.9172005951384703,5.426597397434877
2026-01-01T03:01:34.388Z,EME2000,6371270.702447133,7428082.491261592,3.092797666706826e-05,1.5533514486841056,2.0941507517396647,2.97641143039419,5.66021984923717
2026-01-01T03:02:30.943Z,EME2000,6371276.373738827,7428086.8992589135,3.08396969084185e-05,1.5533517389079154,2.094149310612463,2.9765543361093245,5.715782960723739
2026-01-01T03:03:09.634Z,EME2000,6371280.555404115,7428090.1494469885,3.0843320467657086e-05,1.5533519628220906,2.094148319662971,2.974409476451595,5.756038280039434
2026-01-01T03:03:14.420Z,EME2000,6371281.092062439,7428090.566563174,3.0848234851080396e-05,1.5533519919205918,2.0941481969338995,2.974026608530384,5.761135441318075
2026-01-01T03:03:20Z,EME2000,6371281.723478751,7428091.0573297255,3.08553209389712e-05,1.5533520262301688,2.094148053818707,2.9735494346448657,5.7671091293159895
2026-01-01T03:11:21.868Z,EME2000,6371361.590304311,7428153.133464378,3.841427556514132e-05,1.5533559611768062,2.094136259612956,2.960759846666969,6.2545388606187835
2026-01-01T03:11:23.701Z,EME2000,6371361.933552775,7428153.400252159,3.845893000143176e-05,1.5533559766044638,2.09413621862708,2.961306955355537,6.255796455455913
2026-01-01T03:11:40Z,EME2000,6371364.956829084,7428155.750075076,3.885321610341832e-05,1.5533561125535695,2.0941358555446885,2.966421221683106,6.266737375189834
2026-01-01T03:16:04.457Z,EME2000,6371397.55247825,7428181.084819302,4.313398653644214e-05,1.5533577179392597,2.0941302811712825,3.0948375621516684,0.11563130306684118
2026-01-01T03:17:40.929Z,EME2000,6371397.172903361,7428180.789797577,4.308763400743209e-05,1.553357856997447,2.0941283086517295,3.1504274081954597,0.15506879709632843
2026-01-01T03:19:30.604Z,EME2000,6371387.125966341,7428172.9808893,4.184535544950329e-05,1.553357633091217,2.094125996432387,3.20827425953963,0.2052553201771474
2026-01-01T03:19:38.851Z,EME2000,6371385.9765505865,7428172.087514055,4.1705610180087895e-05,1.5533575995548068,2.0941258170844206,3.2121716968756573,0.20948084378511822
2026-01-01T03:20:00Z,EME2000,6371382.795949141,7428169.615413851,4.1321087656190994e-05,1.5533575031929774,2.0941253526343733,3.221786331086945,0.22069881971101937
2026-01-01T03:20:01.299Z,EME2000,6371382.589909423,7428169.45527091,4.129628582305472e-05,1.5533574967941368,2.0941253238840036,3.2223581368960765,0.22140674721902426
2026-01-01T03:20:27.306Z,EME2000,6371378.216837195,7428166.056330432,4.077288382538646e-05,1.5533573573155177,2.094124742686544,3.2333103320630245,0.2360720408877322
2026-01-01T03:20:48.646Z,EME2000,6371374.291779947,7428163.005605873,4.0307897459876616e-05,1.5533572271496052,2.094124257269318,3.241543419790593,0.24885952388805985
2026-01-01T03:24:49.475Z,EME2000,6371316.756020378,7428118.286248698,3.407330285804789e-05,1.5533550619998588,2.0941181719055697,3.271594702340266,0.456027521055867
2026-01-01T03:27:51.453Z,EME2000,6371272.82610095,7428084.141866377,3.0497957248009147e-05,1.5533532999048838,2.0941130122047924,3.2106051217941802,0.6962653056613187
2026-01-01T03:28:20Z,EME2000,6371266.962382546,7428079.584305007,3.0162850107598953e-05,1.5533530707639394,2.09411219752979,3.196730236508707,0.7382585427336924
2026-01-01T03:32:19.927Z,EME2000,6371234.151164608,7428054.081837053,2.9776751489796783e-05,1.5533519474986552,2.0941058635249212,3.0889726581084904,1.0823407278284687
2026-01-01T03:33:37.715Z,EME2000,6371230.175171712,7428050.991499805,3.032609075817184e-05,1.553351873050361,2.094104128316953,3.0695850887362495,1.1783479232420255
2026-01-01T03:35:21.341Z,EME2000,6371229.623602056,7428050.562792686,3.127328495609876e-05,1.553351913424208,2.094102092505701,3.0599767110991314,1.2900262745423636
2026-01-01T03:36:40Z,EME2000,6371232.457828939,7428052.765693359,3.202633744120278e-05,1.553351998176317,2.094100727723556,3.0644301008877592,1.3630505250576843
2026-01-01T03:39:17.879Z,EME2000,6371244.795937662,7428062.3554751,3.325081652745487e-05,1.553352161482326,2.094098266664143,3.0980172924513143,1.4849718613133862
2026-01-01T03:41:14.139Z,EME2000,6371257.198830204,7428071.995603757,3.3653420378465326e-05,1.5533522071280905,2.0940964961666753,3.1356246221952473,1.5618796673539743
2026-01-01T03:43:24.648Z,EME2000,6371270.783092779,7428082.55394323,3.3456803200773225e-05,1.5533521812895608,2.0940943715535423,3.1778197847939342,1.6482347923102219
2026-01-01T03:45:00Z,EME2000,6371278.138107097,7428088.270609484,3.293124934320253e-05,1.5533521380218829,2.0940926797618618,3.1996960501925167,1.7202803650802496
2026-01-01T03:50:08.571Z,EME2000,6371273.896631456,7428084.9739335505,3.13185146566871e-05,1.5533521006789486,2.0940864898026645,3.1625692677734127,2.061351493964135
2026-01-01T03:51:14.897Z,EME2000,6371267.7806830695,7428080.2203272525,3.149755372891243e-05,1.553352138307449,2.0940850615047704,3.1375755017472198,2.1516766280728987
2026-01-01T03:52:20.814Z,EME2000,6371260.836754279,7428074.823173317,3.193796742677451e-05,1.553352197999731,2.0940836183221396,3.1133105247686994,2.2408699028123347
2026-01-01T03:52:21.787Z,EME2000,6371260.730990055,7428074.740968282,3.194626816445108e-05,1.5533521990650891,2.09408359686071,3.1129747829765626,2.2421637162049013
2026-01-01T03:53:20Z,EME2000,6371254.385181637,7428069.808700396,3.2523471259661537e-05,1.5533522736293468,2.094082304032302,3.0948032827212577,2.3176748999615824
2026-01-01T03:58:19.765Z,EME2000,6371231.768987238,7428052.230291705,3.6160371892320134e-05,1.5533530672649487,2.094075452042985,3.0815698583697833,2.626173387889275
2026-01-01T03:59:00.002Z,EME2000,6371230.709067239,7428051.406469707,3.652052968963848e-05,1.5533532255673885,2.094074525019761,3.088178407311905,2.659197643340949
2026-01-01T04:01:40Z,EME2000,6371229.972292808,7428050.833812323,3.74883562971769e-05,1.553353893771846,2.0940709002651854,3.1212711990215323,2.783700936000712
2026-01-01T04:03:57.465Z,EME2000,6371231.552700847,7428052.06218328,3.795689813556852e-05,1.5533543573833084,2.0940679174955705,3.151514526032785,2.888858912543197
2026-01-01T04:04:00.444Z,EME2000,6371231.595944233,7428052.0957941655,3.796557533697024e-05,1.553354364588353,2.0940678543812608,3.1521693848584187,2.8911379552065206
2026-01-01T04:05:11.040Z,EME2000,6371232.733827527,7428052.980213031,3.816217651705301e-05,1.5533544849836558,2.0940663749090103,3.167875368909293,2.9449678908621273
2026-01-01T04:10:00Z,EME2000,6371245.208643559,7428062.676250209,3.8270303345806297e-05,1.5533536113063908,2.094060390878923,3.243720765033404,3.15374359070996
2026-01-01T04:12:26.695Z,EME2000,6371262.100864183,7428075.805700206,3.7070083107313135e-05,1.5533522354789435,2.0940571017659995,3.2849053565836233,3.2570508420213273
2026-01-01T04:12:58.235Z,EME2000,6371266.861960663,7428079.506252322,3.664881343592909e-05,1.553351868299959,2.094056348567031,3.2923522012742406,3.2806701339142066
2026-01-01T04:13:10.387Z,EME2000,6371268.792096132,7428081.006445749,3.647114526385875e-05,1.553351720956514,2.0940560532792065,3.294984388974295,3.2900075718357193
2026-01-01T04:17:49.824Z,EME2000,6371320.330448424,7428121.064457439,3.0823999679782496e-05,1.5533476950294016,2.094048359037517,3.287584973045607,3.5726488436728068
2026-01-01T04:18:20Z,EME2000,6371325.6475438615,7428125.197145911,3.0183524370990296e-05,1.5533472172918574,2.0940474156155533,3.2757231757792304,3.6142340861903635
2026-01-01T04:19:40.634Z,EME2000,6371338.389756681,7428135.100968736,2.8661658025306162e-05,1.5533459336359414,2.0940447833514733,3.2315415347996206,3.737839800753121
2026-01-01T04:22:21.388Z,EME2000,6371355.046404615,7428148.047257224,2.70506760199293e-05,1.553343445418449,2.0940390721818196,3.10106634387372,4.026659239778971
2026-01-01T04:24:13.102Z,EME2000,6371358.711082373,7428150.89560645,2.7371034390055293e-05,1.5533418775808532,2.0940347929740093,3.0031355875644814,4.23463059566978
2026-01-01T04:26:40Z,EME2000,6371354.202576938,7428147.391397051,2.9386851992762276e-05,1.5533401668199536,2.094028935822006,2.9079900760427133,4.474472971668504
2026-01-01T04:31:54.714Z,EME2000,6371317.487532199,7428118.854813139,3.611800571073392e-05,1.5533382631823556,2.0940168247289934,2.897288017930763,4.795174674766834
2026-01-01T04:33:08.439Z,EME2000,6371305.40349167,7428109.462541412,3.751407839976184e-05,1.5533381386607916,2.0940143242006997,2.9252559150044304,4.839827308271349
2026-01-01T04:34:00.492Z,EME2000,6371296.56273044,7428102.591091666,3.8368052852067425e-05,1.5533381013892,2.094012669443551,2.949328895462518,4.86702688569423
2026-01-01T04:35:00Z,EME2000,6371286.437822092,7428094.7215393055,3.918860623628028e-05,1.5533380961681735,2.0940108955248244,2.98002158033864,4.894950810931616
2026-01-01T04:40:33.993Z,EME2000,6371245.000346536,7428062.514351625,4.053652942965727e-05,1.5533381745070676,2.094003093745778,3.1609826643945613,5.042974683151691
2026-01-01T04:42:04.887Z,EME2000,6371242.209921749,7428060.345497525,4.013816139260072e-05,1.5533380784078072,2.094001447189709,3.198363247365396,5.095123661473087
2026-01-01T04:42:07.122Z,EME2000,6371242.195905243,7428060.334603213,4.012592835332248e-05,1.553338075001765,2.0940014083282454,3.199167245217624,5.096521263546813
2026-01-01T04:43:20Z,EME2000,6371243.140794781,7428061.069017434,3.9684921597249634e-05,1.5533379352674257,2.0940001746953887,3.2220257450309195,5.145447223100727
2026-01-01T04:45:10.116Z,EME2000,6371249.398170985,7428065.932554418,3.895988075794613e-05,1.5533376179463814,2.093998399772993,3.243244617403991,5.2326919622147505
2026-01-01T04:51:40Z,EME2000,6371307.688863152,7428111.238837626,3.932752692160392e-05,1.5533355700058042,2.0939922605398795,3.19365438558889,5.666314734686991
2026-01-01T04:56:15.894Z,EME2000,6371370.014928143,7428159.681450628,4.570605697197693e-05,1.553333339246188,2.0939875835837856,3.1610703673382594,5.970655531219761
2026-01-01T04:56:20.814Z,EME2000,6371371.071977737,7428160.503035619,4.58475443597782e-05,1.553333292870207,2.0939874960553295,3.1616157912894796,5.97495633849433
2026-01-01T04:57:38.342Z,EME2000,6371386.353072762,7428172.380163252,4.801908841009949e-05,1.5533325264463584,2.093986093516015,3.1760488421809328,6.036889258804541
2026-01-01T05:00:00Z,EME2000,6371403.707163145,7428185.868500975,5.105310470338615e-05,1.5533309396372053,2.093983397676807,3.2261536680088514,6.12632103876182
2026-01-01T05:02:48.055Z,EME2000,6371398.398862434,7428181.742665015,5.1664322897248584e-05,1.5533287467868568,2.093979904620347,3.3038338862027543,6.214179921162491
2026-01-01T05:05:13.431Z,EME2000,6371371.213800035,7428160.6132660825,4.932425322395115e-05,1.5533266742701684,2.0939765588756125,3.358807099399156,0.019219064530070135
2026-01-01T05:05:28.420Z,EME2000,6371367.571526814,7428157.782332505,4.897228441512856e-05,1.5533264587732436,2.093976195940624,3.362697948920992,0.030092758016686212
2026-01-01T05:08:20Z,EME2000,6371323.120639556,7428123.233121067,4.461503269440156e-05,1.5533241115583818,2.093971838353057,3.372321075944452,0.1894750156811075
2026-01-01T05:11:05.815Z,EME2000,6371291.041627212,7428098.299832504,4.209233858773227e-05,1.5533223293422924,2.0939674467100025,3.3263610926282525,0.3987588165505426
2026-01-01T05:13:17.234Z,EME2000,6371281.913950166,7428091.2053730935,4.231209744595006e-05,1.5533214480892807,2.0939640741718106,3.2855229697597004,0.5690409335933119
2026-01-01T05:16:40Z,EME2000,6371290.64379308,7428097.990617197,4.4724426495892694e-05,1.5533210493813567,2.0939595035454515,3.2703593046577843,0.7839243782318981
2026-01-01T05:17:35.127Z,EME2000,6371294.844617389,7428101.255694131,4.5343338567124656e-05,1.5533211028849825,2.093958440069925,3.2748894878004022,0.8336928801201872
2026-01-01T05:17:49.553Z,EME2000,6371295.913742165,7428102.086667747,4.548556001101701e-05,1.5533211251253007,2.093958175157627,3.2763539068437613,0.8464384404376123
2026-01-01T05:19:30.317Z,EME2000,6371302.178285383,7428106.955761838,4.620551140619584e-05,1.5533213489729631,2.0939564739703846,3.287190859018891,0.9348526785973615
2026-01-01T05:25:00Z,EME2000,6371302.828770379,7428107.461348911,4.638773439977222e-05,1.5533221701570943,2.0939521782062163,3.2901386332202263,1.2566385420581536
2026-01-01T05:26:47.781Z,EME2000,6371301.286093591,7428106.262309016,4.643871488637442e-05,1.5533222767533266,2.093950893722908,3.285810038007198,1.3671302280828996
