utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:28:43.566Z,EME2000,6371083.946522477,7427937.334954358,1.5755953954757497e-05,1.553353576337472,2.094280082748628,2.3265987991210695,6.058848685321336
2026-01-01T01:30:00Z,EME2000,6371084.172390644,7427937.510511569,1.4624647879517878e-05,1.5533538785134833,2.094278035474633,2.3502725246686724,6.110464653778133
2026-01-01T01:30:56.465Z,EME2000,6371084.088564411,7427937.445357192,1.3745767568585934e-05,1.5533541359569034,2.0942765221526596,2.35542457299946,6.16093203485483
2026-01-01T01:31:40Z,EME2000,6371083.982228205,7427937.362706821,1.3079523938097766e-05,1.5533543536153442,2.094275357918441,2.3499334524510824,6.209305851773218
2026-01-01T01:33:20Z,EME2000,6371084.275342039,7427937.590531075,1.1780103377565323e-05,1.553354910464374,2.0942727050578744,2.299686327748019,0.0748691821652733
2026-01-01T01:35:00Z,EME2000,6371086.679355544,7427939.45906296,1.1168341587762183e-05,1.5533555294400396,2.0942701040353584,2.202882529390962,0.2701739317630335
2026-01-01T01:35:19.809Z,EME2000,6371087.545362148,7427940.1321709985,1.1160888637860233e-05,1.5533556571551554,2.0942695970357104,2.1812976695380555,0.3112709420979206
2026-01-01T01:36:40Z,EME2000,6371092.68257389,7427944.125094327,1.154320320071401e-05,1.5533561839440855,2.0942675770518964,2.1018592182898574,0.46969781972755864
2026-01-01T01:37:03.770Z,EME2000,6371094.742710651,7427945.72634555,1.1776165963452019e-05,1.5533563417842773,2.094266988830888,2.0835842350767195,0.5113861067921616
2026-01-01T01:38:20Z,EME2000,6371103.044273596,7427952.178773598,1.2820650679804324e-05,1.5533568483142002,2.094265135853263,2.0488487465362306,0.6212087730738242
2026-01-01T01:38:44.549Z,EME2000,6371106.248377917,7427954.669177692,1.323275895135121e-05,1.5533570107745287,2.0942645498991403,2.045826875345923,0.648411688106711
2026-01-01T01:40:00Z,EME2000,6371117.524141303,7427963.433310778,1.4638806790965757e-05,1.5533575064170837,2.09426278051344,2.0593463256963696,0.7092118823841211
2026-01-01T01:41:40Z,EME2000,6371134.976924222,7427976.998547296,1.6610776444278296e-05,1.5533581565022618,2.0942605032332002,2.118585787668036,0.7484735730810562
2026-01-01T01:43:20Z,EME2000,6371153.7021066565,7427991.552747008,1.8427855226989357e-05,1.553358809097197,2.0942582950367368,2.20643079054695,0.7591303560220718
2026-01-01T01:45:00Z,EME2000,6371171.8547938885,7428005.661959635,1.9862315981295085e-05,1.5533594777776087,2.0942561514841307,2.3076314446250095,0.7564321905399359
2026-01-01T01:46:32.580Z,EME2000,6371186.672710094,7428017.179204847,2.0711013401125345e-05,1.5533601146933327,2.0942542256080867,2.4046929155498447,0.7505649380704538
2026-01-01T01:46:40Z,EME2000,6371187.74029853,7428018.0089890435,2.0756323700651664e-05,1.5533601662241034,2.094254073771347,2.4124453148221656,0.7501214980782062
2026-01-01T01:48:20Z,EME2000,6371199.916191515,7428027.472710958,2.1013183477174402e-05,1.553360857321027,2.0942520639439794,2.514755369533207,0.7463152417746749
2026-01-01T01:49:23.043Z,EME2000,6371205.123600993,7428031.520172024,2.0825436488392852e-05,1.5533612766787361,2.0942508297594467,2.5758905566348074,0.7472801963896161
2026-01-01T01:50:00Z,EME2000,6371207.149222746,7428033.094587029,2.0587746579220488e-05,1.5533615099068823,2.0942501161993983,2.609952897223917,0.7496220291332262
2026-01-01T01:50:57.438Z,EME2000,6371208.642803434,7428034.25547288,2.0032879473388837e-05,1.5533618450836566,2.0942490178823325,2.6594929196912425,0.7566615436775153
2026-01-01T01:51:21.362Z,EME2000,6371208.63434016,7428034.2488947995,1.973651450751269e-05,1.5533619724885088,2.094248562871603,2.6786421220478243,0.7610786185293821
2026-01-01T01:51:40Z,EME2000,6371208.359410684,7428034.035205822,1.9479753589753494e-05,1.5533620659742418,2.094248208844716,2.692845516117588,0.7652341075778162
2026-01-01T01:52:50.232Z,EME2000,6371205.13023727,7428031.525330071,1.8318276503481305e-05,1.5533623666155145,2.0942468725076555,2.739502640841081,0.7877594273420198
2026-01-01T01:53:20Z,EME2000,6371202.685419201,7428029.6250944035,1.7740215703296895e-05,1.5533624667544452,2.094246301952865,2.755229708333066,0.8013548218541389
2026-01-01T01:55:00Z,EME2000,6371189.724610246,7428019.551297218,1.550123981705546e-05,1.553362672077296,2.0942443436656486,2.78244579993318,0.8726436252616154
2026-01-01T01:56:40Z,EME2000,6371169.882058614,7428004.1286478285,1.3038843790244908e-05,1.5533626755317338,2.0942422842509356,2.7485840257798317,1.0050100210438142
2026-01-01T01:57:38.301Z,EME2000,6371155.686878442,7427993.09541552,1.1692515449957342e-05,1.5533625956919441,2.0942410235342,2.685775288498424,1.12524749538371
2026-01-01T01:58:20Z,EME2000,6371144.663802986,7427984.527702322,1.086841581175213e-05,1.5533625091823262,2.094240093115277,2.616500856258039,1.2355972665735893
2026-01-01T01:58:28.763Z,EME2000,6371142.278198781,7427982.673484787,1.0716701542307467e-05,1.5533624884325177,2.094239894614967,2.599274475414076,1.2614551754264736
2026-01-01T02:00:00Z,EME2000,6371116.73062445,7427962.816546737,9.748433813266828e-06,1.5533622356292718,2.0942377719325083,2.37601859923205,1.5745828220708025
2026-01-01T02:01:40Z,EME2000,6371089.595827974,7427941.725905869,1.0156063831218181e-05,1.5533619301175372,2.0942353578707946,2.122495971850838,1.9266078378887386
2026-01-01T02:02:25.874Z,EME2000,6371078.449806572,7427933.062602641,1.075338918907142e-05,1.5533617983577437,2.0942342362598985,2.038179106432745,2.05611160193629
2026-01-01T02:03:20Z,EME2000,6371066.985636923,7427924.1520117605,1.1626598137322942e-05,1.553361659298937,2.0942329145042438,1.9729620727174657,2.174643226964548
2026-01-01T02:04:17.905Z,EME2000,6371057.237735584,7427916.575395953,1.2612831050293161e-05,1.5533615359121211,2.094231514585858,1.940287809831501,2.26435422408252
2026-01-01T02:05:00Z,EME2000,6371052.022537529,7427912.521849848,1.328833270179794e-05,1.553361464506699,2.0942305129470418,1.936206525238644,2.3098995341619255
2026-01-01T02:06:40Z,EME2000,6371046.479748657,7427908.213680471,1.4536889045789107e-05,1.5533613552649632,2.0942282098565603,1.9744563245302693,2.370150061584011
2026-01-01T02:07:09.194Z,EME2000,6371046.684172701,7427908.372570436,1.4777516889793175e-05,1.5533613375137842,2.0942275606628584,1.9949436202066781,2.378418559538321
2026-01-01T02:07:41.140Z,EME2000,6371047.804395642,7427909.243271232,1.4969385537262958e-05,1.5533613240041193,2.0942268626322216,2.0208600378281325,2.383969472989184
2026-01-01T02:08:20Z,EME2000,6371050.34822941,7427911.220482901,1.5100658343368025e-05,1.5533613144342715,2.094226030434303,2.0563635886741185,2.3867430561096414
2026-01-01T02:09:50.458Z,EME2000,6371060.50873596,7427919.117801389,1.4986781638800038e-05,1.553361311135226,2.0942241562162147,2.1502435603370342,2.381964326305724
2026-01-01T02:10:00Z,EME2000,6371061.859940153,7427920.168033144,1.4942850944404257e-05,1.553361311667225,2.09422396275021,2.160695218271334,2.380911971605611
2026-01-01T02:11:40Z,EME2000,6371077.957843501,7427932.680221665,1.4175409447626075e-05,1.5533613187967366,2.094221965231622,2.270590210740254,2.36951807986585
2026-01-01T02:13:07.068Z,EME2000,6371092.91414256,7427944.3050822,1.3161216334186174e-05,1.5533613208179808,2.094220241118276,2.3575819910127356,2.368289965748143
2026-01-01T02:13:20Z,EME2000,6371095.059708145,7427945.972733365,1.2992942275682245e-05,1.553361320628983,2.0942199840392606,2.3690018042491725,2.369608279957233
2026-01-01T02:13:29.155Z,EME2000,6371096.555056746,7427947.135000141,1.2871960022977699e-05,1.553361320433486,2.0942198017360307,2.3767759177243666,2.3708516202620955
2026-01-01T02:15:00Z,EME2000,6371109.879558216,7427957.491527955,1.1632261738065086e-05,1.5533613172721206,2.094217973318306,2.436274306764144,2.400838255668721
2026-01-01T02:16:02.638Z,EME2000,6371116.903962341,7427962.951274284,1.0808047322814797e-05,1.5533613166829403,2.0942166875440513,2.453050552373452,2.445762731387721
2026-01-01T02:16:40Z,EME2000,6371120.075179541,7427965.416114937,1.0363531630474874e-05,1.5533613182456962,2.0942159105539635,2.451463649361372,2.4841519434858594
2026-01-01T02:18:20Z,EME2000,6371124.573287618,7427968.912285877,9.489596584446043e-06,1.5533613322858302,2.0942138017032317,2.4025188599211953,2.631600103296403
2026-01-01T02:19:56.218Z,EME2000,6371123.673123286,7427968.212629926,9.271660553433061e-06,1.5533613572478262,2.094211755500682,2.3103723075591738,2.8185242611533314
2026-01-01T02:20:00Z,EME2000,6371123.544818117,7427968.112904272,9.277354755146748e-06,1.5533613583188013,2.09421167519005,2.306409662529709,2.826212771732641
2026-01-01T02:21:40Z,EME2000,6371118.112517324,7427963.890628298,9.791703167035757e-06,1.5533613820151269,2.094209568330937,2.210729974961394,3.020395811546521
2026-01-01T02:22:40.010Z,EME2000,6371113.418389062,7427960.2420987,1.0371508142442618e-05,1.5533613852479933,2.0942083270608784,2.17120602313644,3.119031238826229
2026-01-01T02:23:20Z,EME2000,6371109.93390675,7427957.53377058,1.082822159289116e-05,1.5533613792423446,2.0942075123641986,2.1545120709577046,3.1751167829600297
2026-01-01T02:23:48.672Z,EME2000,6371107.336316247,7427955.514782423,1.1175913665817995e-05,1.5533613698341746,2.0942069348275303,2.14719595467278,3.2106760766057603
2026-01-01T02:24:59.543Z,EME2000,6371100.842033545,7427950.467072643,1.2055977564863353e-05,1.5533613246902296,2.0942055310188583,2.1439473484102276,3.2837337525881454
2026-01-01T02:25:00Z,EME2000,6371100.800674829,7427950.434926394,1.206159485878758e-05,1.5533613242877342,2.094205522067135,2.1439871692109462,3.2841443711653513
2026-01-01T02:26:40Z,EME2000,6371092.346848435,7427943.864150084,1.320136444291996e-05,1.5533611985122764,2.094203593243219,2.1669775196541607,3.359656302740194
2026-01-01T02:27:20.279Z,EME2000,6371089.444417314,7427941.608221178,1.3584828556352689e-05,1.5533611259015854,2.094202829839523,2.1823143130289275,3.383995239107004
2026-01-01T02:28:20Z,EME2000,6371085.891643521,7427938.846809758,1.4043536693466867e-05,1.5533609951531984,2.094201707601795,2.2088166856452833,3.416319055925396
2026-01-01T02:28:39.682Z,EME2000,6371084.945205303,7427938.111185772,1.4162724385173647e-05,1.553360946204228,2.0942013395116548,2.218168859602319,3.426353839818627
2026-01-01T02:29:41.186Z,EME2000,6371082.790785239,7427936.436651536,1.4425024482290603e-05,1.553360775521202,2.0942001921210958,2.2481165013627846,3.4569892128979154
2026-01-01T02:29:44.334Z,EME2000,6371082.714847209,7427936.377628302,1.4433858035918494e-05,1.5533607660928928,2.094200133458938,2.249650439606424,3.458555531673979
2026-01-01T02:30:00Z,EME2000,6371082.387717237,7427936.123364808,1.4471182185241557e-05,1.5533607182025064,2.094199841464987,2.257252329568054,3.4663850609992672
2026-01-01T02:30:58.616Z,EME2000,6371081.955639637,7427935.787530208,1.4511180998308191e-05,1.5533605251976765,2.094198747945465,2.284629806461674,3.4967454315207576
2026-01-01T02:31:40Z,EME2000,6371082.428520714,7427936.155079525,1.4446656113436803e-05,1.5533603763824742,2.0941979737098837,2.302218578872057,3.519920314913119
2026-01-01T02:33:20Z,EME2000,6371086.301037394,7427939.165013244,1.4002372657986662e-05,1.5533599755495637,2.094196089645755,2.3345079264146076,3.5861324603226326
2026-01-01T02:35:00Z,EME2000,6371093.987755357,7427945.139552931,1.3236242024671892e-05,1.5533595142011645,2.094194179794147,2.3448716479651943,3.6742703456175057
2026-01-01T02:36:40Z,EME2000,6371105.216689296,7427953.867293246,1.2300516455626475e-05,1.5533589840957134,2.094192235888197,2.3237557043691814,3.7938881053709417
2026-01-01T02:38:20Z,EME2000,6371119.513927822,7427964.979879929,1.1387784121235791e-05,1.5533583760565515,2.0941902471300815,2.2625861602124613,3.9535597330703407
2026-01-01T02:40:00Z,EME2000,6371136.267181811,7427978.001404023,1.0711173993896098e-05,1.5533576879095785,2.094188199406746,2.157630701538556,4.157017565265731
2026-01-01T02:41:40Z,EME2000,6371154.782102742,7427992.392176511,1.0474526612061641e-05,1.5533569303180421,2.094186078060584,2.016076209995733,4.397074721240326
2026-01-01T02:43:20Z,EME2000,6371174.307600354,7428007.568407361,1.0831884153923811e-05,1.5533561272173544,2.0941838724710475,1.8589756652291458,4.652678222014239
