utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:10:00Z,EME2000,True,-0.03369222496919211,0.00028157583410928506,-0.9993941105722273,0.008727338954220083,510.0,-500472.3335360023,129487.51475449711,7413076.472186361,-7301.5634178377195,-8.41275389747856,-492.2402409046129
2026-01-01T00:10:33.426Z,EME2000,True,-0.0501359479500833,0.00042436685171364717,-0.9987042315690243,0.008721495401953718,510.0,-744220.0979041099,129136.46318703731,7392612.9045813335,-7281.450750359638,-12.590080216083889,-732.0609071263505
2026-01-01T00:10:35.160Z,EME2000,True,-0.05098884368300813,0.00043177320259501746,-0.9986610502684814,0.008721127703736009,510.0,-756847.9488828356,129114.43928052412,7391332.444190675,-7280.1922747621165,-12.806502811267768,-744.4854331263224
2026-01-01T00:11:37.584Z,EME2000,True,-0.08165633950591668,0.0006980936370366344,-0.9966222961330735,0.008703662114804937,510.0,-1209593.8348203187,128072.48278463919,7330936.224743451,-7220.8335969191685,-20.566485824135324,-1189.9527873660436
2026-01-01T00:11:40Z,EME2000,True,-0.0828418770942914,0.0007083894836729397,-0.9965244515286379,0.008702820771526764,510.0,-1227035.4562094028,128022.43435973793,7328040.646256925,-7217.987747338999,-20.8654575191345,-1207.1145296712805
2026-01-01T00:12:18.342Z,EME2000,True,-0.10163994860859893,0.0008716477505210708,-0.9947829325269008,0.008687820798109086,510.0,-1502847.1215164443,127131.67435382208,7276549.0816990165,-7167.379821553365,-25.593509550674142,-1478.5067139204607
2026-01-01T00:13:20Z,EME2000,True,-0.1317911093853324,0.001133530936398034,-0.991239058614121,0.008657209272671076,510.0,-1941744.0494377702,125321.08131598859,7172039.962049769,-7064.659016004687,-33.11847235113429,-1910.4003842428624
2026-01-01T00:15:00Z,EME2000,True,-0.18042157776566953,0.0015559955384941051,-0.9835506262611713,0.008590619051530603,510.0,-2637689.5874322644,121409.31308863996,6946572.345628259,-6843.021705019073,-45.05437992872317,-2595.3384122203242
2026-01-01T00:16:40Z,EME2000,True,-0.22861566509211778,0.001974773104297644,-0.9734776182710697,0.008503215330731605,510.0,-3308140.446882087,116324.60497199668,6653803.9775037,-6555.167139941817,-56.558424040124684,-3255.3329558958594
2026-01-01T00:18:01.113Z,EME2000,True,-0.2673065684055717,0.0023110540183387943,-0.9635720049061186,0.008417177541477633,510.0,-3828760.739704045,111371.88639939959,6368812.756465846,-6274.894172613806,-65.49595945476392,-3767.959004220686
2026-01-01T00:18:20Z,EME2000,True,-0.2762567491830763,0.0023888549047699965,-0.9610442353505091,0.008395213076396306,510.0,-3946605.839491749,110115.72868777871,6296549.921422349,-6203.817657658556,-67.51961918864637,-3884.0119081366006
2026-01-01T00:19:29.626Z,EME2000,True,-0.3090395659461932,0.002673860674942459,-0.9510091347879333,0.008307990056934176,510.0,-4368958.627729153,105160.1091713133,6011528.222913188,-5923.4362930129555,-74.77437897935378,-4299.999367619463
2026-01-01T00:19:46.109Z,EME2000,True,-0.31674875633600547,0.0027408910015966274,-0.9484693229531775,0.008285909295431403,510.0,-4466015.3435605625,103913.83628201374,5939862.055419054,-5852.92732097554,-76.44200481588776,-4395.606803171812
2026-01-01T00:20:00Z,EME2000,True,-0.3232294707282751,0.002797242524970964,-0.9462803725238178,0.008266877473405126,510.0,-4546897.919887801,102842.31914065554,5878248.814889928,-5792.305929565307,-77.83187411114069,-4475.285647857248
2026-01-01T00:20:06.071Z,EME2000,True,-0.3260572705529737,0.0028218317560599754,-0.9453097332562883,0.008258437867434543,510.0,-4581983.287850747,102367.94803448979,5850973.080340873,-5765.468393833141,-78.4348164101922,-4509.8500174184755
2026-01-01T00:21:40Z,EME2000,True,-0.3694200021552711,0.00319895605544321,-0.9292215657380969,0.008118525419956007,510.0,-5103191.5779651925,94574.32954456948,5402931.711676335,-5324.549263687161,-87.3950935938671,-5023.405056997132
2026-01-01T00:23:20Z,EME2000,True,-0.41471631860713964,0.0035930393238177054,-0.9099089263598119,0.007950527032432795,510.0,-5610081.394235079,85391.37905089553,4875185.173328685,-4805.018462150643,-96.11622053342911,-5523.018447787844
2026-01-01T00:25:00Z,EME2000,True,-0.4590084709247346,0.003978561022509407,-0.8883890621529508,0.007763305901998515,510.0,-6062635.178465723,75382.00055968094,4300108.748634771,-4238.700672516456,-103.91018888197964,-5969.226906633829
2026-01-01T00:26:40Z,EME2000,True,-0.5021888621883001,0.004354612169168429,-0.8647139820205767,0.007557337162959371,510.0,-6456443.485700851,64642.79808724035,3683267.0163010103,-3631.055714568064,-110.70077321663014,-6357.6371785844185
2026-01-01T00:28:20Z,EME2000,True,-0.5441525232430916,0.004720301616426723,-0.8389409843435226,0.007333143224299185,510.0,-6787664.413687485,53277.52472916167,3030636.533374008,-2987.9657312349104,-116.42133469920351,-6684.410825773947
2026-01-01T00:29:40.415Z,EME2000,True,-0.576945604479757,0.005006258528302114,-0.8167360203774329,0.007140018562243004,510.0,-7006399.753146187,43758.352176069086,2484145.9517951356,-2449.339750819362,-120.20672367911104,-6900.256592874107
2026-01-01T00:30:00Z,EME2000,True,-0.5847973872594517,0.0050747520656162426,-0.8111325270146068,0.007091287957035921,510.0,-7053063.050503294,41396.09050491697,2348548.097407798,-2315.6784176133147,-121.01547598644578,-6946.308312920118
2026-01-01T00:31:40Z,EME2000,True,-0.6240245588414401,0.005417098804040415,-0.7813560799734506,0.006832370878108919,510.0,-7250044.951084956,29113.508680713523,1643624.914926333,-1620.7446056238555,-124.43762118078125,-7140.726744894169
2026-01-01T00:33:20Z,EME2000,True,-0.6617385758459845,0.005746492396452776,-0.749683960420163,0.00655702304441969,510.0,-7376683.136380748,16548.78720583995,922717.3449629557,-909.9512796737392,-126.6535322483174,-7265.730324534739
2026-01-01T00:33:35.973Z,EME2000,True,-0.6676163443631906,0.005797851411510141,-0.7444544319174633,0.006511563298209348,510.0,-7390303.3539306065,14523.77582705137,806551.3963896509,-795.4085989653903,-126.89409183258054,-7279.174986402561
2026-01-01T00:35:00Z,EME2000,True,-0.6978476605527034,0.006062105153592401,-0.7161931526938472,0.006265905894072147,510.0,-7431738.213025142,3823.771859096645,192834.9980026865,-190.2512468767018,-127.6407601724239,-7320.072966507379
2026-01-01T00:36:40Z,EME2000,True,-0.7322639599628803,0.006363139916650393,-0.6809651130622439,0.005959713248783241,510.0,-7414671.342800847,-8938.051834863647,-538923.031618669,531.3094248911284,-127.3890121950867,-7303.212825357219
2026-01-01T00:38:20Z,EME2000,True,-0.7649037738785791,0.0066488389496996364,-0.6440855605792422,0.005639175493982477,510.0,-7325649.885413178,-21612.787892775003,-1265438.9768228186,1247.6652000391414,-125.90040084767728,-7215.318638557645
2026-01-01T00:40:00Z,EME2000,True,-0.7956877700871596,0.006918490780016465,-0.6056442547523797,0.005305064041545037,510.0,-7165545.638365644,-34077.37633427287,-1979647.4275901595,1951.8051875308963,-123.18953317532142,-7057.267813840189
2026-01-01T00:41:40Z,EME2000,True,-0.8245411862344622,0.0071714336113637075,-0.5657347603395929,0.004958193877518152,510.0,-6935925.688650461,-46210.83902080345,-2674605.7563349623,2636.846626767719,-119.28340320184486,-6830.636182524003
2026-01-01T00:43:20Z,EME2000,True,-0.8513940171251364,0.007407055114620756,-0.5244542005275514,0.004599422470132734,510.0,-6639035.992582686,-57895.50395870132,-3343563.0997565906,3296.1066507828677,-114.22106768383809,-6537.679422508504
2026-01-01T00:45:00Z,EME2000,True,-0.8761811863541719,0.007624789571784332,-0.4819029999605486,0.00422964443016341,510.0,-6277777.9152007615,-69018.18649728464,-3980027.076428878,3923.1711038352128,-108.05311102628467,-6181.30638470337
2026-01-01T00:45:28.609Z,EME2000,True,-0.8828840035861932,0.007683716359545211,-0.469510176858372,0.004121958386633879,510.0,-6163062.912653171,-72081.65432568103,-4155261.566932525,4095.783521807988,-106.09346686244103,-6068.164501929731
2026-01-01T00:46:40Z,EME2000,True,-0.8988427009557334,0.00782411407349436,-0.4381846201670095,0.0038497826770589835,510.0,-5855678.088768768,-79471.30764705701,-4577827.451493674,4511.95917828842,-100.84093176654456,-5765.044901818173
2026-01-01T00:47:36.139Z,EME2000,True,-0.9106123175915939,0.007927761919505885,-0.41316965382888743,0.0036324642229650156,510.0,-5593567.085383555,-85008.06481987378,-4894298.14931225,4823.577249181648,-96.36075409210216,-5506.626301061963
2026-01-01T00:48:20Z,EME2000,True,-0.9193237888156175,0.008004545585072723,-0.3934052892159789,0.0034607780290686597,510.0,-5376852.0569501575,-89153.93443758298,-5131176.050805047,5056.782831889368,-92.65590279272922,-5293.000997797681
2026-01-01T00:49:21.220Z,EME2000,True,-0.9307648940272168,0.00810549042702072,-0.3655142325249838,0.003218523436820485,510.0,-5057700.427931367,-94660.9926221719,-5445682.58115794,5366.3573395693575,-87.19910760480172,-4978.457392399178
2026-01-01T00:50:00Z,EME2000,True,-0.9375750181638649,0.008165640142695498,-0.34767372940083024,0.0030635797046442968,510.0,-4845962.278293993,-97972.73217132501,-5634722.301713665,5552.400266524478,-83.57846404757733,-4769.812658544302
2026-01-01T00:51:40Z,EME2000,True,-0.9535524008294749,0.008306994568957988,-0.3011008829173383,0.0026591389537017358,510.0,-4268171.082253364,-105842.82495876926,-6083603.9403251195,5994.0631848032435,-73.69719772417615,-4200.599320893295
2026-01-01T00:52:52.707Z,EME2000,True,-0.9637193000546026,0.008397168914883502,-0.26677523043026186,0.002361077161470873,510.0,-3821814.4957550257,-110925.7467801859,-6373159.466716614,6278.881598367626,-66.06254888562293,-3760.9942527088515
2026-01-01T00:53:20Z,EME2000,True,-0.9672174796341262,0.008428250144212154,-0.25379963820936285,0.002248407105461694,510.0,-3649089.2185476017,-112688.56417442595,-6473492.490304125,6377.5578148569975,-63.107916660364694,-3590.9081198687936
2026-01-01T00:54:10.882Z,EME2000,True,-0.973272231689607,0.008482131262611544,-0.22948870527533163,0.0020373075928302336,510.0,-3320148.494706778,-115757.12175923616,-6648003.209998256,6549.167525633345,-57.480613803250854,-3267.0310762026616
2026-01-01T00:55:00Z,EME2000,True,-0.9785374016520727,0.00852909704385417,-0.205884556509838,0.0018323379530228606,510.0,-2994720.6035753903,-118444.2067878822,-6800633.241183087,6699.239890839456,-51.91277222153167,-2946.657679258248
2026-01-01T00:56:40Z,EME2000,True,-0.9874849782048395,0.008609278206600757,-0.15747159968199306,0.0014118931060933288,510.0,-2311403.8711955226,-123054.5049042824,-7061879.504754667,6956.0637737899115,-40.219367893183005,-2274.080054860215
2026-01-01T00:58:20Z,EME2000,True,-0.9940387328532508,0.00866859163838772,-0.10867785822075568,0.000988048105857444,510.0,-1605751.287381902,-126475.20602797768,-7254720.999561052,7145.605869985013,-28.139853722223954,-1579.661316646474
2026-01-01T01:00:00Z,EME2000,True,-0.9981829377968078,0.008706890793184199,-0.05962128083326455,0.0005617969836126169,510.0,-884585.6060897727,-128673.46070462435,-7377306.243444154,7266.082470272393,-15.789977859045916,-870.0812804059495
2026-01-01T01:01:40Z,EME2000,True,-0.999907639484836,0.008724083370238216,-0.010420406519966738,0.0001341535357229318,510.0,-154875.42155675485,-129628.13254405315,-7428458.896775841,7316.362213401924,-3.2880813365280215,-152.1528933558013
2026-01-01T01:01:59.904Z,EME2000,True,-0.9999617426807694,0.008724982360492857,-0.0006208546243674066,4.896103604540784e-05,510.0,-9233.383868297078,-129668.73883521573,-7430061.363208041,7317.940554643349,-0.7920887168589095,-8.865048349025985
2026-01-01T01:03:20Z,EME2000,True,-0.9992086743804487,0.008720129337946069,0.03880590210989009,-0.00029385138027567854,510.0,576330.4845679787,-129330.00485672946,-7407688.04733616,7295.9734962851,9.245964526050981,567.2383249722902
2026-01-01T01:03:38.117Z,EME2000,True,-0.998822751821556,0.008717150378408743,0.047717751740619,-0.00037135120213252883,510.0,708413.9674688337,-129141.97328852762,-7396233.851375227,7284.722642506599,11.510847709380732,697.1906792978317
2026-01-01T01:04:21.841Z,EME2000,True,-0.9975640532369379,0.008707104467086887,0.06920862928850523,-0.0005582591667855255,510.0,1026176.381541915,-128519.43875464755,-7358909.43575121,7248.0569526976515,16.960650595986067,1009.8336364444341
2026-01-01T01:05:00Z,EME2000,True,-0.9960876754780319,0.00869503911447003,0.08793872276035775,-0.0007211760158014034,510.0,1301969.2904885348,-127781.87860183539,-7315192.452070703,7205.107221978132,21.691865135295984,1281.1945232106252
2026-01-01T01:05:10.529Z,EME2000,True,-0.9956183937333478,0.00869116957939881,0.09310150774189295,-0.000766085737224816,510.0,1377758.9954401427,-127546.64246139038,-7301310.356356244,7191.468059455823,22.99223900638793,1355.7685069159622
2026-01-01T01:06:39.190Z,EME2000,True,-0.9906065573251317,0.008649330801351251,0.1364643925563603,-0.0011433395658550238,510.0,2009325.6566055685,-125025.99187806061,-7153462.03090846,7046.190758608748,33.83209092522398,1977.2514131559399
2026-01-01T01:06:40Z,EME2000,True,-0.9905520702703967,0.008648872611280386,0.13685933651191298,-0.0011467759606095963,510.0,2015030.3432111945,-124998.5582673616,-7151858.770905445,7044.615232549054,33.93003395441341,1982.865456969133
2026-01-01T01:08:20Z,EME2000,True,-0.9826150703220897,0.008581739379398174,0.18544949080925793,-0.0015696126036970914,510.0,2708620.99686604,-121006.7243322712,-6919253.816051034,6816.004557537703,45.84272575848526,2665.508307149222
2026-01-01T01:09:17.167Z,EME2000,True,-0.9770060300362642,0.008534002106096191,0.21303312671194216,-0.0018096972578328196,510.0,3093783.792472675,-118196.10337523962,-6755995.2345253825,6655.516660486177,52.462243723220645,3044.6637253648732
2026-01-01T01:09:47.408Z,EME2000,True,-0.9737254093138077,0.008506011415359635,0.22755818245608112,-0.0019361362928021063,510.0,3293655.737071186,-116557.50661738032,-6660938.832976469,6562.06169179054,55.89860432366657,3241.4417895488027
2026-01-01T01:10:00Z,EME2000,True,-0.9722956519049982,0.008493799618334298,0.23359166484567398,-0.0019886601782000144,510.0,3376031.6682650927,-115844.6931069252,-6619610.813579879,6521.4272991053485,57.3151525350193,3322.54760593325
2026-01-01T01:11:07.020Z,EME2000,True,-0.9640582258982684,0.008423320600240576,0.26554782241586894,-0.002266882912512721,510.0,3805447.5709257284,-111754.40516948364,-6382678.017225252,6288.441124919245,64.70221843277525,3745.3932107379856
2026-01-01T01:11:40Z,EME2000,True,-0.9596185268581173,0.008385265475938663,0.2811693373313715,-0.002402910358734914,510.0,4010799.633928183,-109562.06653653104,-6255809.667792423,6163.66569874655,68.2365676868391,3947.6352982087815
2026-01-01T01:13:20Z,EME2000,True,-0.9446141020009444,0.00825640199057073,0.3280672588082255,-0.0028113742504727586,510.0,4606771.081108273,-102219.27541574149,-5831351.216373741,5746.111781826852,78.5013106761458,4534.710686255681
2026-01-01T01:14:24.299Z,EME2000,True,-0.9337536725465431,0.008162951934915603,0.35781002952786894,-0.0030705033491321477,510.0,4966771.705569865,-96970.45068003994,-5528269.559526821,5447.873330352443,84.70793826208292,4889.439441589644
2026-01-01T01:15:00Z,EME2000,True,-0.9273184261362619,0.008107527199949368,0.37417172615396915,-0.00321308229391457,510.0,5158160.817267685,-93887.0204349921,-5350325.52825483,5272.741063049637,88.00980750915384,5078.059624828377
2026-01-01T01:16:40Z,EME2000,True,-0.9077731232055741,0.007939011272939889,0.4193708595464288,-0.003607083156123892,510.0,5659609.046215467,-84645.61532627212,-4817374.348850677,4748.079998576,96.6695270337363,5572.372148660694
2026-01-01T01:18:20Z,EME2000,True,-0.8860253110458691,0.007751274858564173,0.4635548795183424,-0.003992442720059323,510.0,6106234.571121733,-74584.23662241356,-4237647.902282813,4177.167152857964,104.39589311005695,6012.797616963044
2026-01-01T01:18:21.840Z,EME2000,True,-0.8856048794237185,0.00774764366677138,0.46435759495368745,-0.003999445879250019,510.0,6113909.777428791,-74392.04468932102,-4226578.472607125,4166.2641094743885,104.52880842517493,6020.367630089311
2026-01-01T01:20:00Z,EME2000,True,-0.8621275048839839,0.007544787052752237,0.5066163834254788,-0.004368244010251862,510.0,6493683.810474844,-63800.08436998168,-3616756.3325570347,3565.5082331303383,111.11315112660468,6394.996542876297
2026-01-01T01:21:40Z,EME2000,True,-0.8361375054892042,0.007320063402183648,0.5484506192238019,-0.004733588396476443,510.0,6818175.015344627,-52397.45882894672,-2960716.1665213527,2919.025246941562,116.75518231030934,6715.18834567846
2026-01-01T01:23:20Z,EME2000,True,-0.8081182710864583,0.00707766419189112,0.588955756363072,-0.0050875979226092825,510.0,7076537.120551096,-40486.758889818826,-2275892.235862742,2244.0000271017834,121.26625256192942,6970.194301198566
2026-01-01T01:23:42.889Z,EME2000,True,-0.8014265231413737,0.007019757438063152,0.598029726438567,-0.005166943666492915,510.0,7126096.034139664,-37701.022038214964,-2115783.9053881336,2086.160837527678,122.13483770913712,7019.116450161206
2026-01-01T01:25:00Z,EME2000,True,-0.7781377716580024,0.006818192986175691,0.6280331535683324,-0.005429418250356908,510.0,7266242.682786307,-28183.4095003619,-1568935.565366945,1547.0124021516822,124.601674813141,7157.474870498409
2026-01-01T01:26:29.911Z,EME2000,True,-0.7495675970274835,0.006570856594807785,0.6618704239716269,-0.00572566167996862,510.0,7376646.231043731,-16884.518722811044,-920074.9102353889,907.2102528459583,126.5693195320165,7266.482868175975
2026-01-01T01:26:40Z,EME2000,True,-0.7462688261167301,0.0065422951613081145,0.6655876203961795,-0.00575822157712276,510.0,7385434.379587128,-15606.72857665033,-846717.8662661415,834.8734933699275,126.7283584418173,7275.16044152173
2026-01-01T01:28:20Z,EME2000,True,-0.7125889209904805,0.006250656029872927,0.7015276723782946,-0.0060732090620223295,510.0,7432944.628008341,-2878.7455274157624,-116263.31495686698,114.55487289927954,127.62521952238176,7322.074483794432
2026-01-01T01:30:00Z,EME2000,True,-0.6771800118958583,0.005943998246422876,0.7357657762061417,-0.0063736125820073476,510.0,7408307.957946497,9877.01329288293,615321.5596673689,-606.8852581844858,127.28343153979324,7297.748216452995
2026-01-01T01:31:40Z,EME2000,True,-0.6401283086048509,0.005623078430011631,0.7682185830081746,-0.0066586960116013835,510.0,7311765.913026574,22536.755952299452,1340919.0139776033,-1322.3774297992607,125.70650813682195,7202.426227538496
2026-01-01T01:33:20Z,EME2000,True,-0.6015240467038442,0.005288683299292161,0.7988071464730632,-0.0069277564588701,510.0,7144264.405471544,34977.65614246241,2053471.3187284204,-2024.9162059844255,122.91022316521017,7037.062936066286
2026-01-01T01:34:39.967Z,EME2000,True,-0.5695992462025014,0.005012126539821374,0.8218763453581351,-0.007130936393372622,510.0,6960336.75551229,44687.669948074785,2609232.6396636073,-2572.775797556599,119.81498133084742,6855.513674308847
2026-01-01T01:35:00Z,EME2000,True,-0.5614612470397267,0.004941625915120448,0.8274571252922408,-0.007180125974585647,510.0,6907443.60427854,47079.06913938994,2746051.2008461766,-2707.6339861291867,118.92238488120813,6803.310234059428
2026-01-01T01:36:40Z,EME2000,True,-0.5200374661676834,0.004582742791849561,0.8540989681786887,-0.007415174070690242,510.0,6603620.571465098,58723.71862894317,3411930.6245359606,-3363.8720971554185,113.78248658694847,6503.496951694693
2026-01-01T01:37:21.677Z,EME2000,True,-0.5023954298116741,0.0044298838968689965,0.864594031893444,-0.007507879010879051,510.0,6457900.017913355,63414.98318799302,3680017.3028014316,-3628.0244635410963,111.31190396220883,6359.727693190361
2026-01-01T01:38:20Z,EME2000,True,-0.4773535385094092,0.004212892514431465,0.8786680821770881,-0.007632311081557141,510.0,6235764.959308308,69798.84342377458,4044647.148443824,-3987.248319329412,107.54125404737489,6140.600887559363
2026-01-01T01:38:27.091Z,EME2000,True,-0.4742815726535139,0.004186272045975209,0.8803300450072576,-0.007647014135364373,510.0,6207338.545675752,70559.73592350545,4088092.418720322,-4030.04500056695,107.05840163832931,6112.562309598315
2026-01-01T01:40:00Z,EME2000,True,0.4335133120479053,-0.0038329561371718383,-0.9011049840549021,0.007830992013826301,510.0,5807468.163093763,80197.29427189218,4638067.139997434,-4571.72018081857,100.26010237160786,5718.21411108515
2026-01-01T01:40:43.141Z,EME2000,True,0.4142698753839078,-0.0036661602100629474,-0.9101123269125934,0.007910879879026557,510.0,5605061.172531574,84448.92402447504,4880486.841001713,-4810.425678264384,96.81541875046376,5518.648045597124
2026-01-01T01:41:40Z,EME2000,True,0.3886233782421267,-0.0034438390704265537,-0.9213554353327906,0.008010720245881267,510.0,5322906.378331162,89818.57200139032,5186445.212184417,-5111.6434525812565,92.01050530568307,5240.502173855869
2026-01-01T01:43:20Z,EME2000,True,0.342792797818468,-0.0030464735844562395,-0.939370560906912,0.0081710503559598,510.0,4786798.076015162,98569.79802136713,5684479.300662973,-5601.825249001114,82.87327288473448,4712.157892708258
2026-01-01T01:45:00Z,EME2000,True,0.2961328235630931,-0.0026418206417234695,-0.9551069516403544,0.00831158953008115,510.0,4204356.4585561585,106366.60781981709,6127360.884012468,-6037.571167152115,72.9377316205474,4138.350498703887
2026-01-01T01:46:40Z,EME2000,True,0.24875662224027656,-0.002230869693840989,-0.9685267510668797,0.00843199738210882,510.0,3581237.515945215,113133.95752823936,6510819.929186186,-6414.72602918837,62.300805863695814,3524.67114757616
2026-01-01T01:47:31.544Z,EME2000,True,0.22409479115120176,-0.0020169204000745062,-0.9745283180573836,0.008486101298355482,510.0,3246134.714555376,116198.35535077385,6684029.377842123,-6585.047287305335,56.57783098196055,3194.720831811911
2026-01-01T01:48:20Z,EME2000,True,0.20077899887617465,-0.0018146354488086352,-0.9795977265943836,0.008531984504454786,510.0,2923484.3475242234,118806.83381466534,6831164.244230003,-6729.708090132773,51.066008107954374,2877.075921897503
2026-01-01T01:48:54.447Z,EME2000,True,0.18413402765927966,-0.0016702198404631385,-0.9828624361114918,0.008561653148765816,510.0,2690034.794119623,120497.34599270896,6926320.990908215,-6823.25441155176,47.07713740346774,2647.2726959036436
2026-01-01T01:50:00Z,EME2000,True,0.15231612259251345,-0.0013941513025651896,-0.988293327141444,0.008611310482305424,510.0,2237468.364091173,123330.8591133042,7085313.060358327,-6979.5369703811875,39.34235493266654,2201.8273454375853
2026-01-01T01:51:40Z,EME2000,True,0.10348525655284577,-0.0009704601007979219,-0.9945927280845541,0.008669782275736998,510.0,1529828.0006394393,126662.78563710312,7270824.719032826,-7161.855831169104,27.243234187865422,1505.4352071342535
2026-01-01T01:51:57.641Z,EME2000,True,0.09484146011774579,-0.0008954604350001397,-0.9954541623129126,0.008677921827310791,510.0,1403258.3591820414,127124.31400065216,7296284.878262241,-7186.874906477681,25.078547492043985,1380.8891255956662
2026-01-01T01:53:20Z,EME2000,True,0.054404490125742465,-0.0005446037304410465,-0.9984808654115094,0.008707253758687887,510.0,807405.4659751618,128770.87494302973,7385918.425751932,-7274.948433092507,14.885252413005523,794.5970550116991
2026-01-01T01:54:04.448Z,EME2000,True,0.03253976622434031,-0.0003548934858284538,-0.9994323634609292,0.008717140103266317,510.0,483378.8926285793,129309.34820562653,7414156.035658007,-7302.690766799113,9.340247552024664,475.78696970940854
2026-01-01T01:55:00Z,EME2000,True,0.005192472998477609,-0.00011761357620811178,-0.9999484600353802,0.00872362677322363,510.0,77182.03112751468,129635.16242033057,7429490.037980155,-7317.751551993342,2.387091699805934,76.13839588077921
2026-01-01T01:55:01.158Z,EME2000,True,0.004622302889794405,-0.00011266645058413666,-0.9999512582173217,0.008723692558835946,510.0,68708.12756274873,129637.84264042156,7429573.377993749,-7317.833298198077,2.2420132800148225,67.80115173698306
2026-01-01T01:56:37.779Z,EME2000,True,-0.04293915602022532,0.0003000147010622346,-0.9990395961175164,0.008719189228350226,510.0,-637593.280901973,129269.80610693699,7402532.551643458,-7291.249451888684,-9.85415784912941,-627.1139316846964
2026-01-01T01:56:40Z,EME2000,True,-0.04403185184608085,0.00030949618363654806,-0.9989920329155999,0.00871885349539065,510.0,-653787.7143840244,129247.60903337182,7401121.8536572,-7289.862932287403,-10.131599805801939,-643.0475689168431
2026-01-01T01:58:04.689Z,EME2000,True,-0.0856407309720871,0.0006705657927040818,-0.9962878878795152,0.008698275959003262,510.0,-1268179.8105315384,127942.96276291774,7321018.877156489,-7211.135144092574,-20.660849118507695,-1247.5652150672618
2026-01-01T01:58:20Z,EME2000,True,-0.09314951564408736,0.0007357310584291128,-0.9956139107305181,0.008692939374318198,510.0,-1378442.1626210227,127612.14450973293,7301086.344532768,-7191.544642751197,-22.551266526402884,-1356.0607338131726
2026-01-01T02:00:00Z,EME2000,True,-0.1420417931700264,0.001160114237438769,-0.9898222217914487,0.008645945630150587,510.0,-2089779.0863816391,124744.60752870356,7130343.789227804,-7023.721548671227,-34.75344750201071,-2056.055280824231
2026-01-01T02:00:46.845Z,EME2000,True,-0.1648343260209545,0.0013580059117088569,-0.9862826942875149,0.008616712489221705,510.0,-2416470.9761499306,122984.91788004841,7026478.977840463,-6921.622087609764,-40.36169548384674,-2377.578612737594
2026-01-01T02:01:00.766Z,EME2000,True,-0.17159115769787606,0.0014166787814359678,-0.985129628396278,0.008607141043565783,510.0,-2512595.206070846,122411.55715351828,6992722.423782686,-6888.437459752958,-42.01240258273297,-2472.187901637509
2026-01-01T02:01:40Z,EME2000,True,-0.19059047283160474,0.0015816810254805909,-0.9816308817636462,0.008577990375693784,510.0,-2780921.6291312906,120672.58831733928,6890533.782108923,-6787.974653625761,-46.62172791079874,-2736.3008932898365
