utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:27:07.671Z,EME2000,True,-0.8572656581668903,0.007481244060380335,0.5148003874375815,-0.004492594919799217,510.0,6556759.527749533,-60918.870263090736,-3490039.7399616484,3442.3701521999023,112.85105397212557,6465.232552053776
2026-01-01T00:29:50.545Z,EME2000,True,-0.8132017227162975,0.007096703921362482,0.5819164937939477,-0.005078308306601738,510.0,7030624.796245862,-41833.01768355677,-2396611.977989827,2363.8772490102383,121.00694176460492,6932.483050749693
2026-01-01T00:30:00Z,EME2000,True,-0.8104800087275177,0.007072951883218139,0.585701291642112,-0.005111337737037414,510.0,7052668.214125446,-40687.1521070919,-2330965.3830801463,2299.1273046691676,121.38633999178269,6954.218760627486
2026-01-01T00:32:17.116Z,EME2000,True,-0.769058266326554,0.006711469813622061,0.6391191051541103,-0.005577507933228035,510.0,7302574.717878168,-23722.349899134613,-1359052.51551286,1340.4895540602274,125.68758243076891,7200.636774921598
2026-01-01T00:33:11.373Z,EME2000,True,-0.751686381546198,0.006559867671867597,0.659462987116168,-0.005755046301461718,510.0,7364818.9011274045,-16872.30339471582,-966613.6141057928,953.4108783369956,126.75889237489332,7262.0120805151355
2026-01-01T00:35:00Z,EME2000,True,-0.7153019942310799,0.006242345934120796,0.6987609781801182,-0.0060979946739192345,510.0,7425967.505705913,-3032.4330459004814,-173727.97284748426,171.35506552683114,127.81134586909336,7322.307100816014
2026-01-01T00:37:36.070Z,EME2000,True,-0.659462987116168,0.0057550463014617165,0.751686381546198,-0.006559867671867595,510.0,7364818.901127404,16872.303394715826,966613.6141057925,-953.4108783369963,126.75889237489329,7262.012080515135
2026-01-01T00:38:59.501Z,EME2000,True,-0.6279899937602192,0.005480385649464919,0.7781724842958887,-0.006791008388856602,510.0,7260450.3314041095,27378.8431985566,1568532.8763398717,-1547.108674560815,124.96256248891994,7159.100410271535
2026-01-01T00:40:00Z,EME2000,True,-0.6044996307198404,0.005275388356854604,0.7965576212916252,-0.006951453048733384,510.0,7153987.906812417,34885.78905779572,1998605.5165798657,-1971.307059206209,123.13019441552133,7054.124113653102
2026-01-01T00:43:59.539Z,EME2000,True,-0.506420550351117,0.004419465189437542,0.8622424680797549,-0.007524676022509644,510.0,6487474.963293841,63137.81031349205,3617162.7303100936,-3567.7568011320704,111.65856916469386,6396.915143190751
2026-01-01T00:45:00Z,EME2000,True,-0.48049317539023756,0.004193200415992515,0.8769550478682482,-0.007653070761184818,510.0,6260363.06432945,69772.61313298908,3997270.329266729,-3942.6726046085873,107.74965393617711,6172.973539731137
2026-01-01T00:45:34.866Z,EME2000,True,-0.46534620894027284,0.004061014842352614,0.8850857322333873,-0.007724026168687775,510.0,6119225.879327463,73487.39520003965,4210090.051354689,-4152.585474862357,105.32048446386005,6033.806513867482
2026-01-01T00:46:22.047Z,EME2000,True,0.444630525468854,-0.0038802318115023324,-0.8956715600037138,0.00781640728809516,510.0,5916747.340260995,78375.26735614102,4490116.0596337905,-4428.786677302033,101.83554400757497,5834.15440884143
2026-01-01T00:47:02.913Z,EME2000,True,0.42649310248754396,-0.0037219489190793687,-0.9044487166825684,0.0078930043740103,510.0,5731006.794281643,82472.07579823141,4724822.058089717,-4660.286884699626,98.63868795537164,5651.006648271642
2026-01-01T00:47:33.880Z,EME2000,True,0.41263348960946195,-0.0036009979098612487,-0.9108553402329668,0.007948914130719789,510.0,5584044.185904318,85487.64199955357,4897583.730058477,-4830.688847811928,96.1092547529363,5506.095517156553
2026-01-01T00:49:29.803Z,EME2000,True,0.35992214304617637,-0.003140992957330582,-0.9329415300667258,0.008141657389400604,510.0,4988821.40407106,96046.67524123263,5502510.339332179,-5427.3529144675595,85.86463345886258,4919.181556297415
2026-01-01T00:50:00Z,EME2000,True,0.3459913025557558,-0.0030194203541565314,-0.9381971360721408,0.008187522368170181,510.0,4822744.442044629,98596.55121341751,5648592.635941844,-5571.439909196007,83.00621534457126,4755.422892204999
2026-01-01T00:51:08.382Z,EME2000,True,0.31416573864209063,-0.0027416828655156297,-0.9493280445882051,0.008284660335180905,510.0,4431085.159118457,104044.25707202996,5960691.4955574125,-5879.275887845369,76.26520819170473,4369.2308510646035
2026-01-01T00:55:00Z,EME2000,True,0.20393193804528917,-0.0017796870616344665,-0.9789461743238429,0.008543133837593362,510.0,2966053.8025161535,118852.94935744465,6809080.908390535,-6716.077359971653,51.0499578847396,2924.65012846859
2026-01-01T00:55:13.411Z,EME2000,True,0.1974537520094712,-0.001723152788575942,-0.9802733615658327,0.008554716025187788,510.0,2875726.3460013536,119527.17549366227,6847707.297864898,-6754.17616116618,49.495295306803754,2835.583569029869
2026-01-01T00:55:37.767Z,EME2000,True,0.18566698156977032,-0.0016202912012686483,-0.9825739766210817,0.008574793188612375,510.0,2710409.427970869,120698.0780760967,6914788.261885922,-6820.340882926428,46.649958618732924,2672.5743393437006
2026-01-01T00:55:50.956Z,EME2000,True,0.17927274793735312,-0.00156448956973532,-0.9837607074005272,0.00858514963122782,510.0,2620225.762577496,121303.14014672404,6949452.24469639,-6854.531398987553,45.0977708882482,2583.6495638204956
2026-01-01T00:56:26.026Z,EME2000,True,0.16223511630804072,-0.0014158044110386592,-0.9867135423286294,0.008610918631253305,510.0,2378323.449199005,122811.83085698301,7035885.0775998095,-6939.783667249713,40.93429182400564,2345.1240079795716
2026-01-01T00:58:25.957Z,EME2000,True,0.10363349202100551,-0.0009043957835619784,-0.9945772704570157,0.0086795443469722,510.0,1531347.0518697372,126851.69721920228,7267328.8664847445,-7168.0662227882685,26.356636699763467,1509.9707052453014
2026-01-01T01:00:00Z,EME2000,True,0.05741808605822925,-0.0005010800458285814,-0.9983120809504438,0.008712137544371888,510.0,851628.1398673796,128781.62936481138,7377894.605056658,-7277.121771342015,14.657718156295005,839.7401107686193
2026-01-01T01:01:21.633Z,EME2000,True,0.017197384315571235,-0.00015007929926885998,-0.9998140314833045,0.008725244868100423,510.0,255456.28296273138,129559.7891942825,7422475.351829656,-7321.09360074469,4.396761945308155,251.8903231462854
2026-01-01T01:02:11.626Z,EME2000,True,-0.007451827557908455,6.503111389740099e-05,-0.9999341567544549,0.008726293185460083,510.0,-110705.49155786399,129622.07656172945,7426043.792720774,-7324.613301186155,-1.9053972240301449,-109.16013385604121
2026-01-01T01:03:43.530Z,EME2000,True,-0.052743199248782305,0.0004602829267057759,-0.9985699787752478,0.008714388184592477,510.0,-782492.0593302557,128915.16290942626,7385544.736704064,-7284.667411737421,-13.46778896595391,-771.5691131106573
2026-01-01T01:04:15.888Z,EME2000,True,-0.06866852269206174,0.0005992611189203485,-0.9976013640575505,0.00870593521201095,510.0,-1017770.13532753,128413.81505206552,7356822.537192204,-7256.337521629567,-17.51725558745428,-1003.5629004814524
2026-01-01T01:04:42.145Z,EME2000,True,-0.08157890675887128,0.0007119283337993151,-0.9966286818821858,0.008697446743264113,510.0,-1207942.4039497175,127910.85152180937,7328007.775842158,-7227.916333962732,-20.79038781984075,-1191.0805204872734
2026-01-01T01:05:00Z,EME2000,True,-0.09034994978903374,0.0007884720667106002,-0.9958718462489612,0.008690841938753628,510.0,-1336799.6862392575,127519.8393295739,7305606.702351828,-7205.821231182845,-23.008202894011905,-1318.1390609906578
2026-01-01T01:06:57.168Z,EME2000,True,-0.14770380286814144,0.0012889915598225813,-0.9889931416326834,0.008630812392995688,510.0,-2170300.7551871464,123979.63837773332,7102788.725655707,-7005.773494959651,-37.35392866290359,-2140.0051398558517
2026-01-01T01:10:00Z,EME2000,True,-0.23614447072880485,0.002060801575569007,-0.9716787722917529,0.008479712180877019,510.0,-3409066.403687716,115177.22240238206,6598498.652169853,-6508.3713945934605,-58.67482787631958,-3361.478637725732
2026-01-01T01:12:44.643Z,EME2000,True,-0.31416573864209046,0.0027416828655156284,-0.9493280445882052,0.008284660335180905,510.0,-4431085.159118456,104044.25707203,5960691.495557414,-5879.27588784537,-76.26520819170466,-4369.2308510646
2026-01-01T01:13:16.408Z,EME2000,True,-0.32899588592638024,0.0028711036001831053,-0.9442910327974696,0.008240702999222665,510.0,-4615633.292719816,101571.07624677154,5819003.060972429,-5739.522740469277,-79.44154114967886,-4551.202844353456
2026-01-01T01:13:54.048Z,EME2000,True,-0.3464644430521526,0.003023549388715041,-0.9380225142707169,0.008185998466795769,510.0,-4828440.6485979725,98511.59944432863,5643725.752350278,-5566.639501161103,-83.10425507143128,-4761.039584395099
2026-01-01T01:14:43.665Z,EME2000,True,-0.36930793343303103,0.0032229015091484385,-0.9292661071413395,0.008109582459455636,510.0,-5098749.776937741,94271.9721477374,5400837.667199848,-5327.068964163145,-87.75665537715052,-5027.575419400686
2026-01-01T01:15:00Z,EME2000,True,-0.37678088550035754,0.0032881169738466754,-0.9262613086487863,0.008083359980273253,510.0,-5185102.551202576,92826.28935711192,5318014.555594665,-5245.377112910719,-89.24290808292093,-5112.722779887884
2026-01-01T01:15:24.700Z,EME2000,True,-0.38803412703074025,0.003386322524899802,-0.921603691310797,0.008042713569544675,510.0,-5313113.493380278,90594.64837930298,5190163.929602362,-5119.2727669296,-91.44615645333616,-5238.946794492004
2026-01-01T01:20:00Z,EME2000,True,-0.5091872714104749,0.00444360999833647,-0.8606115094581009,0.007510442862246273,510.0,-6510579.600705911,62409.222847461955,3575421.982336578,-3526.5861796892023,-112.05623247269848,-6419.697258848296
2026-01-01T01:20:13.253Z,EME2000,True,-0.5148003874375825,0.004492594919799225,-0.8572656581668896,0.007481244060380331,510.0,-6556759.527749541,60918.8702630905,3490039.739961635,-3442.3701521998896,-112.85105397212568,-6465.2325520537825
2026-01-01T01:22:56.128Z,EME2000,True,-0.5819164937939485,0.0050783083066017415,-0.813201722716297,0.007096703921362476,510.0,-7030624.796245867,41833.017683556536,2396611.9779898133,-2363.877249010225,-121.00694176460496,-6932.483050749695
2026-01-01T01:25:00Z,EME2000,True,-0.6304714743732853,0.0055020412027004814,-0.7761633639767929,0.006773475061456126,510.0,-7270320.323211067,26569.11159065822,1522143.3835921616,-1501.352804396378,-125.13243893068925,-7168.832625102469
2026-01-01T01:25:22.699Z,EME2000,True,-0.6391191051541104,0.005577507933228039,-0.769058266326554,0.006711469813622061,510.0,-7302574.71787817,23722.34989913454,1359052.5155128557,-1340.4895540602242,-125.68758243076891,-7200.636774921598
2026-01-01T01:26:16.955Z,EME2000,True,-0.6594629870907559,0.005755046301239951,-0.7516863815684924,0.006559867672062158,510.0,-7364818.90106204,16872.303403406448,966613.6146036787,-953.410878828082,-126.75889237376825,-7262.0120804506805
2026-01-01T01:30:00Z,EME2000,True,-0.7379842822625029,0.006440291262962938,-0.6747614739385274,0.005888554173359114,510.0,-7398307.105512849,-11579.720628757414,-663401.7505164193,654.3405104378498,-127.33527147565746,-7295.032817082685
2026-01-01T01:30:41.653Z,EME2000,True,-0.751686381546198,0.006559867671867599,-0.6594629871161681,0.005755046301461719,510.0,-7364818.901127405,-16872.303394715833,-966613.6141057928,953.4108783369954,-126.75889237489328,-7262.012080515134
2026-01-01T01:31:54.612Z,EME2000,True,-0.7749197393164086,0.006762622113463626,-0.6319994028446427,0.005515375232463752,510.0,-7276262.463515656,-26068.94500448021,-1493488.8590610349,1473.089664913468,-125.23471152332972,-7174.69181801072
2026-01-01T01:32:05.083Z,EME2000,True,-0.7781724842958866,0.006791008388856584,-0.627989993760222,0.0054803856494649444,510.0,-7260450.331404123,-27378.843198555667,-1568532.8763398184,1547.108674560761,-124.96256248892014,-7159.100410271547
2026-01-01T01:35:00Z,EME2000,True,-0.8293772916798847,0.007237865973148011,-0.5586207618983875,0.004875009534260217,510.0,-6883418.545744688,-48722.33389103638,-2791300.639178498,2753.1749556038462,-118.47331513851996,-6787.331678554617
2026-01-01T01:37:05.121Z,EME2000,True,-0.8622424680820577,0.007524676022529741,-0.5064205503471965,0.004419465189403327,510.0,-6487474.963260944,-63137.81031452168,-3617162.7303690803,3567.75680119025,-111.65856916412758,-6396.915143158309
2026-01-01T01:37:17.704Z,EME2000,True,-0.8653679397568687,0.00755195160061958,-0.501061050590792,0.004372693543604581,510.0,-6442084.403619218,-64537.88647925115,-3697373.040126572,3646.8715382078094,-110.87733378798264,-6352.158198434374
2026-01-01T01:40:00Z,EME2000,True,-0.9026542041554604,0.007877343900437369,-0.4302780906561104,0.0037549800104160346,510.0,-5770395.846761249,-81631.22359738103,-4676649.66776586,4612.772469115119,-99.31662895175468,-5689.8458619423445
2026-01-01T01:42:11.283Z,EME2000,True,-0.9285981053197873,0.008103752895874963,-0.3709843748390178,0.0032375315916574384,510.0,-5118213.242203728,-93950.17521602812,-5382401.933329327,5308.885039412051,-88.09164899098072,-5046.767190683567
2026-01-01T01:42:35.385Z,EME2000,True,-0.932941530066726,0.008141657389400607,-0.35992214304617576,0.0031409929573305777,510.0,-4988821.404071054,-96046.67524123278,-5502510.339332188,5427.352914467564,-85.86463345886241,-4919.181556297405
2026-01-01T01:42:40.023Z,EME2000,True,-0.9337621782243513,0.008148819077374931,-0.3577877053448183,0.003122366001703219,510.0,-4963598.6340267025,-96443.88752635589,-5525266.615906157,5449.798368700213,-85.43051410896784,-4894.310875398775
2026-01-01T01:44:13.964Z,EME2000,True,-0.9493280445882051,0.008284660335180905,-0.31416573864209074,0.002741682865515632,510.0,-4431085.15911846,-104044.25707202996,-5960691.4955574125,5879.275887845365,-76.26520819170473,-4369.2308510646035
2026-01-01T01:45:00Z,EME2000,True,-0.9562144313160963,0.008344756921711247,-0.29253685053515965,0.0025529304185453266,510.0,-4155955.03266586,-107446.77424043509,-6155621.573583341,6071.543464251194,-71.529831727423,-4097.941315118705
2026-01-01T01:48:03.496Z,EME2000,True,-0.978735886931908,0.008541298687325881,-0.204938798693188,0.0017884738013923972,510.0,-2980057.634397607,-118746.20481523244,-6802965.517662905,6710.0454978502,-51.29098352870014,-2938.4584783631185
2026-01-01T01:48:40.921Z,EME2000,True,-0.9823509238098691,0.008572846636218566,-0.18684354435755163,0.0016305589091651419,510.0,-2726965.977485943,-120584.43474886836,-6908277.640029419,6813.919188040128,-46.934920123727885,-2688.8997730311053
2026-01-01T01:49:31.608Z,EME2000,True,-0.9867135423286295,0.008610918631253303,-0.1622351163080404,0.0014158044110386563,510.0,-2378323.4491990013,-122811.83085698308,-7035885.077599813,6939.783667249715,-40.93429182400555,-2345.124007979566
2026-01-01T01:50:00Z,EME2000,True,-0.9888880565542348,0.008629895329409285,-0.14840572489828033,0.0012951171405790234,510.0,-2180382.817136558,-123925.7454797144,-7099701.203596032,7002.728144598511,-37.52745513011472,-2149.946464504299
2026-01-01T01:54:27.216Z,EME2000,True,-0.9998140314833045,0.008725244868100423,-0.017197384315570823,0.00015007929926885637,510.0,-255456.28296272526,-129559.78919428251,-7422475.351829657,7321.093600744689,-4.396761945308028,-251.8903231462781
2026-01-01T01:55:00Z,EME2000,True,-0.9999613895287105,0.008726530842280585,-0.001032971445029527,9.014605232401438e-06,510.0,-15346.399943391565,-129636.1983430563,-7426852.829031147,7325.41128707009,-0.26413312871393635,-15.132176809434043
2026-01-01T01:55:17.208Z,EME2000,True,-0.9999341567544549,0.008726293185460083,0.007451827557908415,-6.503111389740066e-05,510.0,110705.49155786344,-129622.0765617295,-7426043.792720776,7324.613301186154,1.9053972240301573,109.16013385604192
2026-01-01T01:57:51.618Z,EME2000,True,-0.9964703481840544,0.0086960649860137,0.08349067473763176,-0.0007286120801965642,510.0,1236053.6329980423,-127829.02529670399,-7323319.954545481,7223.292542455214,21.274221611995124,1218.7993398754622
2026-01-01T02:00:00Z,EME2000,True,-0.9891925553104081,0.008632552649796859,0.14636234521440583,-0.0012772848362315292,510.0,2151023.541523982,-124081.92345640539,-7108648.633888229,7011.55336415807,37.022140701132706,2120.99702025645
2026-01-01T02:00:49.038Z,EME2000,True,-0.9853645906120192,0.008599146507966327,0.17023651531385253,-0.0014856315623034892,510.0,2492210.016192543,-122122.05052711804,-6996367.588968194,6900.805938200451,42.894439830668794,2457.4208120719113
2026-01-01T02:05:00Z,EME2000,True,-0.9568167776588956,0.008350013518609102,0.2905606676214854,-0.002535684531527333,510.0,4130480.4533838932,-107745.55912022456,-6172738.94788233,6088.427036577372,71.0913783863634,4072.8223400325223
2026-01-01T02:05:09.783Z,EME2000,True,-0.9554040661031509,0.008337684971635643,0.29517269191400763,-0.002575933057775943,510.0,4189847.5945319035,-107045.10155784087,-6132609.761009393,6048.845964321453,72.11317038918287,4131.360764668666
2026-01-01T02:05:50.226Z,EME2000,True,-0.9493280445882052,0.008284660335180905,0.31416573864209046,-0.002741682865515628,510.0,4431085.159118456,-104044.25707203,-5960691.495557414,5879.275887845369,76.26520819170469,4369.230851064602
2026-01-01T02:06:59.630Z,EME2000,True,-0.9380225142707164,0.008185998466795765,0.3464644430521539,-0.003023549388715052,510.0,4828440.648597987,-98511.5994443284,-5643725.752350265,5566.639501161089,83.10425507143157,4761.0395843951155
2026-01-01T02:10:00Z,EME2000,True,-0.9035412410273583,0.007885084953943949,0.42841227029689144,-0.003738697242819823,510.0,5751019.575469478,-82046.6524905078,-4700449.573113401,4636.247297454599,98.98313606886465,5670.740067477444
2026-01-01T02:13:18.835Z,EME2000,True,-0.8572656581668898,0.007481244060380334,0.5148003874375822,-0.004492594919799222,510.0,6556759.527749538,-60918.87026309058,-3490039.7399616395,3442.3701521998933,112.85105397212565,6465.232552053781
2026-01-01T02:15:00Z,EME2000,True,-0.8305296435251195,0.00724792239534981,0.556906059227437,-0.00486004555075037,510.0,6871824.282086439,-49218.30813493254,-2819714.9845811543,2781.201196505469,118.27376155289181,6775.8992612907
2026-01-01T02:16:01.710Z,EME2000,True,-0.8132017227162984,0.007096703921362488,0.5819164937939464,-0.005078308306601723,510.0,7030624.796245853,-41833.01768355716,-2396611.977989849,2363.87724901026,121.00694176460478,6932.4830507496845
2026-01-01T02:18:28.281Z,EME2000,True,-0.7690582663265536,0.006711469813622057,0.6391191051541107,-0.00557750793322804,510.0,7302574.71787817,-23722.349899134464,-1359052.5155128513,1340.489554060219,125.68758243076894,7200.6367749216
2026-01-01T02:19:22.537Z,EME2000,True,-0.7516863815461977,0.006559867671867593,0.6594629871161684,-0.005755046301461721,510.0,7364818.901127405,-16872.303394715695,-966613.6141057858,953.4108783369886,126.75889237489334,7262.012080515136
2026-01-01T02:20:00Z,EME2000,True,-0.7393767782475487,0.006452443391323593,0.6732353432243965,-0.005875235832385477,510.0,7395502.332160714,-12113.14257863022,-693961.4735576377,684.4828257966263,127.28699738117504,7292.267196062027
2026-01-01T02:23:47.235Z,EME2000,True,-0.659462987116168,0.0057550463014617165,0.751686381546198,-0.006559867671867596,510.0,7364818.901127404,16872.303394715855,966613.6141057941,-953.4108783369979,126.75889237489329,7262.012080515135
2026-01-01T02:25:00Z,EME2000,True,-0.6320736981936335,0.00551602359815186,0.7748591405087889,-0.00676209327568125,510.0,7276548.760735506,26044.593595209208,1492093.7677582442,-1471.713628816994,125.23963910117865,7174.974118756618
2026-01-01T02:25:10.665Z,EME2000,True,-0.6279899937602267,0.005480385649464984,0.7781724842958828,-0.006791008388856552,510.0,7260450.33140414,27378.84319855417,1568532.8763397324,-1547.1086745606776,124.96256248892045,7159.100410271565
2026-01-01T02:29:38.177Z,EME2000,True,-0.5201841588272994,0.004539578380932953,0.8540095365294995,-0.007452828317340199,510.0,6600165.222953206,59474.06019797367,3407266.6267673564,-3360.7276164424666,113.59812703945349,6508.032339416366
2026-01-01T02:30:00Z,EME2000,True,-0.5109642256742948,0.004459117243267047,0.859557681403211,-0.007501246244137054,510.0,6525300.029494518,61939.1867583841,3548493.632828235,-3500.0256378322933,112.30959175737036,6434.212202545944
2026-01-01T02:30:10.703Z,EME2000,True,-0.5064205503470214,0.0044194651894018,0.8622424680821604,-0.007524676022530638,510.0,6487474.9632594725,63137.81031456766,3617162.7303717146,-3567.75680119285,111.65856916410233,6396.915143156862
2026-01-01T02:31:39.138Z,EME2000,True,-0.46835147526758336,0.004087241404267071,0.8834991472507905,-0.00771018025130585,510.0,6147704.607204961,72759.81724818752,4168407.1384096937,-4111.47189849369,105.81064342777498,6061.88770210314
2026-01-01T02:32:32.555Z,EME2000,True,0.4449208613328604,-0.0038827655342024312,-0.8955273724063498,0.007815148981995895,510.0,5919657.755824695,78308.30017633567,4486279.512472222,-4425.002532587213,101.88563635311097,5837.0241973951825
2026-01-01T02:35:00Z,EME2000,True,0.3786937561768972,-0.0033048103433416564,-0.9254808947843431,0.008076549411656182,510.0,5207035.840697789,92451.57892517692,5296547.409326464,-5224.2031810725175,89.62041084570113,5134.349898683067
2026-01-01T02:35:40.968Z,EME2000,True,0.35992214304617537,-0.003140992957330574,-0.9329415300667262,0.008141657389400609,510.0,4988821.404071049,96046.67524123282,5502510.33933219,-5427.35291446757,85.86463345886239,4919.181556297403
2026-01-01T02:37:19.546Z,EME2000,True,0.31416573864209035,-0.002741682865515626,-0.9493280445882053,0.008284660335180905,510.0,4431085.159118453,104044.25707203001,5960691.495557415,-5879.2758878453715,76.26520819170466,4369.2308510646
2026-01-01T02:40:00Z,EME2000,True,0.23815147496367395,-0.002078316436182204,-0.9711888192060399,0.00847543642507433,510.0,3436306.6623408594,114930.39806252073,6584358.09520966,-6494.423979995889,59.14367104289761,3388.3386447498306
2026-01-01T02:40:28.859Z,EME2000,True,0.2243076544670107,-0.001957503244988824,-0.9744793090290341,0.008504152094726436,510.0,3247518.85223806,116590.44206420347,6679461.952371435,-6588.228837145274,55.894367288958826,3202.186157359997
2026-01-01T02:40:41.460Z,EME2000,True,0.21824859863696772,-0.0019046266658232134,-0.9758541882736351,0.008516150484122324,510.0,3164254.1530826874,117285.72843888143,6719294.8820991255,-6627.517698758862,54.46126469939643,3120.0837649910263
2026-01-01T02:41:41.666Z,EME2000,True,0.18918614854019283,-0.0016510025061531321,-0.9819024639844447,0.00856893298661262,510.0,2759895.5760440985,120356.02673500992,6895192.153679311,-6801.012433104691,47.501684832489836,2721.369701449745
2026-01-01T02:42:08.726Z,EME2000,True,0.1760677453959465,-0.0015365199362874186,-0.9843393706488549,0.008590199548891345,510.0,2574895.590382209,121598.44008907175,6966369.967063056,-6871.218046377665,44.31757486499525,2538.9521635838632
2026-01-01T02:42:37.190Z,EME2000,True,0.16223511630803822,-0.0014158044110386366,-0.9867135423286298,0.008610918631253307,510.0,2378323.449198969,122811.83085698323,7035885.077599822,-6939.783667249726,40.93429182400502,2345.124007979536
2026-01-01T02:45:00Z,EME2000,True,0.09240724856753157,-0.0008064258411566395,-0.9956830559924047,0.008689194391144473,510.0,1366979.8738139544,127422.34886432046,7300021.477338095,-7200.312293373211,23.527646372526974,1347.8979579441348
2026-01-01T02:45:16.996Z,EME2000,True,0.08405973421124147,-0.0007335781869878341,-0.9964225050963728,0.008695647465712799,510.0,1244418.6320246423,127804.30273707958,7321903.600053185,-7221.895533597871,21.418195011146388,1227.0475703886889
2026-01-01T02:47:32.798Z,EME2000,True,0.0171973843155708,-0.00015007929926885624,-0.9998140314833045,0.008725244868100421,510.0,255456.28296272494,129559.7891942825,7422475.351829656,-7321.09360074469,4.396761945308044,251.89032314627903
2026-01-01T02:48:22.790Z,EME2000,True,-0.007451827557908443,6.503111389740089e-05,-0.9999341567544549,0.008726293185460083,510.0,-110705.49155786382,129622.07656172945,7426043.792720774,-7324.613301186155,-1.9053972240301418,-109.16013385604103
