utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:26.521Z,EME2000,True,0.31416573864209135,-0.002741682865515653,-0.949328044588205,0.00828466033518096,510.0,4431085.159118469,104044.25707203061,5960691.495557411,-5879.275887845361,76.26520819170537,4369.230851064612
2026-01-01T00:35:00Z,EME2000,True,0.2700892092917262,-0.0023570328211995114,-0.9627957553927862,0.008402191266816714,510.0,3863459.508873344,110721.54451728563,6343233.037093616,-6256.592389283033,66.49557234938524,3809.528788511608
2026-01-01T00:37:21.135Z,EME2000,True,0.2024858212389389,-0.0017670669914554664,-0.9792463121071164,0.008545753100347055,510.0,2945923.9216811475,119005.34281882494,6817811.523945746,-6724.688726212969,50.70349432161096,2904.8012442304744
2026-01-01T00:38:14.726Z,EME2000,True,0.1765410467185555,-0.0015406503743550287,-0.9842545943005359,0.008589459716907841,510.0,2581595.007012948,121555.1666772231,6963890.834958569,-6868.772776124101,44.43288124836638,2545.5580618629597
2026-01-01T00:38:19.598Z,EME2000,True,0.17417577409970156,-0.0015200089529211892,-0.9846759097768998,0.00859313648136827,510.0,2548097.4129393096,121770.26057171017,6976213.555920744,-6880.927184094982,43.85634053786117,2512.528066679546
2026-01-01T00:38:44.165Z,EME2000,True,0.16223511630804283,-0.0014158044110386874,-0.9867135423286291,0.008610918631253357,510.0,2378323.4491990376,122811.83085698375,7035885.077599806,-6939.783667249701,40.934291824006436,2345.124007979601
2026-01-01T00:40:00Z,EME2000,True,0.1252332261358814,-0.0010928938074980534,-0.9920889509765719,0.008657829111845254,510.0,1845887.1479530546,125569.89408182981,7193894.413926443,-7095.63479321588,31.77031417402042,1820.1200800267732
2026-01-01T00:40:33.289Z,EME2000,True,0.10893215436586177,-0.000950636509313419,-0.9940108818938592,0.008674601548863393,510.0,1608726.4272873795,126559.6523330912,7250597.626164935,-7151.563510332946,27.688444589717307,1586.2699281602877
2026-01-01T00:43:39.772Z,EME2000,True,0.017197384315572536,-0.0001500792992688731,-0.9998140314833045,0.008725244868100479,510.0,255456.2829627509,129559.78919428342,7422475.351829661,-7321.093600744685,4.3967619453085325,251.89032314630472
2026-01-01T00:44:29.765Z,EME2000,True,-0.007451827557909028,6.503111389740563e-05,-0.9999341567544549,0.00872629318546014,510.0,-110705.49155787262,129622.07656173043,7426043.792720781,-7324.613301186151,-1.9053972240302868,-109.16013385604928
2026-01-01T00:45:00Z,EME2000,True,-0.022358227701126242,0.0001951172971834121,-0.9997119371260204,0.008724353904142279,510.0,-332083.43849893165,129506.85710074255,7419442.874221669,-7318.102542996705,-5.715623073057073,-327.44782655131826
2026-01-01T00:46:05.051Z,EME2000,True,-0.05440818889226626,0.00047481307119744554,-0.9984806440585913,0.008713608572331147,510.0,-807121.4411784506,128868.90354930588,7382894.539737655,-7282.0534131544855,-13.89169527035442,-795.8546890247948
2026-01-01T00:46:21.392Z,EME2000,True,-0.06245184280857867,0.0005450089754797243,-0.9980098270598383,0.008709499814629387,510.0,-926008.642806031,128625.17317284769,7368931.235822115,-7268.280830546163,-15.937911232780309,-913.0823230004196
2026-01-01T00:47:02.521Z,EME2000,True,-0.08267799743666326,0.0007215199528344656,-0.9965381058033148,0.008696656297798859,510.0,-1224105.427356165,127864.0405733611,7325325.97840161,-7225.271166528701,-21.068576186986856,-1207.0179213671902
2026-01-01T00:48:54.406Z,EME2000,True,-0.13750308321027027,0.0011999712279977517,-0.9904628966729976,0.008643638750917369,510.0,-2023418.0145487203,124734.00263390553,7146006.224947381,-7048.400697140445,-34.825870096593945,-1995.1727615916484
2026-01-01T00:50:00Z,EME2000,True,-0.16946131053431715,0.001478866452681728,-0.9854982048741577,0.008600312541967027,510.0,-2481197.659423503,122190.33146723046,7000279.4014073,-6904.664320163032,-42.704901681093176,-2446.562178755144
2026-01-01T00:55:00Z,EME2000,True,-0.31286284817170573,0.0027303127126347584,-0.9497582249246824,0.008288414462103582,510.0,-4414708.3954837555,104256.08612847643,5972827.174073472,-5891.245808136536,-75.98334105459162,-4353.082693594393
2026-01-01T00:55:02.783Z,EME2000,True,-0.3141657386420906,0.0027416828655156484,-0.9493280445882051,0.008284660335180962,510.0,-4431085.1591184605,104044.25707203074,5960691.495557418,-5879.275887845366,-76.26520819170517,-4369.230851064601
2026-01-01T00:55:19.870Z,EME2000,True,-0.3221531955344131,0.002811388345799333,-0.9466473293603916,0.008261266087803159,510.0,-4530911.946324771,102726.38378049254,5885190.585250993,-5804.80622575905,-77.9833676122551,-4467.664138343432
2026-01-01T00:56:12.187Z,EME2000,True,-0.3464644430521518,0.003023549388715055,-0.9380225142707171,0.008185998466795828,510.0,-4828440.648597966,98511.59944432948,5643725.752350289,-5566.639501161108,-83.10425507143165,-4761.039584395089
2026-01-01T00:57:12.190Z,EME2000,True,-0.37406196346248205,0.003264389300688776,-0.927362655636288,0.008092971289824981,510.0,-5153806.594193526,93355.63103143773,5348340.519806318,-5275.288862293836,-88.70426064304043,-5081.86368872459
2026-01-01T00:57:43.354Z,EME2000,True,-0.38826780484350604,0.0033883618002774657,-0.9215052681890651,0.008041854643973818,510.0,-5315745.342174989,90547.61150774865,5187469.189035749,-5116.614833156457,-91.49145427295647,-5241.541904839974
2026-01-01T01:00:00Z,EME2000,True,-0.44943051931211336,0.003922120723168941,-0.8932726660371063,0.007795472457604578,510.0,-5964603.376019232,77262.51599057001,4426366.576595623,-4365.907932651638,-102.65921369553466,-5881.342413661022
2026-01-01T01:02:31.392Z,EME2000,True,-0.5148003874375815,0.004492594919799247,-0.8572656581668904,0.007481244060380388,510.0,-6556759.5277495375,60918.87026309122,3490039.7399616526,-3442.370152199903,-112.85105397212625,-6465.232552053772
2026-01-01T01:05:00Z,EME2000,True,-0.5761812748724313,0.005028257809322636,-0.817275342870795,0.007132253865880599,510.0,-6996204.592726948,43555.225309810005,2495277.1868180577,-2461.194814206385,-120.41452164783824,-6898.543324990796
2026-01-01T01:05:14.267Z,EME2000,True,-0.5819164937939497,0.005078308306601785,-0.813201722716296,0.007096703921362514,510.0,-7030624.796245879,41833.01768355649,2396611.977989794,-2363.877249010203,-121.00694176460583,-6932.4830507497
2026-01-01T01:07:40.838Z,EME2000,True,-0.6391191051541111,0.005577507933228079,-0.7690582663265534,0.006711469813622098,510.0,-7302574.717878176,23722.34989913453,1359052.5155128455,-1340.4895540602113,-125.68758243076972,-7200.636774921597
2026-01-01T01:08:35.094Z,EME2000,True,-0.6594629871082698,0.005755046301392831,-0.7516863815531272,0.006559867671928112,510.0,-7364818.901107093,16872.303397417047,966613.6142605391,-953.4108784896262,-126.7588923745444,-7262.012080495099
2026-01-01T01:10:00Z,EME2000,True,-0.6903464967602513,0.006024562607040298,-0.7234262657583314,0.00631324537763539,510.0,-7419871.1351104295,6063.206586453228,347360.87269726745,-342.6163566344714,-127.70641875621254,-7316.295830544998
2026-01-01T01:12:59.792Z,EME2000,True,-0.7516863815461985,0.0065598676718676445,-0.6594629871161675,0.00575504630146175,510.0,-7364818.901127407,-16872.30339471613,-966613.6141058045,953.4108783370083,-126.75889237489407,-7262.012080515131
2026-01-01T01:14:23.222Z,EME2000,True,-0.778172484295881,0.00679100838885658,-0.6279899937602289,0.005480385649465041,510.0,-7260450.331404154,-27378.843198553615,-1568532.8763396912,1547.108674560637,-124.9625624889214,-7159.100410271572
2026-01-01T01:15:00Z,EME2000,True,-0.7894324728280975,0.006889272820102693,-0.6137753810822903,0.005356336603927825,510.0,-7198788.53068645,-31955.674019320173,-1830739.3384518803,1805.7337235977152,-123.90127616732278,-7098.299357627939
2026-01-01T01:16:43.602Z,EME2000,True,-0.8197440018505869,0.007153797526417713,-0.5726636176746176,0.004997559680024105,510.0,-6974495.600277187,-44603.0899734231,-2555309.3131906805,2520.406976644538,-120.04087935269844,-6877.137372238608
2026-01-01T01:19:23.260Z,EME2000,True,-0.8622424680821744,0.007524676022530809,-0.5064205503469976,0.004419465189401623,510.0,-6487474.963259278,-63137.810314574315,-3617162.730372073,3567.756801193202,-111.6585691640996,-6396.915143156663
2026-01-01T01:19:58.684Z,EME2000,True,-0.8709563411917306,0.0076007208411033545,-0.49128291168746063,0.004287361018155563,510.0,-6357158.042496216,-67053.87535738353,-3841513.9464181676,3789.043659587346,-109.41563165872469,-6268.417339533546
2026-01-01T01:20:00Z,EME2000,True,-0.8712748670542028,0.007603500574193085,-0.4907177942747511,0.004282429313208588,510.0,-6352167.7358154,-67197.76872350027,-3849757.591841916,3797.174707101534,-109.32974146156393,-6263.496693433748
2026-01-01T01:23:13.338Z,EME2000,True,-0.9140298313946514,0.007976617495390796,-0.4055530975086501,0.003539208264090751,510.0,-5507354.819843832,-86989.74580901579,-4983639.199667952,4915.568907091838,-94.7893228945619,-5430.476671635033
2026-01-01T01:23:22.230Z,EME2000,True,-0.9157992165886075,0.007992058686049377,-0.401541582496618,0.0035042003029401034,510.0,-5463434.722756143,-87829.25062020104,-5031734.398089592,4963.007185119185,-94.03339624727109,-5387.169663016073
2026-01-01T01:24:53.525Z,EME2000,True,-0.9329415300667251,0.00814165738940065,-0.35992214304617814,0.003140992957330619,510.0,-4988821.404071084,-96046.67524123298,-5502510.339332163,5427.35291446754,-85.86463345886347,-4919.181556297433
2026-01-01T01:25:00Z,EME2000,True,-0.9340859951570906,0.00815164498493541,-0.35694145350404927,0.0031149808737711625,510.0,-4953575.801086552,-96600.71834511594,-5534251.447495404,5458.660478701777,-85.25800705631599,-4884.427952971283
2026-01-01T01:26:32.103Z,EME2000,True,-0.9493280445882046,0.008284660335180957,-0.3141657386420922,0.002741682865515661,510.0,-4431085.159118478,-104044.25707203045,-5960691.495557401,5879.275887845355,-76.26520819170551,-4369.23085106462
2026-01-01T01:30:00Z,EME2000,True,-0.9764938730022166,0.00852173292817648,-0.21536843679454662,0.0018794918742084284,510.0,-3124543.267964604,-117609.55577800624,-6737846.937932532,6645.816356659976,-53.77778451062735,-3080.927211201041
2026-01-01T01:30:33.818Z,EME2000,True,-0.979949274506878,0.008551887760271652,-0.19905593930259669,0.001737134865259095,510.0,-2898102.226935145,-119362.45130670306,-6838270.255514301,6744.868017037968,-49.88041569077514,-2857.647101050793
2026-01-01T01:31:03.445Z,EME2000,True,-0.9827526733046951,0.00857635265094497,-0.1847187881366455,0.0016120164425377137,510.0,-2697057.895123312,-120789.1409849185,-6920005.252438264,6825.486615897902,-46.42015995864607,-2659.4091829245062
2026-01-01T01:31:49.747Z,EME2000,True,-0.9867135423286292,0.008610918631253357,-0.16223511630804266,0.0014158044110386858,510.0,-2378323.449199034,-122811.83085698372,-7035885.077599804,6939.783667249704,-40.934291824006365,-2345.124007979597
2026-01-01T01:35:00Z,EME2000,True,-0.99757218486591,0.008705680569063318,-0.06909112504548119,0.0006029491137867076,510.0,-1024003.7814872934,-128398.7196662366,-7355957.723117216,7255.484519835672,-17.624545405883946,-1009.7095300626524
2026-01-01T01:36:45.355Z,EME2000,True,-0.9998140314833045,0.008725244868100479,-0.017197384315573515,0.00015007929926888166,510.0,-255456.28296276534,-129559.78919428337,-7422475.351829658,7321.093600744689,-4.396761945308749,-251.89032314631714
2026-01-01T01:37:35.347Z,EME2000,True,-0.999934156754455,0.008726293185460138,0.007451827557908396,-6.50311138974001e-05,510.0,110705.49155786318,-129622.07656173036,-7426043.792720777,7324.613301186155,1.9053972240301587,109.16013385604194
2026-01-01T01:40:00Z,EME2000,True,-0.9968605169595092,0.008699469937333231,0.07869534487767264,-0.0006867638704956265,510.0,1165516.4369217819,-128030.6864214544,-7334873.1126448,7234.6878988316375,20.06017725246744,1149.2467851000752
2026-01-01T01:40:00.214Z,EME2000,True,-0.9968522237690868,0.008699397563756851,0.07880032706037644,-0.0006876800361244679,510.0,1167061.5650205885,-128026.39921394573,-7334627.498691125,7234.445639658076,20.08677108036891,1150.7703444801652
2026-01-01T01:42:52.967Z,EME2000,True,-0.9865333066318779,0.008609345738156634,0.16332753131107064,-0.0014253377723427512,510.0,2393900.6051215413,-122719.61353400577,-7030601.950704705,6934.572701275383,41.20239658769389,2360.48371960428
2026-01-01T01:45:00Z,EME2000,True,-0.9743744142526098,0.008503236691880698,0.22476287155150654,-0.001961475864301327,510.0,3253759.191799253,-116537.43626491271,-6676425.252163817,6585.233614473107,56.00177231024203,3208.339386908242
2026-01-01T01:48:08.365Z,EME2000,True,-0.9493280445882054,0.008284660335180962,0.31416573864209013,-0.0027416828655156427,510.0,4431085.159118453,-104044.25707203076,-5960691.495557419,5879.275887845373,76.26520819170511,4369.230851064597
2026-01-01T01:48:28.179Z,EME2000,True,-0.9462132609056487,0.008257478029786477,0.32342589949553263,-0.0028224950650047975,510.0,4546726.0675431695,-102513.34084502123,-5872985.363652138,5792.767712256816,78.25555088199174,4483.257507423178
2026-01-01T01:49:17.770Z,EME2000,True,-0.9380225142707168,0.008185998466795822,0.3464644430521531,-0.003023549388715066,510.0,4828440.64859798,-98511.5994443292,-5643725.752350274,5566.639501161098,83.10425507143195,4761.039584395106
2026-01-01T01:50:00Z,EME2000,True,-0.9306050409241309,0.008121267157558688,0.3659209004481601,-0.0031933433200865527,510.0,5059266.785293316,-94917.67430853867,-5437829.919217015,5363.555948178962,87.07709755561004,4988.643577878716
2026-01-01T01:55:00Z,EME2000,True,-0.8665084518579654,0.007561904698939661,0.49908611525157426,-0.0043554585440039595,510.0,6425149.770234031,-65050.04814899904,-3726714.7625351497,3675.8124893026925,110.58586492778471,6335.459958617032
2026-01-01T01:55:36.974Z,EME2000,True,-0.8572656581668908,0.00748124406038039,0.5148003874375807,-0.004492594919799239,510.0,6556759.527749529,-60918.87026309139,-3490039.7399616623,3442.3701521999164,112.85105397212618,6465.232552053769
2026-01-01T01:58:19.849Z,EME2000,True,-0.8132017227162963,0.007096703921362518,0.5819164937939493,-0.005078308306601782,510.0,7030624.796245874,-41833.01768355657,-2396611.977989799,2363.877249010211,121.00694176460586,6932.483050749701
2026-01-01T02:00:00Z,EME2000,True,-0.7834847095260552,0.006837367476115046,0.6213497867683456,-0.005422437440943601,510.0,7232719.84689984,-29529.902925430153,-1691767.005557917,1668.659579352864,124.48528184591095,7131.7570205464
2026-01-01T02:00:46.420Z,EME2000,True,-0.7690582663265539,0.006711469813622103,0.6391191051541105,-0.005577507933228073,510.0,7302574.717878172,-23722.349899134722,-1359052.5155128564,1340.4895540602254,125.68758243076972,7200.636774921597
2026-01-01T02:01:40.677Z,EME2000,True,-0.7516863815461994,0.006559867671867652,0.6594629871161666,-0.005755046301461741,510.0,7364818.901127404,-16872.303394716477,-966613.6141058234,953.4108783370272,126.75889237489403,7262.012080515129
2026-01-01T02:05:00Z,EME2000,True,-0.6833473024090293,0.005963481563295358,0.7300413083302193,-0.0063709739795904975,510.0,7411803.273936432,8556.241002130277,490186.71871556673,-483.49137982303137,127.56755951744792,7308.340590084096
2026-01-01T02:06:05.374Z,EME2000,True,-0.6594629871161679,0.005755046301461753,0.7516863815461982,-0.00655986767186764,510.0,7364818.901127407,16872.303394715997,966613.6141057967,-953.4108783369978,126.75889237489412,7262.012080515134
2026-01-01T02:07:28.805Z,EME2000,True,-0.6279899937602252,0.005480385649465007,0.778172484295884,-0.006791008388856605,510.0,7260450.331404138,27378.843198554834,1568532.876339761,-1547.1086745607029,124.96256248892117,7159.100410271559
2026-01-01T02:10:00Z,EME2000,True,-0.5682835329481669,0.004959335259704046,0.8227865298837513,-0.007180349266312815,510.0,6946838.6103582885,45898.89100836124,2629545.7047633836,-2593.6293917450894,119.56486365487778,6849.866451174824
2026-01-01T02:12:09.331Z,EME2000,True,-0.5146925180319024,0.004491653557757217,0.8573304260669719,-0.007481809281281482,510.0,6555880.918843636,60947.664921246986,3491689.384822568,-3443.997264970547,112.83593187703642,6464.3662078063
2026-01-01T02:12:28.843Z,EME2000,True,-0.5064205503486061,0.0044194651894156585,0.8622424680812297,-0.007524676022522564,510.0,6487474.9632727755,63137.810314151895,3617162.7303478727,-3567.7568011693297,111.65856916433195,6396.915143169975
2026-01-01T02:14:08.484Z,EME2000,True,-0.46346218886319845,0.004044573248224875,0.8860737255287104,-0.007732648255554269,510.0,6101254.369972707,73941.12984689313,4236084.491863442,-4178.224863751217,105.01116950979367,6016.08587201716
2026-01-01T02:14:49.101Z,EME2000,True,0.445624052518994,-0.003888902190715474,-0.8951776647094947,0.0078120971291600816,510.0,5926698.383911439,78145.92503981937,4476977.047131385,-4415.827127314737,102.00681546557591,5843.966544098709
2026-01-01T02:15:00Z,EME2000,True,0.44080674027507144,-0.0038468621436559564,-0.8975596165750002,0.007832884108174301,510.0,5878228.925798119,79253.1603165751,4540410.513652942,-4478.394171839789,101.17258791606817,5796.173679796089
2026-01-01T02:17:59.107Z,EME2000,True,0.3599221430461786,-0.0031409929573306223,-0.932941530066725,0.00814165738940065,510.0,4988821.404071091,96046.67524123292,5502510.33933216,-5427.352914467534,85.86463345886361,4919.181556297442
2026-01-01T02:19:37.686Z,EME2000,True,0.31416573864209196,-0.0027416828655156596,-0.9493280445882047,0.008284660335180959,510.0,4431085.159118477,104044.2570720305,5960691.495557404,-5879.275887845354,76.26520819170551,4369.23085106462
2026-01-01T02:20:00Z,EME2000,True,0.30370140131847506,-0.002650361977174549,-0.9527272990816366,0.008314325179732282,510.0,4298830.978795862,105720.73219225368,6056736.690869911,-5974.009225640991,73.98892772443186,4238.822830433667
2026-01-01T02:20:41.844Z,EME2000,True,0.28398021694480413,-0.002478257808468343,-0.9587904275503473,0.008367237300277105,510.0,4045262.7989028804,108725.87685607125,6228901.313354898,-6143.822294220432,69.6246626886912,3988.794253989624
2026-01-01T02:23:05.235Z,EME2000,True,0.21553549182443005,-0.0018809497413680035,-0.9764570135659821,0.008521411260749623,510.0,3126848.852534442,117590.89067921002,6736777.615138662,-6644.7616394811,53.817466864025725,3083.2006117046517
2026-01-01T02:23:57.992Z,EME2000,True,0.19006401071058698,-0.0016586634932526819,-0.9817329165362652,0.008567453368448153,510.0,2772223.2832079264,120269.70058169159,6890246.531667928,-6796.134362118522,47.71386201248427,2733.5253239505305
2026-01-01T02:24:21.649Z,EME2000,True,0.1785991411075608,-0.0015586110919887815,-0.9838832219190635,0.008586218799233592,510.0,2610705.5067528016,121365.64652712339,6953033.232831101,-6858.063475292912,44.93391389465978,2574.2622029448657
2026-01-01T02:24:55.330Z,EME2000,True,0.16223511630804344,-0.0014158044110386926,-0.986713542328629,0.008610918631253357,510.0,2378323.4491990455,122811.83085698368,7035885.077599802,-6939.783667249697,40.93429182400657,2345.124007979609
2026-01-01T02:25:00Z,EME2000,True,0.15996230944527295,-0.0013959699260333652,-0.9870845491320034,0.008614156358575879,510.0,2345886.435716924,123001.70895871663,7046763.186762603,-6950.513195015708,40.37600519725547,2313.1397885540728
2026-01-01T02:27:30.921Z,EME2000,True,0.08613022793400552,-0.0007516471119679982,-0.9962456682034968,0.0086941042335282,510.0,1274843.8908859957,127712.93389043078,7316669.082334381,-7216.732512859143,21.941856511213317,1257.0481176350197
2026-01-01T02:29:50.937Z,EME2000,True,0.017197384315573883,-0.00015007929926888489,-0.9998140314833045,0.008725244868100479,510.0,255456.2829627709,129559.78919428342,7422475.351829661,-7321.093600744684,4.396761945308877,251.89032314632445
2026-01-01T02:30:00Z,EME2000,True,0.012729159157382257,-0.00011108568905400369,-0.999880900950379,0.008725828429098878,510.0,189096.266427771,129594.4614335576,7424461.723087331,-7323.0528406496915,3.2546127211550315,186.45663791795002
2026-01-01T02:30:40.930Z,EME2000,True,-0.007451827557908461,6.503111389740067e-05,-0.9999341567544549,0.00872629318546014,510.0,-110705.4915578642,129622.07656173043,7426043.792720781,-7324.613301186151,-1.905397224030142,-109.16013385604099
2026-01-01T02:32:06.090Z,EME2000,True,-0.04942249845212532,0.00043130360988068476,-0.9987398381084762,0.008715870524536647,510.0,-733351.2466115133,129003.13099376594,7390584.424880567,-7289.638264062256,-12.622006459383934,-723.1142657612922
2026-01-01T02:33:11.475Z,EME2000,True,-0.08159158725747728,0.0007120389948341744,-0.9966276438404672,0.008697437684411332,510.0,-1208128.9063097704,127910.31502364385,7327977.039882793,-7227.8860178182085,-20.793597787784787,-1191.2644194276163
2026-01-01T02:33:33.249Z,EME2000,True,-0.09228734341178965,0.0008053794447150547,-0.9956941768556197,0.008689291441447528,510.0,-1365221.3656599084,127428.09111727227,7300350.4507893305,-7200.636773457606,-23.497379973742312,-1346.1639971190514
2026-01-01T02:35:00Z,EME2000,True,-0.13478203428842606,0.0011762249938046304,-0.9908368436888432,0.008646902137085402,510.0,-1984125.4087762223,124926.11288403206,7157012.213806006,-7059.25635792521,-34.14958908369861,-1956.4286483112637
2026-01-01T02:36:38.442Z,EME2000,True,-0.18270089487639493,0.0015944065548396437,-0.983129813701914,0.008579643905330055,510.0,-2668618.5805818406,120981.38414242165,6931018.855555396,-6836.349786939899,-45.9306793536815,-2631.3668578470865
2026-01-01T02:38:11.099Z,EME2000,True,-0.2274125003716718,0.001984598824709494,-0.9737594170291243,0.008497869692419653,510.0,-3290038.41201339,116226.77849060502,6658627.680193433,-6567.679135126928,-56.626188719159366,-3244.112179016732
2026-01-01T02:40:00Z,EME2000,True,-0.27934918233574224,0.0024378433817006315,-0.9601499267856806,0.008379101470365496,510.0,-3984936.655123276,109402.31910786197,6267654.664005414,-6182.0463224598725,-68.5863649016837,-3929.3102136106627
2026-01-01T02:41:13.947Z,EME2000,True,-0.31416573864208963,0.002741682865515639,-0.9493280445882055,0.008284660335180962,510.0,-4431085.159118448,104044.2570720309,5960691.495557427,-5879.275887845375,-76.26520819170497,-4369.230851064589
2026-01-01T02:42:23.352Z,EME2000,True,-0.34646444305215135,0.003023549388715052,-0.9380225142707174,0.00818599846679583,510.0,-4828440.64859796,98511.59944432958,5643725.752350295,-5566.639501161113,-83.10425507143157,-4761.039584395084
2026-01-01T02:42:42.265Z,EME2000,True,-0.35519724188296536,0.0030997593695548573,-0.9347506442559587,0.008157445289748481,510.0,-4932877.408382659,96922.7911409683,5552702.985612097,-5476.859991832755,-84.90175860427536,-4864.018492822858
