utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:31:40Z,EME2000,7436274.173652257,0.00035714056395163554,1.553363266481553,6.283067174403942,3.7584450882122287,5.847852306659078
2026-01-01T01:31:46.178Z,EME2000,7436235.805033858,0.0003552446932769842,1.553363280236521,6.283067176971244,3.7809991719875797,5.831385132526749
2026-01-01T01:33:25.760Z,EME2000,7435455.122149905,0.0003234504393026675,1.553363250787056,6.2830671658035016,4.192632136043171,5.5178572095019875
2026-01-01T01:34:40.098Z,EME2000,7434684.799570066,0.0003082438475467542,1.553362930912059,6.2830670572304435,4.57132768562563,5.212396757429076
2026-01-01T01:37:18.442Z,EME2000,7432590.615480713,0.0003602450027351462,1.5533614812004966,6.2830663627815015,5.466095193215856,4.473619063523152
2026-01-01T01:37:51.218Z,EME2000,7432093.746701051,0.0003888965172741011,1.5533610653507173,6.283066118329405,5.629412665879368,4.342589216432145
2026-01-01T01:38:47.014Z,EME2000,7431209.422106832,0.00044950508132162245,1.5533602797161812,6.2830656086653836,5.875534778665844,4.151431523833349
2026-01-01T01:39:07.879Z,EME2000,7430868.078783706,0.0004753911348592354,1.553359963073803,6.283065386118807,5.957670659402197,4.089849307107283
2026-01-01T01:40:00Z,EME2000,7429995.306766634,0.0005460708073586744,1.5533591247527188,6.283064750173675,6.142341329855355,3.9565210942968605
2026-01-01T01:40:39.843Z,EME2000,7429313.314197917,0.000604655885924566,1.5533584447017155,6.283064184273667,6.266748981932007,3.8713611576621716
2026-01-01T01:42:49.837Z,EME2000,7427054.211517206,0.0008111527194700477,1.5533560729068634,6.283061840082592,0.318822391012187,3.6641483341394188
2026-01-01T01:43:28.234Z,EME2000,7426392.241847941,0.000873929775852229,1.5533553519829335,6.283061001830434,0.40335370084970457,3.6174378119853916
2026-01-01T01:44:11.562Z,EME2000,7425656.611686133,0.0009444639431213801,1.5533545414465717,6.283059978809008,0.49323672556471365,3.5702315784945
2026-01-01T01:48:20Z,EME2000,7421923.131280085,0.0013102088682728213,1.553350382464518,6.2830527767771045,0.9382859508181292,3.3698750291965323
2026-01-01T01:53:23.150Z,EME2000,7419357.5773882205,0.0015653296282506775,1.5533476797334633,6.283042435873302,1.4077113581209775,3.1990086702834626
2026-01-01T01:54:03.992Z,EME2000,7419232.621964237,0.0015776923835458055,1.5533475600842188,6.283041041279673,1.4687323578002758,3.178209681359169
2026-01-01T01:56:40Z,EME2000,7419283.455556709,0.001571860070690926,1.5533476160250541,6.283035854413672,1.7013301817728053,3.099253686620222
2026-01-01T01:58:02.621Z,EME2000,7419648.410414513,0.001534834805576752,1.5533479579593141,6.283033213050294,1.8255882192910207,3.0563641517116373
2026-01-01T02:01:02.614Z,EME2000,7421197.651008896,0.0013790064547065262,1.5533494079264645,6.283027716187776,2.104536316721081,2.9546831402289753
2026-01-01T02:02:35.995Z,EME2000,7422357.126707674,0.0012632873027046845,1.5533505290715837,6.283025009843464,2.257217856752236,2.8939715908685475
2026-01-01T02:05:00Z,EME2000,7424507.024402756,0.0010511318832270226,1.5533527189671004,6.283021090353097,2.511955650708173,2.781067764240782
2026-01-01T02:05:37.521Z,EME2000,7425121.1368268635,0.0009912815222552366,1.5533533716543866,6.283020134311597,2.583990989622147,2.745989022324558
2026-01-01T02:11:16.118Z,EME2000,7430952.187908605,0.0004665514786798681,1.5533600817769582,6.283013329868484,3.4954675730323146,2.1680388548066745
2026-01-01T02:13:20Z,EME2000,7432897.62405425,0.00034704041060423584,1.5533624971577829,6.283011814461841,4.083837500267344,1.701705970977586
2026-01-01T02:19:48.073Z,EME2000,7436693.48260183,0.0003893330121636292,1.553368109387547,6.283009890716007,5.903428222692816,0.26443385356972815
2026-01-01T02:21:40Z,EME2000,7436912.693257581,0.0003991093003057154,1.5533690309081742,6.28300983194026,6.241325149275275,0.03680834567102842
2026-01-01T02:28:16.283Z,EME2000,7434332.959224448,0.00028530145368709734,1.5533690397169924,6.283009642935475,1.583575915014854,5.084967209844288
2026-01-01T02:28:27.977Z,EME2000,7434187.245738203,0.0002858510993471629,1.5533689514987172,6.283009606545773,1.657124795866372,5.022938394950797
2026-01-01T02:28:41.027Z,EME2000,7434020.816896457,0.0002874796505054286,1.5533688469559415,6.283009561922206,1.739918550948675,4.953001153163617
2026-01-01T02:28:51.462Z,EME2000,7433884.925787474,0.000289587291445398,1.553368758788396,6.283009523079378,1.8063260560591332,4.896873302152846
2026-01-01T02:29:43.791Z,EME2000,7433167.8324218225,0.00031146507533112337,1.5533682569043823,6.283009282623369,2.1324216217485663,4.6223274433640364
2026-01-01T02:30:00Z,EME2000,7432934.438540855,0.0003220615274268933,1.5533680819337452,6.283009191600964,2.2280741745804993,4.542642739164403
2026-01-01T02:32:05.379Z,EME2000,7430981.786931781,0.0004543533540264945,1.5533664552717845,6.283008187597991,2.8320564635857846,4.062168612750775
2026-01-01T02:32:41.287Z,EME2000,7430384.795088463,0.0005043602942076316,1.5533659149326513,6.28300779443749,2.963613237895901,3.965982752896526
2026-01-01T02:38:20Z,EME2000,7424607.594538223,0.0010566516937454541,1.5533602765797758,6.283001703683672,3.7769982023137465,3.486221571341447
2026-01-01T02:42:21.642Z,EME2000,7421255.402571324,0.0013952966607134836,1.5533568780684934,6.282994989064807,4.180055433791942,3.32114965879133
2026-01-01T02:46:40Z,EME2000,7419355.863687646,0.0015888617138432027,1.5533547489188309,6.2829855045055,4.5683267793155755,3.1873099070780437
2026-01-01T02:46:41.371Z,EME2000,7419351.4676603535,0.0015893100792925372,1.5533547432776964,6.282985446923297,4.570339131545412,3.1866479945081636
2026-01-01T02:51:35.890Z,EME2000,7419879.868063528,0.001535223108116168,1.553355480596389,6.2829715469853,5.0025887598529515,3.0444368852943935
2026-01-01T02:51:52.415Z,EME2000,7419994.164222203,0.0015235585886206973,1.5533556519563616,6.282970706642606,5.0272252230585295,3.0360737622596012
2026-01-01T02:54:23.307Z,EME2000,7421411.069477192,0.0013792746107867309,1.5533578799953236,6.282963067350786,5.25736789082013,2.9545314646004996
2026-01-01T02:55:00Z,EME2000,7421848.961709974,0.0013348094949467088,1.5533585908552683,6.282961266262523,5.3152793190656045,2.932757201311736
2026-01-01T03:00:45.645Z,EME2000,7427196.867774485,0.000800429543383797,1.5533672948484425,6.282947297591272,5.9474661979690175,2.640997140796151
2026-01-01T03:00:47.636Z,EME2000,7427231.464324163,0.0007970633649890561,1.5533673497916478,6.282947236858036,5.951914261453068,2.6385099292325753
2026-01-01T03:03:20Z,EME2000,7429879.131595838,0.0005480816595949592,1.5533715014910578,6.282943277910104,0.07055966713304107,2.386757615398215
2026-01-01T03:11:40Z,EME2000,7436278.26727549,0.0003503709606269651,1.5533826585206578,6.282937664921822,2.5764920445206303,0.37338469257884155
2026-01-01T03:12:45.466Z,EME2000,7436626.851070741,0.00037481835148437076,1.553383658590667,6.28293750315973,2.8023944257490494,0.21197923488199732
2026-01-01T03:13:20.638Z,EME2000,7436755.777939649,0.00038501245149798023,1.5533841301999907,6.282937450968157,2.913790997798235,0.13523388494307298
2026-01-01T03:16:19.575Z,EME2000,7436763.874644794,0.0003954042202360948,1.553385687889499,6.282937422055575,3.4474228954944994,6.061076701251487
2026-01-01T03:20:00Z,EME2000,7435324.118337858,0.0003345468357391104,1.5533853816786043,6.2829373142762694,4.261146032841522,5.464516506262708
2026-01-01T03:20:09.645Z,EME2000,7435227.491245346,0.00033194634125639305,1.5533853109906652,6.28293729196509,4.306641875325452,5.428522645878922
2026-01-01T03:20:15.456Z,EME2000,7435168.018092099,0.0003304686307783575,1.5533852661917955,6.28293727745099,4.334560277454281,5.406329617778191
2026-01-01T03:22:25.705Z,EME2000,7433606.091756505,0.00032887590092641904,1.553383854491976,6.282936702835366,5.038918330015996,4.83028828109315
2026-01-01T03:25:05.065Z,EME2000,7431209.732180916,0.0004490711129483755,1.5533812539792233,6.282935185550001,5.844572303948656,4.181624478039601
2026-01-01T03:27:47.873Z,EME2000,7428440.118040099,0.0006753938203762314,1.5533779966269576,6.282932524453319,0.1067737077190869,3.7966164254036667
2026-01-01T03:28:20Z,EME2000,7427879.331942779,0.0007259218505321872,1.5533773210607364,6.282931859081774,0.19095895087111892,3.7440774464400537
2026-01-01T03:30:51.133Z,EME2000,7425286.520664974,0.0009691232484009732,1.5533741616133574,6.282928116431671,0.5285093303102815,3.555394606742229
2026-01-01T03:31:35.230Z,EME2000,7424565.775636447,0.0010385837193636963,1.5533732773160536,6.282926841942352,0.6143917062984738,3.5129465900970867
2026-01-01T03:33:53.843Z,EME2000,7422493.648934308,0.0012410152130591906,1.5533707357645978,6.282922360293153,0.8621808020749646,3.4016835385540802
2026-01-01T03:36:40Z,EME2000,7420556.598103823,0.0014329333961974756,1.5533683902915185,6.282916241784304,1.1317912821553804,3.2957219606928927
2026-01-01T03:40:02.665Z,EME2000,7419268.784292895,0.0015619312146163441,1.553366891545314,6.282908240414598,1.4413892460925475,3.1857220140673217
2026-01-01T03:42:27.352Z,EME2000,7419182.420656749,0.0015712458920116763,1.5533668096340791,6.282902554654343,1.658307777845529,3.1112991470965943
2026-01-01T03:44:53.953Z,EME2000,7419824.330328502,0.0015079803303040592,1.553367524202471,6.282897043137616,1.8803268251537713,3.033661700478749
2026-01-01T03:45:00Z,EME2000,7419866.10775827,0.0015038498354954433,1.5533675699037375,6.282896822834466,1.88960860119062,3.030335015958455
2026-01-01T03:47:31.382Z,EME2000,7421276.452399614,0.0013645313184476127,1.5533691085753443,6.28289150587797,2.127650016222244,2.941386372715103
2026-01-01T03:48:49.034Z,EME2000,7422245.414448694,0.0012692097966580606,1.5533701813564014,6.282888931084063,2.2558282789281545,2.889688655185548
2026-01-01T03:49:15.265Z,EME2000,7422605.021598948,0.00123395502505717,1.5533705855933857,6.282888085590761,2.300441623872089,2.8709099746418567
2026-01-01T03:52:35.585Z,EME2000,7425757.721987683,0.000929269018898495,1.5533743294903837,6.282882077553282,2.675515394478407,2.693142909160426
2026-01-01T03:53:20Z,EME2000,7426522.928572354,0.0008570895709377264,1.553375302665684,6.282880869285879,2.770954956216375,2.641451634656889
2026-01-01T03:55:11.248Z,EME2000,7428475.742146598,0.0006785132628507043,1.5533779178301306,6.282878087066355,3.043625114158952,2.4783634501552854
2026-01-01T03:57:39.104Z,EME2000,7431018.138778097,0.0004699978596456336,1.5533816297737875,6.282875026959674,3.5307046748281996,2.136932451349728
2026-01-01T04:01:40Z,EME2000,7434525.889462409,0.0003253381955552224,1.5533874207432492,6.282871843362386,4.766437829945215,1.1385128549468675
2026-01-01T04:02:45.213Z,EME2000,7435253.913161594,0.00033529995267236185,1.5533887600360559,6.282871359275583,5.100296733392872,0.8688997885532936
2026-01-01T04:05:38.340Z,EME2000,7436581.075979176,0.00038548392957410844,1.5533915294764207,6.282870694087094,5.784500726630425,0.35525820185120693
2026-01-01T04:10:00Z,EME2000,7436684.077716569,0.00037402372317047567,1.5533930976580093,6.282870600094731,0.3068150603732287,6.0907304190247205
2026-01-01T04:10:07.806Z,EME2000,7436650.751489162,0.00037140589857519954,1.553393094038963,6.282870599663022,0.3325106833091823,6.072725559870447
2026-01-01T04:12:18.298Z,EME2000,7435796.565691124,0.0003168705230260178,1.5533926253322823,6.282870502778767,0.8329815524763913,5.700811678671605
2026-01-01T04:12:21.810Z,EME2000,7435766.12702934,0.000315333098922475,1.5533926025049813,6.282870496892065,0.8490203471084642,5.688232858982498
2026-01-01T04:13:39.593Z,EME2000,7434999.514335144,0.00028692059704578404,1.5533919703540005,6.282870304823147,1.2516697332134759,5.362211754838727
2026-01-01T04:14:28.427Z,EME2000,7434433.411175144,0.00028014425308404994,1.5533914573643388,6.282870114344822,1.5493398635244329,5.112649174060536
2026-01-01T04:15:38.159Z,EME2000,7433524.370938262,0.00029575875896627397,1.5533905868479165,6.282869731444693,1.9983014591471968,4.732381809347496
2026-01-01T04:18:05.006Z,EME2000,7431299.384046356,0.00043204823976415464,1.553388326917203,6.282868426849892,2.768970615768629,4.106367992742754
2026-01-01T04:18:20Z,EME2000,7431054.020757593,0.0004519287544729748,1.5533880711531711,6.28286825200781,2.8286744967154873,4.061434233624409
2026-01-01T04:26:40Z,EME2000,7422769.124106609,0.0012491396368987408,1.553379269249484,6.282857798799828,3.985278710968155,3.3973023681554593
2026-01-01T04:28:53.937Z,EME2000,7421093.434720783,0.0014187486354407587,1.5533774691215598,6.28285359514176,4.1980842037755846,3.316402704044509
2026-01-01T04:32:56.572Z,EME2000,7419339.135679153,0.0015958017496338522,1.5533754930394004,6.2828446458448,4.560428715797239,3.193002641753168
2026-01-01T04:33:30.504Z,EME2000,7419245.992465891,0.0016049389697325254,1.5533753770584746,6.282843264695928,4.609964375882349,3.1768828123998665
2026-01-01T04:35:00Z,EME2000,7419190.2911383,0.0016094762919450951,1.553375291234979,6.282839487903412,4.740254302154651,3.134725907286567
2026-01-01T04:38:05.634Z,EME2000,7419944.397651326,0.001529401444024794,1.5533762358278735,6.282831201850199,5.012375506945716,3.0454138167642686
2026-01-01T04:43:20Z,EME2000,7423532.766472306,0.0011584809219738206,1.5533813806520385,6.282817453152231,5.505885748966602,2.861503043598198
2026-01-01T04:47:10.458Z,EME2000,7427323.390918989,0.000776617992881643,1.5533870727046777,6.282809541038688,5.950452027699822,2.6439226755599945
2026-01-01T04:47:14.975Z,EME2000,7427401.816402645,0.000768903485051658,1.5533871898790517,6.282809413364143,5.960687042849859,2.6381365895931843
2026-01-01T04:48:37.665Z,EME2000,7428840.791991562,0.0006297807017253891,1.5533893271494135,6.282807273763301,6.165853788075136,2.514419216258144
2026-01-01T04:48:50.376Z,EME2000,7429061.191562843,0.0006089908971112976,1.5533896521533277,6.2828069779954765,6.201034959727412,2.49175888000169
2026-01-01T04:51:40Z,EME2000,7431891.39574869,0.0003687529736426453,1.553393770676845,6.282803834655593,0.5484357984527248,2.028262943704064
2026-01-01T04:53:19.197Z,EME2000,7433370.812133579,0.0002904205755049432,1.5533959029840736,6.282802620896777,1.1234371392598055,1.5509819988401654
2026-01-01T04:58:19.366Z,EME2000,7436428.045410427,0.000371535931426751,1.5534006299672842,6.2828009673206635,2.6867582861112824,0.2833817541450001
2026-01-01T05:00:00Z,EME2000,7436840.981664167,0.00040663665541051513,1.5534015255324454,6.282800854247637,3.0004690891643393,0.06881796010914876
2026-01-01T05:02:41.350Z,EME2000,7436782.100747741,0.00041457982201881374,1.5534020830534223,6.282800843011947,3.46300634987232,6.0484338286076
2026-01-01T05:03:01.768Z,EME2000,7436711.187699136,0.0004112771889053944,1.5534020693099313,6.28280084164472,3.523870902596874,6.007686261853065
2026-01-01T05:04:53.014Z,EME2000,7436082.9995398335,0.0003804766788923907,1.5534016417365315,6.2828007662325716,3.889211684787777,5.751949162420591
2026-01-01T05:04:55.158Z,EME2000,7436067.000904024,0.0003797338403051266,1.5534016275911828,6.282800763106901,3.897027131149902,5.74624532644675
2026-01-01T05:08:20Z,EME2000,7433929.181801817,0.0003310380295362576,1.55339928636699,6.282799950232602,4.853850618450187,4.991235047882144
2026-01-01T05:09:06.342Z,EME2000,7433298.838745358,0.0003408179463888166,1.5533985105701646,6.282799581523889,5.115670200114828,4.775071251802607
2026-01-01T05:11:21.029Z,EME2000,7431239.22598704,0.0004397078903595095,1.5533958715797787,6.282798016345558,5.801843833628851,4.2215854945125635
2026-01-01T05:15:35.937Z,EME2000,7426860.427630113,0.0008044059262176513,1.5533901231666019,6.282792870463729,0.3227910154143725,3.6685615574180286
2026-01-01T05:16:40Z,EME2000,7425763.219867726,0.0009074072185123323,1.5533886946067992,6.282791136665984,0.46494050596343817,3.5895162186399663
2026-01-01T05:17:50.701Z,EME2000,7424594.962086859,0.0010193288377065223,1.5533871839364914,6.28278903306096,0.6077504741941233,3.5163480297208807
2026-01-01T05:19:47.029Z,EME2000,7422826.963079965,0.001191905071583393,1.5533849159008837,6.282785165438633,0.8207730291174458,3.417905839577296
2026-01-01T05:23:33.078Z,EME2000,7420230.378864487,0.0014509141629881902,1.5533816025977831,6.282776380749897,1.1907041166692238,3.2706172497080317
2026-01-01T05:25:00Z,EME2000,7419612.435020101,0.0015138678210601321,1.5533808133855378,6.282772642373173,1.3248063844885647,3.222124323277688
2026-01-01T05:27:00.466Z,EME2000,7419160.104100974,0.0015613868901851308,1.5533802404931119,6.282767253881855,1.5074193035351229,3.1581565898075574
2026-01-01T05:31:01.759Z,EME2000,7419737.464366328,0.0015097963821334587,1.553381016512537,6.282756413111087,1.8730634427784674,3.0301558188064917
2026-01-01T05:32:58.384Z,EME2000,7420703.161524151,0.0014170639778371204,1.5533822507103572,6.282751533934833,2.055453389833783,2.962628250454797
2026-01-01T05:33:20Z,EME2000,7420926.9372748975,0.0013954974477322663,1.5533825318123502,6.282750674971599,2.0900510656295106,2.949320041019231
2026-01-01T05:36:10.843Z,EME2000,7423119.818893537,0.0011844941859314965,1.5533852138424564,6.282744496068274,2.3772868065461346,2.830351241409323
2026-01-01T05:39:13.477Z,EME2000,7426080.661567096,0.0009044718387284222,1.5533887181138935,6.282739183608692,2.7314808292082833,2.656045877013687
2026-01-01T05:41:40Z,EME2000,7428661.381508088,0.0006718006988049537,1.5533917956971557,6.282735853358436,3.0889376541492792,2.4429172167471336
2026-01-01T05:42:09.923Z,EME2000,7429188.978410975,0.000626727032876488,1.5533924411058353,6.282735267914504,3.175596939428447,2.3857335224896463
2026-01-01T05:43:29.043Z,EME2000,7430559.200632532,0.0005165362703186482,1.5533941616840525,6.282733867084002,3.4376608448478487,2.2016085027646533
2026-01-01T05:47:23.705Z,EME2000,7434132.879043696,0.00033694224825074354,1.5533991674484484,6.28273091782614,4.567048083529297,1.303390694327522
2026-01-01T05:47:42.415Z,EME2000,7434370.299453524,0.00033491301452114557,1.5533995425978433,6.282730757611976,4.668824245508329,1.2200467936481445
2026-01-01T05:48:37.149Z,EME2000,7435013.5375617845,0.0003373460328680792,1.5534006025015548,6.282730349252408,4.954274672281613,0.9885171318663701
2026-01-01T05:48:42.229Z,EME2000,7435069.18425747,0.0003380883869765126,1.5534006976833747,6.282730315803366,4.97951269640742,0.9682842489301375
2026-01-01T05:49:00.727Z,EME2000,7435265.716068738,0.0003413553701816824,1.5534010391161672,6.282730200237829,5.069303403980415,0.8967171690612847
2026-01-01T05:50:00Z,EME2000,7435828.704801744,0.000355852318634069,1.5534020732010787,6.282729893288494,5.334076672980852,0.690337710505621
2026-01-01T05:50:46.653Z,EME2000,7436196.56867938,0.00036878952289344,1.553402813732845,6.282729715025799,5.519317645153149,0.5510578552528669
2026-01-01T05:51:15.713Z,EME2000,7436390.652266298,0.0003764117122059648,1.5534032382116505,6.2827296295518735,5.625984067133993,0.47302147699736885
2026-01-01T05:57:38.444Z,EME2000,7436260.437475083,0.0003356953389467512,1.5534056022238083,6.2827294417517,0.5886288192417501,5.8874353945280795
2026-01-01T05:57:39.687Z,EME2000,7436251.919999973,0.0003351444967724761,1.5534055997564868,6.282729441268164,0.5935374913559142,5.883751480636786
2026-01-01T05:58:20Z,EME2000,7435949.317871749,0.0003170659182756891,1.5534054869062113,6.282729416521237,0.7621476389154808,5.754855382814842
2026-01-01T06:03:13.717Z,EME2000,7432411.241021951,0.0003542355032102875,1.553403026185542,6.282728357019008,2.4670012416092426,4.339344866127831
2026-01-01T06:05:17.105Z,EME2000,7430420.375176804,0.0005122448564282873,1.5534013324742673,6.282727231194408,2.9793647565673576,3.94852285521252
2026-01-01T06:06:38.145Z,EME2000,7429031.468639768,0.0006395018162281174,1.5534000708707545,6.28272619912051,3.22148731941592,3.7862241797092615
2026-01-01T06:06:40Z,EME2000,7428999.2626908105,0.0006425386197760378,1.553400040851961,6.282726172497623,3.2264473917735748,3.7830912429100643
2026-01-01T06:06:41.002Z,EME2000,7428981.864901908,0.0006441803822604837,1.553400024621195,6.28272615806214,3.2291169416995285,3.7814084306833013
2026-01-01T06:14:31.675Z,EME2000,7421550.1663414715,0.0013809496576826844,1.5533921578601009,6.282714420944184,4.130866627555643,3.343219348390825
2026-01-01T06:14:56.952Z,EME2000,7421256.434847342,0.001410539424062027,1.5533918125630273,6.282713523694569,4.170083431430697,3.328895705017107
2026-01-01T06:15:00Z,EME2000,7421222.138818956,0.0014139930545679126,1.5533917721309134,6.2827134141062935,4.1747851259579205,3.327195265321464
2026-01-01T06:20:34.089Z,EME2000,7419166.935538762,0.0016172690218005934,1.5533893116221982,6.282700380246168,4.669486858411304,3.161496831768126
2026-01-01T06:23:20Z,EME2000,7419537.042545118,0.0015745150186410569,1.553389682485724,6.282693980689328,4.91060169140547,3.0837660404284684
2026-01-01T06:23:52.089Z,EME2000,7419715.81717402,0.001555176937510111,1.5533898681160674,6.2826928013856325,4.957651587578599,3.068316570177039
2026-01-01T06:31:40Z,EME2000,7425461.631628586,0.0009548823502272922,1.5533957098409978,6.2826786995107025,5.713483382274951,2.773308704662716
2026-01-01T06:32:45.602Z,EME2000,7426574.18901734,0.0008417251107783236,1.553396836073868,6.282677262510776,5.844232157154989,2.7071754776964116
2026-01-01T06:34:50.963Z,EME2000,7428751.180774875,0.0006259958188045278,1.5533990169412257,6.2826749570498155,6.1394999546996765,2.5353876765142918
2026-01-01T06:37:26.017Z,EME2000,7431370.43202015,0.00039161886408426653,1.553401518389083,6.282672946165232,0.3939276693934062,2.150512524874639
2026-01-01T06:40:00Z,EME2000,7433669.860831862,0.0002708537488179045,1.5534034400441528,6.282671827295787,1.3090352303593753,1.387098373124923
2026-01-01T06:42:30.503Z,EME2000,7435424.84859575,0.0003099919228664293,1.553404500425415,6.282671400636254,2.2236647153681623,0.6207428790091072
2026-01-01T06:42:42.172Z,EME2000,7435535.706691256,0.0003163787243408498,1.5534045442329756,6.282671387486852,2.2782293206627955,0.5776743960575264
2026-01-01T06:43:12.475Z,EME2000,7435805.000079502,0.000333423800354035,1.55340463138985,6.282671363185295,2.4100076468841687,0.4757511619899901
2026-01-01T06:48:20Z,EME2000,7436861.15404401,0.0004321143361773142,1.5534034060276845,6.282671396916113,3.359981915590814,6.111951515354999
2026-01-01T06:50:39.190Z,EME2000,7436285.659441675,0.0004053219701112162,1.5534017137136564,6.282671192494721,3.7726168128074264,5.836455443403436
2026-01-01T06:50:39.657Z,EME2000,7436282.648507956,0.00040517040121962425,1.553401706983186,6.282671191238302,3.7741473889028128,5.835385560056498
2026-01-01T06:56:40Z,EME2000,7432159.971883762,0.0003776326133255509,1.5533948219448672,6.28266844521756,5.49027844186711,4.474276058162586
