utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:43:20Z,EME2000,7424629.137464084,0.001068374187183184,1.553327885436383,1.0471501002710455,0.6563932175918015,3.475469586218557
2026-01-01T00:44:30.766Z,EME2000,7423535.715804141,0.001178718684354105,1.5533266336828242,1.0471480391123034,0.7811652658453889,3.420392095053109
2026-01-01T00:45:00Z,EME2000,7423109.307647754,0.0012219819485236186,1.5533261681583799,1.0471471796314693,0.8307068035382614,3.3996415122290418
2026-01-01T00:45:17.668Z,EME2000,7422859.689328757,0.0012473634638636997,1.5533259010835212,1.047146658111314,0.8601724134071587,3.387576045749655
2026-01-01T00:46:40Z,EME2000,7421786.29764343,0.0013569533028590128,1.5533247938689174,1.0471442063785539,0.9935458587804054,3.3352845292827267
2026-01-01T00:48:20Z,EME2000,7420711.112518009,0.0014674807737567862,1.5533237389132897,1.047141169566767,1.1489574676354442,3.2783520522502556
2026-01-01T00:50:00Z,EME2000,7419925.977895319,0.0015488603894527554,1.553322987607703,1.047138041567275,1.2996310620139648,3.226155257867934
2026-01-01T00:50:47.265Z,EME2000,7419665.25943252,0.0015761392478583212,1.5533227375185303,1.0471365234095689,1.3697723476641788,3.2025579959861723
2026-01-01T00:51:40Z,EME2000,7419462.134878565,0.0015976444873729268,1.553322539753956,1.0471347963448943,1.4475082625179676,3.176753223948234
2026-01-01T00:51:52.965Z,EME2000,7419426.638415699,0.0016014597610424653,1.5533225045285446,1.0471343662931174,1.4665588860198069,3.170469903447602
2026-01-01T00:53:20Z,EME2000,7419338.022070027,0.0016117978612303866,1.5533224095075377,1.047131425423039,1.5941337643130842,3.1286020156307766
2026-01-01T00:53:40.212Z,EME2000,7419354.867408589,0.0016103772948867611,1.553322423632705,1.0471307299259174,1.623741440770747,3.1188979952994442
2026-01-01T00:54:25.810Z,EME2000,7419444.488568215,0.0016019007407423959,1.5533225072593781,1.0471291460062608,1.6906125660197864,3.0969291844077693
2026-01-01T00:54:50.356Z,EME2000,7419522.124300363,0.0015943365867860505,1.5533225824811423,1.0471282859596314,1.7266899945893224,3.0850235270875386
2026-01-01T00:55:00Z,EME2000,7419558.200227603,0.0015907957896499193,1.5533226178938764,1.0471279468755583,1.7408852091939986,3.08032478125621
2026-01-01T00:56:40Z,EME2000,7420113.22188051,0.0015356324599491782,1.5533231829641896,1.0471244057493305,1.8891551247801157,3.030529778143684
2026-01-01T00:57:04.735Z,EME2000,7420299.813352763,0.0015169692868690454,1.5533233788661232,1.0471235274394677,1.9262410333859172,3.0178021635397307
2026-01-01T00:58:20Z,EME2000,7420980.42110849,0.0014487401498312548,1.5533241114239575,1.047120867434202,2.0405346397811757,2.9776266255355477
2026-01-01T00:59:15.615Z,EME2000,7421585.538250154,0.0013880121275331046,1.553324782300924,1.0471189285828324,2.1267892401998942,2.9461401634627746
2026-01-01T01:00:00Z,EME2000,7422125.387508294,0.0013338485051014556,1.5533253939712606,1.047117407507353,2.1970493492243364,2.91959041018551
2026-01-01T01:01:40Z,EME2000,7423503.782031987,0.0011958320224918035,1.5533270044830032,1.047114101830774,2.3615237553824375,2.853597223424673
2026-01-01T01:02:49.314Z,EME2000,7424568.834799929,0.001089671202908748,1.5533282920150724,1.0471119378230953,2.482353861028262,2.801030036556895
2026-01-01T01:03:20Z,EME2000,7425063.187779934,0.0010406020989164077,1.553328901640845,1.0471110194347384,2.538218395355858,2.7753870155934903
2026-01-01T01:03:53.647Z,EME2000,7425618.435591075,0.000985686813904175,1.5533295952533364,1.0471100430928852,2.601513284890169,2.745229577663318
2026-01-01T01:03:54.392Z,EME2000,7425630.869097839,0.0009844598136779042,1.553329610892432,1.0471100218515554,2.6029414643114874,2.744535140468628
2026-01-01T01:05:00Z,EME2000,7426744.843745493,0.0008751112299089635,1.55333103115843,1.0471082187778187,2.734041961382207,2.67805146235818
2026-01-01T01:06:40Z,EME2000,7428485.306234558,0.0007075867733553717,1.553333327409935,1.0471057463523807,2.960986584761807,2.549598669510515
2026-01-01T01:08:20Z,EME2000,7430218.22933011,0.000548273286169647,1.553335714428768,1.0471036359451784,3.240989746174767,2.3680912538672043
2026-01-01T01:10:00Z,EME2000,7431876.482440375,0.00041126837723203343,1.5533381071289774,1.0471019073008325,3.6133259891263108,2.0942546228785415
2026-01-01T01:11:40Z,EME2000,7433394.7175630415,0.0003170883842080024,1.553340413763931,1.0471005639609239,4.126419369759227,1.6796645219045034
2026-01-01T01:12:50.358Z,EME2000,7434345.974499217,0.0002880811217515875,1.5533419340900059,1.0470998424578914,4.560481999242492,1.3149085166182628
2026-01-01T01:13:20Z,EME2000,7434712.30373761,0.00028549124673400505,1.553342540011757,1.047099591000714,4.745721371223493,1.1588691254344736
2026-01-01T01:14:00.019Z,EME2000,7435171.185721687,0.00028952610794012013,1.5533433195896458,1.0470992982960539,4.984627946529236,0.9593842587980834
2026-01-01T01:15:00Z,EME2000,7435776.348639704,0.00030675257174138566,1.5533443940571912,1.047098953740716,5.3036995887315115,0.6994003631426322
2026-01-01T01:16:40Z,EME2000,7436544.433835297,0.00034560707451564295,1.5533458917553027,1.047098597974628,5.730458658172457,0.3711530123649629
2026-01-01T01:18:04.680Z,EME2000,7436940.86300762,0.00037251256623602516,1.5533468268717436,1.0470984639033425,6.022848943980441,0.1621835820226245
2026-01-01T01:18:20Z,EME2000,7436986.669931605,0.00037605576825880074,1.5533469601561367,1.0470984517772113,6.0718494772032665,0.12827550449387193
2026-01-01T01:20:00Z,EME2000,7437086.866801796,0.0003868579989668819,1.5533475393230058,1.04709842793884,0.09617303461936665,6.202466126489763
2026-01-01T01:21:40Z,EME2000,7436842.80121291,0.0003760103094570797,1.5533475831544183,1.0470984262132548,0.4093505827586573,5.987802882004432
2026-01-01T01:23:20Z,EME2000,7436265.740984587,0.0003488828125547168,1.5533470605373436,1.0470983351922551,0.7669860555956318,5.7286811032797065
2026-01-01T01:25:00Z,EME2000,7435379.482588248,0.0003203290430325513,1.5533459582798037,1.0470980345118752,1.2119015628938188,5.382277985262614
2026-01-01T01:26:40Z,EME2000,7434219.131805287,0.00031710220207864813,1.5533442862890976,1.0470973987988637,1.7561493824151475,4.936540617899086
2026-01-01T01:28:20Z,EME2000,7432829.743007949,0.00036542310040523884,1.5533420839919514,1.0470963047060793,2.3096395802881777,4.481558386907677
2026-01-01T01:29:49.075Z,EME2000,7431442.521197421,0.0004533817715360567,1.553339735234929,1.0470948537636338,2.718351608589378,4.16058948915679
2026-01-01T01:30:00Z,EME2000,7431264.800290378,0.0004664989077804366,1.5533394257192266,1.0470946414546698,2.761855490045451,4.127847513896474
2026-01-01T01:31:40Z,EME2000,7429584.4385216925,0.0006030843174145684,1.5533364223104122,1.0470923238142693,3.1039247426746415,3.884280043030047
2026-01-01T01:33:20Z,EME2000,7427853.309404395,0.000758234843052602,1.5533332168801337,1.0470893050438383,3.3715713771694067,3.715131742854449
2026-01-01T01:35:00Z,EME2000,7426138.087508083,0.0009192947281511334,1.5533299742765738,1.0470855866500344,3.5938743488020037,3.5913236069968413
2026-01-01T01:36:40Z,EME2000,7424504.739861189,0.0010764705561445475,1.5533268656780248,1.0470812222351078,3.7883027987021913,3.4953865867736464
2026-01-01T01:37:00.387Z,EME2000,7424187.525277809,0.0011072878939025921,1.55332626320517,1.0470802616314852,3.825524685984248,3.478243700319212
2026-01-01T01:37:03.758Z,EME2000,7424135.688200075,0.0011123312255533135,1.5533261648587686,1.0470801006776862,3.8316141205812277,3.475474378606541
2026-01-01T01:38:20Z,EME2000,7423015.783933236,0.0012217269867595588,1.5533240512591444,1.047076314084696,3.965031543048774,3.417146098247962
2026-01-01T01:38:21.286Z,EME2000,7422997.825770169,0.00122348724870328,1.553324017591364,1.0470762479866917,3.9672195127609853,3.4162250646906753
2026-01-01T01:38:36.450Z,EME2000,7422788.69315325,0.0012439986288893755,1.5533236261816976,1.0470754639059952,3.9928723870946685,3.4055064771391077
2026-01-01T01:40:00Z,EME2000,7421727.783859924,0.0013483471837117756,1.5533216643744456,1.047071002988607,4.130217190032427,3.350445893604258
2026-01-01T01:41:40Z,EME2000,7420689.272406409,0.001450814919489034,1.5533198001510635,1.0470654533790877,4.2878120186129305,3.2913341674278067
2026-01-01T01:43:13.243Z,EME2000,7419980.134500404,0.001520780908887703,1.5533185787650217,1.0470602149585584,4.430326297541302,3.240646887296622
2026-01-01T01:43:20Z,EME2000,7419939.168031875,0.0015248149909585392,1.5533185100731908,1.0470598367285873,4.440536150318168,3.237091365506064
2026-01-01T01:43:53.143Z,EME2000,7419759.347429807,0.001542495774412693,1.553318211786066,1.0470579888946856,4.490439727170038,3.2198272019853214
2026-01-01T01:44:10.221Z,EME2000,7419680.552974573,0.0015502221725039783,1.5533180829891198,1.0470570427404289,4.5160542239790065,3.2110311858699756
2026-01-01T01:45:00Z,EME2000,7419505.632884169,0.00156726860081375,1.5533178026246224,1.0470543161826462,4.590418970461774,3.18568874076756
2026-01-01T01:45:32.378Z,EME2000,7419436.199682146,0.0015739177438254615,1.553317694505671,1.0470525736732894,4.638621931306632,3.1693720148740603
2026-01-01T01:45:51.043Z,EME2000,7419412.209687833,0.0015761443631144337,1.5533176579986345,1.0470515823047086,4.666373847205617,3.1600012896678153
2026-01-01T01:46:40Z,EME2000,7419405.2850279445,0.001576372831771845,1.5533176487608402,1.0470490339929563,4.739125355438945,3.135462103824346
2026-01-01T01:46:45.046Z,EME2000,7419409.187058119,0.0015759337851655832,1.553317654719187,1.047048775942758,4.746626320507568,3.132930896130662
2026-01-01T01:47:49.787Z,EME2000,7419535.545605824,0.0015626566952829356,1.5533178393840639,1.0470455508235268,4.843017726753331,3.1002956771829036
2026-01-01T01:47:50.951Z,EME2000,7419539.10766415,0.0015622887622839807,1.5533178444733968,1.0470454943595358,4.844755118799826,3.099704702004768
2026-01-01T01:48:20Z,EME2000,7419642.621796193,0.0015516436315553656,1.5533179906030177,1.0470441039195657,4.8881791785987225,3.0848882922339182
2026-01-01T01:50:00Z,EME2000,7420209.686119512,0.0014939500863636105,1.5533187512451643,1.047039607776998,5.0391509154281175,3.0323975399640437
2026-01-01T01:51:40Z,EME2000,7421086.039820222,0.0014055320339975302,1.5533198440623806,1.0470355962414772,5.19386015080871,2.976170942702426
2026-01-01T01:51:45.835Z,EME2000,7421146.093746619,0.00139949378895406,1.5533199161940776,1.0470353777536079,5.203048675096516,2.9727288833131738
2026-01-01T01:52:43.874Z,EME2000,7421793.188702631,0.0013345774022143978,1.553320674913752,1.0470332994240887,5.295680533115883,2.9372563766070474
2026-01-01T01:53:20Z,EME2000,7422239.190335645,0.0012899886620995342,1.553321180066909,1.0470320931048522,5.3546505233032216,2.913865486482236
2026-01-01T01:54:42.028Z,EME2000,7423361.493824045,0.0011783707132796677,1.5533223963335172,1.0470296020462897,5.4933567071994664,2.85594628738816
2026-01-01T01:55:00Z,EME2000,7423625.597555581,0.0011522366204163833,1.5533226722212352,1.0470291018905835,5.524827708540762,2.8421760371701286
2026-01-01T01:56:40Z,EME2000,7425192.296328945,0.0009984638661002555,1.5533242361544506,1.0470266133104786,5.709431403086154,2.756063332877946
2026-01-01T01:57:04.266Z,EME2000,7425592.994082473,0.0009595471548931926,1.5533246170459698,1.0470260835070284,5.757231395556959,2.732164158016367
2026-01-01T01:57:08.930Z,EME2000,7425670.738658756,0.0009520194627919262,1.5533246900633408,1.0470259849512813,5.766580469669572,2.727408497344495
2026-01-01T01:58:20Z,EME2000,7426879.044870659,0.0008361583304301044,1.55332578758293,1.0470246116398914,5.916683940542782,2.6473053484022344
2026-01-01T02:00:00Z,EME2000,7428620.806995943,0.0006743925413380175,1.5533272378769438,1.0470230780580947,6.160760383054873,2.501727190673293
2026-01-01T02:01:40Z,EME2000,7430350.341848346,0.0005247291855509946,1.5533284903023858,1.0470219896504118,0.18335486455104366,2.2944494405821523
2026-01-01T02:03:20Z,EME2000,7432000.725599458,0.0004031042658469704,1.5533294399548785,1.0470213141826534,0.5893952902280899,1.9869146827008493
2026-01-01T02:05:00Z,EME2000,7433507.73244273,0.00033007677771380514,1.5533299797898827,1.047021002548357,1.1201491478544754,1.5546698535893775
2026-01-01T02:06:40Z,EME2000,7434812.105896941,0.000316836240408149,1.5533300133151988,1.047020982277085,1.6983045416891964,1.0750264447930373
2026-01-01T02:08:20Z,EME2000,7435861.794463753,0.00034418235665214874,1.5533294718697461,1.047021155862012,2.190941161202727,0.6809042398794203
2026-01-01T02:10:00Z,EME2000,7436614.181493883,0.00038000505898998487,1.5533283319385045,1.0470214064994907,2.5748933033128405,0.3954683081678283
2026-01-01T02:11:20.328Z,EME2000,7436981.787762882,0.0004002224100349228,1.553327003298313,1.0470215802346663,2.833232563881626,0.21626581856021687
2026-01-01T02:11:40Z,EME2000,7437038.222189405,0.00040321889122473784,1.5533266267396026,1.0470216113099327,2.892607895033411,0.17627100460508238
2026-01-01T02:13:20Z,EME2000,7437116.265819929,0.00040440492051663544,1.5533244471038425,1.0470216590984538,3.1854709006364774,6.265110896664062
2026-01-01T02:15:00Z,EME2000,7436845.259793874,0.0003818990676262231,1.553321929568114,1.0470214674400153,3.4889128667120994,6.060186024728666
2026-01-01T02:16:40Z,EME2000,7436237.05694477,0.0003412032174510897,1.5533192336254917,1.047020993431178,3.844544939679441,5.803069762013017
2026-01-01T02:18:20Z,EME2000,7435317.686642693,0.00029869984977502664,1.5533165138730545,1.0470202342126074,4.309822577910539,5.436305909937533
2026-01-01T02:19:53.786Z,EME2000,7434206.808512047,0.00028637896927230543,1.5533140528772638,1.047019286849323,4.873340004958689,4.965178150764792
2026-01-01T02:20:00Z,EME2000,7434125.6631526025,0.0002873419163482912,1.5533138947921732,1.0470192168480796,4.913287835683159,4.931351753199051
2026-01-01T02:21:40Z,EME2000,7432709.610721034,0.0003400402586464944,1.5533114552168843,1.0470179809919873,5.523596128791298,4.419551319776253
2026-01-01T02:23:20Z,EME2000,7431125.604949449,0.0004525819406600976,1.5533092263192148,1.0470165604314081,5.989556502855102,4.05209513035312
2026-01-01T02:23:48.547Z,EME2000,7430651.040058253,0.0004921955003635673,1.5533086285276887,1.0470161236663194,6.095856498598378,3.973914464877943
2026-01-01T02:25:00Z,EME2000,7429434.617761179,0.0006005806372353424,1.5533072024352637,1.0470149699882343,0.04081780435318416,3.8161487315049722
2026-01-01T02:26:40Z,EME2000,7427700.308566189,0.0007652334234707074,1.5533053597999595,1.047013202004984,0.29732435181917527,3.6581382565550413
2026-01-01T02:27:45.217Z,EME2000,7426576.6482307855,0.0008754970666996992,1.5533042445710539,1.047011942346646,0.4395438623922048,3.580152603257101
2026-01-01T02:28:20Z,EME2000,7425987.195308301,0.0009340753628381407,1.553303676106555,1.0470112328092958,0.5098306649453455,3.5441238561474595
2026-01-01T02:30:00Z,EME2000,7424359.043973564,0.001097777016993037,1.5533021444557067,1.0470090356923945,0.6964377606083056,3.45600463036196
2026-01-01T02:30:40.956Z,EME2000,7423731.100694512,0.0011615048837010347,1.5533015634918181,1.047008065726534,0.7678509765064487,3.4249265254411085
2026-01-01T02:31:15.959Z,EME2000,7423216.957003367,0.0012138880709982932,1.553301090151082,1.0470072039260112,0.8271319592327409,3.400118240553633
2026-01-01T02:31:40Z,EME2000,7422877.216878676,0.0012485968001773372,1.5533007781726853,1.0470065946161335,0.8670400938092824,3.3838863785669346
2026-01-01T02:33:20Z,EME2000,7421598.757128743,0.0013798553689379068,1.5532996069281322,1.047003913096344,1.0274087710030202,3.3219983827739217
2026-01-01T02:33:55.018Z,EME2000,7421208.740762773,0.0014201089322860671,1.5532992497363503,1.047002921194963,1.081858698414489,3.302033400197553
2026-01-01T02:35:00Z,EME2000,7420574.1407843735,0.0014858591298295587,1.5532986678168974,1.0470010152962281,1.1811616318991427,3.2667233174132537
2026-01-01T02:36:09.133Z,EME2000,7420036.385862338,0.0015419195992500908,1.5532981731466353,1.0469989055862121,1.284900445726433,3.231063334548601
2026-01-01T02:36:40Z,EME2000,7419844.833394519,0.0015620169151912742,1.553297996275091,1.046997940065452,1.3307456960244968,3.2156147893411067
2026-01-01T02:38:16.338Z,EME2000,7419449.771600149,0.0016040568479068053,1.553297628824779,1.046994851122766,1.4725963266234474,3.1686323161362004
2026-01-01T02:38:20Z,EME2000,7419440.960391169,0.0016050207196966232,1.5532976205370563,1.046994731803046,1.4779627988707698,3.166871678396852
2026-01-01T02:39:48.980Z,EME2000,7419369.250324748,0.0016138691138972204,1.553297551294415,1.046991799873434,1.608157896981873,3.1242979074930695
2026-01-01T02:39:51.297Z,EME2000,7419371.049706852,0.0016137241309094733,1.553297552928821,1.0469917228078545,1.6115478871517475,3.1231900119868214
2026-01-01T02:40:00Z,EME2000,7419379.468755115,0.0016130094990250091,1.5532975606445067,1.0469914331505321,1.6242797828795617,3.119027918945182
2026-01-01T02:40:21.888Z,EME2000,7419412.22887223,0.0016100257674625537,1.5532975911072335,1.0469907029878083,1.6563176843018583,3.1085434467723054
2026-01-01T02:41:08.852Z,EME2000,7419538.163769301,0.001597926674610498,1.553297710288894,1.0469891298492249,1.7251974004577395,3.0859107328053383
2026-01-01T02:41:16.963Z,EME2000,7419567.540907852,0.0015950563708324553,1.553297738359007,1.0469888574845,1.7371202658075369,3.0819752013891204
2026-01-01T02:41:40Z,EME2000,7419663.097439047,0.0015856641553384156,1.5532978301791647,1.0469880832186913,1.771039217278294,3.070741746023714
2026-01-01T02:43:20Z,EME2000,7420280.308058282,0.0015242106834607683,1.5532984373904672,1.0469847219543937,1.919634813313336,3.020620244018449
2026-01-01T02:45:00Z,EME2000,7421206.123037074,0.001431336671210522,1.5532993829188242,1.0469813978981064,2.071698670267452,2.9670320672530384
2026-01-01T02:46:40Z,EME2000,7422403.650738428,0.0013110498537995212,1.553300653552235,1.046978174573322,2.2293533438326945,2.907855341849782
2026-01-01T02:48:20Z,EME2000,7423826.000478273,0.0011685229603258715,1.5533022142007078,1.0469751310064144,2.395613573728607,2.840075913680586
2026-01-01T02:48:56.786Z,EME2000,7424395.101414617,0.001111701769847399,1.5533028497028698,1.0469740739539917,2.4597831491581523,2.8121341131877102
2026-01-01T02:50:00Z,EME2000,7425418.325182712,0.0010099793152829625,1.5533040020750253,1.0469723543787968,2.575103719139836,2.7590698957326207
2026-01-01T02:50:08.394Z,EME2000,7425557.836488022,0.0009961636540846237,1.5533041598143271,1.0469721361347917,2.590982190626692,2.751458678267591
2026-01-01T02:51:40Z,EME2000,7427119.84211529,0.0008426949265680182,1.553305926910775,1.0469699262881131,2.775443687578957,2.657217725277464
2026-01-01T02:53:20Z,EME2000,7428865.819617172,0.0006752640877588559,1.5533078789591734,1.0469679070362348,3.010060734982249,2.521092354294
2026-01-01T02:54:48.352Z,EME2000,7430392.1285183905,0.000535759770420666,1.553309534175363,1.0469664854642748,3.265285905687263,2.352889823513552
2026-01-01T02:55:00Z,EME2000,7430589.617033747,0.0005184780610332558,1.5533097432869338,1.0469663233836224,3.303751614292929,2.325897095298002
2026-01-01T02:56:40Z,EME2000,7432224.887233554,0.000387473008742678,1.553311416173674,1.0469651639144744,3.7000769939565155,2.0280711993748106
2026-01-01T02:57:41.248Z,EME2000,7433155.192318009,0.00032916598096288625,1.553312310911758,1.046964644794787,4.015435643650796,1.7730436822706253
2026-01-01T02:58:20Z,EME2000,7433707.992892054,0.00030400561788190974,1.5533128183638625,1.0469643831579125,4.243676866156859,1.5829744496776588
2026-01-01T02:58:55.861Z,EME2000,7434191.394598189,0.00028975724543700234,1.5533132449923268,1.0469641826902578,4.467838678423904,1.3941380773502825
2026-01-01T03:00:00Z,EME2000,7434980.580085388,0.0002849809680942358,1.55331390108073,1.046963912293592,4.86875783669222,1.0563998774161139
2026-01-01T03:00:20.544Z,EME2000,7435211.185181966,0.0002881519081998919,1.5533140816386652,1.046963846772095,4.989974047712188,0.9554211784982947
2026-01-01T03:01:40Z,EME2000,7435992.13721543,0.000313354843019728,1.5533146434641292,1.0469636721340496,5.403512600139521,0.6201543012556101
2026-01-01T03:03:20Z,EME2000,7436702.3351004915,0.00035322803432879146,1.5533150440198409,1.0469635836505533,5.80988968966347,0.3122885953995995
2026-01-01T03:04:29.579Z,EME2000,7437003.166230351,0.0003749601056654498,1.5533151245074164,1.0469635724544164,6.045279355414661,0.14544297128058492
2026-01-01T03:05:00Z,EME2000,7437082.876235518,0.00038164687751759556,1.5533151093290478,1.0469635735564196,6.14150518711263,0.07918600544438092
2026-01-01T03:06:40Z,EME2000,7437118.740321319,0.00038944027929970046,1.553314845518613,1.0469635743635932,0.16438004255076982,6.154824856874951
2026-01-01T03:08:20Z,EME2000,7436808.749501173,0.0003759898442468277,1.553314255018399,1.0469635211360921,0.4832698157785548,5.93444884565244
2026-01-01T03:10:00Z,EME2000,7436165.488601275,0.0003482317822380818,1.5533133389008877,1.0469633479164815,0.8540880495842699,5.662143694817868
2026-01-01T03:11:14.212Z,EME2000,7435487.399423422,0.0003280004543092418,1.5533124514469365,1.0469631013893674,1.1873183652168169,5.402020712844344
2026-01-01T03:11:40Z,EME2000,7435214.6677113045,0.0003232596585158799,1.5533121026683743,1.0469629861777705,1.3168318369150116,5.297911617438828
2026-01-01T03:13:20Z,EME2000,7433994.018272015,0.0003291582691868088,1.5533105622766181,1.0469623660168081,1.8671959003306418,4.846057264258832
2026-01-01T03:15:00Z,EME2000,7432551.783442353,0.0003884887983764402,1.5533087477961174,1.046961419174036,2.4019198425883808,4.4098404973428185
2026-01-01T03:16:40Z,EME2000,7430944.828055472,0.0004975884842410435,1.5533067038625605,1.0469600822739502,2.8296659376469266,4.08059861969511
2026-01-01T03:18:20Z,EME2000,7429236.380348416,0.0006385138899728832,1.5533044879095987,1.0469582992014017,3.1552682526968905,3.853497270376744
