utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:20Z,EME2000,7419511.543502055,0.0015521974138174106,1.5533019067831657,1.0470484586770328,1.7585343456597826,3.0730971622596908
2026-01-01T01:54:09.523Z,EME2000,7422836.961978823,0.0012262443127065929,1.5533054576514196,1.0470366596582288,2.3117827122817802,2.8640790860780765
2026-01-01T01:56:40Z,EME2000,7425147.3393902695,0.0010026784363358359,1.553308145420711,1.0470321447057025,2.5854349436140334,2.7386343848750503
2026-01-01T01:57:14.373Z,EME2000,7425719.508638675,0.000948070795175317,1.5533088273886384,1.0470312063885416,2.65392714992369,2.7039980504851115
2026-01-01T02:05:00Z,EME2000,7433468.21532483,0.0003398000382311079,1.5533181758216559,1.0470230493814772,4.2514479463165396,1.5651347998713536
2026-01-01T02:05:39.299Z,EME2000,7434005.197501963,0.0003260814917954596,1.553318814916779,1.0470227425790564,4.473891384215806,1.3814049619239226
2026-01-01T02:05:49.940Z,EME2000,7434144.661250922,0.000323877589042125,1.5533189810128518,1.0470226678616101,4.5344644807376415,1.3313146620201763
2026-01-01T02:06:22.601Z,EME2000,7434555.887537481,0.00032080384087325756,1.5533194717102836,1.0470224594901105,4.71831523534628,1.1796391619194342
2026-01-01T02:07:10Z,EME2000,7435104.65701675,0.0003247135561551947,1.5533201312104647,1.047022209461859,4.972302893690664,0.9723459576693383
2026-01-01T02:08:02.323Z,EME2000,7435639.113199664,0.0003368478730926519,1.553320784909691,1.0470219976124018,5.226297557744676,0.7698967933333449
2026-01-01T02:08:30.327Z,EME2000,7435892.428946203,0.00034515697305497996,1.5533211022487212,1.0470219086167845,5.349933239538802,0.6738489266460013
2026-01-01T02:13:20Z,EME2000,7437013.95568462,0.000390063104404363,1.553323011967779,1.0470216213104995,0.04219783863510891,6.266960470295264
2026-01-01T02:16:35.725Z,EME2000,7436152.420860585,0.00032951581892074215,1.553322727424967,1.0470215628318649,0.7130138141467635,5.788964103523942
2026-01-01T02:16:42.805Z,EME2000,7436097.832920193,0.00032651829908298194,1.553322689282525,1.0470215542084411,0.7427179331989697,5.766235076270695
2026-01-01T02:21:40Z,EME2000,7432584.058037449,0.00035122581486676135,1.5533190963613597,1.0470200280809927,2.4209294678474356,4.3807903351986175
2026-01-01T02:23:52.035Z,EME2000,7430460.6583801,0.0005143381361197284,1.5533162890841021,1.0470181603004451,2.9785304912915143,3.9532474252641583
2026-01-01T02:25:13.873Z,EME2000,7429059.086443423,0.0006410686873771213,1.5533142624152292,1.0470164875781574,3.22526848130506,3.7871192011224886
2026-01-01T02:30:00Z,EME2000,7424228.9591006115,0.0011126936919632208,1.553306556991934,1.0470071995235344,3.832749678041626,3.4614487662665
2026-01-01T02:31:00.430Z,EME2000,7423320.343240408,0.0012038975591633406,1.5533050263004955,1.0470045855401569,3.936787612189076,3.416925744724727
2026-01-01T02:31:17.265Z,EME2000,7423078.924595698,0.0012281953635879127,1.553304617331792,1.0470038222995024,3.9649634686728774,3.4053296792470436
2026-01-01T02:33:56.582Z,EME2000,7421104.088219106,0.0014277093466937463,1.5533012592996347,1.0469959753510658,4.218979975120754,3.308210433739509
2026-01-01T02:36:09.654Z,EME2000,7419970.714112128,0.0015425925450095123,1.553299353149256,1.0469888421267433,4.419676112484436,3.238559832825784
2026-01-01T02:36:22.362Z,EME2000,7419890.355916453,0.0015507384930827568,1.553299220055809,1.0469881480678114,4.438509521637348,3.2322410019994674
2026-01-01T02:38:02.995Z,EME2000,7419436.9267799435,0.0015966312161288516,1.5532984797596934,1.0469826488235978,4.586394282448175,3.1834560086744155
2026-01-01T02:38:20Z,EME2000,7419393.108625287,0.0016010437328608396,1.553298409707736,1.0469817258637555,4.611228409174184,3.1753672330976626
2026-01-01T02:39:51.385Z,EME2000,7419323.518031043,0.0016078321301411687,1.5532982991933868,1.0469768479364576,4.744408339407498,3.132179018095801
2026-01-01T02:46:40Z,EME2000,7422284.743085521,0.0013051835661980966,1.5533022777336527,1.0469585424781855,5.360075882789459,2.9189060271659857
2026-01-01T02:48:42.021Z,EME2000,7424022.231976033,0.0011294144253552931,1.5533043867152612,1.0469545298099932,5.564205949698116,2.834947711622159
2026-01-01T02:50:03.032Z,EME2000,7425314.815327971,0.000999798543505114,1.553305892940491,1.0469522529613817,5.711142252869041,2.767797031074683
2026-01-01T02:55:00Z,EME2000,7430410.134791416,0.0005133306768511027,1.553311301102074,1.046946560856028,0.15293064630343967,2.3353221490344183
2026-01-01T02:55:21.513Z,EME2000,7430770.413935942,0.00048241047521850616,1.5533116344943372,1.0469463111141182,0.22817117815924082,2.2812725166097287
2026-01-01T02:55:42.886Z,EME2000,7431123.670998101,0.00045305893946668717,1.5533119510482807,1.0469460842592346,0.30822614920981506,2.2222700571337537
2026-01-01T03:01:38.297Z,EME2000,7435784.18689489,0.00031298956370535877,1.5533139803727454,1.0469448775451842,2.2493682291904076,0.6312401995844716
2026-01-01T03:03:20Z,EME2000,7436511.026347768,0.0003537953102436488,1.5533131827141948,1.0469450430894076,2.6576844574817007,0.3231163193605653
2026-01-01T03:03:25.220Z,EME2000,7436539.412988231,0.00035567809836764043,1.5533131255577612,1.046945052209745,2.6760519369724416,0.3098915163498752
2026-01-01T03:09:45.343Z,EME2000,7436124.179749894,0.00034666784368975537,1.5533063252747576,1.0469447189459624,3.904088187097468,5.73952621993312
2026-01-01T03:09:52.423Z,EME2000,7436070.879270646,0.0003442448993910354,1.553306178238114,1.0469446857016729,3.9321855198703846,5.718403868654202
2026-01-01T03:11:40Z,EME2000,7435077.97748956,0.0003119100795745569,1.5533039907745407,1.0469440598211894,4.426792836416646,5.329775598607035
2026-01-01T03:17:57.225Z,EME2000,7429566.936183742,0.0005884226126891586,1.553297393175725,1.0469403061226659,6.246110688381508,3.8820571313660146
2026-01-01T03:18:40.403Z,EME2000,7428823.606539221,0.000654457020848554,1.5532967062634262,1.0469396977459429,0.08703967285562486,3.800473084468843
2026-01-01T03:20:00Z,EME2000,7427443.895820723,0.0007819557678526142,1.5532954498463136,1.046938440693363,0.2871468531798822,3.678768806103335
2026-01-01T03:20:10.905Z,EME2000,7427255.368285395,0.0007997462290552581,1.5532952786401812,1.0469382535740253,0.31227198213316765,3.6643847799971248
2026-01-01T03:21:53.088Z,EME2000,7425518.834482799,0.0009664769333463439,1.553293692003058,1.0469363094994055,0.5282944198886765,3.5490077037370504
2026-01-01T03:24:59.879Z,EME2000,7422655.478013522,0.0012486639925375575,1.5532910025524285,1.0469318297566605,0.86498671275637,3.3962871560388557
2026-01-01T03:28:20Z,EME2000,7420397.387476671,0.0014749140274642658,1.5532888303245447,1.0469258992665327,1.1841706891354182,3.274191924092692
2026-01-01T03:30:59.053Z,EME2000,7419435.973957799,0.001572038359545531,1.5532879087773401,1.0469206988401558,1.4243949726374414,3.190604575123963
2026-01-01T03:31:58.580Z,EME2000,7419292.616154834,0.0015866295559128156,1.5532877727419692,1.0469187028993232,1.5130247762723228,3.1605973954794653
2026-01-01T03:33:49.565Z,EME2000,7419352.707793633,0.0015808257925991537,1.5532878323491122,1.0469149595755074,1.6780009799973703,3.1049189276735696
2026-01-01T03:34:41.814Z,EME2000,7419528.0691064745,0.0015632690907360844,1.5532880023876443,1.046913198471753,1.7560094028673774,3.078365554115308
2026-01-01T03:36:40Z,EME2000,7420259.241731325,0.0014899430098703399,1.5532887222123526,1.0469092473817576,1.9347409706989591,3.0160252542142114
2026-01-01T03:40:06.074Z,EME2000,7422519.577191325,0.0012642207521827336,1.5532910581867592,1.0469026373952084,2.262361382976832,2.891355231667827
2026-01-01T03:41:21.142Z,EME2000,7423594.6193048665,0.0011577286295916887,1.553292218892115,1.0469003976936009,2.3907886596124968,2.8368612952406878
2026-01-01T03:42:03.852Z,EME2000,7424251.9334207,0.0010929951611281061,1.5532929409443783,1.0468991826190899,2.467207257939647,2.802507781446769
2026-01-01T03:42:35.643Z,EME2000,7424759.219397685,0.0010432738960003422,1.5532935035412376,1.046898310425693,2.526043992573877,2.7749825901693956
2026-01-01T03:45:00Z,EME2000,7427197.917144367,0.0008083372915101377,1.553296251744121,1.0468947589417925,2.8229363048551006,2.620273318221905
2026-01-01T03:50:27.714Z,EME2000,7432702.91771517,0.00036053468860825394,1.553302391079685,1.046889680151426,3.9554135685347855,1.8106045502238057
2026-01-01T03:53:20Z,EME2000,7434986.395666499,0.0003128543447563094,1.553304670403449,1.0468886080624469,4.93570349511221,1.0000351749732674
2026-01-01T03:53:30.434Z,EME2000,7435101.860853067,0.00031479176682925686,1.553304774319863,1.0468885710231646,4.9912431319667405,0.9547744482331275
2026-01-01T03:57:07.695Z,EME2000,7436773.430735364,0.00038209321205824256,1.5533058672793258,1.0468882737661558,5.88151895975844,0.27853443574900716
2026-01-01T04:01:40Z,EME2000,7436646.1985003995,0.00036657415555005964,1.553304078784165,1.0468881747937222,0.4415659855578517,5.986754551973384
2026-01-01T04:03:05.393Z,EME2000,7436089.859353961,0.0003337913611754812,1.5533028351520013,1.0468879369826143,0.7625400291250137,5.7499063961536585
2026-01-01T04:03:21.736Z,EME2000,7435957.114503436,0.0003271446975149096,1.5533025660292878,1.046887871865676,0.8321827071998648,5.69636342148401
2026-01-01T04:10:00Z,EME2000,7430672.347843404,0.0004951598207645649,1.5532942119221933,1.046883765346694,2.92024962405715,4.0006223892061605
2026-01-01T04:10:34.364Z,EME2000,7430090.836142562,0.0005450411168704617,1.5532934297995635,1.0468831648899837,3.03683793768259,3.917883131879851
2026-01-01T04:14:50.983Z,EME2000,7425662.895628204,0.0009638581927756538,1.5532877922718635,1.0468773404331062,3.6646383400854514,3.5428413973420643
2026-01-01T04:14:53.821Z,EME2000,7425615.527457472,0.0009685267697362596,1.5532877330636377,1.0468772617397328,3.670173665259407,3.5401012994673984
2026-01-01T04:18:20Z,EME2000,7422484.406266693,0.0012807881936120248,1.5532837323140487,1.0468705750758103,4.034729645258367,3.3786052980906014
2026-01-01T04:18:44.431Z,EME2000,7422166.654025245,0.0013127716066336352,1.553283309154086,1.0468696487750329,4.074424329500839,3.362970686871968
2026-01-01T04:22:41.023Z,EME2000,7419902.623952541,0.0015416635208803109,1.5532801226602415,1.0468592273922044,4.439031388872639,3.2313598371058223
2026-01-01T04:23:04.223Z,EME2000,7419769.953823604,0.001555127395894263,1.5532799231810974,1.0468580798892975,4.473530311069514,3.2197085124755347
2026-01-01T04:23:58.282Z,EME2000,7419528.25812883,0.0015796780706130787,1.5532795538069615,1.0468553398005087,4.553450513166389,3.19302372373509
2026-01-01T04:24:02.386Z,EME2000,7419513.814067954,0.0015811466036827794,1.553279531425718,1.0468551283830592,4.559496646556312,3.191019242594603
2026-01-01T04:26:40Z,EME2000,7419384.309739978,0.0015944550503853606,1.553279319589781,1.0468467751418093,4.790730230937397,3.1149986077213647
2026-01-01T04:27:44.774Z,EME2000,7419571.776745139,0.0015755329553315948,1.553279611827985,1.046843289477933,4.885983938418441,3.083532648729401
2026-01-01T04:30:10.720Z,EME2000,7420489.154010107,0.001482850617757136,1.5532810708065816,1.0468355861893965,5.103879538379051,3.009360989421122
2026-01-01T04:34:33.092Z,EME2000,7423628.544302594,0.0011673237605567665,1.55328614267241,1.0468231309942404,5.5242191931256475,2.8474118890072013
2026-01-01T04:35:00Z,EME2000,7424035.505264807,0.0011267247731014147,1.553286809698191,1.0468219946744033,5.571123522418544,2.8270081774318196
2026-01-01T04:36:43.579Z,EME2000,7425701.47362364,0.0009616906090306886,1.553289574979551,1.046817906398672,5.762898168349567,2.737247393593563
2026-01-01T04:43:20Z,EME2000,7432380.122456853,0.00036763791163845573,1.5533015102602408,1.0468070201803181,0.6655169461920061,1.9419111946991698
2026-01-01T04:50:27.327Z,EME2000,7436702.904474971,0.00036258251456064265,1.553310879921282,1.046803539311475,2.795601511852641,0.23279263722092303
2026-01-01T04:51:40Z,EME2000,7436896.8789949035,0.00037592319632928113,1.5533116872861878,1.0468034752116935,3.02557744879626,0.07441141747347046
2026-01-01T04:56:40.420Z,EME2000,7435834.503068974,0.0003246021263362874,1.5533126338859196,1.0468034853323473,4.049348493194056,5.629785957912791
2026-01-01T04:57:23.674Z,EME2000,7435446.266974014,0.0003117697887274544,1.5533124807623198,1.0468034417426855,4.250383475284311,5.471362564290432
2026-01-01T05:00:00Z,EME2000,7433623.483898612,0.0003164854664748757,1.5533113683609965,1.0468029913375247,5.127223793854438,4.74852106281471
2026-01-01T05:01:53.975Z,EME2000,7431953.575039325,0.0004040806302023715,1.5533100314809556,1.0468022422994214,5.72331938433909,4.264699816934753
2026-01-01T05:05:35.531Z,EME2000,7428233.286394286,0.0007160635099976412,1.5533063939315606,1.0467992929703198,0.18027716926085446,3.7427943908415244
2026-01-01T05:06:23.694Z,EME2000,7427395.672739868,0.0007945052479463225,1.5533054823050698,1.046798343791387,0.2954702764918249,3.675039977557617
2026-01-01T05:06:57.516Z,EME2000,7426810.759398384,0.0008500924560089564,1.5533048305640282,1.0467976081731005,0.37079349679854046,3.633030301867457
2026-01-01T05:07:58.121Z,EME2000,7425778.64139627,0.000949400801272413,1.553303655171208,1.0467961495326608,0.4966815921126271,3.5668338757644165
2026-01-01T05:08:20Z,EME2000,7425413.370022328,0.0009848458772032922,1.5533032327441272,1.0467955797742385,0.5397578095236102,3.5453073312791084
2026-01-01T05:13:08.999Z,EME2000,7421296.297400984,0.0013906619409693997,1.5532983919512775,1.046786309829476,1.0381913949063764,3.3315014444815496
2026-01-01T05:16:40Z,EME2000,7419592.399128973,0.001559843609498754,1.5532964738660897,1.0467784359118535,1.3610012048103377,3.21648922692979
2026-01-01T05:17:08.955Z,EME2000,7419468.151045659,0.0015720619222329925,1.5532963415477565,1.0467773443966037,1.4042297722910866,3.201775847057137
2026-01-01T05:21:30.341Z,EME2000,7419646.550637294,0.001551162634062286,1.5532965448669283,1.0467677410499299,1.7930303938843153,3.070387778035645
2026-01-01T05:22:47.879Z,EME2000,7420144.4994472815,0.0015001279485558083,1.5532970659656065,1.0467650185819275,1.9102936947466533,3.029484790018497
2026-01-01T05:25:00Z,EME2000,7421417.507139465,0.0013708261664498137,1.553298412644639,1.0467605433010416,2.115974275580406,2.953921028055259
2026-01-01T05:26:09.934Z,EME2000,7422282.855864613,0.0012835666033520112,1.5532993512220836,1.046758271996768,2.229457195246347,2.9093132590022606
2026-01-01T05:26:21.030Z,EME2000,7422430.860051914,0.0012686906182793423,1.5532995139374954,1.0467579188701381,2.247856190849781,2.901841944417857
2026-01-01T05:27:25.354Z,EME2000,7423340.462543386,0.0011775930178267386,1.553300528627529,1.0467559157967354,2.3571343502134834,2.855915684897754
2026-01-01T05:29:32.045Z,EME2000,7425341.9379116725,0.0009795044681860895,1.5533028515185872,1.0467522329480883,2.5900671095381225,2.74776253327574
2026-01-01T05:33:20Z,EME2000,7429286.4547060095,0.000607186665152489,1.5533077718882764,1.0467467944685451,3.1288336273486617,2.433527973235634
2026-01-01T05:36:35.979Z,EME2000,7432523.19819092,0.00036174187992201443,1.5533121185433778,1.0467436408671236,3.9097950998427944,1.8456182244446584
2026-01-01T05:39:50.837Z,EME2000,7435100.829242305,0.0003148970800731018,1.5533158437165768,1.0467419003911032,5.025965061209435,0.9214083824536115
2026-01-01T05:41:40Z,EME2000,7436117.288764813,0.000352802429703008,1.553317470846941,1.046741424584509,5.522222452102017,0.5326944018564035
2026-01-01T05:43:38.639Z,EME2000,7436799.2187445555,0.00039073623289314594,1.5533187663500694,1.04674119686521,5.933459237151462,0.23833871571444298
2026-01-01T05:50:00Z,EME2000,7435754.071109523,0.0003232666504350319,1.5533189922523274,1.0467410146160931,0.9045682746660708,5.64294035824723
2026-01-01T05:50:37.420Z,EME2000,7435398.633968206,0.00030860182053026687,1.5533186750289578,1.0467409222302522,1.0829345732642341,5.5014386089075344
2026-01-01T05:50:53.913Z,EME2000,7435229.398028199,0.00030300410541371866,1.5533185169014117,1.04674087167212,1.1679342454215467,5.432687135442645
2026-01-01T05:52:33.671Z,EME2000,7434054.409387893,0.0002922758274988311,1.5533173361914054,1.0467404143753,1.7550028308807077,4.943893099219949
2026-01-01T05:53:59.396Z,EME2000,7432862.751142222,0.0003312650912992735,1.553316048855386,1.0467397773316638,2.2761741254504035,4.507170027520676
2026-01-01T05:54:19.327Z,EME2000,7432565.356204332,0.0003472983631286657,1.5533157190981075,1.0467395928312155,2.385904844931417,4.417073407113193
2026-01-01T05:54:35.633Z,EME2000,7432317.031860919,0.0003621751797184427,1.5533154418685404,1.0467394311660074,2.4711527348063815,4.347887790485082
2026-01-01T05:57:12.038Z,EME2000,7429757.3021222195,0.0005637777761167077,1.5533125272686623,1.0467373677595342,3.0959423708820184,3.8771645649640973
2026-01-01T05:58:20Z,EME2000,7428583.2603362985,0.0006715094418590793,1.5533111782933249,1.046736175311565,3.288787250652575,3.7512628725355164
2026-01-01T06:05:57.981Z,EME2000,7421490.640734724,0.0013751858646412014,1.5533030222184285,1.0467236147500252,4.165547167717099,3.3255688744435883
2026-01-01T06:06:40Z,EME2000,7421033.161256861,0.0014218990062506648,1.5533024674656892,1.0467220564650355,4.23106966947467,3.301427919279817
2026-01-01T06:08:59.605Z,EME2000,7419878.554349351,0.0015403703585982161,1.5533009956304438,1.0467163252288465,4.4425864032637765,3.2273940077663372
2026-01-01T06:10:23.545Z,EME2000,7419479.342248709,0.001581734356384307,1.5533004423925938,1.0467124602516433,4.566834064836485,3.185808252222163
2026-01-01T06:13:31.668Z,EME2000,7419443.051458063,0.0015871620671692758,1.5533003770880176,1.046702780109269,4.842814101918073,3.0950872447876208
2026-01-01T06:15:00Z,EME2000,7419834.898801425,0.0015481422344713193,1.5533010037006842,1.0466978985277717,4.973289310847926,3.0515987908789644
2026-01-01T06:15:10.237Z,EME2000,7419896.641952022,0.0015419630300435552,1.5533011054506332,1.0466973261300552,4.988517842827695,3.0464512253221336
2026-01-01T06:17:14.983Z,EME2000,7420906.902966873,0.0014405876294387762,1.553302829936564,1.0466903566879378,5.176969969827482,2.980848001377126
2026-01-01T06:23:17.789Z,EME2000,7425986.389700786,0.0009343495004245515,1.553311939198556,1.0466727607526691,5.796651776412305,2.71847640362439
2026-01-01T06:23:20Z,EME2000,7426023.802282363,0.0009306786993449069,1.5533120064332888,1.0466726745071282,5.801068182361968,2.7162381349067797
2026-01-01T06:24:20.134Z,EME2000,7427054.776333405,0.0008301497557668979,1.5533138574115222,1.046670443728249,5.926492143234915,2.6500421263758387
2026-01-01T06:31:40Z,EME2000,7434139.848510226,0.0002904349498847378,1.5533271700330762,1.04666036849687,1.3836820098890255,1.3429441214390785
2026-01-01T06:36:40.932Z,EME2000,7436740.093032053,0.0003686096730092457,1.553334013301777,1.0466583986417983,2.8066703815614624,0.21641408937053797
2026-01-01T06:37:44.867Z,EME2000,7436927.942755227,0.00038298056363704063,1.5533349804127237,1.046658313114384,3.0089552781563533,0.07711631158838017
2026-01-01T06:40:00Z,EME2000,7436871.236329958,0.00038500142081385967,1.5533362745045523,1.0466583155626226,3.4189607028815088,6.083425028483955
2026-01-01T06:41:23.951Z,EME2000,7436527.928588002,0.00036797569953675625,1.5533365228265597,1.0466583422115605,3.6932291809533404,5.891862292281722
2026-01-01T06:44:56.472Z,EME2000,7434680.523036837,0.0003145255910713012,1.553335254729618,1.0466579476149742,4.632667542270722,5.161789149804392
2026-01-01T06:45:04.909Z,EME2000,7434581.057088253,0.00031435717124923075,1.553335152748092,1.0466579076003555,4.679245793644286,5.123522224433607
2026-01-01T06:46:26.555Z,EME2000,7433530.444969256,0.00033130424135307607,1.5533339919380724,1.0466573888531463,5.142899714338789,4.740300069563805
2026-01-01T06:46:39.668Z,EME2000,7433347.880816832,0.00033752971327940054,1.5533337782728063,1.046657281663258,5.2163239924195395,4.679793546320166
