utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:24:44.413Z,EME2000,True,0.05427519948351524,-0.0004886380062772749,-0.9984878253975803,0.008719316873161749,510.0,805481.3398950358,128996.34103947414,7386087.654415744,-7275.151892028337,14.057664232400867,792.5578237485211
2026-01-01T00:24:48.362Z,EME2000,True,0.05233333649387282,-0.00047177244887943695,-0.9985914862764955,0.008720255631295791,510.0,776743.233992975,129050.8871996592,7389161.908514527,-7278.1729668228945,13.565172466271944,764.2816952987247
2026-01-01T00:25:00Z,EME2000,True,0.04661002842586118,-0.0004220646270521931,-0.9988749868453513,0.008722830176632744,510.0,691992.6803782738,129200.30557298855,7397571.294793889,-7286.436849530631,12.112780643952291,680.8939861111022
2026-01-01T00:28:30.847Z,EME2000,True,-0.057160784132901085,0.0004791468545676927,-0.9983267900209231,0.008719833835763377,510.0,-848165.7042517136,128970.50875179326,7381323.2949068155,-7270.471122286269,-14.284280849501018,-834.4672913441668
2026-01-01T00:30:57.680Z,EME2000,True,-0.12913066045757624,0.0011042569736122822,-0.991589138120834,0.00866223453318208,510.0,-1903185.1690793943,125539.05949174598,7182233.9322199505,-7074.808235655223,-32.37441737048823,-1872.617364870867
2026-01-01T00:33:20Z,EME2000,True,-0.19824942086559377,0.001704777863434391,-0.9801127140551137,0.008563212388586311,510.0,-2888172.7139764754,119719.53090555026,6846190.712618037,-6744.470157554236,-49.274228213053085,-2842.0897282633077
2026-01-01T00:35:18.602Z,EME2000,True,-0.2551222864955712,0.0021990727075621884,-0.966869383497351,0.00844856602927797,510.0,-3666635.608726814,113075.38307974525,6463229.265876201,-6367.894846490399,-62.64041028235307,-3608.5329850127555
2026-01-01T00:37:28.964Z,EME2000,True,-0.31662562699547153,0.002733810953952385,-0.9485104243641304,0.008289359442672194,510.0,-4464372.156091456,104003.55234173774,5940887.418314391,-5854.074137757673,-76.34909183155867,-4394.244465183436
2026-01-01T00:41:40Z,EME2000,True,-0.4311789841948255,0.003730474359280399,-0.9022242271838058,0.007887397058452001,510.0,-5783453.613478854,81875.22447931378,4668131.362276049,-4601.25603396498,-99.05310956423001,-5694.265397643327
2026-01-01T00:50:00Z,EME2000,True,-0.6381285638524105,0.005534804480443594,-0.7698804523845991,0.00673728217522742,510.0,-7304827.442391344,24605.91880288586,1378933.3051317309,-1359.7783320368183,-125.38316660484902,-7195.226840585207
2026-01-01T00:51:14.785Z,EME2000,True,-0.6660502514231608,0.005778783932478425,-0.7458559153499363,0.006528535280944037,510.0,-7386595.646413941,15170.99175832294,837574.4057096167,-825.9776806469109,-126.82411282272358,-7275.949414123559
2026-01-01T00:57:24.412Z,EME2000,True,-0.7900924969106855,0.00686463578332627,-0.6129256451786629,0.005373693638526358,510.0,-7200464.5208209865,-31668.384730902537,-1847674.9948270477,1821.845255118849,-123.80837361094393,-7092.180658704844
2026-01-01T00:58:06.867Z,EME2000,True,-0.8027365562720138,0.006975532076134765,-0.5962700903370738,0.0052290100612588574,510.0,-7116840.112149433,-36895.37944688918,-2147065.557866818,2117.005234318176,-122.39220473532899,-7009.633347218278
2026-01-01T00:58:20Z,EME2000,True,-0.806577087556792,0.007009225454189075,-0.5910646334270762,0.005183791918227696,510.0,-7088441.622395511,-38499.65628551823,-2238942.571544344,2207.5793474626494,-121.91063744042533,-6981.602057992054
2026-01-01T01:02:40.917Z,EME2000,True,-0.8756779222075419,0.007616399386903244,-0.48281689998833616,0.004243595682240453,510.0,-6285845.026515212,-68691.83052937502,-3966778.8505236735,3910.3667372914274,-108.24697682256269,-6189.666431836864
2026-01-01T01:06:22.364Z,EME2000,True,-0.9230294675746044,0.008034005689574363,-0.38463041644471796,0.003391089365552025,510.0,-5277881.143347958,-90845.04665960604,-5232430.360063046,5156.758124862794,-91.04008038812185,-5195.803107495626
2026-01-01T01:06:40Z,EME2000,True,-0.9263353247830791,0.008063233868142755,-0.3765990159527293,0.00332137050790407,510.0,-5186146.842246067,-92436.8331911143,-5323267.46887637,5246.175052296417,-89.47313083125921,-5105.387731779786
2026-01-01T01:07:13.035Z,EME2000,True,-0.9323394485584264,0.008116350277150401,-0.3614790459221531,0.0031901221227279668,510.0,-5010129.523448082,-95343.14485102404,-5489072.01400431,5409.372888576816,-86.46621412786203,-4931.9165620817075
2026-01-01T01:07:46.786Z,EME2000,True,-0.9382188075630244,0.008168406752055008,-0.3459326699698786,0.0030551781716509695,510.0,-4824827.026089434,-98208.30154519486,-5652462.639442747,5570.176001574892,-83.30029539802054,-4749.315819107879
2026-01-01T01:08:43.981Z,EME2000,True,-0.9475892911757433,0.008251477458155722,-0.3193719927903678,0.002824639785712561,510.0,-4498766.268663595,-102814.54584251641,-5914982.332147685,5828.497956081401,-77.72865054574741,-4428.059737774664
2026-01-01T01:13:53.821Z,EME2000,True,-0.9851211259350943,0.008586457013826657,-0.17163991741188028,0.0015423174656511679,510.0,-2513276.750160021,-121784.80621128921,-6992405.803464137,6888.12619557887,-43.78044878946419,-2472.9806790536877
2026-01-01T01:15:00Z,EME2000,True,-0.9901904714234759,0.008632340966032125,-0.13945149067787152,0.001262829885679301,510.0,-2052426.7431739927,-124422.17258052646,-7141109.204405361,7034.29648551188,-35.89541872434539,-2019.406951673586
2026-01-01T01:17:54.842Z,EME2000,True,-0.9985140953346131,0.008709362361403523,-0.053791070988275395,0.0005187555214927618,510.0,-798326.0595614725,-128832.12589287519,-7386905.976328122,7275.8651582457915,-14.425878955597204,-785.3552654953621
2026-01-01T01:22:16.334Z,EME2000,True,-0.9971553142347445,0.008704103321900402,0.07486760441694429,-0.000599739641662701,510.0,1109601.2505434018,-128325.8332074736,-7346613.624477689,7236.293389114467,18.277720217467547,1091.8415244990747
2026-01-01T01:23:20Z,EME2000,True,-0.9943186327565984,0.008680954746722248,0.10608646667341767,-0.0008713016032983642,510.0,1567833.8435627632,-126911.39164394335,-7262719.631462164,7153.856595956907,26.14095745393871,1542.737711607682
2026-01-01T01:23:28.249Z,EME2000,True,-0.9938795394449528,0.008677330829318031,0.11012421799588785,-0.0009064287954869847,510.0,1626790.6774649874,-126691.59139245962,-7249754.914244522,7141.116347062647,27.152928688644288,1600.753502285597
2026-01-01T01:26:55.318Z,EME2000,True,-0.9775076992713292,0.008539649603355173,0.21071923782984928,-0.0017818693363813526,510.0,3061684.02129588,-118488.60877615813,-6770420.308513256,6669.962491719862,51.80420049637359,3013.0369871019034
2026-01-01T01:27:06.940Z,EME2000,True,-0.9762857062366717,0.008529274725639151,0.21631024105646945,-0.0018305421901535824,510.0,3139001.1684824587,-117878.80261347594,-6734959.80964457,6635.098531043639,53.13382650888623,3089.1558199358565
2026-01-01T01:28:12.541Z,EME2000,True,-0.9687895974950567,0.008465484415059073,0.24773095098543288,-0.0021041109375765717,510.0,3567434.532183041,-114150.12345955305,-6518396.824971084,6422.154146385285,60.50446438805088,3510.9950906587
2026-01-01T01:30:22.441Z,EME2000,True,-0.950971008688519,0.00831317571933205,0.30915702622434427,-0.0026391058183185094,510.0,4370309.585277053,-105380.60886677919,-6010268.5520236725,5922.358295614755,74.33164217119013,4301.750395604399
2026-01-01T01:31:40Z,EME2000,True,-0.9384715131960459,0.008205981198062002,0.34524651668188955,-0.002953559060291432,510.0,4816468.924445044,-99314.26539235798,-5659414.928083159,5577.1371097140745,82.02543090042339,4741.328152915094
2026-01-01T01:37:22.908Z,EME2000,True,-0.8670859371227506,0.007591266130025151,0.4980822967101976,-0.004286726769833719,510.0,6420913.068820504,-66112.1629767631,-3744154.9003524478,3691.1673572112336,109.78748116760578,6323.2053608717515
2026-01-01T01:40:00Z,EME2000,True,-0.8259883217638782,0.007236417018361276,0.5636198300963118,-0.004859393031345736,510.0,6921720.777327264,-48144.236776434715,-2709947.558566652,2671.977076422305,118.51296326738176,6817.378304382826
2026-01-01T01:44:25.357Z,EME2000,True,-0.7454776613803051,0.0065403684372508175,0.6664736342757928,-0.0057597551052999026,510.0,7387398.793692879,-15417.314440376798,-829168.0815795404,817.6467916462194,126.74373189493015,7277.080581301281
2026-01-01T01:48:20Z,EME2000,True,-0.6636378080171157,0.00583216146628074,0.7480032863275569,-0.006475284244261325,510.0,7380873.324988119,14467.502368877593,885258.8805786095,-873.0137998165359,126.8452648204236,7270.624230505921
2026-01-01T01:51:23.920Z,EME2000,True,-0.5932396020514434,0.005222690309800602,0.8049787725990236,-0.006976655985669068,510.0,7100269.464066381,37431.76433013911,2200604.3142889324,-2169.9221988208296,122.19144899941242,6993.588102740121
2026-01-01T01:51:36.720Z,EME2000,True,-0.588152135339954,0.005178639388163662,0.8087033538815955,-0.0070094799948700855,510.0,7071929.695466606,38992.83209485805,2289946.6072812257,-2257.997484955822,121.7161030802968,6965.61324971607
2026-01-01T01:53:15.080Z,EME2000,True,-0.5482948876694483,0.00483350321384605,0.836239652556394,-0.007252371652771954,510.0,6816994.528518194,50762.901939224306,2963233.8646758986,-2921.654133172005,117.42441424966549,6713.99510906728
2026-01-01T01:54:45.878Z,EME2000,True,-0.5103582071384928,0.004504959976020282,0.8599177463815402,-0.007461581607888675,510.0,6524811.1591187185,61207.54564092109,3560162.2292635073,-3509.901133393589,112.48509858002178,6425.685668521954
2026-01-01T01:55:08.356Z,EME2000,True,-0.5008062204656355,0.004422230763101409,0.8655155439718301,-0.007511095868813041,510.0,6444322.982801024,63720.75883757307,3703711.616322804,-3651.3396708135806,111.12205414900947,6346.2775781772725
2026-01-01T01:55:24.720Z,EME2000,True,-0.4938134842937068,0.004361665413993528,0.8695241617839896,-0.007546567323996641,510.0,6383735.970606696,65530.85689492978,3807078.5509494217,-3753.180619202809,110.09549849167165,6286.507172192357
2026-01-01T01:56:40Z,EME2000,True,-0.4612399758084481,0.004079520437085167,0.8872326073728738,-0.0077034176543590216,510.0,6083916.686754903,73631.10042239318,4269405.4631459415,-4208.616850317925,105.0100023933984,5990.772910276954
2026-01-01T01:57:58.560Z,EME2000,True,0.42657261492729565,-0.003779198280019144,-0.9044113044032138,0.007855846366025359,510.0,5735419.039514066,81652.15576526949,4726770.471287453,-4659.050805571415,99.09003127231375,5647.111591579296
2026-01-01T02:05:00Z,EME2000,True,0.23104626335908213,-0.0020843494410816904,-0.972903677994066,0.008468354080442804,510.0,3341252.9964741594,115296.92032822975,6637011.6938000275,-6538.839087093623,58.29212544287453,3288.293451079363
2026-01-01T02:06:44.236Z,EME2000,True,0.1808239826605869,-0.0016487554879642552,-0.9834768007688706,0.00856453440251469,510.0,2643312.862871221,120756.69864648888,6944229.079431762,-6840.893468543677,46.374531712224226,2601.1978265855664
2026-01-01T02:11:09.320Z,EME2000,True,0.05127316748633765,-0.0005249115544642674,-0.998646570121364,0.008707166508878764,510.0,761055.1200585028,128830.21776512485,7390770.129009983,-7279.782856435633,14.198219693946918,748.8824833676321
2026-01-01T02:13:20Z,EME2000,True,-0.013049755016597452,3.3121508678633724e-05,-0.9998767980240192,0.00872304821763109,510.0,-193924.60347965173,129618.70782855342,7427290.118086539,-7315.669165142652,-2.146471405672326,-190.72324074272925
2026-01-01T02:14:18.140Z,EME2000,True,-0.041665736134992686,0.00028139205328334767,-0.9990935265966088,0.008718506958938683,510.0,-618709.3121373979,129282.32891723965,7404045.458643509,-7292.827557277933,-9.421618018097433,-608.670405957276
2026-01-01T02:15:56.093Z,EME2000,True,-0.08978808334466214,0.0006989433881323983,-0.995922694706252,0.008694695881373072,510.0,-1329090.5198149635,127762.02488099599,7310118.743849894,-7200.524370104856,-21.59586161814649,-1307.6533492121462
2026-01-01T02:18:00.287Z,EME2000,True,-0.15048878912146904,0.001225789351823541,-0.9885732401457121,0.00863543033247918,510.0,-2211235.6032283627,124135.66370695658,7093540.301231718,-6987.658762339135,-36.729898855216014,-2175.7662689297867
2026-01-01T02:21:40Z,EME2000,True,-0.25635890712777654,0.002145473634366754,-0.9665423302343708,0.008451718419880138,510.0,-3683157.766863602,113243.52189022284,6453833.407834267,-6358.68146407402,-62.03585507848466,-3624.7985363960215
2026-01-01T02:24:04.725Z,EME2000,True,-0.32453739268381265,0.002738548815641522,-0.9458326908373779,0.008276596142275652,510.0,-4563033.213430754,103150.54750285069,5865530.009100345,-5779.952782642295,-77.20787826885865,-4491.447653095517
2026-01-01T02:25:05.601Z,EME2000,True,-0.3527436069696265,0.002984141187351437,-0.935679411342719,0.008190349978756591,510.0,-4906493.878805713,98268.38115453214,5581725.136716925,-5500.673377502033,-83.14256497713453,-4829.862917317187
2026-01-01T02:30:00Z,EME2000,True,-0.4842373551808463,0.0041310481009477215,-0.8748932902201517,0.007671311283210031,510.0,-6298660.380132942,70037.5905200459,3946333.552918988,-3890.328514287242,-107.30452431092385,-6202.3890418797355
2026-01-01T02:37:26.949Z,EME2000,True,-0.6636097897006175,0.0057017044372512276,-0.7480282228351702,0.006581445287279449,510.0,-7380945.5580750415,16940.436497867286,885808.1207968451,-873.4999348600617,-126.44483253537865,-7270.4370691659715
2026-01-01T02:38:20Z,EME2000,True,-0.6829287901151228,0.0058714292882942045,-0.7304330562558927,0.006429951685910552,510.0,-7417177.779922008,10212.488628168237,499070.06085379637,-492.13614208303096,-127.14017937727449,-7306.208504828987
2026-01-01T02:38:30.612Z,EME2000,True,-0.6867376420412293,0.005904908093116964,-0.7268532137119516,0.006399123429999137,510.0,-7421994.455699958,8862.777886062067,421512.37244196614,-415.6549174349087,-127.23763356826623,-7310.963898178462
2026-01-01T02:42:09.352Z,EME2000,True,-0.7609221086456155,0.006558238024812259,-0.6487848193448023,0.005726454055732927,510.0,-7340401.876753774,-18957.478635508647,-1175078.113058714,1158.7602766959335,-126.1458231606522,-7230.400609879082
2026-01-01T02:45:44.540Z,EME2000,True,-0.8252927069970318,0.007127615465167689,-0.5646380576367216,0.005000874275807229,510.0,-6928485.439173223,-45473.84809102728,-2692927.5046059466,2655.1914907712735,-119.37993579287472,-6823.796034054908
2026-01-01T02:45:53.039Z,EME2000,True,-0.8276493183356908,0.007148515983836025,-0.5611780407643444,0.004971030233980602,510.0,-6905675.688496798,-46486.87827449245,-2750829.187526949,2712.263614145727,-119.00032694362513,-6801.284778938555
2026-01-01T02:46:40Z,EME2000,True,-0.8404076898352183,0.00726174839940591,-0.5418847641725836,0.004804605461307801,510.0,-6770959.820018843,-52023.49596899077,-3067160.007218981,3024.0413485967324,-116.7535341830326,-6668.340861624935
2026-01-01T02:47:12.510Z,EME2000,True,-0.8489769990407555,0.00733788227783235,-0.5283580548041948,0.00468791072411593,510.0,-6669191.370325722,-55791.85405705899,-3282336.193207664,3236.098670778057,-115.05180543820286,-6567.921109991251
2026-01-01T02:47:20.312Z,EME2000,True,-0.8510010783652506,0.007355875109559285,-0.5250917468708292,0.00465973075339195,510.0,-6643747.933709305,-56687.78397970707,-3333478.7459994364,3286.4971792453184,-114.62585872448072,-6542.816210439636
2026-01-01T02:50:03.292Z,EME2000,True,-0.890367372031947,0.007706688829039032,-0.45515941898469975,0.0040562393577197094,510.0,-6024980.664856798,-74560.33355811023,-4352278.897853898,4290.224144737954,-104.22586429179871,-5932.442330485962
2026-01-01T02:53:37.378Z,EME2000,True,-0.9333259472342926,0.008092115714515133,-0.3589244929862572,0.0032252468171411162,510.0,-4979923.834202202,-95058.37025518983,-5516357.792130124,5436.372813598286,-86.56131028739533,-4902.205783204511
2026-01-01T02:55:00Z,EME2000,True,-0.9471540611760219,0.008217098094705945,-0.32066070026091703,0.0028946510755273767,510.0,-4514800.563491226,-101888.20821334302,-5902665.058089171,5816.530657226586,-78.67642343274343,-4443.908825789657
2026-01-01T02:55:15.177Z,EME2000,True,-0.9495243610618607,0.008238586792440324,-0.31357229678175974,0.0028333952672996822,510.0,-4426021.114740986,-103070.89449125502,-5969449.048369465,5882.24048933619,-77.17021388540232,-4356.4468055669195
2026-01-01T02:55:56.554Z,EME2000,True,-0.9557164246550571,0.008294832317280107,-0.2941601704320847,0.002665620518681254,510.0,-4179033.4075536137,-106177.62706645898,-6144694.299550244,6054.65105252777,-72.97806091438798,-4113.147221667368
2026-01-01T02:57:58.331Z,EME2000,True,-0.9716286783981195,0.008440331767365163,-0.23635097091587365,0.0021657934121718844,510.0,-3413518.1058678436,-114282.2324131042,-6600219.922295375,6502.695741126587,-59.96957681579262,-3359.259584198478
2026-01-01T03:03:20Z,EME2000,True,-0.9967464641222502,0.00867775157784843,-0.08012815615100356,0.0008133137065656983,510.0,-1187091.7806897522,-127580.24398167747,-7334438.989383599,7224.492516331304,-22.025363607867277,-1167.886904002567
2026-01-01T03:04:27.077Z,EME2000,True,-0.9988489370220609,0.008699980280349098,-0.04716813555787484,0.0005275803393509734,510.0,-700266.9922526676,-128779.12111338526,-7396734.1702445075,7285.713154481982,-13.70818035050076,-688.8761410345631
2026-01-01T03:08:46.092Z,EME2000,True,-0.9967352997963133,0.008696651753535867,0.08026690246734744,-0.0005785814796705575,510.0,1189099.3139153607,-128136.65019053682,-7334076.406814223,7224.158553786823,18.643341973004404,1170.0899505721434
2026-01-01T03:09:21.548Z,EME2000,True,-0.9951820684503649,0.00868517497777099,0.09765595687282767,-0.0007296969994140768,510.0,1444461.7319720178,-127397.88131321684,-7288130.971119221,7179.0098120483,23.025374178565578,1421.3655022291287
2026-01-01T03:11:40Z,EME2000,True,-0.9862171976127345,0.008615052032077236,0.16522616248368027,-0.0013172859544099403,510.0,2421973.8684666324,-123040.47281293638,-7024339.891577901,6919.751663028572,39.82286433169093,2383.3641370341024
2026-01-01T03:13:10.456Z,EME2000,True,-0.977881395839947,0.00854759097287366,0.20897854171550043,-0.0016980757168328427,510.0,3037503.939346131,-118956.24208348956,-6781186.301936951,6680.718139234419,50.42089935076832,2989.271948710655
2026-01-01T03:13:40.121Z,EME2000,True,-0.9747242948670686,0.008521767317095651,0.2232411428067209,-0.0018222612432567055,510.0,3234364.457306683,-117410.08029489084,-6689629.173189184,6590.69842625349,53.81416386475769,3183.085223003335
2026-01-01T03:14:05.358Z,EME2000,True,-0.971874648136933,0.00849836639073808,0.23533748195485815,-0.0019276059109955466,510.0,3399678.0069351424,-116015.94395200688,-6607240.646744673,6509.686971253457,56.665168974600995,3345.852418348692
2026-01-01T03:19:01.419Z,EME2000,True,-0.9273697629690486,0.008126967279540381,0.3740446950935342,-0.00313706964425606,510.0,5156565.098352205,-94587.66766160956,-5351607.245844799,5274.348269538411,87.06966930551577,5076.537667399056
2026-01-01T03:20:00Z,EME2000,True,-0.91619328562735,0.008032736642640901,0.40064196737699137,-0.003369345587021762,510.0,5456795.738638957,-89332.69866780887,-5045468.119801775,4972.978877117194,92.290826147894,5372.476033783616
2026-01-01T03:21:30.725Z,EME2000,True,-0.89738177691647,0.00787365395279142,0.4411690007918652,-0.0037235429335254716,510.0,5885614.055136096,-80614.6430224247,-4538532.537020643,4473.8078481156845,99.76744644666677,5795.272890236875
2026-01-01T03:24:48.688Z,EME2000,True,-0.8501693021277066,0.007472598124337674,0.5264374007064349,-0.0044700262206201075,510.0,6654145.281351333,-59462.65685014507,-3312364.700894657,3265.8301593995984,113.25393980162295,6553.360278443215
2026-01-01T03:28:20Z,EME2000,True,-0.7908691924024389,0.006966628073916543,0.6119233064835863,-0.00522049654617371,510.0,7195579.722923233,-34419.95207948162,-1865863.370572682,1839.9819572923373,122.91084213370584,7087.726583214082
2026-01-01T03:30:24.759Z,EME2000,True,-0.7517923537193765,0.0066323316535766156,0.6593424630197842,-0.005637865280526477,510.0,7370236.397148132,-18864.73721785286,-969714.7431534213,956.3516488671471,126.13823586824452,7260.153232531508
2026-01-01T03:36:40Z,EME2000,True,-0.6177996921364959,0.0054826855972064555,0.7862873394699351,-0.0067602029543452225,510.0,7222639.624139942,28668.142203950087,1758479.1582284297,-1733.9508928435098,124.31343285687336,7114.380130912502
2026-01-01T03:37:28.109Z,EME2000,True,-0.598994181796762,0.005321035939967745,0.8007060685739263,-0.006888287090430508,510.0,7131136.780628243,34614.22096012163,2098635.2155960267,-2069.315218672312,122.83257346845575,7024.041932127701
2026-01-01T03:37:32.992Z,EME2000,True,-0.5970663110329747,0.005304460997708437,0.8021446615703463,-0.006901075075201048,510.0,7120948.931934942,35213.65931289408,2132912.0125586255,-2103.1074696178607,122.66677649364192,7013.984318674964
2026-01-01T03:39:18.929Z,EME2000,True,-0.5544140152534859,0.004937615814113126,0.8321954883006345,-0.007168604651407542,510.0,6859795.266443957,47993.046073505306,2862959.99380587,-2822.7485647167878,118.37903487915027,6756.2052394038665
2026-01-01T03:40:10.325Z,EME2000,True,-0.5331702727547792,0.004754809478870976,0.8459631709950025,-0.0072914578442191775,510.0,6705986.39171903,54013.09025382651,3206375.028814164,-3161.202310886343,115.83194229506304,6604.414803498977
2026-01-01T03:42:45.446Z,EME2000,True,-0.46704063314558075,0.00418540105734824,0.8841929964120312,-0.00763377396036689,510.0,6139386.515687093,71281.3928486458,4189415.0979789253,-4129.751970601478,106.37933636802,6045.432319327957
2026-01-01T03:45:00Z,EME2000,True,0.4074606665364538,-0.0036719566400165676,-0.9131812487695656,0.007894862618145274,510.0,5531519.583539537,84928.24100437874,4963658.448602764,-4892.223354586792,96.17042462281391,5446.0270454183365
2026-01-01T03:52:07.523Z,EME2000,True,0.20761352629462979,-0.0019465660664060977,-0.9781721462976151,0.00849039384099724,510.0,3018622.179869694,117430.49088291332,6789720.585710678,-6688.916468768531,53.64207083116076,2970.5880547960014
2026-01-01T03:53:20Z,EME2000,True,0.1725775196299645,-0.0016435676395526193,-0.9849574181194852,0.008554700180670765,510.0,2526572.9030254213,121016.6718596045,6987550.554230968,-6883.4059754594655,45.2768947472777,2486.223763116184
2026-01-01T03:53:26.300Z,EME2000,True,0.1695211120612534,-0.0016171284342265367,-0.9854880555774994,0.008559776587181468,510.0,2483160.0887865964,121299.5852542066,7003078.901489254,-6898.670682671203,44.53838878297005,2443.492979880605
2026-01-01T03:57:51.962Z,EME2000,True,0.039521825037689674,-0.000491682739596665,-0.9991807249892859,0.008698413858788131,510.0,586954.4760253434,128880.84287953275,7406645.916212626,-7295.316257382682,12.215191357988221,577.5170889192906
2026-01-01T03:59:16.640Z,EME2000,True,-0.0021620699150232715,-0.00013047964104338444,-0.9999597089875353,0.00871141953470286,510.0,-32114.36865625707,129467.58264519369,7429773.359562333,-7318.047827573979,1.635329940230442,-31.58270105926546
2026-01-01T04:01:40Z,EME2000,True,-0.07268696982254566,0.00048099411168997785,-0.997316751049599,0.008698915941246565,510.0,-1077442.9977904262,128417.46485937723,7351392.517781099,-7241.038371506716,-16.260680809841123,-1060.1009099820237
2026-01-01T04:02:40.499Z,EME2000,True,-0.102360784830406,0.0007384238409167678,-0.9947091892864601,0.008680622570282922,510.0,-1513353.1922354863,127207.23046063386,7274259.952895506,-7165.243049985152,-23.73604595306743,-1489.0385510371457
2026-01-01T04:10:00Z,EME2000,True,-0.31357979413401327,0.002574765758478724,-0.9495219249222864,0.0083184965008551,510.0,-4426105.389553099,105404.02516354175,5969384.3444480905,-5882.132691730203,-73.94339853701976,-4356.666369642985
2026-01-01T04:11:25.565Z,EME2000,True,-0.3533018877607466,0.0029212115839778938,-0.9354688495307456,0.00820208419839416,510.0,-4913130.413742937,98711.32852607146,5575845.657223121,-5494.88517670082,-82.40061184152715,-4836.527861006855
2026-01-01T04:11:52.234Z,EME2000,True,-0.3655581538668391,0.00302819676293069,-0.9307477824236937,0.00816282299268386,510.0,-5057967.293782209,96480.00235828679,5444946.490682232,-5366.05363557642,-84.9208117079397,-4979.262314544256
2026-01-01T04:12:57.709Z,EME2000,True,-0.39537618807356634,0.0032886634336243567,-0.918478025265135,0.008060502608044024,510.0,-5398560.124838144,90723.53415204344,5107826.846080152,-5034.204587840685,-90.85796578307956,-5314.965121056852
2026-01-01T04:13:04.641Z,EME2000,True,-0.3985099597155041,0.003316053112950205,-0.9171226889203493,0.008049178020614271,510.0,-5433334.647816294,90091.53792107853,5070860.918080737,-4997.811974201199,-91.46507963612042,-5349.244780301958
2026-01-01T04:18:20Z,EME2000,True,-0.5355947806230357,0.004517285732559373,-0.844430285995427,0.007437552867303676,510.0,-6724321.958161587,57401.42550874526,3167850.8651444395,-3123.2611665872255,-114.19231223410776,-6622.499925607996
2026-01-01T04:23:12.328Z,EME2000,True,-0.651227640925046,0.005535753507270688,-0.7588325748613639,0.00671106977900358,510.0,-7347736.248082193,22116.252997017917,1127822.5310301962,-1112.1264717510985,-125.5454419383406,-7237.844022981377
2026-01-01T04:25:13.712Z,EME2000,True,-0.6954109890617775,0.005926456899227185,-0.7185595893891323,0.006367880154620012,510.0,-7429890.290530639,6755.580142367982,243281.09612046398,-239.86231913973995,-127.24415787744712,-7318.959883837083
2026-01-01T04:26:40Z,EME2000,True,-0.7253170386809967,0.006191516740505252,-0.6883600256975867,0.0061101179284358915,510.0,-7423708.895983597,-4235.095910019712,-388376.7839760614,383.0484775439999,-127.34584122056242,-7312.855786943585
2026-01-01T04:26:45.926Z,EME2000,True,-0.727323391445795,0.00620931888500922,-0.6862397657062581,0.006092009372210689,510.0,-7421312.36211655,-4989.662990592414,-431705.47512372874,425.7768161299618,-127.31901662485684,-7310.489411961209
2026-01-01T04:29:48.693Z,EME2000,True,-0.7860779276821752,0.0067319257078578155,-0.6180661960768724,0.005509088329836145,510.0,-7223839.273612433,-28052.314664785594,-1753590.0522095202,1729.2487739683704,-124.37060121751438,-7115.522036580911
