utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:53:20Z,EME2000,7436958.4718048945,0.00037880026327119016,1.5533564786205998,6.2831349972770925,0.053656350615584075,6.23987617325516
2026-01-01T00:55:00Z,EME2000,7436733.693058837,0.0003663979787676087,1.5533559515979591,6.283134961835855,0.37242481953104734,6.019623073726339
2026-01-01T00:56:40Z,EME2000,7436173.129093392,0.0003379018091544862,1.553354965816584,6.283134800857751,0.7375134419054563,5.753049059916264
2026-01-01T00:58:20Z,EME2000,7435299.843017369,0.0003086300390582965,1.553353587175542,6.28313443563564,1.1954693353918864,5.393606319300709
2026-01-01T01:00:00Z,EME2000,7434148.735360934,0.00030674447909678364,1.5533519099666295,6.283133810645964,1.7578204028073163,4.929766319881792
2026-01-01T01:00:13.334Z,EME2000,7433976.568789671,0.0003102614312445402,1.5533516695323886,6.283133705846579,1.8363460001817031,4.8643762031369135
2026-01-01T01:01:40Z,EME2000,7432764.898793386,0.00035894548969703113,1.553350042166705,6.283132897524304,2.321529220899815,4.464565943533167
2026-01-01T01:02:43.702Z,EME2000,7431786.263399688,0.0004210892194075978,1.5533488015129886,6.283132162851826,2.6236425115657718,4.2252025423795665
2026-01-01T01:03:20Z,EME2000,7431201.861368978,0.00046445277061286314,1.553348088319416,6.283131691825538,2.772284349825115,4.112316195760025
2026-01-01T01:04:24.620Z,EME2000,7430124.517807141,0.0005523056109057678,1.5533468215854809,6.283130761387732,3.0006101579157702,3.9476424915621706
2026-01-01T01:05:00Z,EME2000,7429519.768296313,0.0006047426784423764,1.5533461348623065,6.283130203078772,3.1094816417408575,3.873620912521435
2026-01-01T01:06:25.204Z,EME2000,7428041.150548463,0.0007388714076030224,1.5533445167893936,6.283128718965575,3.3372162000281227,3.7298111033491104
2026-01-01T01:06:40Z,EME2000,7427783.424532931,0.0007628694281144821,1.553344242190326,6.283128441153908,3.372846895995112,3.7087541178245544
2026-01-01T01:08:20Z,EME2000,7426060.067208369,0.000926381327156684,1.5533424455781393,6.28312640356488,3.592003463318762,3.5880924282123523
2026-01-01T01:10:00Z,EME2000,7424416.790238482,0.0010855613838972895,1.5533407641534174,6.283124068351249,3.7841790675541844,3.494408235458282
2026-01-01T01:11:40Z,EME2000,7422917.683819719,0.0012323298471091733,1.553339214422949,6.28312139553592,3.959262125100352,3.4178133854938757
2026-01-01T01:12:10.776Z,EME2000,7422494.537476172,0.001273915912317023,1.553338767694532,6.283120497539203,4.010694543646323,3.3966915941184794
2026-01-01T01:13:11.823Z,EME2000,7421718.096634154,0.0013503145620630064,1.5533379302264672,6.283118602932166,4.1101052374616165,3.3574030658469365
2026-01-01T01:13:20Z,EME2000,7421620.916740159,0.0013598804626409353,1.5533378234102864,6.283118337343102,4.123190876557058,3.352370034889166
2026-01-01T01:13:55.718Z,EME2000,7421216.534022257,0.001399681736760043,1.553337373103506,6.283117143484624,4.179805382620024,3.3309321181066416
2026-01-01T01:15:00Z,EME2000,7420576.096139944,0.0014626456188189204,1.5533366367425987,6.283114854440869,4.279760394916568,3.2942836260072106
2026-01-01T01:16:13.961Z,EME2000,7419988.781464577,0.0015201482606673387,1.553335927861294,6.28311199592614,4.392385949633294,3.2544959992539795
2026-01-01T01:16:40Z,EME2000,7419822.232687374,0.001536357619545999,1.5533357188830725,6.283110933402794,4.431576220013744,3.2409492276410266
2026-01-01T01:18:20Z,EME2000,7419386.508549189,0.0015780975731972157,1.553335145420517,6.283106600091145,4.58058229489572,3.1904235712164457
2026-01-01T01:19:40.265Z,EME2000,7419277.419079451,0.001587365103646522,1.5533349844621978,6.28310286985911,4.69923606019352,3.1508149004670614
2026-01-01T01:20:00Z,EME2000,7419283.837871648,0.0015862958519152575,1.5533349899455398,6.283101924905158,4.728378004208875,3.1411079834755053
2026-01-01T01:21:19.292Z,EME2000,7419441.421148456,0.0015687380742040499,1.5533352025085234,6.283098046894562,4.845680355225575,3.1018922869429684
2026-01-01T01:21:40Z,EME2000,7419517.013998792,0.001560690976038846,1.5533353096446492,6.2830970183003405,4.876434479200779,3.091532056103583
2026-01-01T01:22:18.174Z,EME2000,7419693.104251197,0.0015421698738818893,1.5533355642166846,6.2830951125311305,4.933335331575648,3.072225316658475
2026-01-01T01:23:20Z,EME2000,7420077.134683788,0.0015022754791896731,1.5533361339031588,6.2830920178462435,5.026274253692587,3.0401739659501246
2026-01-01T01:24:45.633Z,EME2000,7420801.686822999,0.0014278127042964513,1.5533372387988538,6.283087772480877,5.157329320358842,2.99345338587972
2026-01-01T01:25:00Z,EME2000,7420944.037822909,0.0014132583124491348,1.5533374589256024,6.28308707040907,5.1796635684304455,2.985268149799225
2026-01-01T01:26:40Z,EME2000,7422086.645606079,0.0012970596445039,1.5533392492596019,6.283082314103545,5.33887348612955,2.9245441687006917
2026-01-01T01:26:52.958Z,EME2000,7422252.832596153,0.0012802412759762797,1.5533395123923026,6.283081718097219,5.360080844554799,2.91609860956218
2026-01-01T01:28:10.108Z,EME2000,7423318.108745071,0.001172904718318295,1.5533412116756113,6.283078288105531,5.489937685028188,2.8622265865814587
2026-01-01T01:28:20Z,EME2000,7423463.335915988,0.001158336489173285,1.5533414448760057,6.283077864248569,5.507099386901013,2.8548071909055803
2026-01-01T01:30:00Z,EME2000,7425022.633537874,0.0010030337738807743,1.5533439709212764,6.283073805880473,5.689210378903006,2.771188558061901
2026-01-01T01:30:26.714Z,EME2000,7425462.586749253,0.0009596430793419508,1.5533446913719213,6.283072795590102,5.741122408637326,2.7455883137594164
2026-01-01T01:31:22.466Z,EME2000,7426403.632620712,0.0008676369081781342,1.553346245588738,6.283070792906268,5.85533251344088,2.6862917964119735
2026-01-01T01:31:40Z,EME2000,7426704.555674645,0.0008384877663756661,1.5533467468227726,6.283070193196408,5.893182224889401,2.66571283521111
2026-01-01T01:33:13.766Z,EME2000,7428334.117937323,0.0006837912555426091,1.5533495050868946,6.28306723584311,6.116538397496211,2.5347159047009384
2026-01-01T01:33:20Z,EME2000,7428442.826188125,0.0006737127270396151,1.5533496921688774,6.283067054242664,6.132926991377133,2.5244681412675316
2026-01-01T01:35:00Z,EME2000,7430167.930733945,0.0005202302563767563,1.5533527283755018,6.283064397866767,0.15033406694761986,2.322379808339365
2026-01-01T01:36:40Z,EME2000,7431810.711615259,0.00039398540874989674,1.5533557769134052,6.283062219883281,0.5531037367318206,2.018118033002839
2026-01-01T01:38:20Z,EME2000,7433306.010853978,0.00031640434783325184,1.5533587561732896,6.2830605063373515,1.0913874348477375,1.5783457858807601
2026-01-01T01:40:00Z,EME2000,7434595.840029857,0.0003010921749657016,1.553361579469921,6.2830592332953765,1.6900557436535029,1.0781920581494973
2026-01-01T01:40:41.752Z,EME2000,7435061.632146572,0.00030964019445112347,1.5533626905175768,6.283058823921072,1.9183109426877687,0.891069330882118
2026-01-01T01:41:38.287Z,EME2000,7435616.321444341,0.00032870088893846366,1.5533641145687558,6.283058375890992,2.1909954646334837,0.6740822090551362
2026-01-01T01:41:40Z,EME2000,7435631.699289779,0.0003293530799794499,1.5533641561150917,6.283058364136829,2.1986074825124953,0.6681574887523363
2026-01-01T01:42:34.711Z,EME2000,7436076.951246409,0.00035076813075406415,1.5533654288835366,6.283058041373516,2.424074903005908,0.49659068962169606
2026-01-01T01:43:20Z,EME2000,7436375.933039127,0.0003675894632747751,1.553366396178149,6.28305784630254,2.5889135098875746,0.3763705902628711
2026-01-01T01:44:04.724Z,EME2000,7436607.051583671,0.00038171521674601174,1.5533672670277687,6.283057710502732,2.737543288400734,0.27180261505578684
2026-01-01T01:45:00Z,EME2000,7436802.283198898,0.00039426231891804696,1.5533682180655923,6.283057609560356,2.908145832114912,0.1556586655794039
2026-01-01T01:46:40Z,EME2000,7436895.9809316415,0.0004001087732347874,1.5533695569402408,6.283057567137925,3.2001592164023283,6.245351526898516
2026-01-01T01:47:55.449Z,EME2000,7436744.069864697,0.00038945679517836135,1.5533702214235903,6.283057603785751,3.4237962038791596,6.09604732907237
2026-01-01T01:48:20Z,EME2000,7436653.731057588,0.0003834015788605242,1.553370371705202,6.283057619888626,3.5000513355326603,6.043980144203502
2026-01-01T01:50:00Z,EME2000,7436083.799988695,0.00034890055839290664,1.5533706488578878,6.283057662560269,3.8460169116484977,5.796534365259878
2026-01-01T01:51:40Z,EME2000,7435206.184540351,0.0003108184564609234,1.5533704027025361,6.283057590667368,4.287907976137317,5.453161448934798
2026-01-01T01:52:56.649Z,EME2000,7434344.595441402,0.00029665497223035464,1.5533698835508674,6.28305739669276,4.713717293554236,5.102863815554938
2026-01-01T01:53:20Z,EME2000,7434052.624997603,0.00029780725735401687,1.5533696726545536,6.283057306632549,4.854904051672974,4.984681214283945
2026-01-01T01:54:42.633Z,EME2000,7432921.431536258,0.0003294557927575805,1.5533687466617485,6.28305685037164,5.352066153553476,4.568923660092066
2026-01-01T01:55:00Z,EME2000,7432666.12636527,0.00034176439170915,1.5533685191334707,6.283056724617653,5.449412191471687,4.488686027560373
2026-01-01T01:55:39.437Z,EME2000,7432066.626420199,0.0003764015012725844,1.5533679642744815,6.283056397137556,5.654988575270038,4.321959629397199
2026-01-01T01:56:40Z,EME2000,7431099.711009933,0.00044495637684383537,1.553367019506616,6.283055774347719,5.926410737528257,4.110197069609267
2026-01-01T01:57:55.245Z,EME2000,7429839.076814444,0.0005490295573513797,1.5533657175345266,6.283054784792273,6.198569529916466,3.9121596276956776
2026-01-01T01:58:20Z,EME2000,7429414.3162797885,0.0005864746314205587,1.5533652647777683,6.283054404749882,6.275707836143237,3.859405843971045
2026-01-01T02:00:00Z,EME2000,7427675.994394684,0.0007471723838804831,1.553363356632236,6.283052588022735,0.26026347535244465,3.690166848137824
2026-01-01T02:01:29.170Z,EME2000,7426136.596733341,0.000895682623839562,1.5533616139747322,6.283050590041042,0.4583540119049343,3.57990725585992
2026-01-01T02:01:40Z,EME2000,7425952.761202823,0.0009136705378721827,1.553361403676833,6.283050323894591,0.48060303806668925,3.5683252584311567
2026-01-01T02:02:53.379Z,EME2000,7424736.766167294,0.0010336576880410554,1.5533600059323922,6.2830483942888256,0.6236295798939357,3.497573039225946
2026-01-01T02:03:20Z,EME2000,7424311.504638786,0.0010759705698483997,1.553359515705874,6.283047642717293,0.672723683501542,3.474698705282404
2026-01-01T02:03:34.319Z,EME2000,7424086.960294945,0.0010983752723735263,1.5533592568697767,6.283047227875929,0.6986165830364301,3.462908598478095
2026-01-01T02:05:00Z,EME2000,7422815.2816893,0.0012259855940119735,1.5533577956943705,6.283044605334466,0.8473183599279435,3.398594482385969
2026-01-01T02:06:40Z,EME2000,7421521.146780993,0.0013569690815161094,1.553356330635676,6.2830412979156405,1.0106764341082215,3.333723596702285
2026-01-01T02:08:20Z,EME2000,7420478.454829679,0.00146333227275374,1.5533551835684423,6.283037821293343,1.1667606708697973,3.276123774445879
2026-01-01T02:10:00Z,EME2000,7419727.452941444,0.0015406214064256748,1.5533543895108206,6.283034276396672,1.3182626799388684,3.2231039969626005
2026-01-01T02:11:40Z,EME2000,7419297.971128383,0.0015855723072203448,1.5533539571073367,6.283030749317871,1.46716937672236,3.1726780199134783
2026-01-01T02:12:41.523Z,EME2000,7419201.870357281,0.0015962459496216934,1.5533538667165439,6.283028615600651,1.5581987081070012,3.142236123880622
2026-01-01T02:13:20Z,EME2000,7419208.1352934735,0.0015962072382720985,1.553353875861957,6.283027300423695,1.6150950610191916,3.123232273230345
2026-01-01T02:14:15.245Z,EME2000,7419306.622936335,0.001587094872044168,1.5533539746071805,6.283025441161749,1.6969306800953596,3.095801539196936
2026-01-01T02:14:18.841Z,EME2000,7419316.676698307,0.0015861331017058946,1.5533539844641666,6.283025321372564,1.7022683327863035,3.0940051334586354
2026-01-01T02:15:00Z,EME2000,7419463.198507175,0.0015719442267726215,1.5533541265770165,6.283023961150973,1.7635047231928676,3.073302528569106
2026-01-01T02:15:54.200Z,EME2000,7419743.1530491505,0.0015444675774529699,1.553354394519254,6.283022200590352,1.8446701267737975,3.045513931972293
2026-01-01T02:16:40Z,EME2000,7420054.732110908,0.0015136838460477245,1.5533546910814298,6.2830207397715565,1.9138986693925721,3.021389244242817
2026-01-01T02:18:02.142Z,EME2000,7420777.091764992,0.0014420458753676188,1.553355380859389,6.28301818035307,2.040125706798907,2.976057599540524
2026-01-01T02:18:20Z,EME2000,7420960.464735928,0.0014238395727025222,1.5533555573287896,6.283017634231267,2.0680089441645446,2.9657611091057268
2026-01-01T02:18:40.560Z,EME2000,7421182.616174271,0.0014017816961198904,1.553355772121555,6.2830170101111555,2.100344114423903,2.953673861528908
2026-01-01T02:20:00Z,EME2000,7422144.978435999,0.0013062920511951852,1.5533567176512364,6.283014647462945,2.2280622713458786,2.90419206903125
2026-01-01T02:21:40Z,EME2000,7423561.2958159465,0.0011662748714505909,1.5533581608180798,6.2830117994056245,2.39719386295132,2.833547486993342
2026-01-01T02:21:48.853Z,EME2000,7423696.021891528,0.0011530042351476245,1.5533583015099268,6.283011555182954,2.412746726830883,2.8267137137543488
2026-01-01T02:23:20Z,EME2000,7425153.189894181,0.0010102376697538602,1.5533598613337127,6.283009131171718,2.580170994772228,2.7490605436139592
2026-01-01T02:24:08.268Z,EME2000,7425965.979346056,0.0009313942689109089,1.5533607609208244,6.283007924163105,2.6755685986252464,2.701203204501672
2026-01-01T02:25:00Z,EME2000,7426857.904906111,0.0008457817591666241,1.5533617709893628,6.283006699591697,2.78474674340269,2.6429784828420093
2026-01-01T02:26:40Z,EME2000,7428608.94537737,0.0006818465817592194,1.5533638170924844,6.2830045641680154,3.0242666967455305,2.5019558925618393
2026-01-01T02:28:20Z,EME2000,7430338.677843048,0.000529482460489127,1.5533659092250884,6.283002771416583,3.32231998265929,2.302403673235845
2026-01-01T02:30:00Z,EME2000,7431980.652668638,0.00040360959569760277,1.553367952799392,6.283001342451673,3.7169543365162827,2.0062739737643325
2026-01-01T02:31:40Z,EME2000,7433471.71128274,0.00032392233405289156,1.553369864637977,6.283000268181041,4.239520516858704,1.5822157809566333
2026-01-01T02:33:20Z,EME2000,7434754.029486935,0.0003034090256324063,1.5533715846260117,6.282999513202647,4.827182828166286,1.093064405262819
2026-01-01T02:35:00Z,EME2000,7435777.218495201,0.00032592268667500584,1.553373078894695,6.282999025829872,5.340074682639942,0.6786859321608771
2026-01-01T02:35:02.223Z,EME2000,7435796.686651348,0.0003266561029904737,1.5533731094160643,6.28299901760031,5.350110546284067,0.6708400152555809
2026-01-01T02:36:40Z,EME2000,7436500.481899234,0.00035940756697667834,1.5533743334200985,6.282998749284431,5.741571742775083,0.37570409524457116
2026-01-01T02:36:46.349Z,EME2000,7436535.528045648,0.00036131844386227117,1.553374404817675,6.2829987375561105,5.7641993839429135,0.35933091049418486
2026-01-01T02:38:20Z,EME2000,7436894.665767818,0.0003820043413967091,1.5533753410418876,6.282998628998452,6.073744410986369,0.14204780927297023
2026-01-01T02:40:00Z,EME2000,7436943.91892857,0.00038424240351415484,1.5533760878965026,6.28299861320488,0.09812843864932501,6.216180588707108
2026-01-01T02:41:39.666Z,EME2000,7436648.219928997,0.000365180875760777,1.5533765447374959,6.2829986474479735,0.4185093042765773,5.993987484218379
2026-01-01T02:41:40Z,EME2000,7436646.662141772,0.00036508641125885855,1.5533765457418196,6.282998647578762,0.41965004995219646,5.993175456937948
2026-01-01T02:43:20Z,EME2000,7436015.663082492,0.00033139602205063906,1.553376674320945,6.282998667875677,0.7982616816444638,5.713079239790106
2026-01-01T02:45:00Z,EME2000,7435077.193408617,0.000301379302343169,1.5533764336598106,6.282998595853843,1.282932441019679,5.3269221407895895
2026-01-01T02:46:40Z,EME2000,7433869.435482352,0.000306422608244557,1.5533758017638721,6.282998342448077,1.8700498839898416,4.8383159915132
2026-01-01T02:47:16.951Z,EME2000,7433364.359589145,0.00032297011424031735,1.5533754703720857,6.282998184828477,2.0883380791802137,4.656427873147285
2026-01-01T02:47:33.133Z,EME2000,7433134.324876535,0.0003329182286453733,1.553375309295934,6.282998103067787,2.1803114208170995,4.5803951632427236
2026-01-01T02:48:20Z,EME2000,7432440.43098809,0.0003704904065564037,1.5533747905608162,6.282997818785803,2.4285582711735954,4.378316018295957
2026-01-01T02:50:00Z,EME2000,7430845.878014797,0.000486145601074631,1.5533734532665977,6.2829969516044155,2.857776153728328,4.04760327316064
2026-01-01T02:50:07.950Z,EME2000,7430713.798451109,0.000496927888388503,1.5533733354326846,6.282996866375008,2.8865529287008043,4.0266575363772
2026-01-01T02:51:40Z,EME2000,7429146.9883438945,0.0006329068120453743,1.5533718796402949,6.28299569689372,3.1767619764206647,3.8271190425709167
2026-01-01T02:53:20Z,EME2000,7427408.460469066,0.0007944557939329459,1.5533701804694098,6.282994045519583,3.4279628866971876,3.674416045537238
2026-01-01T02:53:25.655Z,EME2000,7427310.325267629,0.0008037775522708818,1.5533700829749493,6.282993940601526,3.4407828371369624,3.667165566752202
2026-01-01T02:55:00Z,EME2000,7425696.482652083,0.0009590851582879452,1.5533684670362895,6.2829920174556495,3.63918694170335,3.5616862321211635
2026-01-01T02:56:40Z,EME2000,7424076.6159505835,0.0011175969076350875,1.553366833396715,6.28298964597724,3.826065870373246,3.4732980238314735
2026-01-01T02:58:07.037Z,EME2000,7422790.573477174,0.001244524754423029,1.553365530394584,6.282987323689674,3.975946262119454,3.4091385878379525
2026-01-01T02:58:20Z,EME2000,7422611.451906815,0.0012622509206230194,1.5533653479964338,6.282986957793806,3.9975125536853766,3.4003388305784967
2026-01-01T03:00:00Z,EME2000,7421358.067846926,0.0013864408905659316,1.5533640571196095,6.28298395750319,4.1588948084108,3.3374412605724393
2026-01-01T03:00:09.232Z,EME2000,7421254.832782176,0.0013966723336284214,1.5533639490432176,6.2829836642025345,4.173417980057651,3.3320101110270075
2026-01-01T03:01:40Z,EME2000,7420365.458922982,0.0014846946029101974,1.5533629974752634,6.282980623747759,4.3136669266137595,3.2811515663360513
2026-01-01T03:03:12.230Z,EME2000,7419714.681614036,0.001548652655261938,1.5533622612714781,6.282977222027538,4.452632963631318,3.233014717814971
2026-01-01T03:03:20Z,EME2000,7419672.234770187,0.0015527883417239875,1.5533622111795151,6.282976920230049,4.464223724332485,3.2290755751841207
2026-01-01T03:05:00Z,EME2000,7419304.878190054,0.0015878667488930399,1.5533617552510866,6.28297281882105,4.612376079021038,3.17940312359421
2026-01-01T03:05:43.597Z,EME2000,7419250.603398768,0.0015924133134490937,1.553361677558472,6.2829709061525785,4.676605065474283,3.158108753457256
2026-01-01T03:06:40Z,EME2000,7419276.765271202,0.0015885131591782146,1.5533617000221407,6.282968326846305,4.759642173704185,3.1306167831331253
2026-01-01T03:07:08.699Z,EME2000,7419331.686859067,0.0015823079835819525,1.5533617683828758,6.282966972970548,4.801942766599517,3.1165787057187924
2026-01-01T03:08:20Z,EME2000,7419587.979231747,0.00155475251923954,1.5533621156434372,6.28296350827593,4.907453780783564,3.081285544854331
2026-01-01T03:08:45.511Z,EME2000,7419720.442290018,0.0015407712706216159,1.5533623037550581,6.282962240680569,4.945428725651141,3.068434489091813
2026-01-01T03:09:24.092Z,EME2000,7419960.4891581945,0.0015156202479234535,1.5533626538653669,6.282960304645551,5.003173230805972,3.0486849891706385
2026-01-01T03:10:00Z,EME2000,7420225.781021242,0.001487997239179822,1.5533630511689152,6.28295849017245,5.057337403039372,3.0298836482529943
2026-01-01T03:11:40Z,EME2000,7421165.500623983,0.0013909626376906366,1.5533645142066645,6.282953450682074,5.211119656992407,2.974585172012034
2026-01-01T03:12:22.819Z,EME2000,7421651.766828551,0.0013410867183912757,1.5533652926522787,6.282951336160772,5.278728150577716,2.949147625596236
2026-01-01T03:13:20Z,EME2000,7422371.620336708,0.0012675835677159644,1.5533664593943288,6.282948591334695,5.371219270598284,2.9129720132577077
2026-01-01T03:14:03.408Z,EME2000,7422966.989615867,0.0012070743207483986,1.5533674310938057,6.282946587250449,5.443508188539663,2.883435090214725
2026-01-01T03:15:00Z,EME2000,7423798.926460287,0.0011229613991425057,1.5533687908367528,6.282944101907625,5.541132744673275,2.8415482059570243
2026-01-01T03:16:09.653Z,EME2000,7424895.568573616,0.001012960613063266,1.5533705745099666,6.282941273478427,5.668061547943354,2.7832221755155055
2026-01-01T03:16:40Z,EME2000,7425393.758269692,0.0009633735161318329,1.5533713783969045,6.282940128442108,5.726328839961354,2.7548454157802498
2026-01-01T03:18:20Z,EME2000,7427095.505746522,0.0007964131820222402,1.5533740825101658,6.28293675362621,5.936012631379756,2.6436588686799256
2026-01-01T03:18:36.394Z,EME2000,7427380.2317468235,0.0007689489458644442,1.5533745280024882,6.282936259477911,5.973706436760038,2.6221134364691387
