utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,0.20650554676358865,-0.4879175608880378,0.8410216304857856,0.10942819558034482,510.0,-1786934.5486086158,-2864075.7929723,6616579.08371834,-3212.813765183839,-5680.893384787507,-3326.7337792793037
2026-01-01T00:55:00Z,EME2000,True,0.3282081428895187,-0.46646017492408276,0.8013996123845525,0.1801471104977717,510.0,-2659141.189956003,-4419152.701306254,5345581.496377828,-2559.420951613402,-4610.554182853581,-5084.6862338485425
2026-01-01T00:58:36.361Z,EME2000,True,-0.4116784843001383,0.44462524340544396,-0.7618941851421617,-0.2287935076385518,510.0,-3148403.471994488,-5308926.631455274,4132558.239076375,-1946.0614661014465,-3583.130360587508,-6085.712872496229
2026-01-01T01:00:00Z,EME2000,True,-0.44274168508387374,0.43481389443264384,-0.7442726140858534,-0.24693107017793434,510.0,-3300281.9566749358,-5590227.666493699,3610080.0050988197,-1683.6274460598784,-3139.581220363086,-6400.805258785218
2026-01-01T01:05:00Z,EME2000,True,-0.5476044159748324,0.3936699694527344,-0.6708884612168854,-0.30832131188418604,510.0,-3654644.9698394514,-6275540.21710551,1560880.8820401835,-661.5352596233231,-1395.794582769363,-7160.7267899468125
2026-01-01T01:08:14.055Z,EME2000,True,-0.6091972193042661,0.3624115362230943,-0.6155003426327622,-0.34452279260350693,510.0,-3715516.2431947943,-6430181.859478811,151275.57828438096,36.09052650865988,-193.1289834910467,-7322.791697631936
2026-01-01T01:10:00Z,EME2000,True,-0.6405058178240138,0.3439271071722407,-0.5828500846038276,-0.36297688791855093,510.0,-3691437.8819494965,-6415540.170361211,-623950.8684102353,418.04098367331653,469.2795205999537,-7298.417502773468
2026-01-01T01:14:07.887Z,EME2000,True,-0.706792504426882,0.2971041727760116,-0.5004061145460492,-0.4022029173563814,510.0,-3479083.942092015,-6109616.186867502,-2396611.9779897863,1286.7337101075104,1986.6742781886028,-6932.4830507497045
2026-01-01T01:14:55.580Z,EME2000,True,-0.7183643010074291,0.28756405973789023,-0.48364724213749577,-0.40907821716386394,510.0,-3413889.7866121917,-6008142.350664583,-2724475.3658302054,1446.6305448233634,2267.7708426414356,-6813.688798978464
2026-01-01T01:15:00Z,EME2000,True,-0.7194166443296285,0.2866718414573254,-0.4820805074368746,-0.40970395595645454,510.0,-3407463.5756617147,-5998062.240803541,-2754564.4548613327,1461.2915869897006,2293.575615158675,-6801.912773082129
2026-01-01T01:17:10.801Z,EME2000,True,-0.7489921346223417,0.2596693179787124,-0.4347099102424118,-0.4273288212973384,510.0,-3188545.0632403116,-5649058.628338546,-3618908.8125123684,1881.4241542234854,3035.4386204274797,-6395.954589488339
2026-01-01T01:20:00Z,EME2000,True,-0.7826132454748809,0.22315479968171295,-0.37078084065438377,-0.4474818561572267,510.0,-2827397.97706166,-5059383.141867533,-4645820.369223747,2377.5633672521003,3918.5716283434112,-5714.356342189216
2026-01-01T01:25:00Z,EME2000,True,-0.8287152172334915,0.1547633852597564,-0.25138220405339906,-0.47548540544778295,510.0,-2001645.842913903,-3681069.3235823684,-6133378.070405113,3087.236956709986,5203.063653241466,-4130.251344738817
2026-01-01T01:26:11.832Z,EME2000,True,-0.8370974786689434,0.13782824127720952,-0.22187774785948167,-0.48066771486894516,510.0,-1775050.1075780478,-3298405.5289600557,-6414429.209377317,3219.214722561397,5446.963482597514,-3691.764478751087
2026-01-01T01:30:00Z,EME2000,True,-0.856715553749421,0.08299147257900515,-0.12649262331425032,-0.49310292200520406,510.0,-1001960.843096477,-1982889.262002469,-7087976.3433251325,3528.6453219361,6035.435851510963,-2187.2484658926583
2026-01-01T01:32:52.375Z,EME2000,True,-0.8643613311800481,0.04082977729429731,-0.053304905494269444,-0.4983683431930648,510.0,-382191.8531176867,-918949.9405720513,-7361021.966692744,3644.9504951215463,6279.2665444214,-973.153189122097
2026-01-01T01:34:12.835Z,EME2000,True,-0.8657954237002061,0.021030491198631252,-0.01897914879224942,-0.49959563113666894,510.0,-88026.53381330287,-411362.68244720204,-7416078.213775436,3663.3580580104185,6331.34407679931,-394.6764462995029
2026-01-01T01:34:14.291Z,EME2000,True,-0.8658088248496694,0.020671849873572644,-0.018357630607792802,-0.4996105992007243,510.0,-82693.29867196013,-402145.03980566515,-7416645.143548023,3663.4789173647437,6331.919991247085,-384.1757719387597
2026-01-01T01:34:27.173Z,EME2000,True,-0.865907966349123,0.017497875539758855,-0.01285758928508122,-0.4997318286466226,510.0,-35494.60365076596,-320546.37335640704,-7420995.49626866,3664.2193022269803,6336.447271720452,-291.22578039870587
2026-01-01T01:34:30.261Z,EME2000,True,-0.8659265404726982,0.016736925436447454,-0.011539076829729418,-0.49975789292199985,510.0,-24179.362489910098,-300977.9942167271,-7421860.387088057,3664.30891172491,6337.380584689759,-268.9369843027571
2026-01-01T01:35:00Z,EME2000,True,-0.8660026433764204,0.009406776286178607,0.001159937131930308,-0.4999495862292558,510.0,84789.46917146654,-112406.18644700572,-7426665.442523048,3663.4323160795234,6343.359303297622,-54.184795347954605
2026-01-01T01:39:50.295Z,EME2000,True,-0.856980141475464,-0.06200960794242402,0.12468745288035744,-0.49617827918373175,510.0,1130346.250253916,1708561.9438910873,-7139910.18419868,3490.714697984622,6116.484052963799,2016.2870094281861
2026-01-01T01:40:00Z,EME2000,True,-0.85637362811768,-0.06438339232041838,0.12878716105908694,-0.4958758463609791,510.0,1164172.0068633938,1767844.4162646383,-7120015.00407953,3479.885633374797,6100.077023310686,2083.587258932037
2026-01-01T01:40:37.989Z,EME2000,True,-0.8538110917092053,-0.07366028386943593,0.1448051914243157,-0.4945828937510641,510.0,1295519.8900069492,1998282.6099941162,-7035885.077599797,3434.441697019333,6030.496098518575,2345.1240079796153
2026-01-01T01:42:45.088Z,EME2000,True,-0.8430655023854993,-0.10449202069827651,0.19799616783307583,-0.4889984599375475,510.0,1720730.3911935806,2747074.0508117196,-6683401.460347844,3247.7723253147465,5736.815977903973,3194.181731814973
2026-01-01T01:45:00Z,EME2000,True,-0.828038834655195,-0.13676723380856193,0.2536012856670177,-0.4809706851433427,510.0,2142393.905172989,3494478.310772095,-6194671.394886177,2993.954549074589,5326.729007056639,4040.3061543318913
2026-01-01T01:50:00Z,EME2000,True,-0.7816171801818307,-0.20616366716412898,0.37287599471365995,-0.4555596761702472,510.0,2934452.645479806,4917459.774074089,-4731042.27858934,2247.8640083706373,4090.515272512297,5645.942948922768
2026-01-01T01:51:55.557Z,EME2000,True,-0.7591134500515082,-0.23177308982675437,0.41678374937129453,-0.44307935072971016,510.0,3174612.508019325,5357227.254324637,-4049337.6704652063,1904.2007055185127,3512.5163821372457,6139.880122249575
2026-01-01T01:55:00Z,EME2000,True,-0.7181226533865404,-0.27105686536038925,0.48400596946956403,-0.4201978723790758,510.0,3471522.3428412247,5913138.938446455,-2856309.5976771372,1306.4454929424166,2498.856519593526,6760.975953642384
2026-01-01T01:55:54.890Z,EME2000,False,-0.7047610614293967,-0.28232932785333464,0.5032631221160636,-0.4127084041363667,510.0,3538113.3652506517,6041573.259703148,-2481195.3494786755,1119.2959768708517,2179.6789337917726,6903.481428889359
2026-01-01T02:00:00Z,EME2000,False,-0.6389421658887247,-0.33002936558375845,0.5845637967224135,-0.3756576820235203,510.0,3706934.3661119705,6394996.337441139,-733378.1081082867,251.50349421012515,690.0598164779708,7288.514459020965
2026-01-01T02:00:59.671Z,EME2000,False,-0.6214682921022215,-0.34093801367677795,0.6031078557775928,-0.36578593062204495,510.0,3715516.5074079745,6425079.363648213,-297449.5822836668,36.06406212467709,317.9522908911631,7318.434620970205
2026-01-01T02:05:00Z,EME2000,False,-0.5458052579130795,-0.38179303088900707,0.6723529907894621,-0.32291199695193723,510.0,3620232.6051537152,6321161.008446057,1453280.217261344,-825.2928818231106,-1178.6995827301084,7182.718046127047
2026-01-01T02:07:13.469Z,EME2000,False,-0.5004061145460489,-0.4022029173563815,0.7067925044268822,-0.2971041727760114,510.0,3479083.9420920135,6109616.1868675,2396611.977989792,-1286.7337101075132,-1986.6742781886076,6932.483050749703
2026-01-01T02:08:01.162Z,EME2000,False,-0.48364724213749544,-0.409078217163864,0.7183643010074293,-0.2875640597378901,510.0,3413889.786612191,6008142.350664581,2724475.365830211,-1446.6305448233659,-2267.77084264144,6813.688798978462
2026-01-01T02:10:00Z,EME2000,False,0.4407463199242023,0.4252171869881599,-0.7454559713774989,0.2631129417204303,510.0,3218951.0029941243,5698048.866846665,3513655.8669497734,-1830.3754946746863,-2945.035969938495,6452.779886338755
2026-01-01T02:10:14.389Z,EME2000,False,0.43544612465595656,0.42707330250666675,-0.7485643568265904,0.2600893509872163,510.0,3192290.411298429,5655100.295250697,3606148.441285744,-1875.237016344651,-3024.4776122423314,6402.960321823875
2026-01-01T02:15:00Z,EME2000,False,-0.32606015541418554,-0.4593533195809097,0.8022759493094472,-0.19756670772400126,510.0,2537958.8944114847,4579805.195538846,5268712.653124389,-2676.4077659449313,-4455.463677014954,5162.12790140512
2026-01-01T02:17:26.747Z,EME2000,False,-0.26720481213377445,-0.4724347297820952,0.8237496659554113,-0.16383986787903884,510.0,2120043.768150591,3880385.263556535,5968518.126595506,-3009.3881471625236,-5060.245951375768,4358.827074865216
2026-01-01T02:19:33.469Z,EME2000,False,-0.2152439251930678,-0.48174376798662877,0.8388277394415249,-0.13401872338202406,510.0,1723145.8120112976,3210545.644945441,6472893.415797127,-3246.526577444418,-5497.781542531458,3591.1478485050757
2026-01-01T02:20:00Z,EME2000,False,-0.20425185548570432,-0.48345579276249695,0.8415718052072235,-0.1277050220441148,510.0,1636431.0376995963,3063599.694625196,6565945.0477403365,-3289.873784758799,-5578.734201429061,3422.913198934156
2026-01-01T02:20:06.206Z,EME2000,False,-0.20167538721468325,-0.48384435198578135,0.8421929481899653,-0.12622487576686933,510.0,1615982.1347536317,3028918.4910201905,6587066.0020158505,-3299.6899340172868,-5597.122107485055,3383.215930224116
2026-01-01T02:21:20.505Z,EME2000,False,-0.17069223349348137,-0.48814303995922764,0.849014773260221,-0.10841793555619014,510.0,1366703.9745370694,2605306.4466468687,6820533.891495948,-3407.5034096813583,-5800.779264472159,2898.578964795497
2026-01-01T02:22:02.794Z,EME2000,False,-0.15295238112635728,-0.4902975298475057,0.8523892848322738,-0.09821613124297124,510.0,1221458.0057632478,2357803.9682332017,6937145.290934929,-3460.7353439577137,-5902.8578706112285,2615.6183620169354
2026-01-01T02:24:38.791Z,EME2000,False,-0.08699760166552337,-0.4963952093939484,0.8616225049832116,-0.06024842156970124,510.0,669293.4573442251,1412754.9203856937,7261635.752561694,-3604.4501412714158,-6189.455616010642,1536.3781871004194
2026-01-01T02:25:00Z,EME2000,False,-0.07798208012059989,-0.4969981359566532,0.8624851992754206,-0.055053874218935255,510.0,592705.6284758518,1281182.927599066,7292630.1389828995,-3617.4664673377106,-6217.241035053887,1386.2647102932701
2026-01-01T02:25:08.380Z,EME2000,True,-0.0744173732515722,-0.4972213913157985,0.8628000801735208,-0.05299966253556567,510.0,562370.160986955,1229037.2209610874,7303998.309934344,-3622.173706692983,-6227.470846103079,1326.779588610485
2026-01-01T02:25:38.642Z,EME2000,True,-0.061534804832040296,-0.4979568698718788,0.8638144427962411,-0.04557446607809004,510.0,452521.7031204575,1040062.0355912615,7340890.890779316,-3637.1099733115852,-6260.865410271494,1111.2492671667046
2026-01-01T02:28:22.722Z,EME2000,True,0.008478722286488731,-0.5000112309523268,0.8659619131679445,-0.005181228854347418,510.0,-147563.50690670963,3673.747428840492,7426533.209715636,-3661.4956843918912,-6344.326814375107,-69.61467414085791
2026-01-01T02:29:16.169Z,EME2000,True,0.03129528327900151,-0.4999741286526809,0.8654377672794183,0.007996679866966536,510.0,-342965.4234477435,-335262.1970219384,7412500.11653068,-3648.7435186857774,-6335.70658711881,-455.38154778498074
2026-01-01T02:30:00Z,EME2000,True,0.049991058644203605,-0.499684543617958,0.8645593200265264,0.018799815962271933,510.0,-502522.89196225465,-612562.1340068821,7385622.680250788,-3630.719672053725,-6315.5011743824925,-770.8431465678505
2026-01-01T02:31:11.187Z,EME2000,True,0.08030196104339282,-0.49871694926150933,0.8622722997068171,0.03632465733073579,510.0,-759534.3084495522,-1060268.1866011731,7312600.290373428,-3587.01249250504,-6257.568225579979,-1279.8675158389633
2026-01-01T02:31:51.452Z,EME2000,True,0.09740477881248795,-0.49789750615228784,0.860508124803937,0.04621849822565347,510.0,-903326.9322609085,-1311324.1109455272,7255316.225327814,-3554.4492536386415,-6211.126150566114,-1565.1460067152375
2026-01-01T02:32:55.877Z,EME2000,True,0.12468745288124182,-0.49617827918366764,0.8569801414753355,0.06200960794293605,510.0,-1130346.2502612215,-1708561.943903888,7139910.184194461,-3490.7146979823215,-6116.484052960321,-2016.2870094427199
2026-01-01T02:33:43.571Z,EME2000,True,0.1448051914243156,-0.4945828937510642,0.8538110917092051,0.07366028386943588,510.0,-1295519.8900069487,-1998282.6099941155,7035885.077599797,-3434.4416970193333,-6030.496098518576,-2345.1240079796144
2026-01-01T02:35:00Z,EME2000,True,0.17687224218704997,-0.4914563365154924,0.8477488624190677,0.09224286156485657,510.0,-1554084.723323947,-2453078.6548368726,6836842.0916322805,-3328.4817626752256,-5864.976311964025,-2860.9686459160066
2026-01-01T02:36:28.937Z,EME2000,True,0.21386765804531402,-0.48693988489519946,0.8391796879282233,0.11369971288069385,510.0,-1843755.4219065167,-2964591.7892016685,6556443.049976746,-3181.435451446149,-5630.519003732819,-3440.581897609821
2026-01-01T02:37:11.826Z,EME2000,True,0.23156614680483162,-0.4844265592255659,0.834469318455185,0.12397171019140454,510.0,-1978516.9649631754,-3203360.3608592846,6403056.849492154,-3101.703380907513,-5501.856379478993,-3710.9152636146764
2026-01-01T02:40:00Z,EME2000,True,0.29989000347573125,-0.4724932434638997,0.8124210174561117,0.16367104536803773,510.0,-2470604.4789967183,-4080435.0896010115,5693974.621291717,-2737.0156797110526,-4904.814771990442,-4702.4904889595855
2026-01-01T02:44:38.752Z,EME2000,True,-0.40837852056792906,0.44561089042136,-0.7636680612202185,-0.22686782616489481,510.0,-3131211.8816129216,-5277291.3705012165,4185796.452681314,-1972.853479382368,-3628.296517642051,-6050.222566668983
2026-01-01T02:45:00Z,EME2000,True,-0.4163572642511409,0.44320947550498835,-0.7593474516283066,-0.23152416079859878,510.0,-3172441.2434253134,-5353222.422730164,4056329.6525052134,-1907.7168241611234,-3518.4497195966396,-6135.389773010196
2026-01-01T02:50:00Z,EME2000,True,-0.5237300289060688,0.40424467829157135,-0.6896874513945763,-0.2943200915395452,510.0,-3598608.96350671,-6160841.894197464,2066210.2222355315,-912.647057994177,-1826.3492422221443,-7035.154822052203
2026-01-01T02:55:00Z,EME2000,True,-0.619662953008116,0.3564499603007167,-0.6049626008757559,-0.3506871854124696,510.0,-3712075.827108861,-6433115.470491017,-103452.39061144693,161.72710595316153,24.4517158282315,-7323.600619508703
2026-01-01T02:56:02.892Z,EME2000,True,-0.6381229221991542,0.34540490385224837,-0.5854579916211836,-0.3615709178096621,510.0,-3694773.310372699,-6419208.816089919,-563553.3341140323,388.32690905518984,417.6464601365915,-7303.194727193996
2026-01-01T03:00:00Z,EME2000,True,-0.7020605726829066,0.30086930206229234,-0.5070235458765667,-0.3993942153905729,510.0,-3502982.139613595,-6146383.959582173,-2264125.515721057,1222.048005136166,1873.127943862255,-6975.6626894038
2026-01-01T03:00:19.051Z,EME2000,True,-0.7067925044268816,0.297104172776012,-0.5004061145460498,-0.40220291735638103,510.0,-3479083.9420920173,-6109616.186867505,-2396611.9779897723,1286.7337101075036,1986.6742781885912,-6932.48305074971
2026-01-01T03:01:06.745Z,EME2000,True,-0.7183643010074293,0.2875640597378901,-0.4836472421374955,-0.40907821716386394,510.0,-3413889.786612191,-6008142.350664582,-2724475.36583021,1446.6305448233657,2267.7708426414397,-6813.688798978463
2026-01-01T03:03:33.682Z,EME2000,True,-0.7514910902181966,0.2571961718832222,-0.4303754931588974,-0.4288218807144971,510.0,-3166289.027916481,-5613117.651334697,-3693603.6636285936,1917.6316456395273,3099.6063304137506,-6354.290601269036
2026-01-01T03:05:00Z,EME2000,True,-0.7691230758536243,0.23871675248122692,-0.39800957020976,-0.4393772733036142,510.0,-2989497.081342315,-5325562.874645613,-4228057.62364258,2176.1791343997265,3559.0388594433925,-6021.575072126088
2026-01-01T03:09:49.989Z,EME2000,True,-0.8179918955242124,0.17366685047087482,-0.2843434237780148,-0.46891140022229044,510.0,-2245577.2525185333,-4091193.085228143,-5778815.271519998,2919.4890667448276,4896.091170271218,-4600.734117380051
2026-01-01T03:10:00Z,EME2000,True,-0.8193856155552165,0.1713499103544567,-0.2803018672971992,-0.4697630087953094,510.0,-2216239.8979921797,-4041977.402407305,-5824592.980885129,2941.2113406961416,4935.687359775518,-4544.2431397525115
2026-01-01T03:11:10.537Z,EME2000,True,-0.8286374005834012,0.15491049177142327,-0.2516385943043744,-0.4754374993098863,510.0,-2003582.5749786678,-3684333.329080239,-6130785.331869842,3086.0148618178237,5200.816285545701,-4133.993446283788
2026-01-01T03:15:00Z,EME2000,True,-0.8517503066021226,0.1002402703260663,-0.15647152773679926,-0.4898877059243878,510.0,-1250402.7146216247,-2407164.606383633,-6915000.767103415,3450.6672077323083,5883.449676483062,-2672.039539948359
2026-01-01T03:16:40.345Z,EME2000,True,-0.8584468618646907,0.07588806022008278,-0.11415300759840932,-0.49424596966180245,510.0,-898593.7315946491,-1805977.5297128279,-7148857.144167253,3555.615899628091,6089.203276835842,-1985.2150021996986
2026-01-01T03:17:14.423Z,EME2000,True,-0.8602437961034243,0.06757244633061038,-0.09971226130555812,-0.49545135049548417,510.0,-776939.0046989224,-1597485.7692969223,-7212460.675793753,3583.3853024665796,6145.610496670462,-1747.1980352998107
2026-01-01T03:20:00Z,EME2000,True,-0.8655102067059787,0.026941081014234952,-0.02922337894343752,-0.49931178071890786,510.0,-175911.88097362104,-563181.4220971642,-7404530.079345815,3660.2776060818037,6319.970074008592,-567.6492643587853
2026-01-01T03:22:17.358Z,EME2000,True,-0.86550353177841,-0.006913563469370801,0.029420405642963884,-0.4999902787565547,510.0,326932.28489447455,307424.57349680597,-7414431.159077816,3650.174686731936,6337.079621774998,423.7053231913019
2026-01-01T03:23:55.841Z,EME2000,True,-0.8630550761086986,-0.031176114862331888,0.07139929545945228,-0.4990652523197672,510.0,684306.1155416488,929088.4697692823,-7337826.90962209,3601.7075181299424,6277.815371010099,1130.7593460284866
2026-01-01T03:25:00Z,EME2000,True,-0.8603647582234883,-0.04694658261473415,0.09866309642483458,-0.4978293830135986,510.0,913864.8024021963,1329739.3697006716,-7250643.304672936,3551.828455872229,6207.3171450885975,1586.0668515610012
2026-01-01T03:26:01.459Z,EME2000,True,-0.8569801414753359,-0.06200960794293424,0.1246874528812387,-0.4961782791836678,510.0,1130346.2502611962,1708561.9439038434,-7139910.184194476,3490.7146979823287,6116.484052960332,2016.2870094426687
2026-01-01T03:26:49.153Z,EME2000,True,-0.8538110917092054,-0.07366028386943542,0.14480519142431483,-0.49458289375106423,510.0,1295519.8900069422,1998282.6099941037,-7035885.077599802,3434.441697019336,6030.49609851858,2345.1240079796016
2026-01-01T03:30:00Z,EME2000,True,-0.836426353240199,-0.1198087915438139,0.22439447273584878,-0.4854728928371936,510.0,1924231.272188452,3107112.5585173997,-6466712.422849457,3134.743437892152,5555.279857547976,3601.9618071530153
2026-01-01T03:30:14.934Z,EME2000,True,-0.8347512818216976,-0.12338046266548269,0.23054765513041006,-0.48457748363223985,510.0,1970834.9395612194,3189734.760052928,-6412221.596413745,3106.45630395502,5509.550272016217,3695.492471784962
2026-01-01T03:35:00Z,EME2000,True,-0.7942178785889915,-0.19005401577381595,0.3452243982089037,-0.46251221313512186,510.0,2767391.809632687,4614493.434171251,-5120857.049163583,2445.2651235544886,4420.516942673746,5304.864561168135
2026-01-01T03:37:04.831Z,EME2000,True,-0.7714772987839682,-0.2181454980441924,0.3934268689986611,-0.44994512764775385,510.0,3050923.1522477423,5129996.703929624,-4421559.197472079,2091.6244730664635,3828.241025386792,5884.858306917007
