utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:16.446Z,EME2000,7436676.837718663,0.0003961902569518878,1.5533710220791592,2.0942545321120023,3.4546854776786313,6.086121345656421
2026-01-01T01:48:20Z,EME2000,7436662.641364794,0.0003951334910820157,1.5533710292035179,2.0942545329550106,3.4657499922222432,6.07855796231886
2026-01-01T01:49:23.043Z,EME2000,7436340.022505334,0.0003725661798827259,1.5533710637166473,2.094254537264965,3.6732404184474237,5.9331792859203745
2026-01-01T01:51:57.360Z,EME2000,7435015.06111801,0.00030734726718140067,1.553370375754183,2.094254340278761,4.3397029239348806,5.4187504810500196
2026-01-01T01:52:02.609Z,EME2000,7434957.60387762,0.0003056897593036357,1.5533703323282304,2.0942543250968115,4.368019654858737,5.3956050568609815
2026-01-01T01:52:50.232Z,EME2000,7434402.48500596,0.0002956580101013617,1.5533698774413016,2.0942541521252833,4.642494568683683,5.168048159441781
2026-01-01T01:53:47.819Z,EME2000,7433655.056099624,0.00030007760380409797,1.5533691825841005,2.0942538456725983,5.002621548121031,4.864653586025776
2026-01-01T01:55:51.283Z,EME2000,7431815.998426317,0.00038546040604853807,1.5533671941666485,2.0942527404085345,5.71157620204912,4.277327560521319
2026-01-01T01:56:40Z,EME2000,7431020.21417776,0.00044354280871030657,1.5533662465709386,2.0942521077785785,5.929903293584781,4.106991503881753
2026-01-01T01:57:38.301Z,EME2000,7430030.86425098,0.0005251244497445618,1.5533650173032014,2.094251189722624,6.148448934545614,3.9458768764366345
2026-01-01T01:58:28.763Z,EME2000,7429151.6411543265,0.0006031480325351112,1.5533638890503731,2.0942502493375237,0.025197481205074368,3.8356509294719405
2026-01-01T02:02:25.874Z,EME2000,7425009.779959508,0.0010018033609388575,1.5533583874488919,2.094244104434227,0.5767834218289769,3.5176197146693235
2026-01-01T02:04:24.227Z,EME2000,7423132.827719788,0.0011899357307862512,1.5533559258920269,2.0942401715361223,0.7908418975619509,3.420129746798437
2026-01-01T02:05:00Z,EME2000,7422613.922876626,0.0012423595149106896,1.5533552598498794,2.094238903727882,0.8515042626708045,3.394700682353646
2026-01-01T02:07:41.140Z,EME2000,7420647.858969125,0.00144226228130173,1.5533528110361705,2.0942328902808893,1.1099652356276475,3.294941646694767
2026-01-01T02:09:50.458Z,EME2000,7419599.765523194,0.0015497428336285575,1.553351554274238,2.0942278380352057,1.3063086845766079,3.2259544671227185
2026-01-01T02:13:19.028Z,EME2000,7419067.092468011,0.0016058039340951333,1.5533509062920559,2.094219472520159,1.6142970200706541,3.123369117781194
2026-01-01T02:13:20Z,EME2000,7419068.092717111,0.0016057113239555873,1.5533509073044485,2.0942194332153194,1.6157244581896943,3.1228984858210955
2026-01-01T02:16:02.638Z,EME2000,7419683.557087573,0.001544704868479524,1.553351606991589,2.0942128784191243,1.8560830623418028,3.0427081132620426
2026-01-01T02:19:56.218Z,EME2000,7421987.057504783,0.0013137288529261773,1.5533543499324138,2.0942040214323225,2.216551310084527,2.9122780619516595
2026-01-01T02:21:40Z,EME2000,7423441.915889322,0.0011684100656246849,1.553356090744171,2.094200568453383,2.389427386803027,2.8416156214899417
2026-01-01T02:22:13.620Z,EME2000,7423956.1632872615,0.0011172673986233619,1.553356701205471,2.0941995385773056,2.448182468620174,2.815973481736033
2026-01-01T02:23:48.672Z,EME2000,7425496.38407947,0.000965118553252372,1.5533585045561435,2.09419689028181,2.624521547339897,2.7332537376660935
2026-01-01T02:24:59.543Z,EME2000,7426703.547053385,0.0008474133520098081,1.5533598848857268,2.0941951824801417,2.7694322642491023,2.6581472267357538
2026-01-01T02:27:20.279Z,EME2000,7429150.75149128,0.0006166154801915291,1.5533625735713026,2.0941924763791304,3.114616845041815,2.4515877171169373
2026-01-01T02:28:39.682Z,EME2000,7430504.4413936045,0.0004978701622082678,1.5533639889106943,2.0941913345888508,3.3663045921456303,2.2781148728664795
2026-01-01T02:29:41.186Z,EME2000,7431512.813291785,0.00041788014610101294,1.5533650049936365,2.094190625711227,3.6070918374025362,2.0979137378819512
2026-01-01T02:29:44.334Z,EME2000,7431563.1587460395,0.0004141671181780066,1.5533650547819957,2.094190593325763,3.62074894231059,2.087357087568845
2026-01-01T02:30:00Z,EME2000,7431811.684005598,0.0003963281100701021,1.5533652991560163,2.0941904375588263,3.6908475162524126,2.0326909715521038
2026-01-01T02:36:07.159Z,EME2000,7436151.620509658,0.0003450484887977683,1.5533688283440217,2.0941888476433497,5.645838980146303,0.439402901665062
2026-01-01T02:36:08.379Z,EME2000,7436159.939362406,0.00034552319143980496,1.5533688313770329,2.094188847036815,5.65054570354399,0.4358975958148701
2026-01-01T02:38:20Z,EME2000,7436771.746534021,0.00038567305574908374,1.5533687525267221,2.0941888485330984,6.098804862418931,0.11731106389664792
2026-01-01T02:41:45.724Z,EME2000,7436547.594304233,0.0003787555743957648,1.5533669745629861,2.094188753536369,0.4496549252199247,5.9691406821215764
2026-01-01T02:45:15.762Z,EME2000,7434889.435757977,0.000318381190580504,1.553363296880167,2.094187823792244,1.3229895136952015,5.302732902015921
2026-01-01T02:46:26.770Z,EME2000,7434045.970702434,0.0003170219133569448,1.553361727101564,2.09418720002513,1.7159834686881394,4.9796939258292925
2026-01-01T02:46:40Z,EME2000,7433875.293378165,0.000319483327516769,1.5533614204253996,2.0941870634080533,1.7920611408952745,4.916649631347653
2026-01-01T02:49:51.611Z,EME2000,7431021.8813916715,0.00046476314345334044,1.5533566066468387,2.0941842838388665,2.7582497143573597,4.139221588336756
2026-01-01T02:52:00.904Z,EME2000,7428830.34175429,0.000645430259060887,1.5533531200869453,2.094181467688854,3.1880073302457967,3.8368267650885235
2026-01-01T02:54:20.980Z,EME2000,7426400.0368693,0.0008684140028972191,1.553349326623819,2.094177465768046,3.5302681156328504,3.632544522833159
2026-01-01T02:55:00Z,EME2000,7425736.506680346,0.0009313010220791077,1.553348295686665,2.0941761692463543,3.6121973028070897,3.589049599521303
2026-01-01T03:03:18.761Z,EME2000,7419606.519083192,0.001526461742348838,1.5533389638658557,2.0941541573726683,4.454455097670602,3.238030546449381
2026-01-01T03:03:20Z,EME2000,7419599.478281909,0.0015271397682259976,1.5533389539474314,2.094154096247331,4.45632980165669,3.2373762881314896
2026-01-01T03:03:25.976Z,EME2000,7419566.228906784,0.0015303389228758953,1.5533389071997152,2.094153801532978,4.465364695308013,3.2342267780090124
2026-01-01T03:06:04.026Z,EME2000,7419122.368685792,0.001571228725059308,1.5533383133216625,2.0941461282484486,4.702175587081049,3.1530744601234915
2026-01-01T03:11:40Z,EME2000,7420972.5497717615,0.0013782382838539615,1.553340673632689,2.09413170259053,5.213952557548141,2.9721919795412477
2026-01-01T03:12:32.981Z,EME2000,7421577.175381899,0.0013168683210295162,1.5533414144150433,2.094129723199613,5.299216480437298,2.9391104838458073
2026-01-01T03:14:52.021Z,EME2000,7423477.832796586,0.001126087691127908,1.5533437518888769,2.0941249113982834,5.535818047554201,2.8394565878338422
2026-01-01T03:18:35.026Z,EME2000,7427162.663968118,0.0007681959145354536,1.5533485009056194,2.0941183929731126,5.990778389038236,2.604158509065237
2026-01-01T03:19:15.952Z,EME2000,7427878.738521497,0.0007017078581181103,1.553349473117188,2.0941173720723762,6.093091751307032,2.542160738157367
2026-01-01T03:20:00Z,EME2000,7428650.50286312,0.0006319481558117179,1.553350542287959,2.0941163394969777,6.2139285526762436,2.4647145529513104
2026-01-01T03:21:26.596Z,EME2000,7430149.376943703,0.0005049568544071354,1.553352687823366,2.094114517837354,0.21259384983019203,2.2681700137216954
2026-01-01T03:21:34.660Z,EME2000,7430286.554538997,0.0004941208634147827,1.5533528890883197,2.094114362621118,0.24261552762053107,2.246093083245169
2026-01-01T03:28:20Z,EME2000,7435791.330751085,0.00036904366845638594,1.5533619800138614,2.0941097291818247,2.3013115928767607,0.5867352223186657
2026-01-01T03:28:55.632Z,EME2000,7436082.034768117,0.00038442320055639967,1.5533625616292686,2.094109589114134,2.4358088896201844,0.48734470357195914
2026-01-01T03:28:57.804Z,EME2000,7436098.473775721,0.00038533647294565097,1.5533625952858972,2.094109581679597,2.4436330856615194,0.48165992035687566
2026-01-01T03:33:25.704Z,EME2000,7436912.394481601,0.00043066950900449297,1.553364787139248,2.094109301683309,3.2438394321755535,6.2285911540963
2026-01-01T03:35:49.494Z,EME2000,7436320.397793448,0.0003848969164609228,1.5533640208623978,2.094109192485482,3.6811316599806694,5.932969452156632
2026-01-01T03:36:18.511Z,EME2000,7436116.4976555845,0.00037111300755248734,1.5533636858524271,2.0941091231482636,3.7839211848012893,5.858768402469502
2026-01-01T03:36:30.804Z,EME2000,7436021.929667814,0.0003650216381602918,1.5533635259066219,2.094109086696914,3.829792071053573,5.825009897636713
2026-01-01T03:36:40Z,EME2000,7435948.061916335,0.000360400684524179,1.5533633993430525,2.0941090564446916,3.8651150986993454,5.79874681112808
2026-01-01T03:37:27.696Z,EME2000,7435522.9788328875,0.000336310556518659,1.5533626498572435,2.094108854275748,4.064377090975434,5.6464766750244735
2026-01-01T03:38:07.405Z,EME2000,7435117.513625768,0.0003177896772403807,1.5533619116704194,2.0941086209326425,4.2544581059271245,5.495517714917375
2026-01-01T03:39:19.435Z,EME2000,7434271.49157193,0.000296143673037488,1.5533603322400762,2.0941080228525686,4.661966571144109,5.158973503944727
2026-01-01T03:42:24.587Z,EME2000,7431563.549945027,0.0003901927540022751,1.5533552380847448,2.0941052908253344,5.770005266167705,4.23333993140452
2026-01-01T03:45:00Z,EME2000,7428915.763035564,0.0006098579004301892,1.553350547274373,2.09410167639289,0.0685080294637661,3.8047484407590204
2026-01-01T03:45:55.041Z,EME2000,7427946.063159286,0.0007007805479531464,1.55334894934668,2.0941001609940457,0.21795789017345868,3.7095170682379663
2026-01-01T03:49:54.349Z,EME2000,7423891.901248664,0.0011025944157738528,1.5533431133361708,2.0940927670865124,0.7174487060624051,3.4457412192818957
2026-01-01T03:51:27.856Z,EME2000,7422509.038439909,0.0012440439710951177,1.5533414399717724,2.094089728712583,0.8783413573597243,3.3769447044454655
2026-01-01T03:52:35.352Z,EME2000,7421623.914988231,0.0013354425391703297,1.553340445510783,2.0940875253122186,0.9883843802269641,3.333377988131316
2026-01-01T03:53:20Z,EME2000,7421099.332353252,0.001389957445076639,1.5533398810258214,2.0940860640576777,1.059111184498397,3.3066239652130065
2026-01-01T03:57:13.903Z,EME2000,7419297.2559280265,0.0015809939771430077,1.553338039321181,2.09407825388694,1.4132643512044594,3.182826476573597
2026-01-01T03:58:48.907Z,EME2000,7419073.74926722,0.0016071501782267447,1.5533378092937729,2.094074940945528,1.5531081569184115,3.1365436161346274
2026-01-01T04:01:02.688Z,EME2000,7419284.606932128,0.001590473805082433,1.553338019469539,2.0940701185211092,1.7497127121547749,3.071686294559136
2026-01-01T04:01:40Z,EME2000,7419451.5453990325,0.0015748082451898407,1.5533381946945461,2.094068750484155,1.8048737729052347,3.0532704283792427
2026-01-01T04:07:43.744Z,EME2000,7423222.386469498,0.0012053538168417014,1.5533425354928863,2.094055854011166,2.3727437137294096,2.8436273443869844
2026-01-01T04:08:36.122Z,EME2000,7424018.145977555,0.0011271425788592503,1.5533435063874712,2.0940541956114394,2.46336745895034,2.8045894197349703
2026-01-01T04:09:03.873Z,EME2000,7424457.097331518,0.0010841016769202953,1.5533440485933219,2.094053348099585,2.5129617369854698,2.782326835552279
2026-01-01T04:09:18.212Z,EME2000,7424688.051186137,0.001061492899129955,1.5533443357852352,2.0940529190633836,2.539078189317273,2.770333039348147
2026-01-01T04:10:00Z,EME2000,7425375.204407493,0.000994410796883881,1.553345198218735,2.0940517045490634,2.6173471786529197,2.733221054077564
2026-01-01T04:16:02.440Z,EME2000,7431555.517696483,0.0004310285931564792,1.553353635797612,2.0940436768926496,3.5939473484339395,2.1136169993741696
2026-01-01T04:17:28.015Z,EME2000,7432866.2642793255,0.00034312724822116843,1.5533556368932153,2.0940424930627777,3.9977908221249416,1.7940698603432281
2026-01-01T04:18:20Z,EME2000,7433596.983515732,0.0003090306870398627,1.5533567936804207,2.0940419111175093,4.291216767474438,1.5518536571056192
2026-01-01T04:21:25.625Z,EME2000,7435674.414448188,0.0003071697488491522,1.5533602505078292,2.094040628197722,5.346144698960086,0.6797873846606057
2026-01-01T04:21:29.132Z,EME2000,7435704.441399002,0.00030825490116198303,1.5533603020995967,2.094040614717786,5.362772672108655,0.6666141405263613
2026-01-01T04:21:56.072Z,EME2000,7435922.579192651,0.0003169805855908621,1.5533606776530648,2.0940405224958663,5.48553978979953,0.5703873183537311
2026-01-01T04:26:40Z,EME2000,7436769.445384931,0.00036730066206443966,1.5533619505917522,2.094040286148784,0.19493684346557105,6.140703468348077
2026-01-01T04:29:59.447Z,EME2000,7435739.53537101,0.00032324118745106925,1.5533595538239162,2.0940398755515153,0.9327498832887046,5.599377124636483
2026-01-01T04:30:26.514Z,EME2000,7435503.271204922,0.00031642713034539576,1.55335902703758,2.0940397339940624,1.0576956229331897,5.501096093927437
2026-01-01T04:33:37.744Z,EME2000,7433275.758425061,0.0003366562899074475,1.5533541599870808,2.094037807028723,2.099977419191657,4.647198985433667
2026-01-01T04:35:00Z,EME2000,7432068.934386879,0.00040271509886145846,1.5533515697701847,2.0940363734657486,2.5125557301060004,4.315650055101205
2026-01-01T04:35:33.432Z,EME2000,7431546.196372503,0.0004387358824372814,1.553350455430427,2.0940356722074913,2.6570715677845764,4.204067418698351
2026-01-01T04:38:01.691Z,EME2000,7429075.39795757,0.0006409102074703227,1.5533452451942942,2.094031685261208,3.1588345473194672,3.8483456853341753
2026-01-01T04:40:39.985Z,EME2000,7426340.517771609,0.00089251692272009,1.553339597825584,2.094025827620295,3.538687906982108,3.624410557944149
2026-01-01T04:42:13.014Z,EME2000,7424789.879936094,0.0010403175432329608,1.5533364714115152,2.094021668833448,3.723185067410361,3.531541461981268
2026-01-01T04:43:20Z,EME2000,7423736.18337737,0.0011418089172493362,1.5533343905868657,2.094018394210561,3.8453537361594767,3.4753493399796866
2026-01-01T04:49:37.479Z,EME2000,7419612.980224844,0.0015397647941197243,1.5533268712607138,2.0939977170480604,4.449937287301996,3.242534069000852
2026-01-01T04:51:06.673Z,EME2000,7419242.643306217,0.0015736218337133396,1.5533262980800484,2.093992879369027,4.583136172002979,3.19717745372607
2026-01-01T04:51:35.808Z,EME2000,7419179.239331216,0.0015788847774466977,1.5533262069090559,2.0939913452001444,4.626400835166109,3.1826059823583357
2026-01-01T04:51:40Z,EME2000,7419172.4821502995,0.0015794037001215031,1.5533261975258648,2.09399112663718,4.632620740425632,3.180514815353785
2026-01-01T04:56:18.723Z,EME2000,7420054.08127313,0.0014800528456629862,1.553327382804481,2.093978157495087,5.049193508584055,3.0384432406722546
2026-01-01T04:58:29.040Z,EME2000,7421309.922127247,0.0013493962007680254,1.5533288622036867,2.0939733132343257,5.252375151464726,2.9636095147985557
2026-01-01T05:00:00Z,EME2000,7422453.460528253,0.0012321860450437874,1.5533301070685483,2.093970417454704,5.401328467536102,2.9042442506324377
2026-01-01T05:00:01.258Z,EME2000,7422470.622556588,0.0012304369750082555,1.553330125172962,2.093970380180597,5.403444932634051,2.903366918662929
2026-01-01T05:03:02.707Z,EME2000,7425248.386802375,0.0009513267953311778,1.5533328751479525,2.0939657797454414,5.733188346670246,2.7523448853176227
2026-01-01T05:08:20Z,EME2000,7430723.558449741,0.00045196404028816447,1.5533373540736217,2.0939611810561765,0.3288295798770875,2.186074518952612
2026-01-01T05:13:34.209Z,EME2000,7435164.830189997,0.00033612068774073,1.5533393105190672,2.093960052707143,2.0487236872132466,0.7757362502366796
2026-01-01T05:13:40.081Z,EME2000,7435226.527572991,0.00033864613243783843,1.5533393088008967,2.0939600532647837,2.0764489700077813,0.7537962802021809
2026-01-01T05:14:36.464Z,EME2000,7435768.341119304,0.00036482400962336735,1.5533392075368586,2.093960082008843,2.319586130986039,0.5662105726800224
2026-01-01T05:16:40Z,EME2000,7436609.758269494,0.0004168157671997277,1.553338424502179,2.093960228542802,2.7439963011401876,0.2635155697953895
2026-01-01T05:21:15.780Z,EME2000,7436596.716387505,0.00041215096338261486,1.553333916201463,2.0939601387826934,3.5262978597224572,6.036118730449111
2026-01-01T05:22:50.859Z,EME2000,7435983.543342353,0.000370341513658393,1.5533316340209753,2.093959710267832,3.845001215101823,5.811092462552802
2026-01-01T05:23:02.356Z,EME2000,7435889.664537583,0.0003645615313783411,1.5533313404310163,2.0939596393458118,3.8886400830090557,5.778781280293741
2026-01-01T05:25:00Z,EME2000,7434704.764406955,0.00031009060185087535,1.5533281904082539,2.093958659158278,4.4334085065296405,5.349920290361286
2026-01-01T05:28:58.853Z,EME2000,7431294.155424931,0.00040362038718619645,1.5533216451435443,2.0939552713378276,5.831863233618634,4.186778856414929
2026-01-01T05:31:27.876Z,EME2000,7428764.374901917,0.0006147552232019663,1.5533179671690975,2.0939523744979436,0.09173092883021594,3.7905293304609273
2026-01-01T05:33:20Z,EME2000,7426812.15376909,0.0008006283288312937,1.553315551798734,2.093949908510713,0.37556635857577936,3.617141750393852
2026-01-01T05:35:24.690Z,EME2000,7424714.336731555,0.0010095951424506058,1.5533132534694536,2.0939469373308786,0.6311642079148396,3.4843630093417026
2026-01-01T05:36:15.151Z,EME2000,7423913.8687471,0.0010909267597037787,1.5533124392817523,2.093945672541404,0.7239192313616627,3.441310660085996
2026-01-01T05:36:48.157Z,EME2000,7423411.207619035,0.0011423675705742819,1.5533119423949793,2.09394482612406,0.7822464517121626,3.415492551646178
2026-01-01T05:41:40Z,EME2000,7420007.16012942,0.0014987667015177184,1.553308774159029,2.0939366543981595,1.2500811930245885,3.2350898838213737
2026-01-01T05:43:07.236Z,EME2000,7419454.851625762,0.0015592772089108864,1.5533082736707786,2.0939339659458818,1.3808581358612415,3.190226292020043
2026-01-01T05:44:23.944Z,EME2000,7419176.943130442,0.0015915132708746828,1.5533080194134057,2.093931515008691,1.4944709258083417,3.1521564657783525
2026-01-01T05:45:05.509Z,EME2000,7419110.349241782,0.0016004670852918603,1.5533079579020848,2.093930156388095,1.55575417777509,3.131806824263542
2026-01-01T05:47:04.656Z,EME2000,7419250.408267596,0.0015925051101317676,1.5533080943442827,2.093926166034087,1.7314044671511333,3.073492998335553
2026-01-01T05:47:14.645Z,EME2000,7419284.302714954,0.0015895850259130347,1.5533081275315448,2.0939258264321423,1.7461806276830396,3.068554404182148
2026-01-01T05:50:00Z,EME2000,7420321.01305135,0.0014929302108206666,1.5533091831424009,2.0939201616215337,1.9939816865670767,2.9835961618817866
2026-01-01T05:53:23.947Z,EME2000,7422687.058996415,0.0012640362115778443,1.553311782686024,2.093913371816987,2.316988491037515,2.861443280198751
2026-01-01T05:56:28.772Z,EME2000,7425568.848060211,0.0009848822468975838,1.5533151694992948,2.0939079223352537,2.646719137879245,2.713743745198247
2026-01-01T05:58:20Z,EME2000,7427483.256072732,0.0008024205961902163,1.5533174910949334,2.0939051776029016,2.8791835389198286,2.5908305680626107
2026-01-01T06:02:20.606Z,EME2000,7431593.932081458,0.00044131474355502544,1.5533225037184624,2.0939009515529734,3.5968113142882925,2.110196675725799
2026-01-01T06:04:53.871Z,EME2000,7433855.2726555895,0.0003093846731417631,1.5533252286000565,2.093899447721665,4.369338015952309,1.4886441918767588
2026-01-01T06:05:04.506Z,EME2000,7433994.593763364,0.0003051051206568805,1.553325396435568,2.0938993727625665,4.432230064953711,1.4362287757707897
2026-01-01T06:05:37.054Z,EME2000,7434404.2388264015,0.00029615355714295185,1.553325891198418,2.0938991641975533,4.626671381046583,1.2738499854742624
2026-01-01T06:06:40Z,EME2000,7435119.684173844,0.0002945486636892503,1.5533267649117852,2.09389884280517,4.992763551697028,0.9697655900563191
2026-01-01T06:07:16.665Z,EME2000,7435486.105354445,0.0003007821462398834,1.553327222034412,2.0938986999327547,5.189292932477621,0.8093553408720666
2026-01-01T06:07:44.431Z,EME2000,7435737.384070489,0.0003076969317338155,1.5533275424330562,2.093898610888583,5.327524742333726,0.6984758638437825
