utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:34:09.245Z,EME2000,6371316.800084,7428118.3204969615,3.2010654991323535e-05,1.553356418539696,2.0942736465214704,2.4023420961953343,5.256598653890771
2026-01-01T01:34:43.269Z,EME2000,6371307.859438466,7428111.3714166265,3.23469052543316e-05,1.5533564080555888,2.094272887415159,2.433618011601233,5.258836999164762
2026-01-01T01:38:08.151Z,EME2000,6371263.731201787,7428077.072876746,3.343063796404458e-05,1.5533563779894306,2.0942680741638195,2.600527725281302,5.293740108653992
2026-01-01T01:40:00Z,EME2000,6371250.392800972,7428066.705629051,3.3608039048165364e-05,1.5533564209483353,2.094265326512682,2.670530162240598,5.33391003982381
2026-01-01T01:42:52.509Z,EME2000,6371244.036080126,7428061.764876826,3.3587058314965624e-05,1.5533566111572366,2.0942609881205803,2.755376857808584,5.418985868512777
2026-01-01T01:43:23.732Z,EME2000,6371244.135294265,7428061.841990887,3.353363337022385e-05,1.5533566650487498,2.094260190390102,2.768988723912587,5.436129346570536
2026-01-01T01:48:20Z,EME2000,6371248.685123529,7428065.378339351,3.1546354775017746e-05,1.5533575946170635,2.0942524094092776,2.879175179535025,5.617767945142751
2026-01-01T01:51:45.686Z,EME2000,6371251.882251646,7428067.863302229,2.901281521332413e-05,1.5533587727257123,2.0942468987818708,2.895372709792519,5.804169266482798
2026-01-01T01:51:49.456Z,EME2000,6371251.998524773,7428067.953675328,2.8972923548966845e-05,1.5533587980750325,2.094246798731153,2.8948191384662363,5.808436352272109
2026-01-01T01:52:42.827Z,EME2000,6371254.070829682,7428069.564370877,2.8485567768967697e-05,1.553359168391291,2.0942453904501703,2.8835085804197056,5.872316238517601
2026-01-01T01:54:19.929Z,EME2000,6371260.350816848,7428074.445479405,2.8109421973535004e-05,1.5533598859871673,2.094242876925172,2.848954581019905,6.002514721697947
2026-01-01T01:56:40Z,EME2000,6371276.1962188035,7428086.761281938,2.90980709324571e-05,1.5533609746701815,2.0942393911054347,2.789675876300095,6.1997605038755
2026-01-01T02:00:51.991Z,EME2000,6371320.639713944,7428121.3048327025,3.439865086489417e-05,1.5533629450566206,2.0942335659898625,2.765577264645965,0.1888825609894166
2026-01-01T02:00:52.687Z,EME2000,6371320.7744509615,7428121.409556454,3.44153694131056e-05,1.5533629504266795,2.0942335506522007,2.7657131811683753,0.1894321894033609
2026-01-01T02:05:00Z,EME2000,6371363.123423114,7428154.325071607,3.913604191730023e-05,1.5533647801267056,2.0942283381760722,2.8619817442147975,0.33676801116221194
2026-01-01T02:06:04.008Z,EME2000,6371370.410013971,7428159.988528549,3.9695080155441636e-05,1.5533651977421714,2.0942270579817084,2.8961365769966805,0.3656623575474736
2026-01-01T02:07:15.342Z,EME2000,6371375.774618912,7428164.158132639,3.9899769726516865e-05,1.553365608303395,2.0942256539676616,2.9352117528103516,0.3968521220568458
2026-01-01T02:08:46.738Z,EME2000,6371377.721705941,7428165.671493004,3.949301786881055e-05,1.5533660188734018,2.094223870436982,2.9839189256987497,0.4381725293057023
2026-01-01T02:09:52.674Z,EME2000,6371375.339527291,7428163.819960567,3.874210885411998e-05,1.5533662150621077,2.094222576310025,3.015986621975885,0.4710530468778382
2026-01-01T02:09:55.260Z,EME2000,6371375.178703924,7428163.694961672,3.870520336028145e-05,1.5533662208688106,2.0942225251697293,3.0171649157184954,0.47242252178232164
2026-01-01T02:10:51.371Z,EME2000,6371370.424313794,7428159.999642994,3.777521450311669e-05,1.5533663101781463,2.094221405033165,3.040815234526637,0.5040428196648397
2026-01-01T02:12:31.754Z,EME2000,6371355.997467916,7428148.786465633,3.557600622037671e-05,1.5533662943126434,2.0942193284781885,3.0710922579756863,0.5726458788046135
2026-01-01T02:13:20Z,EME2000,6371346.550081984,7428141.443538347,3.4338283913010833e-05,1.553366211147289,2.0942182866051433,3.0782918131175645,0.612969559861241
2026-01-01T02:14:57.912Z,EME2000,6371323.275950029,7428123.353835432,3.167668948014915e-05,1.5533659200003826,2.094216070248391,3.073602880705126,0.7141032976613984
2026-01-01T02:16:14.544Z,EME2000,6371302.411518989,7428107.137041803,2.9679895600592008e-05,1.5533656141137537,2.0942142421053815,3.0488179523029806,0.8143717114888641
2026-01-01T02:21:08.727Z,EME2000,6371228.133853968,7428049.404886996,2.6428461012854355e-05,1.5533644965041817,2.094206879182272,2.833987688291568,1.3189717929132923
2026-01-01T02:21:40Z,EME2000,6371223.00451434,7428045.418110561,2.6603339631715163e-05,1.553364424136682,2.09420611565076,2.8140163606972646,1.3697465708948795
2026-01-01T02:21:59.858Z,EME2000,6371220.173930002,7428043.218039966,2.6753948636321148e-05,1.5533643843432081,2.0942056370800946,2.8029612544241034,1.4003615035885384
2026-01-01T02:25:20.793Z,EME2000,6371211.578260485,7428036.537057121,2.909390489350904e-05,1.5533642126950753,2.0942011362083344,2.77257948651077,1.6286596396451045
2026-01-01T02:27:41.919Z,EME2000,6371225.02395598,7428046.987720604,3.0412813631982144e-05,1.5533642346738625,2.094198331793443,2.8241699438179317,1.7160757855820292
2026-01-01T02:30:00Z,EME2000,6371246.399075014,7428063.601511429,3.072833532600902e-05,1.553364258897106,2.094195726498461,2.8991136375864723,1.777140214196044
2026-01-01T02:30:54.248Z,EME2000,6371255.14023666,7428070.395565606,3.056803561935542e-05,1.5533642597837085,2.0941947021983234,2.9284085449379704,1.8012790512170247
2026-01-01T02:33:17.669Z,EME2000,6371274.5074193105,7428085.44866687,2.9539169842932656e-05,1.5533642467122817,2.0941919152023862,2.9890307290944538,1.8819265952481032
2026-01-01T02:38:20Z,EME2000,6371281.3471208615,7428090.764806618,2.7168752491562562e-05,1.5533642698433754,2.0941856460937602,2.9703258485477337,2.1984301525102032
2026-01-01T02:38:20.640Z,EME2000,6371281.3118029935,7428090.737355904,2.7167391578945792e-05,1.5533642699759713,2.094185632655413,2.970085441509241,2.199300536419574
2026-01-01T02:39:48.546Z,EME2000,6371275.04597625,7428085.86725888,2.722071204023516e-05,1.5533642839491042,2.094183796790785,2.933908814069412,2.3220660547794307
2026-01-01T02:43:21.628Z,EME2000,6371254.08372797,7428069.574396049,2.9073005433380922e-05,1.5533642126246712,2.0941794955698767,2.8625911203178402,2.6032694573865247
2026-01-01T02:44:31.107Z,EME2000,6371247.656044857,7428064.578489459,2.9941010529510213e-05,1.5533641373813714,2.0941781401564445,2.8545200744859023,2.679776983829457
2026-01-01T02:45:39.881Z,EME2000,6371242.339489758,7428060.446204101,3.0769722010785045e-05,1.5533640341636659,2.094176814076238,2.8546785093965292,2.7473606465499385
2026-01-01T02:46:40Z,EME2000,6371238.826506002,7428057.715741532,3.140489568698107e-05,1.5533639209032308,2.0941756630152475,2.8605705121024263,2.800684883355415
2026-01-01T02:47:27.601Z,EME2000,6371236.917351158,7428056.2318529235,3.181889743556475e-05,1.5533638164075143,2.094174754543332,2.8683100688330403,2.839831401049765
2026-01-01T02:53:44.313Z,EME2000,6371252.023948874,7428067.973436169,3.147762161175096e-05,1.553362452709,2.094167528181614,2.956913250405063,3.122285081492113
2026-01-01T02:53:45.812Z,EME2000,6371252.186132147,7428068.099492854,3.146460761129549e-05,1.553362444720587,2.094167498970905,2.9571735983652627,3.123501244515426
2026-01-01T02:55:00Z,EME2000,6371261.078080746,7428075.010743834,3.074245808847661e-05,1.5533620148231986,2.0941660433858686,2.9675741085477747,3.186175301621884
2026-01-01T02:59:41.268Z,EME2000,6371307.575691169,7428111.150875142,2.7184872070428785e-05,1.5533597406953554,2.0941602087489506,2.946756746901392,3.4840406455335273
2026-01-01T03:02:36.070Z,EME2000,6371342.7968932055,7428138.526392588,2.496609782789996e-05,1.5533579473675247,2.094156178388583,2.8637651448687533,3.739212716597892
2026-01-01T03:03:20Z,EME2000,6371351.763817974,7428145.495885608,2.4514467762499852e-05,1.5533574807272452,2.0941551076945557,2.8315981880437526,3.814650768510058
2026-01-01T03:03:35.715Z,EME2000,6371354.940494629,7428147.964939303,2.4371405254286127e-05,1.5533573136870553,2.0941547190428147,2.818923473316647,3.842805126720878
2026-01-01T03:07:21.715Z,EME2000,6371395.030770643,7428179.124840942,2.4121000993155507e-05,1.5533549733923278,2.0941488124560323,2.5866492843958717,4.297692345644647
2026-01-01T03:09:56.777Z,EME2000,6371410.506193144,7428191.152993153,2.6601175200303495e-05,1.5533534815838124,2.0941444154700193,2.4373687273593387,4.5997122960281045
2026-01-01T03:11:40Z,EME2000,6371412.584208094,7428192.768113428,2.9301360726909433e-05,1.553352549764467,2.094141319006169,2.378346427522441,4.760412822132886
2026-01-01T03:12:17.820Z,EME2000,6371411.512212949,7428191.934913913,3.042024506098147e-05,1.5533522230175936,2.0941401489632514,2.3662818272586303,4.809731326786647
2026-01-01T03:20:00Z,EME2000,6371333.135996705,7428131.017510194,4.27020517586371e-05,1.5533494596090704,2.0941249667587076,2.501565279105715,5.129710548449533
2026-01-01T03:21:02.147Z,EME2000,6371318.28124336,7428119.471721728,4.3620527950769114e-05,1.5533493253985653,2.0941229980617253,2.5384694948946236,5.154022311196593
2026-01-01T03:21:20.923Z,EME2000,6371313.878888714,7428116.050010178,4.3856006264154236e-05,1.5533492956646824,2.0941224174237227,2.549698926645779,5.161288143914753
2026-01-01T03:23:39.357Z,EME2000,6371284.250169242,7428093.021192635,4.503405531879802e-05,1.553349201594671,2.0941183815269024,2.630516774607976,5.216829978562643
2026-01-01T03:28:20Z,EME2000,6371251.402916137,7428067.490739473,4.522567195999476e-05,1.553349301367647,2.094111559622778,2.761815768309517,5.361966664596282
2026-01-01T03:30:25.848Z,EME2000,6371250.669419493,7428066.920630365,4.484408923336526e-05,1.5533493263015037,2.0941088899007725,2.801640291687069,5.446102895551073
2026-01-01T03:33:03.444Z,EME2000,6371259.551630469,7428073.8243133435,4.430585797319683e-05,1.5533493468119774,2.09410560328383,2.835562427876065,5.567413070673449
2026-01-01T03:35:30.583Z,EME2000,6371274.503883623,7428085.445918765,4.3971801002703804e-05,1.5533494410132738,2.0941024433434205,2.8519935399921916,5.6959141085346285
2026-01-01T03:35:52.615Z,EME2000,6371277.141661973,7428087.496125163,4.395569423162654e-05,1.5533494670967996,2.0941019586952736,2.853200700883664,5.716408423366671
2026-01-01T03:36:40Z,EME2000,6371283.12234504,7428092.144594553,4.396735742414596e-05,1.553349536363522,2.0941009064034652,2.8547404460257972,5.761542898325516
2026-01-01T03:40:02.411Z,EME2000,6371313.491760292,7428115.749116209,4.5107163578840096e-05,1.5533500567671001,2.094096297974715,2.8496843872291517,5.965973348232243
2026-01-01T03:40:15.580Z,EME2000,6371315.760440205,7428117.512438222,4.5261147003794445e-05,1.5533501033177408,2.094095994649531,2.8491405863827666,5.979488689262265
2026-01-01T03:45:00Z,EME2000,6371372.101479962,7428161.303209549,5.096506793499603e-05,1.5533513685670821,2.0940895216201563,2.8671267934330635,6.2416573621156175
2026-01-01T03:46:28.385Z,EME2000,6371389.787380665,7428175.049454507,5.314492761825595e-05,1.5533517831372663,2.0940875853589356,2.891620631851732,0.021038837983711648
2026-01-01T03:46:30.941Z,EME2000,6371390.2692198325,7428175.423960516,5.320522890036039e-05,1.5533517945037625,2.0940875300965245,2.8924717584263555,0.0227052004200743
2026-01-01T03:50:57.764Z,EME2000,6371419.440335682,7428198.09698177,5.6817713924860996e-05,1.5533524722255012,2.0940819426106168,3.0096729184619515,0.16833150691520413
2026-01-01T03:52:43.156Z,EME2000,6371414.229521455,7428194.046919775,5.610154131821021e-05,1.5533522853714745,2.0940797523416643,3.058161212939076,0.22365719361723865
2026-01-01T03:53:01.453Z,EME2000,6371412.229308838,7428192.492270869,5.5843364245134773e-05,1.5533522186714461,2.0940793653722163,3.065792790749598,0.23404858563252065
2026-01-01T03:53:20Z,EME2000,6371409.884045573,7428190.669433962,5.5544283138348036e-05,1.5533521403823185,2.094078970033368,3.0731857657611372,0.2449249996072543
2026-01-01T03:54:13.501Z,EME2000,6371401.42447095,7428184.094296138,5.448888767545552e-05,1.5533518545133262,2.094077808541343,3.0922085150014085,0.27860177598638486
2026-01-01T03:54:57.232Z,EME2000,6371392.823620346,7428177.409349686,5.344570320647738e-05,1.5533515563531857,2.0940768308592843,3.104720892774878,0.3091653532982382
2026-01-01T03:55:30.519Z,EME2000,6371385.4151597535,7428171.65117699,5.2568839805028106e-05,1.55335129283189,2.094076066563669,3.1121066990109516,0.3345677380099758
2026-01-01T03:58:34.811Z,EME2000,6371337.079255087,7428134.082388063,4.74001960724775e-05,1.5533494053756363,2.0940714664947175,3.1138835134183878,0.5143205316491456
2026-01-01T04:00:03.190Z,EME2000,6371314.064987757,7428116.1946548885,4.541117378883769e-05,1.553348386355472,2.0940690468929217,3.0923374451490826,0.6229191100603801
2026-01-01T04:01:40Z,EME2000,6371292.427130265,7428099.376710271,4.4017643787305545e-05,1.5533473340694155,2.094066298311439,3.059292062434792,0.7513214713577797
2026-01-01T04:04:03.859Z,EME2000,6371270.052337781,7428081.985965637,4.349481008891369e-05,1.5533461136538411,2.0940622262515807,3.011279641415556,0.9410327157741638
2026-01-01T04:07:29.375Z,EME2000,6371257.176442265,7428071.978202771,4.465063569577573e-05,1.5533453550376213,2.094057053945334,2.975302382894716,1.1794385634930127
2026-01-01T04:09:14.041Z,EME2000,6371256.420091261,7428071.390330327,4.546804879686273e-05,1.5533453526274275,2.0940548996449135,2.9709715980727447,1.286863407156979
2026-01-01T04:09:36.261Z,EME2000,6371256.5891123675,7428071.521701677,4.563828356925011e-05,1.553345373704267,2.0940544861763812,2.9708846533676763,1.3088374739825928
2026-01-01T04:10:00Z,EME2000,6371256.878507128,7428071.74663323,4.58170559187465e-05,1.5533454020355748,2.0940540603854787,2.971063138747952,1.332041078680184
2026-01-01T04:15:11.357Z,EME2000,6371270.007525283,7428081.951135228,4.7577060610095985e-05,1.5533458459452736,2.0940494579472744,2.9967404928844026,1.6130451301582647
2026-01-01T04:16:24.436Z,EME2000,6371275.32855349,7428086.086891317,4.770415701309732e-05,1.55334587901414,2.0940484454776134,3.0084014524099105,1.673366071865551
2026-01-01T04:18:20Z,EME2000,6371284.259187133,7428093.028201765,4.7556669080339944e-05,1.5533458627754675,2.094046736868953,3.0277254644179514,1.7678716665373329
2026-01-01T04:18:42.656Z,EME2000,6371285.923691395,7428094.3219327675,4.7477271446327404e-05,1.553345852271151,2.0940463809478076,3.0311788767035988,1.7867344153906697
2026-01-01T04:24:41.051Z,EME2000,6371291.514586938,7428098.66743893,4.5737035478940314e-05,1.5533456906463565,2.094039744037433,3.0259958801449702,2.144936103867221
2026-01-01T04:25:19.897Z,EME2000,6371289.114634181,7428096.802083274,4.574935397361959e-05,1.553345700285268,2.0940389249005804,3.0180939187642846,2.1911017367291294
2026-01-01T04:25:39.802Z,EME2000,6371287.705087079,7428095.706517158,4.5786268826571353e-05,1.553345708986787,2.0940384989834797,3.0138066435539654,2.2149956921475398
2026-01-01T04:26:40Z,EME2000,6371282.880756643,7428091.956820667,4.602417128035946e-05,1.5533457527323256,2.0940371867569603,3.000595203480127,2.2875019535042536
2026-01-01T04:27:18.580Z,EME2000,6371279.505705015,7428089.333571259,4.626979700967813e-05,1.553345796096416,2.0940363276497846,2.992509913893339,2.333588319733826
2026-01-01T04:33:45.873Z,EME2000,6371258.164367395,7428072.7460657535,4.959126834397322e-05,1.553347126921434,2.0940271451950734,2.9754612719144724,2.7321172930989315
2026-01-01T04:35:00Z,EME2000,6371258.369852767,7428072.905778872,4.9867775892838316e-05,1.5533475748895311,2.0940253499891126,2.981855434962401,2.7987375731342277
2026-01-01T04:35:48.389Z,EME2000,6371258.796242773,7428073.2371897,4.9989050559680674e-05,1.5533478890249577,2.0940241899108245,2.9859967553974363,2.84225856381961
2026-01-01T04:38:51.838Z,EME2000,6371258.853501114,7428073.281693637,5.047690976573129e-05,1.5533491029915845,2.094019944298337,2.999036016950446,3.0099152487850307
2026-01-01T04:38:55.980Z,EME2000,6371258.788845683,7428073.231440327,5.0494250355294867e-05,1.553349128606328,2.094019851823127,2.999314462571187,3.0137165109292385
2026-01-01T04:38:59.056Z,EME2000,6371258.738507687,7428073.192315213,5.050739917410434e-05,1.5533491475235686,2.0940197832487515,2.9995225926643574,3.016538168023249
2026-01-01T04:43:20Z,EME2000,6371249.68320704,7428066.154098258,5.225103388065264e-05,1.5533502059437667,2.0940142318710566,3.0311805140407437,3.2419073519780794
2026-01-01T04:47:34.638Z,EME2000,6371251.159888237,7428067.301846423,5.258051370880781e-05,1.5533496503472706,2.0940088839664925,3.0970692435362137,3.4268310264077435
2026-01-01T04:47:57.784Z,EME2000,6371252.7299013175,7428068.522136552,5.240460864957223e-05,1.5533495105922874,2.0940083710925514,3.1033818135573292,3.4433164247123464
2026-01-01T04:51:40Z,EME2000,6371279.1930003185,7428089.090522389,4.89051668364214e-05,1.5533474842549413,2.094002970620705,3.1440855467888045,3.6214896130873098
2026-01-01T04:53:20.729Z,EME2000,6371294.794183658,7428101.216494684,4.66484637438042e-05,1.553346226980967,2.094000151333983,3.1419869408687235,3.722804491418
2026-01-01T04:56:10.043Z,EME2000,6371318.678504903,7428119.780491546,4.310654304051918e-05,1.5533438387378344,2.0939947750027406,3.1000656677326353,3.9314972809122337
2026-01-01T04:59:05.801Z,EME2000,6371334.92706663,7428132.40961042,4.108627754871386e-05,1.5533413235313924,2.093988361979605,3.0147003096487444,4.189983417313249
2026-01-01T05:00:00Z,EME2000,6371337.853050088,7428134.683816285,4.0957621615247816e-05,1.5533406068717703,2.093986245285588,2.984740899758081,4.273329303630341
2026-01-01T05:00:13.932Z,EME2000,6371338.447467996,7428135.14582456,4.096478357776359e-05,1.553340430123272,2.0939856933238596,2.977093884553298,4.294698922689927
2026-01-01T05:07:21.031Z,EME2000,6371324.498946089,7428124.304403565,4.697182869603401e-05,1.5533371687610509,2.093968823362761,2.8687181128085433,4.823772413717903
2026-01-01T05:08:20Z,EME2000,6371317.409195543,7428118.79392631,4.805799695159618e-05,1.5533370544134981,2.0939667533349766,2.8806350430744194,4.869940987059517
2026-01-01T05:09:06.332Z,EME2000,6371311.069650416,7428113.866541167,4.882851969186174e-05,1.553337006380966,2.0939652070663297,2.894002589830206,4.902210616380163
2026-01-01T05:09:12.287Z,EME2000,6371310.211754173,7428113.199744746,4.892090643043042e-05,1.5533370025020006,2.0939650136963484,2.895948883894518,4.906130068977853
2026-01-01T05:11:57.582Z,EME2000,6371284.035221253,7428092.854124939,5.0711068278476666e-05,1.5533370317378885,2.093960155319934,2.965139316765013,4.9997569350193025
2026-01-01T05:14:45.800Z,EME2000,6371258.763243401,7428073.211541002,5.0799759385187944e-05,1.5533371167093863,2.093956186427388,3.0475646497742757,5.083026947989659
2026-01-01T05:16:40Z,EME2000,6371246.843262061,7428063.946755189,4.9969026974920204e-05,1.553337068318247,2.093953961231934,3.0977454340760415,5.145332320356646
2026-01-01T05:17:59.411Z,EME2000,6371242.153959509,7428060.302000942,4.9090765315721054e-05,1.553336948095009,2.0939525848956078,3.1259848262741974,5.195311685547085
2026-01-01T05:20:53.080Z,EME2000,6371242.769800003,7428060.780662208,4.679918224080891e-05,1.553336383946374,2.093949904039544,3.1610286355513613,5.3313292490980695
2026-01-01T05:24:57.749Z,EME2000,6371265.716464209,7428078.615917724,4.456140634122182e-05,1.553334828523703,2.0939464784420023,3.138409530948466,5.594943350221469
