utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:52:42.827Z,EME2000,7430098.932153239,0.0005094417252358187,1.553361600128371,2.0942352155932236,0.1650943120401105,2.3074255030670945
2026-01-01T01:54:19.929Z,EME2000,7431708.460884109,0.00039091421776783547,1.553364206763794,2.094233346432077,0.5734864877053372,1.9946909885258723
2026-01-01T01:56:40Z,EME2000,7433790.928915729,0.0003119047424396843,1.5533677270102115,2.0942313929001313,1.3737163108476975,1.332453408232152
2026-01-01T02:00:51.991Z,EME2000,7436383.103134497,0.00039513772498561006,1.553372689561349,2.094229738294095,2.558242197224912,0.3961937124826611
2026-01-01T02:00:52.687Z,EME2000,7436387.691102637,0.0003954227026252539,1.5533727001558595,2.094229736291233,2.5605672196902396,0.3945544056407586
2026-01-01T02:05:00Z,EME2000,7436983.179949624,0.00043151508350675386,1.5533751784004688,2.094229520701866,3.274510698157353,6.207461275938696
2026-01-01T02:06:04.008Z,EME2000,7436792.309528591,0.00041614720971632353,1.553375363461456,2.094229536101303,3.457575107950324,6.087460955385914
2026-01-01T02:07:15.342Z,EME2000,7436415.392546916,0.0003885649416534728,1.5533753253353257,2.0942295285439876,3.681774897131224,5.933541906905402
2026-01-01T02:08:46.738Z,EME2000,7435691.28194671,0.0003437341333019946,1.553374883353001,2.094229418806491,4.0281712556387586,5.677191771929502
2026-01-01T02:09:52.674Z,EME2000,7435012.67764493,0.0003135656250033921,1.5533742850397314,2.0942292236220164,4.343964304677199,5.42635905797805
2026-01-01T02:09:55.260Z,EME2000,7434983.565579045,0.0003125780228506762,1.553374256821259,2.094229213421419,4.357731515716207,5.415140066162909
2026-01-01T02:10:51.371Z,EME2000,7434308.689705156,0.0002977978814843927,1.5533735583413282,2.0942289368942326,4.681412774859008,5.146738708104327
2026-01-01T02:12:31.754Z,EME2000,7432915.257840477,0.00031952102670661475,1.5533719200496592,2.0942281340436,5.318056060417383,4.608989641019752
2026-01-01T02:13:20Z,EME2000,7432173.901225324,0.00035600817025964026,1.553370975140674,2.0942275847202185,5.597610374443631,4.376964164874677
2026-01-01T02:14:57.912Z,EME2000,7430561.874202887,0.00047140771562075576,1.5533688121199931,2.094226105922424,6.049307524291514,4.0217207125443295
2026-01-01T02:16:14.544Z,EME2000,7429232.223929016,0.0005866586903604302,1.5533669631664297,2.094224596078814,0.028939999881516965,3.834391020220533
2026-01-01T02:21:08.727Z,EME2000,7424163.142995164,0.0010812549287419996,1.5533599542110608,2.0942162700952895,0.6976094139773488,3.4554899087568702
2026-01-01T02:21:40Z,EME2000,7423674.494006611,0.0011309752547903826,1.5533593119024947,2.094215207767267,0.7536396732356501,3.430261179252959
2026-01-01T02:21:59.858Z,EME2000,7423373.024230388,0.0011617585495814957,1.5533589201799005,2.094214521448656,0.7884323204960366,3.415026967568403
2026-01-01T02:25:20.793Z,EME2000,7420811.60926289,0.0014266430339968407,1.5533557445038697,2.0942072172936474,1.1163674626549762,3.2849868924551036
2026-01-01T02:27:41.919Z,EME2000,7419678.025259721,0.0015468501128651482,1.5533544215824795,2.09420184851644,1.3309628873621535,3.209375923250979
2026-01-01T02:30:00Z,EME2000,7419196.64160279,0.0016011527929395695,1.5533538604617558,2.0941964709626046,1.5355014833397576,3.140819280348115
2026-01-01T02:30:54.248Z,EME2000,7419185.699630957,0.0016044257904531576,1.5533538404894305,2.0941943308943545,1.6153281407017115,3.114415223243812
2026-01-01T02:33:17.669Z,EME2000,7419639.013530337,0.001564125239507043,1.5533543424552085,2.094188647604667,1.8272040272071273,3.0437784997595934
2026-01-01T02:38:20Z,EME2000,7422652.917280014,0.0012712031359948534,1.553357902422092,2.0941773721584385,2.2963533764385318,2.872368200890297
2026-01-01T02:38:20.640Z,EME2000,7422661.750502019,0.0012703385714228077,1.5533579129729178,2.0941773506789776,2.2974099427890673,2.8719415048355854
2026-01-01T02:39:48.546Z,EME2000,7423950.350199869,0.0011443460641797725,1.553359447830423,2.094174539705428,2.446922338510848,2.8090045205357694
2026-01-01T02:43:21.628Z,EME2000,7427498.206485279,0.0008022255413320983,1.553363567038874,2.0941690619104407,2.8658492175277406,2.5999419171004003
2026-01-01T02:44:31.107Z,EME2000,7428708.540110826,0.0006891937569840461,1.5533649203558155,2.094167712997499,3.0329465246673317,2.5012779094753324
2026-01-01T02:45:39.881Z,EME2000,7429895.793456159,0.0005821286043360315,1.5533662172644154,2.094166585261385,3.2241516058265196,2.3778136567704964
2026-01-01T02:46:40Z,EME2000,7430907.854814788,0.0004957853464916946,1.5533672963342648,2.0941657612266127,3.4209927570988707,2.2401891287293774
2026-01-01T02:47:27.601Z,EME2000,7431682.327989749,0.00043462205292499567,1.5533681033768332,2.094165210305947,3.603070993414399,2.104998218590682
2026-01-01T02:53:44.313Z,EME2000,7436226.146302453,0.0003275737050423734,1.5533720625995708,2.094163375494339,5.572116242640733,0.5070433487699288
2026-01-01T02:53:45.812Z,EME2000,7436236.646921286,0.0003280625039327611,1.5533720668127813,2.0941633746257042,5.578326119633954,0.5023101766148761
2026-01-01T02:55:00Z,EME2000,7436665.970090696,0.0003506211940277542,1.5533721342583382,2.0941633615661055,5.861901615806675,0.291819165069235
2026-01-01T02:59:41.268Z,EME2000,7436604.74812261,0.00035391997223463103,1.5533697576432597,2.094163243218014,0.5095756771304003,5.921232292860254
2026-01-01T03:02:36.070Z,EME2000,7435251.518818107,0.00031108873384889707,1.5533663521797942,2.0941624110725816,1.2664224144758232,5.336586723384462
2026-01-01T03:03:20Z,EME2000,7434771.492026447,0.00030862432777592605,1.55336531534195,2.09416204222639,1.5034526060717548,5.142831838508777
2026-01-01T03:03:35.715Z,EME2000,7434587.530556857,0.00030964533321231857,1.5533649298751255,2.0941618923084953,1.591550628634028,5.070214846306701
2026-01-01T03:07:21.715Z,EME2000,7431357.836755249,0.0004665370305048179,1.5533587590344018,2.094158559955176,2.7342794502401673,4.150110659365179
2026-01-01T03:09:56.777Z,EME2000,7428734.802174725,0.0006863144877554669,1.5533541608878663,2.0941548453791152,3.227513186259473,3.809613857332672
2026-01-01T03:11:40Z,EME2000,7426941.550081511,0.0008506549717572243,1.5533511087366056,2.094151667639572,3.4742501099561514,3.664548547824812
2026-01-01T03:12:17.820Z,EME2000,7426292.587621088,0.0009114829356756579,1.5533500155548705,2.0941503602414535,3.5548138560252225,3.621235324911731
2026-01-01T03:20:00Z,EME2000,7420150.775709081,0.001497663101718769,1.553340045303922,2.094129467430075,4.348140487927061,3.28309943792142
2026-01-01T03:21:02.147Z,EME2000,7419735.091312505,0.0015362102154303388,1.5533394313579427,2.0941263123202436,4.4423890848628265,3.250054828224382
2026-01-01T03:21:20.923Z,EME2000,7419633.941785919,0.0015453972579351502,1.5533392856102641,2.0941253626137777,4.470651930009863,3.2402836164118334
2026-01-01T03:23:39.357Z,EME2000,7419253.50357659,0.0015763116711358506,1.5533387673177286,2.0941185149009494,4.677282991951077,3.1699859226166875
2026-01-01T03:28:20Z,EME2000,7420477.788388529,0.0014383511982153656,1.5533403511026938,2.0941061802947183,5.10004091332558,3.0236185466866257
2026-01-01T03:30:25.848Z,EME2000,7421819.237526932,0.0012978561401229508,1.553341968362134,2.094101472880815,5.299736126676146,2.9478702194740336
2026-01-01T03:33:03.444Z,EME2000,7424033.038843368,0.0010713057751632659,1.5533446049353508,2.0940962857324172,5.571106145249866,2.831722867940508
2026-01-01T03:35:30.583Z,EME2000,7426460.220040228,0.0008302622592440516,1.5533475584302214,2.0940921525416907,5.866095295962504,2.681665868835365
2026-01-01T03:35:52.615Z,EME2000,7426841.040356702,0.0007933846221303116,1.553348032414956,2.0940915949596337,5.916009359111121,2.653454083826916
2026-01-01T03:36:40Z,EME2000,7427667.631791426,0.0007145698174478601,1.55334907318061,2.0940904520263173,6.0306801085567905,2.5854600025292847
2026-01-01T03:40:02.411Z,EME2000,7431161.002200809,0.00041811560780446625,1.5533536868014783,2.094086474976524,0.4321740024083267,2.100176551010424
2026-01-01T03:40:15.580Z,EME2000,7431377.904815487,0.0004034636321102571,1.5533539866740438,2.0940862685700177,0.49367747957585584,2.0516465854209205
2026-01-01T03:45:00Z,EME2000,7435315.106318445,0.0003481622607080983,1.5533598239939648,2.0940833333368603,2.088972246095089,0.7365629411483265
2026-01-01T03:46:28.385Z,EME2000,7436134.58939118,0.00039266243634133275,1.5533611807888414,2.094082951453682,2.4430044215013527,0.4696126438630479
2026-01-01T03:46:30.941Z,EME2000,7436154.7795372335,0.00039391797121663167,1.5533612152987366,2.094082943455218,2.4520162933918708,0.4631188910373698
2026-01-01T03:50:57.764Z,EME2000,7437061.191921468,0.0004536721255639488,1.5533629185911868,2.0940826898235176,3.221147922819088,6.240067585271491
2026-01-01T03:52:43.156Z,EME2000,7436735.217513555,0.00042698970690420565,1.55336235108504,2.0940826327666926,3.5137763620696294,6.051279365460886
2026-01-01T03:53:01.453Z,EME2000,7436639.57807431,0.00041964241996220023,1.5533621736090926,2.0940826060318343,3.5685599210147636,6.0145232341792045
2026-01-01T03:53:20Z,EME2000,7436531.13227513,0.0004114999730546319,1.5533619698613343,2.09408257154978,3.6259449025088615,5.975412124027756
2026-01-01T03:54:13.501Z,EME2000,7436154.906753068,0.00038480626146212714,1.5533612494137559,2.0940824223519185,3.8048817454097166,5.849187505587665
2026-01-01T03:54:57.232Z,EME2000,7435779.883702728,0.0003608149001094178,1.5533605185107768,2.094082234536478,3.970849521577514,5.726305772841379
2026-01-01T03:55:30.519Z,EME2000,7435455.665096591,0.0003425160918231508,1.5533598809525122,2.094082044881414,4.1128791801134135,5.617071782249953
2026-01-01T03:58:34.811Z,EME2000,7433131.425859735,0.0003069916404418494,1.5533553079215425,2.094080099218649,5.185125759292019,4.726392127911145
2026-01-01T04:00:03.190Z,EME2000,7431763.62252876,0.0003702117902362071,1.5533527027338223,2.0940785688531443,5.708150927043877,4.290434191888262
2026-01-01T04:01:40Z,EME2000,7430143.4476723205,0.0004917608502029163,1.5533497655137636,2.094076462594471,6.134843045046405,3.9591121359290478
2026-01-01T04:04:03.859Z,EME2000,7427625.509626998,0.0007222340062755151,1.5533456035723994,2.09407265937369,0.28285105478812156,3.669630177216593
2026-01-01T04:07:29.375Z,EME2000,7424156.564410158,0.001069468657242888,1.5533407737547082,2.094066433251424,0.7118432351698551,3.443068546226085
2026-01-01T04:09:14.041Z,EME2000,7422605.5098246345,0.0012301838194111324,1.5533389461959253,2.0940631373194414,0.8937927064049109,3.36420697075647
2026-01-01T04:09:36.261Z,EME2000,7422304.18531871,0.001261737745455519,1.5533386124252764,2.094062434565339,0.9306426287216265,3.3492422853227826
2026-01-01T04:10:00Z,EME2000,7421994.570504081,0.0012942809684307428,1.5533382760492438,2.094061682892386,0.96946536701304,3.3337994121115226
2026-01-01T04:15:11.357Z,EME2000,7419377.881276548,0.0015789138114960092,1.553335628375681,2.0940515734423553,1.44685575278152,3.16304444888096
2026-01-01T04:16:24.436Z,EME2000,7419212.545057519,0.0016006393611443905,1.5533354619649544,2.094049069851685,1.5546586927779167,3.127209211585795
2026-01-01T04:18:20Z,EME2000,7419326.158017702,0.0015969162315401064,1.5533355710474384,2.0940449887788364,1.7248105570835026,3.07086299375443
2026-01-01T04:18:42.656Z,EME2000,7419401.971820629,0.001590742352305148,1.553335648180672,2.094044174449539,1.7582755989150662,3.0597092753793635
2026-01-01T04:24:41.051Z,EME2000,7422692.158180263,0.0012811239024180326,1.5533393530399755,2.0940314278808985,2.3105895346442455,2.8603403755035206
2026-01-01T04:25:19.897Z,EME2000,7423245.305826396,0.0012278721731688112,1.5533400159551536,2.0940301470004052,2.375437053579131,2.833749774155663
2026-01-01T04:25:39.802Z,EME2000,7423539.799597807,0.0011995127146585528,1.553340372588024,2.0940295041981662,2.4092987681228353,2.819491436047322
2026-01-01T04:26:40Z,EME2000,7424470.608350647,0.0011099322094439421,1.5533415164002775,2.09402762133344,2.514780066998248,2.7732956733359018
2026-01-01T04:27:18.580Z,EME2000,7425094.4915890135,0.0010500143569747119,1.5533422972224786,2.094026466625713,2.5852522776982045,2.7408191862936295
2026-01-01T04:33:45.873Z,EME2000,7431689.9953247635,0.000451894626979063,1.5533514074756263,2.094017582459786,3.5836264750294813,2.1239001704993967
2026-01-01T04:35:00Z,EME2000,7432833.378616749,0.00037081808231727466,1.5533531992774237,2.0940165091796907,3.9071019044292155,1.8734400088280978
2026-01-01T04:35:48.389Z,EME2000,7433526.814723051,0.00033172835492018443,1.55335432793749,2.094015922851779,4.156180156050451,1.6720254386159743
2026-01-01T04:38:51.838Z,EME2000,7435656.938859451,0.00029577541188721945,1.5533580446857098,2.0940144807214494,5.195839789498576,0.8130721543452619
2026-01-01T04:38:55.980Z,EME2000,7435694.46390745,0.00029652781170858814,1.5533581144598878,2.094014461239722,5.21704925820965,0.7959427128531189
2026-01-01T04:38:59.056Z,EME2000,7435722.000816986,0.0002971103635532386,1.5533581657860136,2.094014447105514,5.232675750393835,0.783346247269062
2026-01-01T04:43:20Z,EME2000,7436948.485671697,0.00034757310965057074,1.5533606781651914,2.0940140086803694,6.2649087423544,0.00816613989688797
2026-01-01T04:47:34.638Z,EME2000,7435930.245234585,0.000309032298852149,1.55335893706824,2.0940137136189882,0.9433882807897852,5.580528177178477
2026-01-01T04:47:57.784Z,EME2000,7435734.589596968,0.00030454935815558634,1.553358567154411,2.0940136182372173,1.0539721230501051,5.492744731080467
2026-01-01T04:51:40Z,EME2000,7433128.4724235535,0.00035842697764271495,1.5533534609723914,2.0940115550572638,2.259195937258924,4.506415543918383
2026-01-01T04:53:20.729Z,EME2000,7431601.359970416,0.0004608638101617925,1.5533503932228487,2.094009742835322,2.704875613757966,4.159955557837948
2026-01-01T04:56:10.043Z,EME2000,7428761.27078912,0.0007015643587716091,1.553344633986594,2.094005197476361,3.2320881248464657,3.799512217599972
2026-01-01T04:59:05.801Z,EME2000,7425741.927224704,0.0009821451471362015,1.5533385332152583,2.0939984308294415,3.620777027877865,3.5839305024704764
2026-01-01T05:00:00Z,EME2000,7424851.152871774,0.0010667209800505847,1.5533367587573867,2.093995957770702,3.7237578451475533,3.5343297805635316
2026-01-01T05:00:13.932Z,EME2000,7424627.753781556,0.0010879959680361899,1.553336316742018,2.0939952961154567,3.749352777997776,3.5224556552945163
2026-01-01T05:07:21.031Z,EME2000,7419740.481294605,0.0015502985436137136,1.5533272683377832,2.093972138397117,4.438661305226185,3.2537667681047377
2026-01-01T05:08:20Z,EME2000,7419467.012407512,0.0015739612087496348,1.5533268356760181,2.0939688956962796,4.526509854995523,3.2239911129481484
2026-01-01T05:09:06.332Z,EME2000,7419332.932969458,0.0015843871383518981,1.5533266342446537,2.093966406903366,4.595142797196534,3.2009854973484906
2026-01-01T05:09:12.287Z,EME2000,7419320.931850511,0.0015851982344696205,1.5533266169066362,2.0939660914939995,4.603947979590494,3.198044804717675
2026-01-01T05:11:57.582Z,EME2000,7419468.202766291,0.0015591935245080112,1.5533268455938525,2.093957846013933,4.848369912046296,3.116407045733519
2026-01-01T05:14:45.800Z,EME2000,7420545.9188139895,0.001439448059515095,1.5533282343600818,2.0939506806833856,5.102053581108796,3.0283911604423626
2026-01-01T05:16:40Z,EME2000,7421758.208206863,0.0013104931746233933,1.553329636393024,2.093946607569157,5.281736951432626,2.96118045495383
2026-01-01T05:17:59.411Z,EME2000,7422795.445135088,0.001202061816792238,1.5533307513337484,2.0939441595958956,5.412869535253957,2.908260218737567
2026-01-01T05:20:53.080Z,EME2000,7425481.692057358,0.0009275098855482097,1.553333370807255,2.0939398801193203,5.730911694856125,2.7612748475843976
2026-01-01T05:24:57.749Z,EME2000,7429717.685200401,0.0005248259896472075,1.5533368033346222,2.093936188024485,0.07537868906165324,2.3746342905480073
2026-01-01T05:25:00Z,EME2000,7429756.531029461,0.0005214858195840703,1.5533368303245652,2.093936165723877,0.0831554264270098,2.369074732807146
2026-01-01T05:30:48.527Z,EME2000,7434954.5109058805,0.0003255954864614151,1.5533389752736741,2.0939347511525823,1.955608369167133,0.8399815146524077
2026-01-01T05:30:55.601Z,EME2000,7435034.318910861,0.00032879554123080334,1.5533389651696758,2.0939347547542964,1.9912245670926887,0.8113356690514397
2026-01-01T05:31:50.074Z,EME2000,7435602.588506234,0.0003564427380305627,1.5533388012760379,2.09393480691365,2.239979525183047,0.6162497007177841
2026-01-01T05:33:20Z,EME2000,7436348.331291017,0.0004032598997847043,1.5533381866105265,2.0939349547481947,2.5714468886037145,0.3733829311813466
2026-01-01T05:40:02.044Z,EME2000,7436338.055158953,0.00040101627850188363,1.5533306059255385,2.0939347138955138,3.7115705815514035,5.912571367800382
2026-01-01T05:40:30.572Z,EME2000,7436127.34353904,0.0003865249114202255,1.5533298527627994,2.0939345505987594,3.808462620310759,5.8437863577637295
2026-01-01T05:40:38.807Z,EME2000,7436061.728831529,0.00038216320655495893,1.5533296326829729,2.0939344987046953,3.8377528320109944,5.822610426298272
2026-01-01T05:41:40Z,EME2000,7435509.528753414,0.00034872082513072894,1.5533279697590927,2.0939340456672824,4.078455884833112,5.642197882686364
2026-01-01T05:46:56.449Z,EME2000,7431191.833433502,0.00040409049520658176,1.5533195103943163,2.093929931436138,5.872659378920305,4.159759236165511
2026-01-01T05:49:28.284Z,EME2000,7428603.834641708,0.0006226938532884531,1.5533160454956771,2.0939271171903564,0.13888546617655662,3.7599212064737095
2026-01-01T05:50:00Z,EME2000,7428051.252206858,0.000674746721915868,1.5533153885929218,2.093926476508609,0.2252974132594403,3.704751604744441
2026-01-01T05:53:01.092Z,EME2000,7424967.6723394785,0.0009803206283347033,1.5533120822460875,2.093922496851011,0.625868870655792,3.4825586240569812
2026-01-01T05:53:56.165Z,EME2000,7424090.726706741,0.0010702995092505357,1.5533112239880347,2.09392117753679,0.7284009210167008,3.434271833233531
2026-01-01T05:55:04.682Z,EME2000,7423065.51837049,0.0011767886699294368,1.5533102515446011,2.0939194626767623,0.8486645551425767,3.381492446169542
2026-01-01T05:58:20Z,EME2000,7420694.19019077,0.0014290473373922482,1.5533080843094207,2.0939141179100487,1.163704702938718,3.2588180170738728
2026-01-01T05:58:47.164Z,EME2000,7420443.400482399,0.0014564477447543882,1.5533078585538076,2.093913322143443,1.2054368747441226,3.243838179241404
2026-01-01T06:02:01.441Z,EME2000,7419323.456319969,0.0015850733284198883,1.553306846958348,2.0939073031076396,1.4965702765205935,3.1440318102189586
2026-01-01T06:03:05.916Z,EME2000,7419231.0529517615,0.001599592221718838,1.5533067628710546,2.0939051986980273,1.5917315700800927,3.1123656024436777
2026-01-01T06:03:10.665Z,EME2000,7419229.933359587,0.0016000850276180604,1.5533067619386556,2.0939050420556584,1.5987328435429538,3.1100403786493303
2026-01-01T06:04:59.832Z,EME2000,7419419.040659179,0.0015895951071493734,1.5533069460384723,2.093901391432274,1.7599532517617327,3.056326054036088
2026-01-01T06:06:40Z,EME2000,7419946.883650362,0.001543960860353037,1.5533074717170132,2.093897990855269,1.9093716661028157,3.0055510563147987
2026-01-01T06:11:02.649Z,EME2000,7422745.706131644,0.0012811555880075712,1.5533104790482224,2.0938892713105965,2.3207686249676867,2.8528098278266683
