utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:11:50.674Z,EME2000,False,-0.43580859148689965,-0.4093102492644927,0.24517126217627278,-0.7631690793239312,510.0,-3053282.128258716,5429690.465524078,-4046123.2919737916,-2088.273977759004,3402.580680717264,6141.940742330506
2026-01-01T02:12:59.069Z,EME2000,False,-0.4272938649159245,-0.4348107235877303,0.2597268357642577,-0.7489336141756573,510.0,-3189058.5339578926,5649887.0297553325,-3617162.730372082,-1880.5775580429374,3033.938739775979,6396.91514315666
2026-01-01T02:15:00Z,EME2000,False,-0.41105589885206045,-0.4786708336147664,0.2847299145327493,-0.721689792664163,510.0,-3393287.835867079,5975783.552697083,-2819714.9845811604,-1493.0286803586855,2349.454008432972,6775.899261290697
2026-01-01T02:15:14.016Z,EME2000,False,-0.4090782171638693,-0.4836472421374818,0.2875640597378822,-0.7183643010074385,510.0,-3413889.7866121363,6008142.350664491,-2724475.365830476,-1446.6305448234962,2267.7708426416666,6813.68879897836
2026-01-01T02:17:59.107Z,EME2000,False,-0.38434008895297195,-0.540459783724353,0.31987618266217277,-0.6766573327510192,510.0,-3606514.3919658773,6301423.851510386,-1568532.876339866,-881.7750909178093,1277.354133340472,7159.100410271536
2026-01-01T02:19:22.537Z,EME2000,False,-0.3708591744760776,-0.5678317658622375,0.3354125056073854,-0.6538570252485408,510.0,-3667797.6072035218,6386556.414345483,-966613.6141057992,-586.481860120736,762.298594696832,7262.012080515134
2026-01-01T02:20:00Z,EME2000,False,-0.3646002856397039,-0.5798126882622011,0.34220565150556526,-0.6432566908468637,510.0,-3687260.8768876027,6410749.464687555,-693961.4735576445,-452.47518620185724,529.1360169034556,7292.267196062026
2026-01-01T02:23:47.235Z,EME2000,False,-0.32405048150878263,-0.6481019789470784,0.3808272070701202,-0.5743916335341059,510.0,-3697021.2939238874,6369684.110950769,966613.6141057811,366.9290182162579,-889.05748707171,7262.0120805151355
2026-01-01T02:24:41.491Z,EME2000,False,-0.3137472492217286,-0.6632352416625966,0.38935939672325953,-0.5568491160142529,510.0,-3671831.5165892076,6312354.043766923,1359052.5155127621,561.3961377047699,-1223.741798539132,7200.636774921615
2026-01-01T02:25:00Z,EME2000,False,-0.31018070453731694,-0.6682896882361109,0.3922065868182682,-0.5507729263375057,510.0,-3660829.6600524485,6288653.781875521,1492093.7677582372,627.3961053860787,-1337.1612092018818,7174.974118756619
2026-01-01T02:29:50.937Z,EME2000,False,-0.2509212463105899,-0.7401675403046143,0.43252353041290414,-0.44957083542920706,510.0,-3331137.0530924527,5647860.882405208,3490039.739961652,1623.4531965162455,-3037.6055280204864,6465.232552053774
2026-01-01T02:30:00Z,EME2000,False,-0.24898584302968224,-0.742169229491598,0.43364054951272785,-0.446258622981053,510.0,-3316290.923969772,5620105.999478411,3548493.632828229,1652.749859365603,-3087.265912138279,6434.212202545948
2026-01-01T02:33:35.287Z,EME2000,False,-0.20163656919668518,-0.7852758971013132,0.45758143556474457,-0.36510777754085927,510.0,-2888677.6943831933,4834244.590670748,4843635.454443657,2304.806992539822,-4185.874832552177,5552.31448952786
2026-01-01T02:34:40.208Z,EME2000,False,-0.1868875201549946,-0.796559510549758,0.4638007449554372,-0.3397865064151723,510.0,-2733230.6818482317,4552773.717395993,5193927.754406266,2482.3527558106452,-4482.3267166471105,5235.317715117776
2026-01-01T02:35:00Z,EME2000,False,-0.18235238112303429,-0.7998375604287234,0.46560249710419477,-0.3319966878095716,510.0,-2683583.3363180836,4463199.526997763,5296547.40932646,2534.4880380462823,-4569.102874763121,5134.349898683072
2026-01-01T02:36:10.142Z,EME2000,False,-0.16614293889849338,-0.8108395519858328,0.47162972771558154,-0.3041400084245936,510.0,-2499533.8719852436,4132296.4626291473,5643725.752350223,2711.3493545260844,-4862.40334925112,4761.039584395165
2026-01-01T02:36:14.490Z,EME2000,False,-0.16513139698156537,-0.8114897555347121,0.47198484927147694,-0.30240089360203787,510.0,-2487722.023425965,4111116.8821997307,5664374.732929821,2721.8942537840944,-4879.832966877787,4737.13008728545
2026-01-01T02:37:19.546Z,EME2000,False,-0.14990814300905367,-0.820771361705634,0.4770383893047594,-0.276217840830344,510.0,-2305647.54930149,3785410.1855927873,5960691.495557407,2873.5903362037575,-5129.734878827247,4369.230851064611
2026-01-01T02:40:00Z,EME2000,False,-0.11173579422956288,-0.8400350310857518,0.48739428443385635,-0.21048294547981297,510.0,-1817685.9755596346,2918463.6657496453,6584358.095209658,3195.9920684017247,-5653.907985144725,3388.338644749837
2026-01-01T02:43:07.832Z,EME2000,False,-0.0661792750882307,-0.8559014790675636,0.49563936461877034,-0.1318885208009203,510.0,-1189706.0087797276,1812611.4914089057,7104521.320531439,3471.476426815814,-6087.285879036056,2134.4042780657837
2026-01-01T02:43:24.884Z,EME2000,False,-0.06200960794293278,-0.8569801414753363,0.4961782791836679,-0.12468745288123624,510.0,-1130346.250261176,1708561.9439038064,7139910.184194487,3490.7146979823387,-6116.484052960342,2016.2870094426278
2026-01-01T02:43:47.080Z,EME2000,False,-0.056575508411917316,-0.8582934476137252,0.49682722153565134,-0.11530083075348359,510.0,-1052602.4912691168,1572403.3041854326,7182949.244172674,3514.277314719488,-6151.898593484293,1861.6869307187926
2026-01-01T02:45:00Z,EME2000,False,-0.038678561202613676,-0.8618836076865678,0.49853991326091207,-0.08437162194887818,510.0,-793840.9280333656,1120128.122752777,7300021.477338094,3579.780607236741,-6247.417184428854,1347.8979579441416
2026-01-01T02:45:20.150Z,EME2000,False,-0.03372321651891083,-0.8626793700418878,0.4988996100204135,-0.07580388046287419,510.0,-721555.0921423328,994027.5814092397,7325738.967257922,3594.6302223672633,-6268.134144295994,1204.5777230340077
