utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,-0.9375750181638649,0.008165640142695498,-0.34767372940083024,0.0030635797046442968,510.0,-4845962.278293993,-97972.73217132501,-5634722.301713665,5552.400266524478,-83.57846404757733,-4769.812658544302
2026-01-01T00:51:01.408Z,EME2000,True,-0.9476583529897544,0.008254805453824392,-0.3191670005298752,0.0028160199623213835,510.0,-4496363.769063014,-102923.01589139254,-5917135.2823173795,5830.288911260452,-77.59990664504203,-4425.381335400935
2026-01-01T00:52:13.453Z,EME2000,True,-0.9583829077250505,0.008349811814554318,-0.2853526246111884,0.0025223898677564725,510.0,-4065375.821661385,-108250.41780531473,-6220798.053777728,6129.020924302171,-70.2286363863948,-4000.858822056282
2026-01-01T00:52:55.091Z,EME2000,True,-0.9640318301694407,0.008399944457100537,-0.26564363905549637,0.002351251290096048,510.0,-3806834.2371080345,-111082.94403487719,-6382108.638266885,6287.68331708727,-65.8063033859179,-3746.242320581542
2026-01-01T00:54:10.882Z,EME2000,True,-0.973272231689607,0.008482131262611544,-0.22948870527533163,0.0020373075928302336,510.0,-3320148.494706778,-115757.12175923616,-6648003.209998256,6549.167525633345,-57.480613803250854,-3267.0310762026616
2026-01-01T00:58:20Z,EME2000,True,-0.9940387328532508,0.00866859163838772,-0.10867785822075568,0.000988048105857444,510.0,-1605751.287381902,-126475.20602797768,-7254720.999561052,7145.605869985013,-28.139853722223954,-1579.661316646474
2026-01-01T01:00:11.818Z,EME2000,True,-0.9985129653467918,0.008710023616417081,-0.0538120068723344,0.0005113113823843609,510.0,-798658.3431014898,-128851.3692436944,-7387089.291566193,7275.697351625715,-14.318125232803144,-785.5392748093237
2026-01-01T01:04:21.841Z,EME2000,True,-0.9975640532369379,0.008707104467086887,0.06920862928850523,-0.0005582591667855255,510.0,1026176.381541915,-128519.43875464755,-7358909.43575121,7248.0569526976515,16.960650595986067,1009.8336364444341
2026-01-01T01:05:10.529Z,EME2000,True,-0.9956183937333478,0.00869116957939881,0.09310150774189295,-0.000766085737224816,510.0,1377758.9954401427,-127546.64246139038,-7301310.356356244,7191.468059455823,22.99223900638793,1355.7685069159622
2026-01-01T01:06:40Z,EME2000,True,-0.9905520702703967,0.008648872611280386,0.13685933651191298,-0.0011467759606095963,510.0,2015030.3432111945,-124998.5582673616,-7151858.770905445,7044.615232549054,33.93003395441341,1982.865456969133
2026-01-01T01:09:17.167Z,EME2000,True,-0.9770060300362642,0.008534002106096191,0.21303312671194216,-0.0018096972578328196,510.0,3093783.792472675,-118196.10337523962,-6755995.2345253825,6655.516660486177,52.462243723220645,3044.6637253648732
2026-01-01T01:09:23.415Z,EME2000,True,-0.9763458941072873,0.008528373331400716,0.21603840292222398,-0.0018358570142199561,510.0,3135313.549800368,-117866.04989742578,-6736842.183749487,6636.686970778414,53.176181015448364,3085.5492478996466
2026-01-01T01:09:47.408Z,EME2000,True,-0.9737254093138077,0.008506011415359635,0.22755818245608112,-0.0019361362928021063,510.0,3293655.737071186,-116557.50661738032,-6660938.832976469,6562.06169179054,55.89860432366657,3241.4417895488027
2026-01-01T01:14:24.299Z,EME2000,True,-0.9337536725465431,0.008162951934915603,0.35781002952786894,-0.0030705033491321477,510.0,4966771.705569865,-96970.45068003994,-5528269.559526821,5447.873330352443,84.70793826208292,4889.439441589644
2026-01-01T01:15:00Z,EME2000,True,-0.9273184261362619,0.008107527199949368,0.37417172615396915,-0.00321308229391457,510.0,5158160.817267685,-93887.0204349921,-5350325.52825483,5272.741063049637,88.00980750915384,5078.059624828377
2026-01-01T01:21:03.494Z,EME2000,True,-0.8458640681705099,0.007404180415249218,0.5333272753615964,-0.004601482998937741,510.0,6707226.133002179,-56624.945740277144,-3203889.684943008,3158.6776937081304,114.82385918921378,6605.699146564785
2026-01-01T01:23:20Z,EME2000,True,-0.8081182710864583,0.00707766419189112,0.588955756363072,-0.0050875979226092825,510.0,7076537.120551096,-40486.758889818826,-2275892.235862742,2244.0000271017834,121.26625256192942,6970.194301198566
2026-01-01T01:26:43.128Z,EME2000,True,-0.745242317525822,0.006533407311997996,0.666736776855036,-0.00576828801251777,510.0,7388010.820028393,-15210.239937801885,-823956.6577491488,812.4287365197465,126.77512362624871,7277.704479229517
2026-01-01T01:31:40Z,EME2000,True,-0.6401283086048509,0.005623078430011631,0.7682185830081746,-0.0066586960116013835,510.0,7311765.913026574,22536.755952299452,1340919.0139776033,-1322.3774297992607,125.70650813682195,7202.426227538496
2026-01-01T01:32:19.784Z,EME2000,True,-0.6249508337004155,0.005491612305122152,0.7806154597120125,-0.00676769606654484,510.0,7253550.75760217,27519.238409546608,1626352.8979347162,-1603.8134166790271,124.73880798646097,7144.951145899772
2026-01-01T01:33:27.408Z,EME2000,True,-0.5986048923287232,0.005263396144890246,0.8009970151433848,-0.006947033361640325,510.0,7129072.827787867,35887.28030110997,2105549.1796154175,-2076.257461884778,122.65523990171705,7022.066608914667
2026-01-01T01:34:38.455Z,EME2000,True,-0.5702110045464186,0.005017426233848775,0.8214520307298601,-0.00712719706063388,510.0,6964217.679312272,44506.525069209456,2598867.918263978,-2562.5593240027547,119.88043879042291,6859.344091831447
2026-01-01T01:37:21.677Z,EME2000,True,-0.5023954298116741,0.0044298838968689965,0.864594031893444,-0.007507879010879051,510.0,6457900.017913355,63414.98318799302,3680017.3028014316,-3628.0244635410963,111.31190396220883,6359.727693190361
2026-01-01T01:38:45.338Z,EME2000,True,-0.46635062581406256,0.004117543949552888,0.88455700175078,-0.007684418541854716,510.0,6132806.063873474,72501.67462658935,4198957.502591588,-4139.250488765288,105.7920837598683,6039.049748965236
2026-01-01T01:39:06.164Z,EME2000,True,-0.45725240785430576,0.004038697611184127,0.8892942302032651,-0.00772635491204671,510.0,6045316.8009233875,74689.52687209095,4323834.551216651,-4262.250260673645,104.30510338327896,5952.76326145353
2026-01-01T01:40:00Z,EME2000,True,0.4335133120479053,-0.0038329561371718383,-0.9011049840549021,0.007830992013826301,510.0,5807468.163093763,80197.29427189218,4638067.139997434,-4571.72018081857,100.26010237160786,5718.21411108515
2026-01-01T01:40:43.141Z,EME2000,True,0.4142698753839078,-0.0036661602100629474,-0.9101123269125934,0.007910879879026557,510.0,5605061.172531574,84448.92402447504,4880486.841001713,-4810.425678264384,96.81541875046376,5518.648045597124
2026-01-01T01:48:20Z,EME2000,True,0.20077899887617465,-0.0018146354488086352,-0.9795977265943836,0.008531984504454786,510.0,2923484.3475242234,118806.83381466534,6831164.244230003,-6729.708090132773,51.066008107954374,2877.075921897503
2026-01-01T01:48:54.447Z,EME2000,True,0.18413402765927966,-0.0016702198404631385,-0.9828624361114918,0.008561653148765816,510.0,2690034.794119623,120497.34599270896,6926320.990908215,-6823.25441155176,47.07713740346774,2647.2726959036436
2026-01-01T01:53:24.441Z,EME2000,True,0.05222067996202849,-0.0005256557592333305,-0.9985974602064769,0.008708429221158762,510.0,775086.6933837398,128835.75878679832,7389376.962219734,-7278.346472750439,14.332248002862281,762.798158868908
2026-01-01T01:54:04.448Z,EME2000,True,0.03253976622434031,-0.0003548934858284538,-0.9994323634609292,0.008717140103266317,510.0,483378.8926285793,129309.34820562653,7414156.035658007,-7302.690766799113,9.340247552024664,475.78696970940854
2026-01-01T01:56:40Z,EME2000,True,-0.04403185184608085,0.00030949618363654806,-0.9989920329155999,0.00871885349539065,510.0,-653787.7143840244,129247.60903337182,7401121.8536572,-7289.862932287403,-10.131599805801939,-643.0475689168431
2026-01-01T01:58:04.689Z,EME2000,True,-0.0856407309720871,0.0006705657927040818,-0.9962878878795152,0.008698275959003262,510.0,-1268179.8105315384,127942.96276291774,7321018.877156489,-7211.135144092574,-20.660849118507695,-1247.5652150672618
2026-01-01T02:01:00.766Z,EME2000,True,-0.17159115769787606,0.0014166787814359678,-0.985129628396278,0.008607141043565783,510.0,-2512595.206070846,122411.55715351828,6992722.423782686,-6888.437459752958,-42.01240258273297,-2472.187901637509
2026-01-01T02:05:00Z,EME2000,True,-0.2861883800233967,0.0024125250004160353,-0.9581336897150993,0.008379946040170509,510.0,-4076131.9404283767,109082.62604394322,6213572.769389074,-6122.23791753467,-68.90666766113371,-4011.565263167802
2026-01-01T02:05:34.546Z,EME2000,True,-0.30244591065138854,0.0025539401266888887,-0.9531266627833644,0.008337458337416689,510.0,-4285232.612975739,106639.7175582366,6071420.1265243795,-5982.397149483964,-72.5110737086246,-4217.518875236757
2026-01-01T02:07:12.718Z,EME2000,True,-0.34815439688883176,0.0029517489845480014,-0.9373966629866114,0.00820361667018859,510.0,-4851642.805225878,99035.4345399948,5629644.1631810935,-5547.710672565772,-82.28645877879602,-4775.526184921874
2026-01-01T02:13:20Z,EME2000,True,-0.511113152781222,0.0043729065539087186,-0.8594692696646182,0.007536394660434429,510.0,-6531374.973355903,63069.71094682303,3548860.7545707636,-3498.6417309966664,-111.43046193423851,-6431.576665024682
2026-01-01T02:19:46.959Z,EME2000,True,-0.6646795611047934,0.00571723828493746,-0.7470778012972351,0.006569097717446695,510.0,-7383711.6566366935,16466.668915308685,864714.3212925923,-852.7280785763827,-126.51494660358114,-7272.708876429381
2026-01-01T02:21:23.535Z,EME2000,True,-0.6994526992946504,0.006022610754546646,-0.7146258419350325,0.006289328085936731,510.0,-7432522.187622185,4192.685533582586,159484.63220318715,-157.32284073253896,-127.47605015103814,-7320.889233631963
2026-01-01T02:21:40Z,EME2000,True,-0.705225146746302,0.00607334815846694,-0.7089299447774166,0.006240211269825899,510.0,-7434133.87299317,2093.4033463357778,38933.87009317434,-38.44946026519532,-127.52494369650562,-7322.478953203684
2026-01-01T02:25:24.505Z,EME2000,True,-0.7791533818024635,0.006724487902130529,-0.6267728389533388,0.0055314770731482495,510.0,-7261474.582028961,-26352.82594608038,-1592542.479899626,1570.2415625925776,-124.85403307764945,-7152.008408586669
2026-01-01T02:28:26.264Z,EME2000,True,-0.8320698796695559,0.007192467839378703,-0.5546024606960057,0.004908598884170721,510.0,-6861444.287666787,-48502.775780730895,-2859995.6868418623,2819.6584307441494,-118.22449311755474,-6757.17881762007
2026-01-01T02:28:42.607Z,EME2000,True,-0.8365072093705661,0.007231801546263078,-0.5478867229120055,0.004850626166452971,510.0,-6814474.623696306,-50428.56982773692,-2970053.3365791095,2928.1266086336354,-117.43937487370715,-6710.829142267394
2026-01-01T02:28:53.059Z,EME2000,True,-0.8393165606379066,0.007256712657963439,-0.5435732539777993,0.004813389693534565,510.0,-6783509.718826862,-51653.32686526658,-3040034.5540459924,2997.094821049264,-116.92134214204995,-6680.274002359494
2026-01-01T02:29:40.044Z,EME2000,True,-0.8516698553175526,0.007366331512575823,-0.5240063202288733,0.004644465913464249,510.0,-6635475.852958824,-57089.58531830318,-3350532.3357480792,3303.0749971165196,-114.44067974163762,-6534.210329901521
2026-01-01T02:30:00Z,EME2000,True,-0.8567788878450698,0.007411707180203734,-0.5156104158745926,0.00457197782909897,510.0,-6568283.470458553,-59362.13116860587,-3480268.8182330253,3430.912112704112,-113.31280893378576,-6467.918267997474
2026-01-01T02:32:08.850Z,EME2000,True,-0.8877531561074472,0.007687377668707459,-0.46023741557058395,0.0040938190915926105,510.0,-6074571.534544151,-73445.82195441452,-4283365.312281762,4222.076949234832,-105.00033540222445,-5980.933596199787
2026-01-01T02:32:37.411Z,EME2000,True,-0.8941389162835636,0.007744351220376564,-0.44770496823627337,0.003985577497356176,510.0,-5951599.103972932,-76415.27168892355,-4452465.016086977,4388.622246209516,-102.92476874706671,-5859.666409849257
2026-01-01T02:37:28.462Z,EME2000,True,-0.9489217310440845,0.008236101890288559,-0.3153912437387972,0.0028422439806566747,510.0,-4449039.36135907,-102847.89576136888,-5952672.282257117,5865.398068558234,-77.47327490895839,-4378.791597897545
2026-01-01T02:37:57.529Z,EME2000,True,-0.9533389049035141,0.008276096369523332,-0.30177643305984175,0.0027245322405154513,510.0,-4276750.967573761,-105057.46871320183,-6077494.26431675,5988.20097167381,-74.54746221403276,-4209.0790379245445
2026-01-01T02:38:20Z,EME2000,True,-0.9566198129807965,0.008305854805866595,-0.29120888151317426,0.0026331571119238514,510.0,-4141155.9760898533,-106706.80726752686,-6170579.497922792,6079.772888139366,-72.24396346058123,-4075.5225980185337
2026-01-01T02:39:50.566Z,EME2000,True,-0.9686515929985747,0.008415460513706802,-0.24827032792949366,0.0022617858978190354,510.0,-3574832.715706333,-112817.71196617313,-6514656.385240225,6418.198219738222,-62.61605936993374,-3517.813742123524
2026-01-01T02:46:40Z,EME2000,True,-0.9987472111440668,0.0086998269062408,-0.04927505970228059,0.0005382704588450448,510.0,-731492.4807984894,-128743.19025180263,-7393935.256853129,7282.613856703675,-14.128977976059437,-719.4411455564685
2026-01-01T02:46:40.514Z,EME2000,True,-0.9987596438589288,0.00869996326000021,-0.04902241382352609,0.0005360792622428643,510.0,-727751.0244200302,-128750.43243127302,-7394303.916303147,7282.976202107179,-14.065021027706624,-715.7599855192763
2026-01-01T02:51:33.921Z,EME2000,True,-0.9954123472577282,0.008686772713937058,0.09528003492661616,-0.000716834052685235,510.0,1409678.5376739353,-127498.21861646546,-7295114.711052001,7185.566212069327,22.543143679507594,1387.2226529123266
2026-01-01T02:51:53.743Z,EME2000,True,-0.9944349697928848,0.008679330083504086,0.10499103811411788,-0.0008012478053744316,510.0,1551834.0094419592,-127027.17032749222,-7266229.927790288,7157.185032638658,24.983205692348548,1527.1031571160372
2026-01-01T02:54:25.377Z,EME2000,True,-0.9838320880801269,0.008595107296140813,0.1788811383844963,-0.0014439268444130435,510.0,2615869.0437277,-121842.79834259437,-6954702.550029086,6851.027432533364,43.271090883211755,2574.2679966561695
2026-01-01T02:55:00Z,EME2000,True,-0.9806393965827146,0.008569137076945234,0.19562826143348294,-0.0015896817790691945,510.0,2851512.3729603905,-120274.2359851234,-6861548.216564106,6759.459238730387,47.32733078940971,2806.222681865278
2026-01-01T02:55:53.709Z,EME2000,True,-0.9751230079443549,0.00852392491361946,0.22149304362865266,-0.0018148569464748823,510.0,3210408.7077710503,-117565.67978862254,-6701303.778859086,6601.923693521892,53.50993006084601,3159.5418834731663
2026-01-01T02:56:29.642Z,EME2000,True,-0.97105125110725,0.00849034542865756,0.23871221434889156,-0.001964809964213977,510.0,3445579.675412324,-115569.8659478818,-6583600.329388322,6486.194678223069,57.564449133355005,3391.0876388941674
2026-01-01T03:00:49.734Z,EME2000,True,-0.9326034128770789,0.008168796232618018,0.36079768494044573,-0.0030291252449441116,510.0,5002022.327642447,-96996.59370763454,-5496305.703547066,5416.579192196256,84.47955089304781,4924.2491364528205
2026-01-01T03:03:20Z,EME2000,True,-0.90337272112464,0.007921636000326974,0.42876782805293895,-0.0036227113750897126,510.0,5758356.374562708,-83289.28313913116,-4698891.013460498,4631.567016292168,97.62956579070814,5669.808589021214
2026-01-01T03:03:42.846Z,EME2000,True,-0.8984909974893552,0.007880231423009905,0.4389055199837489,-0.0037113220149075166,510.0,5862701.77914517,-81037.98912602843,-4568179.564016082,4502.849131995489,99.44920881895361,5772.699565610242
2026-01-01T03:05:07.728Z,EME2000,True,-0.8793612584236798,0.007717721453096515,0.4760755416589419,-0.004036408458002203,510.0,6223997.3576132655,-72323.49417565817,-4062764.2640934573,4005.048480002473,105.76348486896576,6129.0234217694215
2026-01-01T03:11:40Z,EME2000,True,-0.7715758635368293,0.006797261955274097,0.6360777397294761,-0.005439950178860345,510.0,7297243.53606974,-26529.11129995025,-1417746.3937751926,1398.056678798302,124.80897754331174,7188.13636931217
2026-01-01T03:12:47.075Z,EME2000,True,-0.7501413211130125,0.006613588551937828,0.6612202426339051,-0.0056612310012556675,510.0,7375010.876519222,-18105.836385656967,-932852.995467249,919.9221073929739,126.26091846867139,7264.9179520671
2026-01-01T03:20:00Z,EME2000,True,-0.5931979560668437,0.005265132723823139,0.8050095707756811,-0.0069321176470968325,510.0,7100055.393767522,36530.90422930181,2201351.7752579143,-2170.6279736693637,122.30445051126851,6993.434814080081
2026-01-01T03:20:08.547Z,EME2000,True,-0.5898036067364696,0.005235918065022773,0.807499801403465,-0.006954234395873787,510.0,7081252.525082041,37574.87085772647,2261042.291785676,-2229.4722246736383,121.99646534521504,6974.873401492911
2026-01-01T03:20:14.363Z,EME2000,True,-0.58748769705865,0.005215984481024044,0.8091862760498387,-0.0069692153942715555,510.0,7068169.472808653,38283.79228061051,2301571.3910249965,-2269.4261181448833,121.7819309685931,6961.958562302009
2026-01-01T03:21:50.270Z,EME2000,True,-0.5486177014097223,0.004881320403514233,0.8360280112245627,-0.007207971901525277,510.0,6819300.085604635,49775.15945569059,2957986.304835371,-2916.449727458743,117.6740093871553,6716.320520459522
2026-01-01T03:22:30.431Z,EME2000,True,-0.5319727529041857,0.004737956779151354,0.8467167204648145,-0.007303233421597313,510.0,6696866.867743179,54460.794057352476,3225326.9269127944,-3179.9198990285486,115.64011202867388,6595.498269413822
2026-01-01T03:25:10.301Z,EME2000,True,-0.46371705406924574,0.0041497730525056065,0.8859405681914114,-0.007653938961838516,510.0,6107719.038380119,72197.38213320136,4235379.466791969,-4175.058826463933,105.78987625451306,6014.2854663324215
2026-01-01T03:27:52.337Z,EME2000,True,0.391610763169971,-0.0035279143559527122,-0.9200897690214167,0.00796121421932388,510.0,5356492.4594507795,88348.94204544462,5151839.821084479,-5077.509320696859,93.14687424796432,5273.576450334052
2026-01-01T03:28:20Z,EME2000,True,0.37903902893671226,-0.0034194392783547098,-0.9253397122719389,0.008008674685679252,510.0,5214063.840296085,90892.58747725253,5295790.542963857,-5219.211480773933,90.74329232897172,5133.187747619373
2026-01-01T03:35:41.683Z,EME2000,True,0.17041551630793111,-0.0016167130062623364,-0.9853337803281029,0.008560337895574475,510.0,2495881.193823922,121268.30087249615,6998592.653132455,-6894.23138659142,44.64407485747075,2456.117672156331
2026-01-01T03:36:40Z,EME2000,True,0.14205359990630861,-0.0013712618990076616,-0.9898206281227718,0.008603402646862613,510.0,2089948.4110060656,123670.92638712417,7130211.80776779,-7023.600338947929,37.73271410028514,2056.5923331054064
2026-01-01T03:40:03.843Z,EME2000,True,0.0421523360125547,-0.0005061204770266126,-0.99907320465802,0.008698054098563007,510.0,625956.9784559613,128834.4569157874,7403517.495684809,-7292.177025762883,12.761962413561553,616.018744455872
2026-01-01T03:42:27.245Z,EME2000,True,-0.02843992427377209,0.00010566750697127532,-0.9995575305287809,0.008712215842428884,510.0,-422504.4920950305,129380.12323503975,7417915.652946456,-7306.316001309476,-5.163379842398804,-415.53988063442375
2026-01-01T03:44:56.528Z,EME2000,True,-0.10177223209376422,0.0007416204343035792,-0.9947695743725076,0.008680822341489005,510.0,-1504764.6134909112,127221.33863777484,7276145.012884642,-7166.992217991309,-23.706248861652707,-1480.414758751085
2026-01-01T03:45:00Z,EME2000,True,-0.10347255822636534,0.000756371996178967,-0.9945941500436867,0.008679533073351635,510.0,-1529636.4466869384,127138.30028159749,7270963.176133177,-7161.899567402449,-24.13291147774433,-1504.889057728607
2026-01-01T03:48:54.599Z,EME2000,True,-0.21742332388894908,0.0017458340998166967,-0.976038535671733,0.008533884001793078,510.0,-3154417.049294354,118160.55623726916,6727940.612126457,-6628.094757352226,-52.06627660686866,-3104.0479339482704
2026-01-01T03:52:33.127Z,EME2000,True,-0.3209972374868807,0.0026472693117322683,-0.947040096089386,0.008295895972639172,510.0,-4519090.967709041,104152.21952138387,5899596.929344572,-5813.342224719397,-75.65011218919638,-4447.986411182673
2026-01-01T03:53:20Z,EME2000,True,-0.34277076525318206,0.0028371035203996154,-0.9393787219001173,0.008232264127475856,510.0,-4786677.386062112,100496.80280069256,5684888.680589711,-5602.071175506264,-80.29270000032338,-4711.620798981791
2026-01-01T03:54:08.916Z,EME2000,True,-0.36529858993074954,0.0030336509579608974,-0.930849682801177,0.008161199998755902,510.0,-5055055.378936014,96454.3679983666,5447901.827973766,-5368.839990512354,-84.95666125812093,-4976.0783563664
2026-01-01T03:55:06.773Z,EME2000,True,-0.3916701500274486,0.0032639176914580864,-0.9200645077320807,0.008071061299684495,510.0,-5357318.195491487,91385.38496195874,5151301.49387258,-5076.88597775423,-90.21993322077559,-5273.980746177256
2026-01-01T04:01:40Z,EME2000,True,-0.5614272546165592,0.004751317782922955,-0.8274803435943046,0.007289973805893575,510.0,-6907509.69726659,50026.0261641373,2746715.5252655214,-2708.140304526329,-117.51214371864484,-6802.850614998961
2026-01-01T04:05:37.415Z,EME2000,True,-0.6541396036306752,0.005567849211757153,-0.7563238009465595,0.006684769166339806,510.0,-7356462.50983813,21019.152524360314,1071352.7024812158,-1056.4564611598266,-125.72863010143747,-7245.987230722014
2026-01-01T04:06:57.425Z,EME2000,True,-0.6834313478106108,0.005826580319565337,-0.7299629533521476,0.006459916792185077,510.0,-7418044.036836739,10904.881703958328,488867.21966541966,-482.0858632097091,-126.96573929068056,-7306.781369106307
2026-01-01T04:08:54.801Z,EME2000,True,-0.7244700393641315,0.0061898174896761835,-0.6892513981616283,0.006112148183639256,510.0,-7424924.61135157,-4037.196621393114,-370134.16058579856,364.9778313107663,-127.3516136044999,-7313.566697727303
2026-01-01T04:10:00Z,EME2000,True,-0.7462282788064523,0.006382809312327828,-0.6656332966771383,0.005910161551693311,510.0,-7385821.741699751,-12326.240853153378,-845876.6739777975,834.0986438534453,-126.83003253800369,-7274.9555244987305
2026-01-01T04:12:20.052Z,EME2000,True,-0.790335847104181,0.006775080738626135,-0.6126120932720573,0.005456211133175031,510.0,-7199139.0696448255,-29914.96858482146,-1853442.4217106376,1827.5438645318852,-123.9465881008591,-7090.651963372701
2026-01-01T04:12:23.541Z,EME2000,True,-0.7913875236307176,0.0067844532052147065,-0.6112529061975212,0.00544456622983069,510.0,-7192720.034018994,-30347.25365118802,-1878171.4386200148,1851.9238702776245,-123.84436719104744,-7084.315392640437
2026-01-01T04:15:34.223Z,EME2000,True,-0.8452250114953999,0.007265735492705909,-0.5343397722107524,0.004785066782472971,510.0,-6715085.584046273,-53288.83821549941,-3187940.555779752,3142.954873347604,-116.07528762860142,-6612.9236512980615
2026-01-01T04:17:59.932Z,EME2000,True,-0.8813641097593761,0.007590864354335099,-0.47235748916970666,0.0042529086172822285,510.0,-6189650.558278272,-69595.9705663131,-4115332.9586812197,4056.680889763747,-107.37285804641095,-6094.581619473583
2026-01-01T04:18:20Z,EME2000,True,-0.885989734910645,0.007632635189216037,-0.4636232068002277,0.004177873778204698,510.0,-6107037.149747842,-71737.00790582599,-4236826.07462677,4176.352805120086,-105.99732858243442,-6013.103628272267
2026-01-01T04:24:17.319Z,EME2000,True,-0.9534723953111767,0.008248571064814312,-0.3013546312491544,0.002781848242132875,510.0,-4271314.494637535,-104442.57571139501,-6081192.748827005,5991.976817400338,-75.18178644157979,-4203.844451960027
2026-01-01T04:24:19.274Z,EME2000,True,-0.9537621510154705,0.008251256574947333,-0.300436318259502,0.002773936904919892,510.0,-4259589.520371699,-104589.39732451162,-6089401.911400316,6000.052853125376,-74.98392871459876,-4192.295201713083
