utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:13:20Z,EME2000,6371248.5967647,7428065.309662582,8.609771894034435e-06,1.5533439909521505,6.283168188863196,4.326251483485164,0.6505469287016697
2026-01-01T00:15:00Z,EME2000,6371256.9074946875,7428071.769163758,9.171668303081428e-06,1.5533436839989043,6.2831670780178355,4.398896945673815,0.6764013908382825
2026-01-01T00:16:40Z,EME2000,6371265.048641902,7428078.096854279,9.525044992274955e-06,1.5533433425133811,6.283165801376989,4.481187622064947,0.692611016520877
2026-01-01T00:18:04.791Z,EME2000,6371270.5302753635,7428082.357441494,9.571554748965337e-06,1.5533430515460065,6.283164584096345,4.5463046181077775,0.7110136488196939
2026-01-01T00:18:05.618Z,EME2000,6371270.574344939,7428082.391694467,9.570742465056804e-06,1.5533430487654758,6.283164571633435,4.546885620738134,0.7112473191582692
2026-01-01T00:18:20Z,EME2000,6371271.308096562,7428082.962001163,9.552696769963674e-06,1.5533430006805882,6.283164353162538,4.556769727123086,0.7155295186438383
2026-01-01T00:20:00Z,EME2000,6371274.591933154,7428085.51435504,9.233539386646555e-06,1.5533426842139388,6.283162747745991,4.611139328895886,0.7596606738473759
2026-01-01T00:21:40Z,EME2000,6371274.656649569,7428085.564655709,8.650996846225984e-06,1.5533424075306783,6.2831610116305106,4.631773436367297,0.8375272983440791
2026-01-01T00:23:20Z,EME2000,6371271.993110302,7428083.494426436,7.967303740290552e-06,1.5533421744417104,6.28315917529729,4.60964310792228,0.9581582015543344
2026-01-01T00:24:31.447Z,EME2000,6371268.883743786,7428081.077678677,7.518209879101537e-06,1.5533420323921976,6.283157818025218,4.56633981345864,1.0718367197018168
2026-01-01T00:24:58.824Z,EME2000,6371267.500103608,7428080.002247499,7.3686065638373796e-06,1.553341982565396,6.283157290268967,4.544151707585989,1.120991664533144
2026-01-01T00:25:00Z,EME2000,6371267.438670266,7428079.954498573,7.362523529000803e-06,1.5533419804756872,6.283157267518349,4.543135049773893,1.1231666254258832
2026-01-01T00:26:40Z,EME2000,6371261.706641335,7428075.499291295,6.963305491315917e-06,1.5533418147962645,6.283155312693241,4.440333857387579,1.3244680039385064
2026-01-01T00:28:20Z,EME2000,6371255.0499383975,7428070.325381439,6.818837601778339e-06,1.5533416607781108,6.283153330083949,4.313148919879215,1.5501530217695774
2026-01-01T00:29:38.560Z,EME2000,6371249.014201635,7428065.634114819,6.9026418601587e-06,1.5533415335279113,6.283151762115394,4.201198973717922,1.7394848987608906
2026-01-01T00:30:00Z,EME2000,6371247.20677389,7428064.229294243,6.960565954656606e-06,1.5533414959778027,6.283151333252919,4.1692180087795965,1.79258397213855
2026-01-01T00:31:40Z,EME2000,6371237.641061307,7428056.794355898,7.482242568832746e-06,1.5533412933786548,6.283149328747118,4.017142586292003,2.043159401663879
2026-01-01T00:33:20Z,EME2000,6371225.949991327,7428047.707481077,8.523797032258054e-06,1.5533410256420552,6.283147314534243,3.878629958311577,2.280171939860304
2026-01-01T00:33:37.117Z,EME2000,6371223.73317557,7428045.984462171,8.761101347436104e-06,1.553340971627487,6.283146968114146,3.8584186285808713,2.3172438487220393
2026-01-01T00:35:00Z,EME2000,6371212.233162546,7428037.046079756,1.0147619350660323e-05,1.553340672624866,6.283145279858973,3.7812839105013127,2.476017680674694
2026-01-01T00:36:40Z,EME2000,6371197.236010333,7428025.389538651,1.225111133154839e-05,1.5533402303078467,6.283143208271377,3.738071646100318,2.617729290758154
2026-01-01T00:38:20Z,EME2000,6371182.1915647695,7428013.696229585,1.4600374033016045e-05,1.5533397176488004,6.283141084317169,3.7440399239452744,2.7102599254391264
2026-01-01T00:40:00Z,EME2000,6371168.432293697,7428003.00181551,1.6916979198685625e-05,1.5533391776959558,6.283138902372726,3.7868667282218986,2.765931593792132
2026-01-01T00:41:40Z,EME2000,6371156.960927592,7427994.085673115,1.8951778735300903e-05,1.5533386709012749,6.283136674332573,3.8546745825420325,2.796621848224657
2026-01-01T00:42:41.756Z,EME2000,6371151.226631156,7427989.628677664,1.998741051107568e-05,1.553338402805536,6.283135288612272,3.904977426229948,2.807147582366088
2026-01-01T00:43:20Z,EME2000,6371148.195476808,7427987.272705245,2.0529003466462827e-05,1.5533382614265392,6.283134432353067,3.938461661026542,2.811332643969191
2026-01-01T00:45:00Z,EME2000,6371142.021032287,7427982.473601397,2.155760387980959e-05,1.5533380001996298,6.283132224118459,4.032156082115127,2.8161359986823826
2026-01-01T00:45:31.004Z,EME2000,6371140.581473532,7427981.354700206,2.175999278762502e-05,1.5533379538422154,6.28313155451078,4.0625971225896444,2.8162334625255654
2026-01-01T00:46:40Z,EME2000,6371138.12791212,7427979.447662331,2.20122818598701e-05,1.55333791020414,6.283130100746781,4.132167965438466,2.8146218961333265
2026-01-01T00:47:34.011Z,EME2000,6371136.933442934,7427978.51925753,2.2020371457537502e-05,1.5533379299228678,6.283129003644929,4.18819548990238,2.811794456336006
2026-01-01T00:48:20Z,EME2000,6371136.461384355,7427978.15234855,2.189667908064939e-05,1.5533379792149262,6.283128100502607,4.2369383753899985,2.808349329850592
2026-01-01T00:49:23.635Z,EME2000,6371136.768662018,7427978.391181057,2.1526164439565717e-05,1.5533380865980364,6.283126897913492,4.306028382078888,2.8019387377803575
2026-01-01T00:50:00Z,EME2000,6371137.532675508,7427978.985012875,2.120895699079484e-05,1.5533381628022975,6.2831262335979154,4.34643763770153,2.7973480050400346
2026-01-01T00:51:40Z,EME2000,6371142.386069618,7427982.757327702,1.9929819767460675e-05,1.5533383969281993,6.283124473574513,4.461499325721567,2.7807843934523224
2026-01-01T00:53:20Z,EME2000,6371152.1730752615,7427990.364303673,1.8041853090690282e-05,1.5533386161070009,6.283122758847043,4.582977042071826,2.757804988901076
2026-01-01T00:54:12.965Z,EME2000,6371159.598554092,7427996.135774096,1.680127352627492e-05,1.5533387083130688,6.283121840443261,4.649932209046609,2.7430197898495585
2026-01-01T00:54:29.540Z,EME2000,6371162.24227043,7427998.19060813,1.638101691135224e-05,1.553338732636541,6.283121548603508,4.671215857563003,2.738062518075796
2026-01-01T00:55:00Z,EME2000,6371167.482923962,7428002.263916175,1.5571706982026074e-05,1.5533387712430629,6.2831210046219885,4.710668204038893,2.728612531583398
2026-01-01T00:55:19.095Z,EME2000,6371171.009620475,7428005.005047198,1.5041438422879622e-05,1.5533387913236243,6.283120657608075,4.735580091712388,2.7225092633384
2026-01-01T00:56:40Z,EME2000,6371187.727827207,7428017.999295696,1.26319157709676e-05,1.553338841591669,6.283119121836403,4.841417274175083,2.696362745093302
2026-01-01T00:58:20Z,EME2000,6371210.901325006,7428036.010908994,9.43770301039136e-06,1.5533388375842052,6.283117037396548,4.964079776981492,2.6722002550004182
2026-01-01T00:58:20.012Z,EME2000,6371210.904207744,7428036.013149602,9.437309901408608e-06,1.553338837580437,6.283117037128216,4.964093228556903,2.672198805007222
2026-01-01T01:00:00Z,EME2000,6371233.899641593,7428053.886341014,6.2945239350110755e-06,1.5533387945776904,6.283114709649626,5.042130888964007,2.6926499253134017
2026-01-01T01:01:40Z,EME2000,6371253.3585082805,7428069.010720271,3.6366842855437057e-06,1.553338760635052,6.283112134847077,4.941469747463039,2.8918125008926023
2026-01-01T01:01:59.740Z,EME2000,6371256.534572678,7428071.4793108,3.237356957296119e-06,1.5533387592458936,6.283111599552744,4.870414975772972,2.982311031796077
2026-01-01T01:03:20Z,EME2000,6371266.718602238,7428079.394827305,2.4890698523840836e-06,1.553338783065416,6.28310934350586,4.337740418667343,3.5940436463603924
2026-01-01T01:03:39.098Z,EME2000,6371268.469442556,7428080.755663997,2.5646376266763824e-06,1.5533387970299228,6.283108789989242,4.19848939473513,3.7521065975764056
2026-01-01T01:04:23.274Z,EME2000,6371271.537256574,7428083.14011523,3.0263098115989203e-06,1.5533388434811417,6.283107489115138,3.9669966493507935,4.027113362351646
2026-01-01T01:05:00Z,EME2000,6371273.095662361,7428084.351382318,3.5886497259160705e-06,1.5533388982054959,6.283106388895395,3.8738762360624652,4.156409672670115
2026-01-01T01:06:40Z,EME2000,6371273.569779855,7428084.719888961,5.356446318545263e-06,1.5533391270874577,6.283103332131153,3.8718251073855736,4.256962336073561
2026-01-01T01:06:41.734Z,EME2000,6371273.539877131,7428084.696647144,5.387575167480143e-06,1.5533391321202608,6.283103278557789,3.873493405698607,4.257002526576661
2026-01-01T01:08:20Z,EME2000,6371270.72286636,7428082.507132388,7.091816322029523e-06,1.5533394770608322,6.2831002288236,4.00226546535049,4.225022994287641
2026-01-01T01:09:14.787Z,EME2000,6371268.85747238,7428081.057259286,7.960923378501497e-06,1.5533397199740906,6.283098524648192,4.085065946962087,4.196187895452498
2026-01-01T01:09:44.508Z,EME2000,6371267.965166588,7428080.36371665,8.399799970057904e-06,1.5533398666604008,6.283097601480259,4.129396007731305,4.181133626641164
2026-01-01T01:10:00Z,EME2000,6371267.557869059,7428080.047145565,8.618578715157474e-06,1.5533399472342897,6.283097120964098,4.1520095656951534,4.173779372807628
2026-01-01T01:11:40Z,EME2000,6371266.205895827,7428078.996327378,9.858708474189333e-06,1.5533405345427866,6.283094035344457,4.285579519138179,4.138709525973795
2026-01-01T01:12:47.537Z,EME2000,6371266.547605783,7428079.261920687,1.0540067460164505e-05,1.5533409966745366,6.28309197202019,4.361642982437538,4.1291701690591385
2026-01-01T01:13:20Z,EME2000,6371266.944041513,7428079.570049481,1.0833770986007704e-05,1.5533412376255435,6.283090987337909,4.394367711400213,4.128421337684424
2026-01-01T01:13:25.566Z,EME2000,6371267.018771342,7428079.6281330725,1.0882505581595781e-05,1.5533412801687543,6.283090819008138,4.399760622946323,4.128510812264492
2026-01-01T01:15:00Z,EME2000,6371267.950881376,7428080.352613501,1.167540314867088e-05,1.5533420570995873,6.283087987308543,4.484497419322858,4.136791782987914
2026-01-01T01:15:00.249Z,EME2000,6371267.951147459,7428080.352820314,1.1677482343057426e-05,1.5533420592851614,6.283087979909188,4.484710656790659,4.136823738414847
2026-01-01T01:16:40Z,EME2000,6371265.945099169,7428078.793623747,1.2559718019866562e-05,1.5533429926538402,6.283085046474031,4.572220520320213,4.147569101289402
2026-01-01T01:18:20Z,EME2000,6371257.4987350525,7428072.2287042495,1.360701691432181e-05,1.5533440387674873,6.283082179949307,4.676291031215025,4.141999193746265
2026-01-01T01:20:00Z,EME2000,6371240.532103013,7428059.0414149035,1.4828011976244846e-05,1.5533451812907735,6.283079406280103,4.807748442209405,4.109042307991785
2026-01-01T01:21:40Z,EME2000,6371215.406187266,7428039.512313009,1.6129376333355813e-05,1.553346396563322,6.283076744303249,4.965020178452722,4.050270670730995
2026-01-01T01:23:20Z,EME2000,6371185.16786861,7428016.009565195,1.732901106688888e-05,1.5533476535203505,6.2830742090986345,5.137210787564921,3.9765794358252347
2026-01-01T01:23:44.586Z,EME2000,6371177.500822013,7428010.050343608,1.758017641214948e-05,1.5533479650198034,6.283073606310092,5.180241412859205,3.9577661335460244
2026-01-01T01:25:00Z,EME2000,6371154.827698736,7427992.4276161045,1.8171575186602723e-05,1.5533489179257443,6.283071808826754,5.310595751552077,3.901692998717131
2026-01-01T01:26:28.724Z,EME2000,6371132.3002045415,7427974.918058374,1.8395814355746505e-05,1.5533500195215493,6.283069792384822,5.45554818874204,3.844131829780003
2026-01-01T01:26:40Z,EME2000,6371129.919729054,7427973.067825952,1.837996991539066e-05,1.5533501570519963,6.283069543528593,5.4729792295628705,3.8378073162839352
2026-01-01T01:28:20Z,EME2000,6371114.86744955,7427961.368386741,1.7748650887030258e-05,1.5533513430939587,6.283067405904966,5.614221089492056,3.7950628554066776
2026-01-01T01:30:00Z,EME2000,6371111.745291674,7427958.941676977,1.623789990772686e-05,1.5533524543147603,6.283065383211202,5.723898686446859,3.7838827174506284
2026-01-01T01:31:40Z,EME2000,6371119.856987893,7427965.246524659,1.402518711651871e-05,1.5533534740403294,6.283063459080741,5.787248512831058,3.8190308530668906
2026-01-01T01:31:46.178Z,EME2000,6371120.668332475,7427965.87714527,1.3873243267984174e-05,1.5533535337250661,6.283063343015851,5.7891631199042575,3.8232019229034298
2026-01-01T01:33:20Z,EME2000,6371136.228512572,7427977.971348238,1.1501841867925675e-05,1.553354388614308,6.283061614429033,5.780088331563917,3.9246898064737215
2026-01-01T01:35:00Z,EME2000,6371156.764162329,7427993.932736873,9.233921497274324e-06,1.5533551858841153,6.283059827387199,5.668054305762008,4.1352235191462
2026-01-01T01:36:40Z,EME2000,6371177.584083848,7428010.115058986,7.856292244257342e-06,1.553355855476758,6.283058073068804,5.4368065262735605,4.464971810507456
2026-01-01T01:37:18.442Z,EME2000,6371185.050188602,7428015.91809828,7.657835994851888e-06,1.5533560773799333,6.283057401680772,5.329046334075334,4.610597726655356
2026-01-01T01:37:51.218Z,EME2000,6371191.059291739,7428020.588679592,7.634422220012196e-06,1.553356250811133,6.283056828738437,5.237757206800441,4.7341714216366055
2026-01-01T01:38:20Z,EME2000,6371196.036495218,7428024.457214769,7.713260800533796e-06,1.5533563911873167,6.2830563244275845,5.16198286662743,4.8382965927523784
2026-01-01T01:38:29.290Z,EME2000,6371197.580717027,7428025.657462137,7.75633208113532e-06,1.5533564341319288,6.283056161316841,5.1388393143461775,4.870590460152907
2026-01-01T01:40:00Z,EME2000,6371211.057570191,7428036.132350571,8.513241985411433e-06,1.5533567946137967,6.283054555241524,4.956042030997507,5.14273892015606
2026-01-01T01:40:39.843Z,EME2000,6371216.105103889,7428040.0555458525,8.973279204647904e-06,1.5533569208827813,6.283053839775911,4.900914567665872,5.237112798161156
2026-01-01T01:41:40Z,EME2000,6371222.849401128,7428045.297548884,9.738000010826237e-06,1.553357078254038,6.283052745357374,4.842144531208217,5.355138093338174
2026-01-01T01:42:49.837Z,EME2000,6371229.55700503,7428050.511030195,1.0669851970109276e-05,1.5533572177071158,6.283051452468578,4.802816783398482,5.463256341365635
2026-01-01T01:43:20Z,EME2000,6371232.1317700595,7428052.512264361,1.1073963061764782e-05,1.5533572661052568,6.283050887069833,4.793362637400184,5.502421742674913
2026-01-01T01:43:28.234Z,EME2000,6371232.803087143,7428053.034045012,1.118373237201966e-05,1.553357278271304,6.283050732071261,4.791458137737943,5.512436932567471
2026-01-01T01:45:00Z,EME2000,6371239.373773355,7428058.141104484,1.2367913258259373e-05,1.5533573905108766,6.283048990437115,4.787065254669962,5.607220932857708
2026-01-01T01:45:53.872Z,EME2000,6371242.387122453,7428060.4832265545,1.3004326146821753e-05,1.55335744331805,6.283047962418518,4.796769833222762,5.650581278176832
2026-01-01T01:46:40Z,EME2000,6371244.375475376,7428062.028671343,1.3494088143611386e-05,1.5533574854067973,6.283047084962362,4.811097773034859,5.681690258811978
2026-01-01T01:48:20Z,EME2000,6371246.369593797,7428063.5785971945,1.430772962433666e-05,1.5533575777251771,6.283045215763333,4.857812979876748,5.733476874313009
2026-01-01T01:50:00Z,EME2000,6371244.552712873,7428062.166428954,1.4674563286813276e-05,1.5533576798245572,6.2830434339820265,4.919773216164986,5.770018310021629
2026-01-01T01:51:40Z,EME2000,6371238.7505700085,7428057.6567203645,1.4529083692139425e-05,1.5533577859128396,6.283041783301818,4.987843475118201,5.80044939287157
2026-01-01T01:53:20Z,EME2000,6371229.862746057,7428050.74866719,1.3920217912550055e-05,1.5533578743246452,6.2830402862382355,5.05037128054348,5.836422426085976
2026-01-01T01:54:03.992Z,EME2000,6371225.450767709,7428047.319459794,1.3546653247793832e-05,1.5533579000136666,6.283039675407199,5.0725489892742734,5.857576641814181
2026-01-01T01:55:00Z,EME2000,6371219.84252165,7428042.96045293,1.3023659587477724e-05,1.553357915486723,6.2830389345792135,5.093312122906186,5.8919818237496555
2026-01-01T01:55:00.983Z,EME2000,6371219.746669856,7428042.885952152,1.3014287024339649e-05,1.5533579155611348,6.283038921907768,5.093588534425145,5.89267331326741
2026-01-01T01:56:36.677Z,EME2000,6371211.426894119,7428036.419407609,1.2144493774692725e-05,1.5533578856509325,6.283037727937583,5.103542702416363,5.976977801651757
2026-01-01T01:56:40Z,EME2000,6371211.186853061,7428036.232835688,1.2117610338319707e-05,1.5533578832206398,6.283037687530207,5.10325465130879,5.980538970104007
2026-01-01T01:58:02.621Z,EME2000,6371206.686875112,7428032.735227232,1.1586423753886387e-05,1.5533577920176116,6.283036689539844,5.083089679418267,6.082085339389699
2026-01-01T01:58:20Z,EME2000,6371206.140236919,7428032.310352568,1.1515737709478491e-05,1.5533577655225794,6.283036478898663,5.076095363975124,6.106197534944731
2026-01-01T02:00:00Z,EME2000,6371205.946836517,7428032.160032057,1.144185045170041e-05,1.5533575708682263,6.283035231680391,5.02688485890131,6.253907177538836
2026-01-01T02:00:43.352Z,EME2000,6371207.384768827,7428033.277665269,1.1583289141110845e-05,1.5533574691417176,6.283034660677789,5.00586327284813,0.03444466847514093
2026-01-01T02:01:02.614Z,EME2000,6371208.290399339,7428033.981566743,1.1675354121886023e-05,1.5533574217807582,6.283034399087631,4.997491893949136,0.06178913115828713
2026-01-01T02:01:40Z,EME2000,6371210.464001605,7428035.670999354,1.1896701732260983e-05,1.5533573275455541,6.283033875826714,4.983633262432992,0.11247273382498386
2026-01-01T02:03:20Z,EME2000,6371218.288287223,7428041.7524246555,1.2657733990565712e-05,1.5533570761008342,6.283032363724985,4.965094304513949,0.22951128935487916
2026-01-01T02:04:08.159Z,EME2000,6371222.623440163,7428045.121920821,1.3043587664176694e-05,1.5533569645523906,6.2830315736108595,4.965529311772441,0.2765128185992879
2026-01-01T02:05:00Z,EME2000,6371227.321326379,7428048.773350441,1.3425239503673238e-05,1.5533568576723427,6.28303067864677,4.971325643353617,0.3217799612557233
2026-01-01T02:05:37.521Z,EME2000,6371230.587957636,7428051.3123373585,1.3663466900654313e-05,1.5533567909708779,6.28303000368104,4.978049694354327,0.35201428594704987
2026-01-01T02:06:40Z,EME2000,6371235.517543058,7428055.143853446,1.3967013050045386e-05,1.5533567026889814,6.283028833900792,4.9920386775739365,0.3995673126957924
2026-01-01T02:08:20Z,EME2000,6371241.494212492,7428059.789213369,1.4181487295967331e-05,1.5533566244002617,6.283026863652562,5.015927490006316,0.4741791440477702
2026-01-01T02:10:00Z,EME2000,6371244.7653472815,7428062.331698768,1.4088528506539191e-05,1.5533566197495703,6.28302480941511,5.0349063680772455,0.5537010367928591
2026-01-01T02:11:40Z,EME2000,6371245.547700734,7428062.93978194,1.3773112630633095e-05,1.5533566770401392,6.283022707474068,5.045037730562177,0.6420704847344851
2026-01-01T02:13:20Z,EME2000,6371244.285058041,7428061.958394587,1.3313766131455197e-05,1.5533567869074858,6.283020581725399,5.045170157987113,0.7404388848713209
2026-01-01T02:14:51.637Z,EME2000,6371241.497199546,7428059.791535052,1.2791350914073063e-05,1.5533569353484145,6.2830186229369565,5.034805485666975,0.8410668158359794
2026-01-01T02:15:00Z,EME2000,6371241.159993838,7428059.529442315,1.2738697668959384e-05,1.5533569515364944,6.283018443821918,5.033201218041052,0.8509086929498506
2026-01-01T02:16:40Z,EME2000,6371235.853189294,7428055.404734162,1.2044675646434796e-05,1.5533571876320702,6.283016299266882,5.0010982858442485,0.9815125533574373
2026-01-01T02:17:15.548Z,EME2000,6371233.314183721,7428053.431294393,1.1774868460017494e-05,1.5533572936382956,6.283015536534837,4.981864576728286,1.0357612507628027
2026-01-01T02:18:20Z,EME2000,6371227.676322774,7428049.049271168,1.128316734257798e-05,1.5533575212665403,6.283014155552631,4.9318161413592945,1.1492956497349267
2026-01-01T02:19:14.060Z,EME2000,6371221.825065138,7428044.501384159,1.0913655713237346e-05,1.5533577511414325,6.2830130019822406,4.871132266374834,1.263228996048953
2026-01-01T02:20:00Z,EME2000,6371216.014338,7428039.98499808,1.0681622191740029e-05,1.5533579762812288,6.283012027762047,4.804482561176736,1.3751300858916433
2026-01-01T02:21:40Z,EME2000,6371200.853187582,7428028.200991602,1.0688836769708838e-05,1.553358560970166,6.283009938487228,4.619600907086693,1.6585123130951784
2026-01-01T02:23:20Z,EME2000,6371183.1187498495,7428014.4168853015,1.1722713303915202e-05,1.5533592588877898,6.283007911887465,4.429160086226691,1.9474532275464076
2026-01-01T02:23:37.973Z,EME2000,6371179.788155978,7428011.828177053,1.2023125576847447e-05,1.553359393445349,6.283007555790048,4.400074437990431,1.9942421611669465
2026-01-01T02:25:00Z,EME2000,6371164.632388242,7428000.048331939,1.3742458668531427e-05,1.5533600282504008,6.283005964758819,4.299443817406573,2.1756689770150124
2026-01-01T02:26:04.468Z,EME2000,6371153.378684611,7427991.301366452,1.535163852015293e-05,1.5533605351949966,6.283004753320309,4.258669082757448,2.2799438762526445
2026-01-01T02:26:40Z,EME2000,6371147.664694785,7427986.860153531,1.6273026954691763e-05,1.553360810972893,6.283004099233045,4.249156923665685,2.3244547294879476
2026-01-01T02:28:20Z,EME2000,6371134.258011224,7427976.4397698995,1.876507557980733e-05,1.5533615483269323,6.283002301245178,4.261493023321397,2.410617001561229
2026-01-01T02:29:43.791Z,EME2000,6371126.66776396,7427970.540224988,2.051746587497805e-05,1.553362099117224,6.283000828916432,4.304118990194246,2.4505233268301243
2026-01-01T02:30:00Z,EME2000,6371125.603271725,7427969.712844673,2.080601114219415e-05,1.5533621972466438,6.283000546282374,4.314776529594971,2.4558316269727976
2026-01-01T02:30:10.489Z,EME2000,6371124.982900917,7427969.23065927,2.0983085346276255e-05,1.5533622592395715,6.283000363647945,4.322011544510484,2.4589280862197094
2026-01-01T02:31:40Z,EME2000,6371121.742291461,7427966.711883864,2.216997325807682e-05,1.5533627408165853,6.282998810348857,4.392391931427158,2.4767144042792024
2026-01-01T02:32:41.287Z,EME2000,6371121.364287852,7427966.418079167,2.264157290798535e-05,1.5533630251786323,6.282997749842371,4.446836433097753,2.482636279793249
2026-01-01T02:33:20Z,EME2000,6371121.728696362,7427966.7013170235,2.2801207082014782e-05,1.553363188719083,6.282997081133784,4.482760708414729,2.484844099580875
2026-01-01T02:34:15.822Z,EME2000,6371122.877970934,7427967.594594886,2.2855784442880303e-05,1.553363406768944,6.28299611995099,4.535698793279986,2.486889742367749
2026-01-01T02:35:00Z,EME2000,6371124.177243001,7427968.604458784,2.2764188083112667e-05,1.5533635676115918,6.282995363598305,4.5779853736315355,2.4881183416390447
2026-01-01T02:36:40Z,EME2000,6371127.957638226,7427971.542784214,2.2177590374819254e-05,1.5533639056873583,6.28299367611548,4.673124682864435,2.4914783977774437
2026-01-01T02:38:20Z,EME2000,6371132.722050638,7427975.245939619,2.115171251102676e-05,1.5533642182320537,6.282992037308722,4.765905495715982,2.497197345285539
2026-01-01T02:40:00Z,EME2000,6371139.026967951,7427980.146456167,1.974865844656621e-05,1.5533645006844432,6.2829904481860375,4.856186916185569,2.505415994769393
2026-01-01T02:40:28.722Z,EME2000,6371141.27652445,7427981.894930544,1.927823627927249e-05,1.5533645735647281,6.282989997437316,4.881763305911334,2.5081312760756473
2026-01-01T02:41:40Z,EME2000,6371147.993377529,7427987.115623053,1.797808249500031e-05,1.5533647324728748,6.282988877071632,4.944646957220074,2.515456288676276
2026-01-01T02:42:21.642Z,EME2000,6371152.778177528,7427990.834620878,1.712925045681516e-05,1.5533648081858817,6.282988212858843,4.980891320990689,2.5202298447179814
2026-01-01T02:43:20Z,EME2000,6371160.658032164,7427996.95925567,1.582875120972762e-05,1.5533648901884332,6.282987254741854,5.030562783873608,2.5280410922767476
2026-01-01T02:45:00Z,EME2000,6371177.314034924,7428009.9051630795,1.3320063200391829e-05,1.5533649643806886,6.282985483897489,5.108535165839518,2.548569729849803
2026-01-01T02:45:24.782Z,EME2000,6371181.989206161,7428013.538946109,1.2651993385080283e-05,1.5533649711880733,6.282985009890708,5.125145593883082,2.556369479628767
2026-01-01T02:46:40Z,EME2000,6371197.149181729,7428025.322051065,1.0551334719864137e-05,1.5533649723780245,6.282983461683172,5.162497394780823,2.5931090143995092
2026-01-01T02:48:02.729Z,EME2000,6371214.697171746,7428038.961230778,8.218452176587816e-06,1.5533649615035963,6.282981540765803,5.16090000082632,2.6761961929979092
2026-01-01T02:48:20Z,EME2000,6371218.362291169,7428041.809944205,7.746968951835402e-06,1.5533649608836002,6.2829811086591025,5.150881439797812,2.703227027678477
2026-01-01T02:49:31.514Z,EME2000,6371233.134260205,7428053.291448993,5.957994998501746e-06,1.5533649772796065,6.282979203772851,5.0490087773951595,2.8755428685125892
2026-01-01T02:50:00Z,EME2000,6371238.723268333,7428057.635500167,5.368027931262172e-06,1.5533649962309286,6.282978394514503,4.97130193391721,2.9813090843669805
2026-01-01T02:51:35.890Z,EME2000,6371255.684549608,7428070.818631888,4.367139907267155e-06,1.5533651362872933,6.282975481852766,4.533803907790894,3.513262002059361
2026-01-01T02:51:40Z,EME2000,6371256.338414294,7428071.32684705,4.367352107102778e-06,1.5533651453598478,6.282975351304838,4.511842988344675,3.5392709120966863
2026-01-01T02:51:52.415Z,EME2000,6371258.274946427,7428072.832013098,4.390441054252912e-06,1.5533651744515342,6.282974954462834,4.446344313643173,3.6169987395997705
2026-01-01T02:53:20Z,EME2000,6371270.280839917,7428082.163568383,5.331073782244925e-06,1.5533654546371378,6.282972069096404,4.092862010903639,4.056754875571233
2026-01-01T02:54:23.307Z,EME2000,6371277.27801074,7428087.602101881,6.491744944615393e-06,1.553365739753907,6.2829699247289,3.976961263546257,4.235014376815895
