utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:11:48.363Z,EME2000,6371087.478156857,7427940.079935345,1.2007827905671432e-05,1.5533583973029468,6.283032786398339,4.68381654946678,2.0587472777341778
2026-01-01T02:12:01.351Z,EME2000,6371086.748359505,7427939.512696641,1.2308197399404185e-05,1.5533584626904453,6.2830325518612655,4.69144826385755,2.06390816478736
2026-01-01T02:12:13.410Z,EME2000,6371086.145410414,7427939.044051377,1.2580620816028518e-05,1.5533585222937643,6.283032334458064,4.699388449832206,2.067845993038389
2026-01-01T02:12:17.144Z,EME2000,6371085.973034123,7427938.91007102,1.2663670189454008e-05,1.5533585405360413,6.283032267200619,4.702002716212661,2.068910138560747
2026-01-01T02:13:20Z,EME2000,6371084.0325681,7427937.401833768,1.3960607679953597e-05,1.553358832660485,6.2830311396177585,4.755147878863205,2.077676736220371
2026-01-01T02:15:18.116Z,EME2000,6371084.397247338,7427937.685282602,1.58419612630578e-05,1.553359315325171,6.283029042633358,4.885395438590255,2.063771520346139
2026-01-01T02:21:40Z,EME2000,6371101.321182114,7427950.839493034,1.7656769771442252e-05,1.553360592316996,6.283022663499213,5.3820493718045155,1.9432728341518497
2026-01-01T02:24:33.360Z,EME2000,6371118.79288708,7427964.419448284,1.687217649128059e-05,1.5533609956799295,6.2830199378204625,5.633830720006349,1.8622525472378535
2026-01-01T02:28:55.042Z,EME2000,6371166.200824995,7428001.267402389,1.3988948443308937e-05,1.553361152936369,6.283015065445174,6.0777474369938,1.6760958832112798
2026-01-01T02:30:00Z,EME2000,6371179.926111015,7428011.935402785,1.2987527138871219e-05,1.5533611417843458,6.283013552235108,6.192294759603147,1.6255342684444805
2026-01-01T02:33:46.582Z,EME2000,6371220.5472334465,7428043.508189944,8.776652017835902e-06,1.5533613068404084,6.283007128463689,0.2303218014150088,1.527511686363324
2026-01-01T02:34:26.920Z,EME2000,6371225.736064288,7428047.541206405,7.947072057356222e-06,1.5533614055978349,6.2830058276253045,0.2585982143125347,1.5389704153961967
2026-01-01T02:34:57.493Z,EME2000,6371229.225707732,7428050.253529603,7.31683695356932e-06,1.553361498735532,6.283004820385595,0.26976559355303276,1.5579182946254162
2026-01-01T02:38:20Z,EME2000,6371245.294399563,7428062.742903948,3.846122842359392e-06,1.5533625065857246,6.282997958195599,6.224270907962337,2.0860736020598223
2026-01-01T02:42:28.272Z,EME2000,6371260.758926908,7428074.762682145,4.505361848969372e-06,1.553364320012989,6.282990041241941,5.194952817545541,3.3599458585204096
2026-01-01T02:42:57.375Z,EME2000,6371262.503128008,7428076.118358945,4.828472919516768e-06,1.553364542171866,6.282989186073784,5.130128303023015,3.453437677841878
2026-01-01T02:46:40Z,EME2000,6371266.592091738,7428079.296497298,8.093515298828283e-06,1.5533662101727463,6.282983092156932,4.889369891742459,3.913487995451441
2026-01-01T02:55:00Z,EME2000,6371161.040849162,7427997.256800981,1.7840806738306853e-05,1.5533706699496448,6.282971073870572,5.285649842764261,4.009720001418505
2026-01-01T02:55:06.567Z,EME2000,6371159.327426598,7427995.92503967,1.7915120522216807e-05,1.5533707363013336,6.282970930296501,5.2929272671259024,4.0089109591858705
2026-01-01T02:55:50.085Z,EME2000,6371148.588029082,7427987.577817519,1.8328914833133528e-05,1.5533711729815654,6.282969990137619,5.339597581524869,4.005106678778913
2026-01-01T02:59:08.497Z,EME2000,6371118.681735303,7427964.333055143,1.8399551531834093e-05,1.5533729717410325,6.28296593251704,5.497629825688832,4.042509832476307
2026-01-01T03:02:54.218Z,EME2000,6371124.277884036,7427968.682682389,1.6070722027167283e-05,1.5533743031266878,6.282961580469071,5.506367874358562,4.256108252361618
2026-01-01T03:03:01.211Z,EME2000,6371124.895949566,7427969.163076024,1.5994813630948466e-05,1.5533743302578265,6.282961446287099,5.5032932781820785,4.266070304341051
2026-01-01T03:03:20Z,EME2000,6371126.626459195,7427970.508120716,1.579688218858129e-05,1.5533743991806648,6.2829610852882904,5.494142797687585,4.29372843137976
2026-01-01T03:04:47.872Z,EME2000,6371135.546973922,7427977.441620207,1.5032227882011603e-05,1.5533746491135791,6.282959384613159,5.436883954973493,4.437542467057364
2026-01-01T03:06:53.856Z,EME2000,6371148.301469999,7427987.355088729,1.4526102667852402e-05,1.5533748323596992,6.282956893936754,5.333397642981298,4.6651241302859106
2026-01-01T03:07:32.678Z,EME2000,6371151.836581022,7427990.102762701,1.4508259528112284e-05,1.5533748564592922,6.282956111548338,5.301498582240816,4.7352633946303575
2026-01-01T03:11:40Z,EME2000,6371170.072168354,7428004.276410949,1.5474119854815693e-05,1.5533748020533444,6.282950964042497,5.139150376702476,5.141228668498745
2026-01-01T03:13:02.859Z,EME2000,6371175.511391548,7428008.504055893,1.6122954693585633e-05,1.5533747446725876,6.282949187208142,5.104158588741648,5.257838275438528
2026-01-01T03:13:49.002Z,EME2000,6371178.470556124,7428010.804070795,1.653930898020549e-05,1.5533747116709173,6.282948190597523,5.090101294132824,5.3173475313032394
2026-01-01T03:15:58.996Z,EME2000,6371185.640273073,7428016.376742079,1.7801087677080363e-05,1.553374630425331,6.2829453753999065,5.0762715214905025,5.459224414851244
2026-01-01T03:19:19.386Z,EME2000,6371186.671599276,7428017.178341463,1.909994879012241e-05,1.5533745818721854,6.282941134412861,5.133828761618004,5.599055614259124
2026-01-01T03:20:00Z,EME2000,6371184.532557378,7428015.515768834,1.91314163068116e-05,1.5533745845793046,6.282940309698706,5.1547162573599135,5.6181738167359265
2026-01-01T03:22:14.609Z,EME2000,6371171.663421822,7428005.513215382,1.851779402585852e-05,1.553374607826733,6.282937701054106,5.23207612827904,5.673406085633069
2026-01-01T03:25:37.277Z,EME2000,6371144.780814804,7427984.61865008,1.6080197051818935e-05,1.5533745955498093,6.282934140170147,5.3088673212517055,5.7962447923987135
2026-01-01T03:27:08.372Z,EME2000,6371135.9374169065,7427977.745093232,1.4997884858664126e-05,1.5533745390171356,6.282932628323814,5.297487309961536,5.897353545561947
2026-01-01T03:28:20Z,EME2000,6371132.540923644,7427975.105158077,1.445699451574121e-05,1.553374471365027,6.282931438269531,5.264196891518974,6.001196975431895
2026-01-01T03:30:14.919Z,EME2000,6371134.947155557,7427976.975409507,1.4462932636591927e-05,1.5533743415211725,6.28292946090215,5.187187630104779,6.191401008644871
2026-01-01T03:31:27.460Z,EME2000,6371141.19598349,7427981.832329852,1.5026030533371111e-05,1.5533742676537527,6.282928135449739,5.144393091116472,0.022462809128176116
2026-01-01T03:33:28.492Z,EME2000,6371157.209229906,7427994.278666646,1.655111499524096e-05,1.5533742131884394,6.282925746680803,5.110801546282607,0.17527174810688012
2026-01-01T03:36:40Z,EME2000,6371184.73640273,7428015.674207863,1.8843898426481454e-05,1.553374454577671,6.2829215169664305,5.140592284852788,0.3341181372593696
2026-01-01T03:37:08.573Z,EME2000,6371188.0599850025,7428018.25746567,1.906524418598365e-05,1.5533745330629751,6.282920849085201,5.14916453182653,0.353690374349912
2026-01-01T03:39:29.053Z,EME2000,6371199.42975306,7428027.094626421,1.9581795857934365e-05,1.5533750733735845,6.28291749632738,5.190506149504833,0.4507245280164599
2026-01-01T03:43:57.267Z,EME2000,6371202.575960049,7428029.540017235,1.8804705198775366e-05,1.5533765787198985,6.282911141217488,5.231998243872371,0.6734277120247327
2026-01-01T03:45:00Z,EME2000,6371201.535887439,7428028.73162037,1.846072082932849e-05,1.5533769646038125,6.28290971124508,5.235221377004608,0.7319976816126794
2026-01-01T03:48:02.017Z,EME2000,6371195.625750789,7428024.137963388,1.7058721132514392e-05,1.5533780697589028,6.282905711734553,5.226868258896086,0.9196410879575058
2026-01-01T03:53:20Z,EME2000,6371160.762870199,7427997.040741253,1.4034629862797359e-05,1.5533798469340836,6.282899202470502,4.958648531795358,1.5010810049381778
2026-01-01T03:54:51.724Z,EME2000,6371144.043473599,7427984.045549595,1.4275110304699983e-05,1.5533802968849117,6.2828974179907675,4.808074914907143,1.7420042247590897
2026-01-01T03:54:55.854Z,EME2000,6371143.257302538,7427983.434495946,1.4307501201509253e-05,1.5533803161602733,6.282897338394456,4.801541201007966,1.7526062749589377
2026-01-01T03:56:36.183Z,EME2000,6371124.166672001,7427968.596242436,1.5588007905005874e-05,1.5533807541991744,6.282895420757519,4.6690278782061325,1.9839443612395553
2026-01-01T03:57:53.016Z,EME2000,6371110.670192724,7427958.106051904,1.698591782540416e-05,1.5533810473392264,6.282893967490058,4.613140207124865,2.115513428482105
2026-01-01T04:00:23.823Z,EME2000,6371091.219877711,7427942.98820657,1.9646380877769693e-05,1.553381517168709,6.282891133971966,4.613418475486128,2.26377935402298
2026-01-01T04:01:40Z,EME2000,6371085.928579544,7427938.875518471,2.0559795469985273e-05,1.5533817110285324,6.282889709075929,4.6531675037234885,2.299064694307046
2026-01-01T04:10:00Z,EME2000,6371097.452681684,7427947.8326833295,1.772577762714939e-05,1.5533827351738638,6.282880800393572,5.076363114649125,2.3683732795834582
2026-01-01T04:11:10.517Z,EME2000,6371102.187655609,7427951.51296345,1.6559895668796212e-05,1.553382835459582,6.282879604918252,5.127155259983844,2.387041255000414
2026-01-01T04:15:41.004Z,EME2000,6371138.442644182,7427979.692288771,1.0612231288737643e-05,1.5533829765035683,6.282874595530744,5.287112364210284,2.493520688068511
2026-01-01T04:16:06.382Z,EME2000,6371143.754460336,7427983.820913234,9.910575374121406e-06,1.5533829755845097,6.282874057793462,5.296495193393891,2.5091363751096813
2026-01-01T04:18:20Z,EME2000,6371176.3588080695,7428009.162711632,5.9023441313634825e-06,1.5533829869885665,6.282870954637254,5.2696820988533775,2.6675673279335115
2026-01-01T04:20:23.678Z,EME2000,6371210.156556427,7428035.432037565,2.6596000427194286e-06,1.5533830985645247,6.282867669961062,4.6751068887822855,3.383970957394615
2026-01-01T04:21:41.526Z,EME2000,6371230.778894926,7428051.460743224,3.06374406641609e-06,1.5533832576905071,6.282865431249672,3.7704631638958803,4.365298017439375
2026-01-01T04:26:40Z,EME2000,6371284.383085862,7428093.124501688,1.1552274967563945e-05,1.5533845801341044,6.282856423996605,3.5042229064914547,4.925550166758678
2026-01-01T04:29:34.429Z,EME2000,6371292.470894971,7428099.410726246,1.5414124353279073e-05,1.5533856110942366,6.282851503153285,3.6958568940814063,4.905736581804137
2026-01-01T04:30:06.599Z,EME2000,6371292.366822193,7428099.329836019,1.600166242510023e-05,1.5533857930233341,6.282850651351197,3.7312218148888796,4.902059868112033
2026-01-01T04:30:59.249Z,EME2000,6371291.2643289985,7428098.472926753,1.68888548705209e-05,1.5533860774934085,6.282849294849427,3.78760098827944,4.897542944529922
2026-01-01T04:33:47.498Z,EME2000,6371280.494534707,7428090.102136411,1.920726432736884e-05,1.5533868571501526,6.282845227312989,3.9531361319474003,4.8977389466457195
2026-01-01T04:35:00Z,EME2000,6371272.484823455,7428083.876609283,2.001138412467628e-05,1.553387141683549,6.2828435663791105,4.018946940593981,4.903344496112045
2026-01-01T04:40:46.556Z,EME2000,6371209.435268946,7428034.871416802,2.2355818663995205e-05,1.5533885527696356,6.28283596243145,4.32253120298336,4.9411268270767446
2026-01-01T04:43:20Z,EME2000,6371177.446061682,7428010.007781062,2.246355347728949e-05,1.5533893374825514,6.2828327412661675,4.443669803155866,4.971134040349553
2026-01-01T04:43:46.570Z,EME2000,6371172.438350232,7428006.115529754,2.242693010627767e-05,1.553389476453056,6.28283219549497,4.46207343015356,4.978902502781943
2026-01-01T04:44:48.029Z,EME2000,6371161.820962635,7427997.863145788,2.2292793501333914e-05,1.5533897909536059,6.282830946696615,4.500630444112138,5.000883397175043
2026-01-01T04:47:19.963Z,EME2000,6371142.491481843,7427982.839259653,2.1785567308446167e-05,1.5533904589227874,6.28282792332019,4.56758863943007,5.083583108650544
2026-01-01T04:47:22.489Z,EME2000,6371142.257465621,7427982.657369881,2.177647376633007e-05,1.5533904680420334,6.2828278735224865,4.568337613805303,5.085321923824218
2026-01-01T04:51:12.470Z,EME2000,6371130.942209045,7427973.862551924,2.1175130719135064e-05,1.5533909373571388,6.282823299164968,4.592435320972658,5.2877593568846954
2026-01-01T04:51:40Z,EME2000,6371130.6155069275,7427973.6086216215,2.115230432383313e-05,1.5533909455711956,6.282822737488916,4.5906511328397706,5.3166609129023135
2026-01-01T04:53:30.705Z,EME2000,6371130.724135819,7427973.693053788,2.1200001195335657e-05,1.5533908947138462,6.282820430314936,4.577315253796151,5.439043069989806
2026-01-01T04:58:44.033Z,EME2000,6371141.697233686,7427982.22192801,2.27942120883628e-05,1.5533904000961536,6.282813516331653,4.522703168484949,5.802289059815344
2026-01-01T04:59:59.730Z,EME2000,6371146.64605527,7427986.068413274,2.3507711894137593e-05,1.5533902784054234,6.282811794350773,4.516522866874291,5.883032528143079
2026-01-01T05:00:00Z,EME2000,6371146.664694035,7427986.082900303,2.3510391692967625e-05,1.553390277992048,6.282811788188791,4.516512186761355,5.883309234012007
2026-01-01T05:02:20.266Z,EME2000,6371156.250139318,7427993.533211323,2.4889628276007064e-05,1.5533900850879354,6.282808572428559,4.523706502130991,6.0142799076457045
2026-01-01T05:06:38.953Z,EME2000,6371160.028071874,7427996.469617707,2.5684732369726286e-05,1.553389840168502,6.282802530246278,4.589579908091305,6.2032199934026755
2026-01-01T05:08:20Z,EME2000,6371152.218560895,7427990.399657492,2.487934162235798e-05,1.5533897893741635,6.282800121753921,4.614335563779437,6.277997682869461
2026-01-01T05:09:09.797Z,EME2000,6371146.549363538,7427985.993259367,2.4277538226817585e-05,1.5533897760955506,6.282798929082007,4.621236638357802,0.03696214321870788
2026-01-01T05:13:23.357Z,EME2000,6371113.597542543,7427960.381346462,2.1122069317647964e-05,1.5533898278477736,6.282792925108069,4.5614657757630415,0.3464921975125512
2026-01-01T05:15:15.520Z,EME2000,6371107.4436852755,7427955.598235457,2.0992409734854754e-05,1.553389889769948,6.2827903745378,4.501994337311938,0.516443200823969
2026-01-01T05:16:40Z,EME2000,6371110.029682462,7427957.60821265,2.167587018811406e-05,1.5533899366490551,6.28278850750933,4.472338995472092,0.6293115522681607
2026-01-01T05:18:20.547Z,EME2000,6371121.934144469,7427966.86100232,2.313484909416859e-05,1.55338998790861,6.282786330405422,4.4720391367047245,0.7286505035105735
2026-01-01T05:24:28.331Z,EME2000,6371211.464404125,7428036.448562263,2.820667138898255e-05,1.5533904463791048,6.28277823823252,4.72555082769855,0.8374124466496159
2026-01-01T05:25:00Z,EME2000,6371218.797493939,7428042.148205444,2.8319329178677583e-05,1.5533905436964683,6.282777504290174,4.754145128248629,0.8400132582597744
2026-01-01T05:25:19.140Z,EME2000,6371222.974953156,7428045.395134143,2.835237931362085e-05,1.5533906093418803,6.282777057666343,4.771270941005842,0.8417409154076875
2026-01-01T05:28:22.775Z,EME2000,6371250.811910419,7428067.031381213,2.7334550534602728e-05,1.553391511965751,6.282772699000681,4.919683289004858,0.87421636976433
2026-01-01T05:30:42.346Z,EME2000,6371255.521420449,7428070.691840038,2.5135134474861445e-05,1.553392479959759,6.282769398590194,4.996978331161031,0.934405695943395
2026-01-01T05:31:14.541Z,EME2000,6371254.653454405,7428070.017214944,2.449535982417069e-05,1.5533927238160539,6.282768651735803,5.008148346311891,0.9549485330728515
2026-01-01T05:31:22.394Z,EME2000,6371254.337022792,7428069.771269017,2.433344590394066e-05,1.5533927839104962,6.2827684706773725,5.010409151990974,0.9604230232346802
2026-01-01T05:33:20Z,EME2000,6371245.003728985,7428062.516980629,2.1722966141197776e-05,1.5533936887653192,6.282765818163297,5.01789835611473,1.0687808856877692
2026-01-01T05:33:20.120Z,EME2000,6371244.990092204,7428062.5063814595,2.172021193191406e-05,1.5533936896734695,6.282765815523027,5.017876795391414,1.0689203553638518
2026-01-01T05:33:34.689Z,EME2000,6371243.271550678,7428061.170647291,2.1384996559234535e-05,1.5533937997548246,6.282765495084408,5.0147393593747855,1.0864089897177633
2026-01-01T05:40:01.244Z,EME2000,6371166.238141843,7428001.296406979,1.7418816933834143e-05,1.553396132119847,6.282757535365171,4.53824639267318,1.943668942086994
2026-01-01T05:40:02.775Z,EME2000,6371165.868434404,7428001.009051178,1.7437992896798975e-05,1.553396139122567,6.282757505344267,4.535867622840476,1.9475554641241757
2026-01-01T05:41:40Z,EME2000,6371142.788657275,7427983.070240098,1.9153859664296476e-05,1.5533965663692595,6.282755616638301,4.412465467851973,2.1667256458358124
2026-01-01T05:45:07.791Z,EME2000,6371102.608463386,7427951.840038173,2.3912138562630307e-05,1.5533974469852607,6.282751721007428,4.342153787959607,2.441711243502696
2026-01-01T05:47:16.011Z,EME2000,6371088.184166026,7427940.628684543,2.588653795158044e-05,1.5533979917621383,6.282749431896628,4.386434975454193,2.5237261911081657
2026-01-01T05:48:42.995Z,EME2000,6371083.026218736,7427936.619643459,2.6453665278113617e-05,1.5533983411604098,6.282747921469897,4.433455516741436,2.5623848171427883
2026-01-01T05:48:48.028Z,EME2000,6371082.8253323585,7427936.463503467,2.646673907311872e-05,1.5533983603957084,6.282747834757461,4.43637967017254,2.564418740430867
2026-01-01T05:50:00Z,EME2000,6371080.8926495025,7427934.961315474,2.643085750461945e-05,1.5533986192495182,6.28274659847308,4.4789904466722215,2.59270047936383
2026-01-01T05:57:18.439Z,EME2000,6371084.723729817,7427937.939042805,2.0841486838205355e-05,1.5533993426128672,6.282738604693876,4.633098361317062,2.8704628891786883
2026-01-01T05:57:29.859Z,EME2000,6371085.15442492,7427938.273802802,2.064274918596666e-05,1.553399345881102,6.282738379121213,4.632906905660308,2.8819028365444934
2026-01-01T05:58:20Z,EME2000,6371087.582632176,7427940.161139316,1.974929588175431e-05,1.5533993565713846,6.282737381421338,4.628957891448699,2.9352422056695446
2026-01-01T06:02:42.747Z,EME2000,6371122.567118792,7427967.352983927,1.4436913211783412e-05,1.5533993777995465,6.28273212719001,4.472637642811909,3.3503763168567278
2026-01-01T06:06:17.018Z,EME2000,6371182.39074929,7428013.851045996,1.1967977254274334e-05,1.553399349602108,6.282728046903448,3.969866795128411,4.0642123055009245
2026-01-01T06:06:40Z,EME2000,6371189.818877734,7428019.62456671,1.2125489262473018e-05,1.5533993405759339,6.282727621385874,3.900663092620621,4.156054697168085
2026-01-01T06:15:00Z,EME2000,6371304.5963767385,7428108.8352143755,2.7925515823801195e-05,1.5533989677693956,6.282718184808718,3.5470116965215244,5.002236798589687
2026-01-01T06:15:13.854Z,EME2000,6371305.272280419,7428109.360557963,2.8348402342994435e-05,1.553398957897309,6.28271791187762,3.556356535109944,5.006538910152952
2026-01-01T06:17:18.286Z,EME2000,6371304.777475016,7428108.975972331,3.168477527295511e-05,1.5533988616247312,6.282715454568757,3.6495155050020527,5.035953103955833
