utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:28:23.480Z,EME2000,6371106.099126909,7427954.553171703,1.3975170038532741e-05,1.553336300740743,6.283160623011426,4.269857610625808,2.644056272841549
2026-01-01T00:30:00Z,EME2000,6371101.540704359,7427951.010117688,1.4664551470112669e-05,1.5533362937684982,6.283158628832927,4.410274625597263,2.5987095162226477
2026-01-01T00:30:52.118Z,EME2000,6371100.2823362015,7427950.032045343,1.4858284309910903e-05,1.5533363431192968,6.283157600396193,4.49160686857862,2.5687128437028073
2026-01-01T00:31:40Z,EME2000,6371100.032283718,7427949.837690911,1.4924257335497119e-05,1.5533364124042752,6.283156684548442,4.570227475024645,2.5372549840302776
2026-01-01T00:32:27.792Z,EME2000,6371100.7846827395,7427950.422496471,1.4882770969888812e-05,1.5533364969314407,6.2831557948551415,4.6529242398245625,2.50163264149832
2026-01-01T00:33:20Z,EME2000,6371102.909274811,7427952.073845192,1.4716088609103203e-05,1.553336597952999,6.283154844794098,4.748775979286876,2.4572048300231075
2026-01-01T00:34:47.466Z,EME2000,6371109.919433259,7427957.5225209985,1.4166160579048225e-05,1.5533367627250492,6.28315327919397,4.9246612264456555,2.3674719461949874
2026-01-01T00:35:00Z,EME2000,6371111.301667065,7427958.596867934,1.4061657893147957e-05,1.553336784065224,6.283153055042011,4.951653467996683,2.3528258615256235
2026-01-01T00:36:40Z,EME2000,6371125.762263663,7427969.836421716,1.3039703892022905e-05,1.5533369183531007,6.283151236522868,5.185557143885477,2.2174210674792296
2026-01-01T00:36:47.900Z,EME2000,6371127.155419846,7427970.919257215,1.2947359282152094e-05,1.553336925793864,6.283151089094829,5.205538217665842,2.2052214533816556
2026-01-01T00:37:25.591Z,EME2000,6371134.261481768,7427976.4424673915,1.249097573190591e-05,1.5533369543595492,6.283150374696411,5.3040535709293,2.143830956856524
2026-01-01T00:38:20Z,EME2000,6371145.706191785,7427985.337901857,1.1803011704559648e-05,1.553336975622888,6.283149305102873,5.455545979391351,2.045931689547789
2026-01-01T00:40:00Z,EME2000,6371169.157912928,7428003.565804337,1.0544326116411344e-05,1.5533369617336958,6.283147192058993,5.759106811399498,1.8408710676437205
2026-01-01T00:40:24.631Z,EME2000,6371175.130375862,7428008.2079108795,1.0248970404781771e-05,1.5533369505718957,6.283146638603753,5.837387937279186,1.7868518842521222
2026-01-01T00:41:40Z,EME2000,6371193.000427637,7428022.097429059,9.392289794237399e-06,1.5533369077177,6.283144860001588,6.078562276899366,1.6199166326017893
2026-01-01T00:43:20Z,EME2000,6371213.724547669,7428038.205258796,8.301879527966898e-06,1.5533368573610788,6.283142309026724,0.09767300559181558,1.4161223565219696
2026-01-01T00:44:19.289Z,EME2000,6371223.307734212,7428045.653788071,7.606066115924122e-06,1.5533368470930082,6.2831407055517765,0.25321512224809495,1.3189815396106195
2026-01-01T00:45:00Z,EME2000,6371228.450320565,7428049.650860451,7.077618817073155e-06,1.5533368534914826,6.283139571851203,0.34460062280925774,1.2676969753623444
2026-01-01T00:45:58.390Z,EME2000,6371233.661493226,7428053.701240404,6.2277020454991584e-06,1.5533368860350016,6.283137907967521,0.4467225555299925,1.2230903009225589
2026-01-01T00:46:27.498Z,EME2000,6371235.316068773,7428054.987257748,5.763093700452018e-06,1.5533369136705364,6.283137064971844,0.4813343591780941,1.2171504482630828
2026-01-01T00:46:40Z,EME2000,6371235.841845005,7428055.395916824,5.556191190055991e-06,1.5533369280068312,6.283136700613219,0.4920654552012953,1.218734495841298
2026-01-01T00:48:20Z,EME2000,6371236.532334796,7428055.932599341,3.8444414711506255e-06,1.553337098494349,6.283133750737883,0.44239286536385247,1.3669091883985847
2026-01-01T00:48:35.847Z,EME2000,6371236.163282237,7428055.645753602,3.5919182515662006e-06,1.5533371348362353,6.283133279268883,0.40165842796048157,1.4232533128795073
2026-01-01T00:50:00Z,EME2000,6371232.841704148,7428053.064060046,2.7342512067729574e-06,1.553337371158941,6.283130767703764,6.236199309371866,1.9547896391825452
2026-01-01T00:50:10.503Z,EME2000,6371232.3250801535,7428052.662514474,2.719334104225115e-06,1.553337405782388,6.283130453810937,6.158170371683116,2.0431642629927937
2026-01-01T00:51:40Z,EME2000,6371227.841121717,7428049.177361042,3.4932861247390152e-06,1.5533377471755532,6.283127780750322,5.614695696514838,2.6747942393376962
2026-01-01T00:52:33.089Z,EME2000,6371225.587844318,7428047.426002514,4.382844234596252e-06,1.5533379893461219,6.283126198812337,5.467107181669186,2.8746754476951546
2026-01-01T00:53:20Z,EME2000,6371224.09444499,7428046.265258655,5.227479799282366e-06,1.5533382285207182,6.283124804391462,5.4054598871755335,2.9825305439163814
2026-01-01T00:55:00Z,EME2000,6371222.56469531,7428045.076261409,6.946047614584228e-06,1.5533388201947116,6.28312184540596,5.372102198813225,3.1143884780527906
2026-01-01T00:55:07.733Z,EME2000,6371222.520048965,7428045.041560055,7.070224494801702e-06,1.5533388707268563,6.283121617482026,5.372324675884105,3.121783365757037
2026-01-01T00:55:27.699Z,EME2000,6371222.431953899,7428044.973088202,7.3849518343367905e-06,1.553339004422653,6.283121029741937,5.373900652821863,3.139873566284106
2026-01-01T00:56:40Z,EME2000,6371222.138129275,7428044.744713135,8.468722190392938e-06,1.5533395279042475,6.283118911251912,5.387487522184042,3.1975034166635226
2026-01-01T00:56:44.206Z,EME2000,6371222.106362419,7428044.720022359,8.53003093932137e-06,1.5533395602615048,6.283118788554294,5.388523066763348,3.200611144350707
2026-01-01T00:58:20Z,EME2000,6371219.994552582,7428043.078618923,9.94150929838477e-06,1.5533403527132046,6.283116015860299,5.416471388659964,3.2670199965418063
2026-01-01T01:00:00Z,EME2000,6371212.722788957,7428037.426641879,1.1613023963410793e-05,1.5533412857400901,6.283113180501767,5.456399512086186,3.3255924919343416
2026-01-01T01:01:40Z,EME2000,6371197.775167891,7428025.808599183,1.3662296334971128e-05,1.5533423059401064,6.28311042997693,5.515257849202953,3.365234747299686
2026-01-01T01:03:20Z,EME2000,6371174.703686373,7428007.876265828,1.6086250965340647e-05,1.5533433825343095,6.283107786447599,5.597958686124519,3.3810341599678173
2026-01-01T01:05:00Z,EME2000,6371145.688231016,7427985.3239418,1.8680453049319537e-05,1.5533444814178061,6.28310526404011,5.701807597661997,3.37568484536316
2026-01-01T01:05:47.682Z,EME2000,6371130.983402512,7427973.894569682,1.9878406120729963e-05,1.5533450042676729,6.283104105461708,5.756734197932404,3.367724153734955
2026-01-01T01:06:40Z,EME2000,6371115.129524612,7427961.572085619,2.109343737084769e-05,1.5533455729677283,6.283102866655003,5.819624554146831,3.356366659211481
2026-01-01T01:08:20Z,EME2000,6371088.437830667,7427940.825846663,2.2922975062921645e-05,1.5533466379479655,6.283100589639534,5.94369165095617,3.330797553818104
2026-01-01T01:08:51.873Z,EME2000,6371081.573037545,7427935.490150703,2.332455077897411e-05,1.5533469703208527,6.2830998877635675,5.983435311793558,3.3224479718048543
2026-01-01T01:10:00Z,EME2000,6371070.452151477,7427926.846380422,2.3829071805760233e-05,1.5533476689804164,6.28309842406464,6.067336078018773,3.305650615117643
2026-01-01T01:11:40Z,EME2000,6371064.060021325,7427921.8780595865,2.3631736806596043e-05,1.5533486669609833,6.283096361146933,6.184685879085483,3.2867982316342452
2026-01-01T01:13:20Z,EME2000,6371069.495421711,7427926.102756678,2.2361519214384826e-05,1.5533496340192292,6.283094394433758,0.00651782526097211,3.2802787903204456
2026-01-01T01:15:00Z,EME2000,6371084.521174038,7427937.781605275,2.0247360236462934e-05,1.553350566152063,6.2830925186070035,0.09191332775079042,3.2933818642643637
2026-01-01T01:16:27.020Z,EME2000,6371102.47415898,7427951.735649474,1.8001207479242584e-05,1.5533513378724244,6.283090954083558,0.14299654618849678,3.328013244387684
2026-01-01T01:16:40Z,EME2000,6371105.360459025,7427953.979038892,1.7651426031836197e-05,1.5533514488775066,6.283090725587626,0.1482816978100998,3.335513022853434
2026-01-01T01:18:20Z,EME2000,6371127.9726640005,7427971.5544630475,1.4979712754788804e-05,1.5533522580556882,6.283089000166451,0.16399821435414763,3.4182969741587765
2026-01-01T01:19:57.755Z,EME2000,6371148.731555742,7427987.689373986,1.2648811209475244e-05,1.5533529512834905,6.283087355440126,0.12859478709944838,3.5499902375278767
2026-01-01T01:20:00Z,EME2000,6371149.176775068,7427988.035421851,1.2600832244787847e-05,1.5533529658795269,6.283087317926744,0.12712304191360468,3.5536733875463553
2026-01-01T01:21:24.750Z,EME2000,6371164.713872611,7428000.111665823,1.1023792494842536e-05,1.553353469366325,6.283085902772008,0.0495566693887306,3.714720293379043
2026-01-01T01:21:40Z,EME2000,6371167.237714056,7428002.073326329,1.0792821094036365e-05,1.5533535498772317,6.283085647483867,0.031234240261047486,3.748063970113193
2026-01-01T01:23:20Z,EME2000,6371181.788486784,7428013.382936725,9.716798708578019e-06,1.5533540013945504,6.283083957306417,6.168500554543666,3.992485069661586
2026-01-01T01:23:27.974Z,EME2000,6371182.808064789,7428014.17540497,9.66435920875345e-06,1.5533540318573273,6.283083820907771,6.155486606880423,4.0133540564220445
2026-01-01T01:23:28.777Z,EME2000,6371182.909531878,7428014.254270385,9.659356927830547e-06,1.5533540348777326,6.283083807174057,6.154171227287168,4.015459448545929
2026-01-01T01:25:00Z,EME2000,6371193.249439138,7428022.290973442,9.404009303453646e-06,1.5533543300767436,6.283082225296078,6.002782280589491,4.256705629787332
2026-01-01T01:26:40Z,EME2000,6371202.096603406,7428029.167437092,9.755785666332335e-06,1.5533545622688931,6.283080447776469,5.857563545616163,4.500426753470295
2026-01-01T01:28:13.468Z,EME2000,6371208.030960444,7428033.779917821,1.0508107632446594e-05,1.5533547234826683,6.283078762108887,5.76609417253406,4.683964212036862
2026-01-01T01:28:20Z,EME2000,6371208.352777628,7428034.03005028,1.0570562068513823e-05,1.5533547335185405,6.283078644209842,5.761583752969933,4.694908989801368
2026-01-01T01:30:00Z,EME2000,6371211.528281111,7428036.498210652,1.1594038365068553e-05,1.5533548776218589,6.283076855054388,5.722851777299098,4.832143394973835
2026-01-01T01:31:40Z,EME2000,6371210.9975761175,7428036.085720176,1.2574213573172919e-05,1.5533550160461196,6.283075132391605,5.734546685645334,4.918950778493624
2026-01-01T01:33:20Z,EME2000,6371206.581716719,7428032.653492847,1.330934796954819e-05,1.5533551515478878,6.283073525486215,5.78310425444807,4.9688951948754605
2026-01-01T01:33:53.061Z,EME2000,6371204.361665252,7428030.927957238,1.3475379222353197e-05,1.5533551934425092,6.283073025775406,5.804552396487614,4.980012658529356
2026-01-01T01:35:00Z,EME2000,6371199.008298841,7428026.767050908,1.3679771881522365e-05,1.5533552683922098,6.283072065425438,5.8523983143322065,4.998102645464252
2026-01-01T01:36:40Z,EME2000,6371189.9850716675,7428019.753741094,1.3659605210422382e-05,1.5533553392176527,6.283070753627455,5.925002687125519,5.023999205152162
2026-01-01T01:37:20.559Z,EME2000,6371186.4328537285,7428016.9927762365,1.3552329580781723e-05,1.5533553482016746,6.283070257579349,5.95126315425831,5.037689509173435
2026-01-01T01:38:20Z,EME2000,6371181.810609616,7428013.400131725,1.3315936702738771e-05,1.5533553362071268,6.283069558044197,5.982919909979845,5.064582350880883
2026-01-01T01:38:57.666Z,EME2000,6371179.4206029,7428011.542495935,1.3132069307101237e-05,1.5533553119366128,6.283069126145108,5.997435093388109,5.087168188636422
2026-01-01T01:40:00Z,EME2000,6371176.668414726,7428009.403353856,1.28052122516092e-05,1.5533552426379218,6.283068418555544,6.009910331468205,5.136091878095924
2026-01-01T01:40:10.019Z,EME2000,6371176.382559448,7428009.181172426,1.2753252598804427e-05,1.5533552281729033,6.283068304623606,6.010463063589047,5.145408091712904
2026-01-01T01:41:40Z,EME2000,6371175.902825022,7428008.80829814,1.2355002511720117e-05,1.5533550607179616,6.2830672601443425,5.997256300069996,5.247245677307912
2026-01-01T01:42:24.212Z,EME2000,6371177.026660527,7428009.68180092,1.2237325504830644e-05,1.5533549573292662,6.283066722544051,5.980103329257673,5.307947333006688
2026-01-01T01:42:44.052Z,EME2000,6371177.800433513,7428010.283217067,1.2207285029769908e-05,1.5533549074733943,6.283066473924268,5.970685713563761,5.336906955911746
2026-01-01T01:43:20Z,EME2000,6371179.586235772,7428011.671234305,1.2192260673435812e-05,1.5533548129721613,6.283066009937098,5.95174447888149,5.391257348060658
2026-01-01T01:44:00.428Z,EME2000,6371182.106886568,7428013.630413349,1.22373175658292e-05,1.55335470235092,6.283065465058056,5.928943512459365,5.453880145854809
2026-01-01T01:45:00Z,EME2000,6371186.557536761,7428017.089686255,1.2414578754220858e-05,1.5533545368043857,6.283064612992242,5.896202061692602,5.545299904970158
2026-01-01T01:45:36.663Z,EME2000,6371189.567726508,7428019.429359188,1.2577024333098355e-05,1.5533544368560874,6.283064057758949,5.8784717285882655,5.599143827066405
2026-01-01T01:46:27.667Z,EME2000,6371193.868449128,7428022.772099425,1.2846293867484753e-05,1.553354304666358,6.283063245540437,5.858677563908893,5.66917715786568
2026-01-01T01:46:40Z,EME2000,6371194.901828717,7428023.575294459,1.2915692925082778e-05,1.5533542743703,6.283063042256102,5.854863813528131,5.68513868202176
2026-01-01T01:46:59.211Z,EME2000,6371196.490735723,7428024.810273495,1.3024998632768537e-05,1.5533542287392759,6.2830627203564235,5.8497129869199975,5.70921245613711
2026-01-01T01:48:20Z,EME2000,6371202.649643807,7428029.597287964,1.346515142331173e-05,1.5533540615972528,6.283061300202637,5.838381609328654,5.800121784545228
2026-01-01T01:50:00Z,EME2000,6371208.389251375,7428034.058399504,1.3856852131950618e-05,1.5533539204207458,6.283059412512726,5.843926772738011,5.893077784799752
2026-01-01T01:51:40Z,EME2000,6371211.543546734,7428036.510075858,1.399394709324413e-05,1.5533538569512442,6.283057416775559,5.863210695264676,5.972295164070574
2026-01-01T01:53:20Z,EME2000,6371212.230844603,7428037.044278135,1.3882304233549533e-05,1.553353865812745,6.283055350674706,5.888624431429055,6.045382774370141
2026-01-01T01:55:00Z,EME2000,6371210.82942624,7428035.955025674,1.3568432393595355e-05,1.553353938372069,6.283053243731781,5.91580495463324,6.116703610112901
2026-01-01T01:55:27.448Z,EME2000,6371210.111513338,7428035.397027821,1.3450545501149682e-05,1.5533539687311828,6.283052661005201,5.923348337940957,6.13619704498126
2026-01-01T01:56:40Z,EME2000,6371207.499407148,7428033.366767925,1.306756010286027e-05,1.5533540709815845,6.283051114852177,5.943313750964142,6.187696199037698
2026-01-01T01:58:20Z,EME2000,6371201.926033743,7428029.034861751,1.2324143886886392e-05,1.5533542693698663,6.283048975309524,5.9697798323039155,6.259731542583058
2026-01-01T01:59:27.018Z,EME2000,6371196.599118769,7428024.894514287,1.1636822361719342e-05,1.5533544457325514,6.283047540057822,5.9842889174025435,0.02805128324875442
2026-01-01T02:00:00Z,EME2000,6371193.427249116,7428022.429176384,1.123082294073547e-05,1.5533545470324237,6.283046834539296,5.989145233472557,0.055682260243363146
2026-01-01T02:01:40Z,EME2000,6371181.380536605,7428013.065856941,9.705638975294587e-06,1.553354918143374,6.283044705154345,5.983785621375329,0.159543178817306
2026-01-01T02:01:40.432Z,EME2000,6371181.32047559,7428013.019174443,9.698128891116705e-06,1.5533549199611167,6.283044696009159,5.983660738534087,0.16009333365103398
2026-01-01T02:03:20Z,EME2000,6371165.75579656,7428000.921503201,7.819815165633182e-06,1.553355388070805,6.2830426043172745,5.910617550620327,0.3312122472360124
2026-01-01T02:05:00Z,EME2000,6371147.474783672,7427986.712544619,6.023183605902543e-06,1.5533559458775492,6.283040550654478,5.675062959024926,0.6652673242383734
2026-01-01T02:06:40Z,EME2000,6371128.3883256465,7427971.877537482,5.445064321850605e-06,1.5533565625766215,6.283038558343855,5.210684985231811,1.2281451298101296
2026-01-01T02:07:55.794Z,EME2000,6371114.8189335,7427961.33067745,6.36898071225466e-06,1.553357043945957,6.28303709221762,4.885727719236433,1.627759024289975
2026-01-01T02:08:20Z,EME2000,6371110.835726203,7427958.2347134845,6.855464873805319e-06,1.5533571965905397,6.283036631645154,4.815010960282088,1.7223183170062686
2026-01-01T02:10:00Z,EME2000,6371096.948893474,7427947.441111588,9.299128037632197e-06,1.5533578047434198,6.283034763193465,4.6731550627862015,1.9626728411320125
2026-01-01T02:11:40Z,EME2000,6371087.992973024,7427940.4800788155,1.1810786193168642e-05,1.553358354540969,6.283032937652308,4.679450409120889,2.054875839953951
2026-01-01T02:12:13.410Z,EME2000,6371086.145410414,7427939.044051377,1.2580620816028518e-05,1.5533585222937643,6.283032334458064,4.699388449832206,2.067845993038389
2026-01-01T02:12:51.604Z,EME2000,6371084.691737094,7427937.914176295,1.3398999131952511e-05,1.5533587041167676,6.2830316480160455,4.7291956748408825,2.0756596995448144
2026-01-01T02:13:20Z,EME2000,6371084.0325681,7427937.401833768,1.3960607679953597e-05,1.553358832660485,6.2830311396177585,4.755147878863205,2.077676736220371
2026-01-01T02:15:00Z,EME2000,6371084.076085222,7427937.435657677,1.5601056665946466e-05,1.553359245938684,6.283029362159511,4.863770765402371,2.0675524999892527
2026-01-01T02:15:18.116Z,EME2000,6371084.397247338,7427937.685282602,1.58419612630578e-05,1.553359315325171,6.283029042633358,4.885395438590255,2.063771520346139
2026-01-01T02:16:40Z,EME2000,6371086.640269154,7427939.428682864,1.672730364146393e-05,1.5533596142415176,6.283027611377209,4.98722591343533,2.042596444744527
2026-01-01T02:18:20Z,EME2000,6371090.485804222,7427942.417644328,1.7399933422245588e-05,1.553359958168977,6.283025903524261,5.116292910417574,2.012029015027704
2026-01-01T02:20:00Z,EME2000,6371095.194163647,7427946.077239544,1.7692079690229194e-05,1.5533602869764938,6.2830242542808215,5.247569884901845,1.9792520199368553
2026-01-01T02:21:40Z,EME2000,6371101.321182114,7427950.839493034,1.7656769771442252e-05,1.553360592316996,6.283022663499213,5.3820493718045155,1.9432728341518497
2026-01-01T02:22:50.084Z,EME2000,6371107.091534857,7427955.324525042,1.7449640313362257e-05,1.553360780225415,6.283021568982838,5.480134229721692,1.9142208968856538
2026-01-01T02:23:20Z,EME2000,6371110.053209247,7427957.626498941,1.7315861818293778e-05,1.5533608510948402,6.283021101544273,5.523398492263765,1.9004242854353957
2026-01-01T02:24:33.360Z,EME2000,6371118.79288708,7427964.419448284,1.687217649128059e-05,1.5533609956799295,6.2830199378204625,5.633830720006349,1.8622525472378535
2026-01-01T02:25:00Z,EME2000,6371122.517181554,7427967.314170027,1.667030232511094e-05,1.553361036855252,6.283019503817845,5.675599332507681,1.8467243153305404
2026-01-01T02:26:40Z,EME2000,6371139.060305424,7427980.172367817,1.572152629307163e-05,1.5533611352427132,6.283017777713855,5.8404308079941405,1.7803941051785457
2026-01-01T02:27:36.620Z,EME2000,6371149.965577682,7427988.648520692,1.5055318894932908e-05,1.553361155011096,6.283016704604645,5.938626824922009,1.7379700009915557
2026-01-01T02:28:20Z,EME2000,6371158.839170574,7427995.545541621,1.4485368912262837e-05,1.55336115689806,6.2830158218145895,6.015376867906436,1.7039498191997995
2026-01-01T02:30:00Z,EME2000,6371179.926111015,7428011.935402785,1.2987527138871219e-05,1.5533611417843458,6.283013552235108,6.192294759603147,1.6255342684444805
2026-01-01T02:30:22.059Z,EME2000,6371184.512476569,7428015.500161002,1.2624401829382895e-05,1.553361139454265,6.283013004183339,6.230283943243192,1.6092735939188931
2026-01-01T02:31:40Z,EME2000,6371199.911593287,7428027.469136984,1.125304598531668e-05,1.5533611521643156,6.283010927722363,0.0736988790066675,1.55944770007909
2026-01-01T02:31:54.002Z,EME2000,6371202.494875797,7428029.476994469,1.0992880851268367e-05,1.5533611596117531,6.283010532103922,0.09465620570459676,1.5522828245357103
2026-01-01T02:33:20Z,EME2000,6371216.752822445,7428040.558984988,9.316475787573743e-06,1.5533612560588903,6.28300796477436,0.20479429929516635,1.5268554876500604
2026-01-01T02:33:46.582Z,EME2000,6371220.5472334465,7428043.508189944,8.776652017835902e-06,1.5533613068404084,6.283007128463689,0.2303218014150088,1.527511686363324
2026-01-01T02:34:26.920Z,EME2000,6371225.736064288,7428047.541206405,7.947072057356222e-06,1.5533614055978349,6.2830058276253045,0.2585982143125347,1.5389704153961967
2026-01-01T02:34:57.493Z,EME2000,6371229.225707732,7428050.253529603,7.31683695356932e-06,1.553361498735532,6.283004820385595,0.26976559355303276,1.5579182946254162
2026-01-01T02:35:00Z,EME2000,6371229.49563563,7428050.463330872,7.265342874070627e-06,1.553361507087102,6.283004737109165,0.2702257819996421,1.5599273203438888
2026-01-01T02:36:39.089Z,EME2000,6371238.468294074,7428057.437321696,5.322539467746637e-06,1.5533619237451013,6.283001390154891,0.21480509261940317,1.712953440112361
2026-01-01T02:36:40Z,EME2000,6371238.537784309,7428057.491332908,5.306128586723474e-06,1.553361928339588,6.283001359074494,0.21347314833167097,1.7151831411670866
2026-01-01T02:38:20Z,EME2000,6371245.294399563,7428062.742903948,3.846122842359392e-06,1.5533625065857246,6.282997958195599,6.224270907962337,2.0860736020598223
2026-01-01T02:40:00Z,EME2000,6371251.3887700485,7428067.479744448,3.42923924112545e-06,1.5533631991482892,6.282994645797052,5.741071667897499,2.6677754764092336
2026-01-01T02:40:57.123Z,EME2000,6371254.968732263,7428070.262264112,3.6842011430573838e-06,1.553363624738436,6.282992823375653,5.482477100756876,2.9826379314182234
2026-01-01T02:41:40Z,EME2000,6371257.7118784925,7428072.394369595,4.02627642688699e-06,1.5533639508279151,6.282991494910972,5.328963472316325,3.1783861548726704
2026-01-01T02:42:28.272Z,EME2000,6371260.758926908,7428074.762682145,4.505361848969372e-06,1.553364320012989,6.282990041241941,5.194952817545541,3.3599458585204096
2026-01-01T02:42:57.375Z,EME2000,6371262.503128008,7428076.118358945,4.828472919516768e-06,1.553364542171866,6.282989186073784,5.130128303023015,3.453437677841878
2026-01-01T02:43:20Z,EME2000,6371263.770263482,7428077.103237366,5.094984704710668e-06,1.5533647142218603,6.282988531955036,5.0864924243807135,3.519359729850528
2026-01-01T02:44:29.180Z,EME2000,6371266.838925414,7428079.488348225,5.99357073067064e-06,1.5533652355165712,6.282986586124332,4.983081066183285,3.6909148933599907
2026-01-01T02:45:00Z,EME2000,6371267.63940456,7428080.11051885,6.438199519877034e-06,1.553365465574395,6.282985743234046,4.949656106770821,3.754698784679543
2026-01-01T02:45:37.150Z,EME2000,6371267.973318566,7428080.370052757,7.014328597863592e-06,1.5533657418611484,6.282984744517154,4.918848310697353,3.8221005068222134
2026-01-01T02:46:40Z,EME2000,6371266.592091738,7428079.296497298,8.093515298828283e-06,1.5533662101727463,6.282983092156932,4.889369891742459,3.913487995451441
2026-01-01T02:48:20Z,EME2000,6371258.186119713,7428072.7629727,1.0061873253415436e-05,1.5533669755449728,6.282980539692566,4.896706792566766,4.004654235918264
2026-01-01T02:50:00Z,EME2000,6371241.3886403255,7428059.707157527,1.2234061752027235e-05,1.5533677955751806,6.2829780603229795,4.958452182197876,4.041411882384143
2026-01-01T02:51:40Z,EME2000,6371217.276810019,7428040.966254228,1.4417212222432948e-05,1.5533686921102876,6.282975648427547,5.055946804104222,4.04241988480093
2026-01-01T02:52:49.465Z,EME2000,6371197.827423654,7428025.849215007,1.581353163691814e-05,1.5533693591213806,6.282974017868649,5.134651542645338,4.032139581446361
2026-01-01T02:53:20Z,EME2000,6371189.008887289,7428018.995000885,1.636997778384066e-05,1.5533696613294927,6.282973314399193,5.170352875438122,4.026515774474076
2026-01-01T02:54:15.824Z,EME2000,6371173.056086771,7428006.59566647,1.7265433362287622e-05,1.5533702227188524,6.282972051277986,5.23549455404941,4.0163611493383655
