utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:23:53.195Z,EME2000,7436681.756878285,0.00039656741119363216,1.5533748029300751,2.094207261126351,3.5200360320216184,6.031039527583024
2026-01-01T02:25:11.552Z,EME2000,7436241.669308694,0.0003700294252790662,1.5533746286530588,2.0942072296960204,3.78518324384171,5.843091364834725
2026-01-01T02:25:16.724Z,EME2000,7436205.501289337,0.00036800227548696536,1.5533746042642518,2.0942072245969663,3.804214303220529,5.829155501146616
2026-01-01T02:27:36.458Z,EME2000,7434916.223279992,0.0003161626057274004,1.5533733386866955,2.094206849083073,4.428921929699737,5.342113541724153
2026-01-01T02:27:36.558Z,EME2000,7434915.094062779,0.0003161377016962548,1.5533733373652556,2.0942068486061602,4.429458930839599,5.341675336786788
2026-01-01T02:28:01.594Z,EME2000,7434624.736189921,0.0003111053678006836,1.5533729896360728,2.094206718130014,4.567408358788471,5.228390642005655
2026-01-01T02:29:23.875Z,EME2000,7433559.517721403,0.0003169418565336596,1.553371608390689,2.0942061119227953,5.057028124777862,4.819830911995996
2026-01-01T02:30:00Z,EME2000,7433043.337340903,0.0003329513505365915,1.5533708960306263,2.094205749853734,5.272033837363563,4.6404136854391
2026-01-01T02:32:20.904Z,EME2000,7430809.170931411,0.0004700291614655199,1.5533676386590334,2.094203705520156,5.963272306251552,4.087981767469724
2026-01-01T02:34:03.388Z,EME2000,7429037.417336057,0.0006192082068984828,1.553364979156948,2.094201563184038,0.027974638516894856,3.841048092369694
2026-01-01T02:38:20Z,EME2000,7424584.961448082,0.0010420960005982445,1.5533585567967747,2.094194158850485,0.6175670245310156,3.5042191087089316
2026-01-01T02:39:30.395Z,EME2000,7423472.615586879,0.0011521045691152512,1.5533570787039532,2.094191779514744,0.7460333297457895,3.4450873091075325
2026-01-01T02:39:35.073Z,EME2000,7423401.6144839525,0.0011591586715343997,1.5533569865237058,2.0941916181067617,0.7542890797513566,3.4414396616209375
2026-01-01T02:42:57.141Z,EME2000,7420791.944480625,0.0014205254802001149,1.553353784318777,2.094184401917902,1.0879708615175283,3.3067729124699734
2026-01-01T02:45:34.283Z,EME2000,7419536.115504684,0.0015476447934706134,1.553352357674267,2.094178581764776,1.3286691889094797,3.2208358408058437
2026-01-01T02:46:40Z,EME2000,7419246.407039159,0.0015772082171743953,1.5533520320809635,2.0941761007036908,1.4269652576789842,3.187260313520243
2026-01-01T02:48:29.154Z,EME2000,7419089.911889623,0.0015936110045122367,1.553351846615871,2.09417191556171,1.5889398814691695,3.132783974633149
2026-01-01T02:50:42.949Z,EME2000,7419453.702399611,0.001557717228772854,1.55335223983047,2.0941667105230897,1.7877674010860503,3.065721349531021
2026-01-01T02:55:00Z,EME2000,7421733.428019241,0.0013303787970262953,1.5533548936667845,2.094157012813612,2.1843926524239556,2.9222535527725686
2026-01-01T02:56:40.357Z,EME2000,7423089.3067548415,0.0011958801404778365,1.5533565097918383,2.094153608692714,2.351186244811367,2.8543012967945485
2026-01-01T02:57:23.171Z,EME2000,7423728.247196212,0.00113283093808041,1.5533572719291162,2.09415225896043,2.4258310413710262,2.8218245825253643
2026-01-01T03:01:36.901Z,EME2000,7427965.935997597,0.0007250494774059614,1.5533622557192948,2.0941457767116503,2.948340212815963,2.549231295544989
2026-01-01T03:02:32.865Z,EME2000,7428939.714218956,0.0006361761397664634,1.5533633755839025,2.09414471566546,3.0961316391099043,2.4565655469349092
2026-01-01T03:02:34.897Z,EME2000,7428974.932497106,0.0006330217487926429,1.5533634158832086,2.0941446796325915,3.101855282764674,2.452843419257468
2026-01-01T03:03:20Z,EME2000,7429751.767437936,0.0005648051247117354,1.5533643010400775,2.0941439240809556,3.2366320959776034,2.3624948564824044
2026-01-01T03:05:10.430Z,EME2000,7431584.514916885,0.0004197701177271511,1.5533663570534024,2.094142420920935,3.6484018466398247,2.059506479138986
2026-01-01T03:11:19.804Z,EME2000,7436075.106107297,0.0003487054418122516,1.5533707686961467,2.0941403873067364,5.560272032230401,0.5115220933104387
2026-01-01T03:11:21.607Z,EME2000,7436088.135350109,0.0003493406344451481,1.5533707761201214,2.094140385720203,5.5673145441386716,0.5062563738309729
2026-01-01T03:11:40Z,EME2000,7436215.149369537,0.00035571880167172367,1.5533708419828234,2.0941403723004077,5.637494366857432,0.4541968508495158
2026-01-01T03:17:41.670Z,EME2000,7436410.415040849,0.00036168924202090034,1.5533681888790092,2.0941401803729662,0.5135708351188015,5.934436448793899
2026-01-01T03:19:59.540Z,EME2000,7435344.810045427,0.0003120969122456737,1.5533652954405197,2.094139482757925,1.088400624894808,5.495433013977191
2026-01-01T03:20:00Z,EME2000,7435340.307379618,0.00031195488676514165,1.5533652843849994,2.094139479326932,1.0906843798953232,5.493602059465166
2026-01-01T03:20:49.988Z,EME2000,7434815.7563766735,0.0002999514496262578,1.5533640335481929,2.0941390562625033,1.3553421595551942,5.278190764124683
2026-01-01T03:24:54.315Z,EME2000,7431423.643930816,0.0004286166147877079,1.5533568879098782,2.0941353626190695,2.699154034384733,4.175069580226497
2026-01-01T03:27:55.991Z,EME2000,7428352.419617955,0.0006914261623086658,1.553351051820878,2.09413061402785,3.293039494875187,3.7601432319403503
2026-01-01T03:28:20Z,EME2000,7427934.736102862,0.0007303549959336535,1.5533502820438367,2.094129849565443,3.353158142612077,3.723673176396917
2026-01-01T03:30:15.266Z,EME2000,7425948.0813457845,0.0009201739992532905,1.5533466764301707,2.094125735038042,3.6085721876204313,3.5817939005670794
2026-01-01T03:36:40Z,EME2000,7420601.397323204,0.0014478851059642178,1.5533374847354413,2.0941076860159415,4.270034465607204,3.2992555319190258
2026-01-01T03:38:45.057Z,EME2000,7419645.641669664,0.0015424763514855027,1.5533360024813183,2.094101161885087,4.4595741038112635,3.2328764752778323
2026-01-01T03:39:16.304Z,EME2000,7419484.110692952,0.0015583008873896959,1.5533357647429504,2.0940995468556167,4.506192448140848,3.2170313408367166
2026-01-01T03:41:14.208Z,EME2000,7419169.574818342,0.0015880992780930565,1.5533353293330605,2.094093614760043,4.680752486188206,3.158586166314384
2026-01-01T03:45:00Z,EME2000,7419890.499812407,0.0015109717403120526,1.5533362907334027,2.094083393173293,5.016261189950821,3.0454437003503365
2026-01-01T03:48:19.057Z,EME2000,7421857.163344185,0.001309052313822197,1.5533386415299648,2.094075889420938,5.326136805199226,2.9316123592237737
2026-01-01T03:51:10.357Z,EME2000,7424319.667846801,0.0010604031987350466,1.553341467698908,2.094070548031943,5.620229456093909,2.8062365680950423
2026-01-01T03:52:18.852Z,EME2000,7425440.248573335,0.0009489959274174219,1.553342752046816,2.0940686943424383,5.751033817487483,2.742897635066819
2026-01-01T03:52:19.494Z,EME2000,7425451.007134168,0.0009479330933202991,1.5533427644129607,2.094068677740109,5.752310062775459,2.7422535271048094
2026-01-01T03:53:20Z,EME2000,7426481.758085925,0.0008468356239395375,1.5533439536989577,2.0940671769624224,5.877861863936184,2.6762995795355806
2026-01-01T03:59:09.915Z,EME2000,7432426.107295921,0.00034795602013797556,1.5533510998984648,2.0940610645280175,0.7970962164990689,1.8185722508499094
2026-01-01T03:59:34.050Z,EME2000,7432791.983441249,0.0003307752994749338,1.5533515611576445,2.0940608039876385,0.9352001824034561,1.7042449652679803
2026-01-01T04:01:40Z,EME2000,7434511.958646133,0.00030589071446587087,1.5533537707100302,2.0940597569804664,1.7064829487906699,1.057044201147109
2026-01-01T04:03:58.774Z,EME2000,7435947.421255394,0.000360401088304932,1.5533556585775614,2.0940591430280118,2.380132532376384,0.5201165281266054
2026-01-01T04:04:01.774Z,EME2000,7435972.267504358,0.0003618292373636711,1.5533556912461468,2.094059135036793,2.391919213516467,0.5112852494554652
2026-01-01T04:08:24.799Z,EME2000,7436989.14459796,0.0004321357903827414,1.5533567724305555,2.094058932980868,3.2118716173069455,6.233662397487835
2026-01-01T04:08:39.245Z,EME2000,7436975.294195686,0.000431368161950868,1.5533567144555147,2.094058931348356,3.252418162379516,6.207348720825912
2026-01-01T04:08:55.127Z,EME2000,7436951.547407421,0.0004299120850946696,1.5533566351569597,2.094058927929307,3.297249350367093,6.178165199288834
2026-01-01T04:09:37.007Z,EME2000,7436846.327553384,0.00042308126228745576,1.55335634702449,2.0940589069559956,3.417681453908992,6.098995505476163
2026-01-01T04:10:00Z,EME2000,7436762.494636259,0.0004175750017818962,1.5533561397472098,2.0940588854127093,3.4858478053008586,6.053482982631454
2026-01-01T04:12:28.451Z,EME2000,7435793.382890153,0.0003602831912833201,1.5533539774708316,2.0940584562336744,3.9983039630512,5.687287197430212
2026-01-01T04:12:56.237Z,EME2000,7435534.120868391,0.0003479294684539681,1.5533534227156742,2.0940582998667914,4.116311951604375,5.596654459882625
2026-01-01T04:13:07.895Z,EME2000,7435418.529214081,0.00034292966283344737,1.5533531771083593,2.0940582255016627,4.168669724483704,5.555782281479082
2026-01-01T04:16:14.720Z,EME2000,7433080.481859144,0.0003283479489910286,1.5533484011285579,2.0940562210181333,5.216170789577806,4.692340648509296
2026-01-01T04:17:44.194Z,EME2000,7431700.137052848,0.0003954107360393515,1.5533457596570055,2.09405467843742,5.706078455005947,4.290578596547114
2026-01-01T04:18:20Z,EME2000,7431114.2898018295,0.00043499983219987784,1.553344683116445,2.094053958161821,5.870796794955289,4.161133335816735
2026-01-01T04:18:28.343Z,EME2000,7430975.557764151,0.00044506615470691686,1.5533444322656322,2.09405378233792,5.906544162298125,4.133604768158923
2026-01-01T04:22:17.250Z,EME2000,7427004.093049104,0.0007918980324206233,1.553337960152572,2.094048005029044,0.330852699154105,3.6516016856364235
2026-01-01T04:25:04.011Z,EME2000,7424204.694783405,0.0010655405024256194,1.553334243171978,2.094043101225196,0.6735613540144931,3.4731514224663833
2026-01-01T04:26:07.812Z,EME2000,7423226.969594994,0.001163499522667678,1.553333099672861,2.0940411688541696,0.7882091044158122,3.421344046224629
2026-01-01T04:26:40Z,EME2000,7422761.390219438,0.001210481971476522,1.5533325805276077,2.094040188382849,0.8438048317106106,3.3974516986351784
2026-01-01T04:26:55.313Z,EME2000,7422547.18401304,0.0012321676387042652,1.5533323468338835,2.0940397208676087,0.8698057382572832,3.386532480148748
2026-01-01T04:33:09.038Z,EME2000,7419245.36505454,0.0015744675991862345,1.5533290440492795,2.094027895812194,1.4530507724761277,3.1713584364485534
2026-01-01T04:33:59.668Z,EME2000,7419136.061590266,0.0015871938619520527,1.5533289362846003,2.0940261868328673,1.5283692989921698,3.145901808708407
2026-01-01T04:35:00Z,EME2000,7419121.143082813,0.001590746467402844,1.5533289190253416,2.0940241098357526,1.617928087429533,3.115760094133904
2026-01-01T04:36:23.301Z,EME2000,7419306.349330074,0.0015749109805938966,1.5533291023555553,2.094021179910881,1.7418005665801566,3.0739246283123816
2026-01-01T04:40:34.837Z,EME2000,7421226.156620001,0.0013904071884796663,1.5533311844378166,2.0940122090360744,2.1261853476150456,2.9372619184813935
2026-01-01T04:42:08.316Z,EME2000,7422389.778582494,0.0012771538540660885,1.5533325299884129,2.0940089997828384,2.277667486648662,2.8778446456167455
2026-01-01T04:42:55.749Z,EME2000,7423054.654670736,0.001212503039374436,1.5533333200316946,2.0940074304998553,2.3575800160037357,2.8446483020871565
2026-01-01T04:43:20Z,EME2000,7423411.449669616,0.001177861908741492,1.5533337499199225,2.0940066467820646,2.3994280530387657,2.8266848175893884
2026-01-01T04:45:14.922Z,EME2000,7425229.224018629,0.0010023765015538795,1.5533360023188783,2.094003132693109,2.609692983171059,2.729608555599121
2026-01-01T04:51:28.591Z,EME2000,7431606.193909161,0.0004365508135795711,1.5533448413840332,2.0939946299116436,3.6332487664947246,2.0741150614091026
2026-01-01T04:51:40Z,EME2000,7431787.976254344,0.00042367406401004967,1.553345120552507,2.0939944508626502,3.6817808807877688,2.036821512246682
2026-01-01T04:54:00.131Z,EME2000,7433838.102656397,0.00031805130508239145,1.5533484190367144,2.0939926594719798,4.40333616388464,1.4533073987337755
2026-01-01T04:56:14.261Z,EME2000,7435385.630610716,0.00031371707274941986,1.5533511572487189,2.093991618537914,5.146775595712125,0.8420016368057972
2026-01-01T04:56:15.366Z,EME2000,7435396.351457468,0.0003139534019678966,1.5533511773390472,2.093991612457135,5.152271982014312,0.8375936225525891
2026-01-01T04:56:19.176Z,EME2000,7435433.051071383,0.000314788414793689,1.5533512462668437,2.0939915917764678,5.17112111997521,0.8224978459546026
2026-01-01T05:00:00Z,EME2000,7436780.784475732,0.00036854687337985404,1.5533541203470858,2.0939910196948,6.034926874011992,0.1762369964649686
2026-01-01T05:05:10.687Z,EME2000,7435895.148840309,0.0003167205026043892,1.5533534664488757,2.0939908117967616,0.8318323719420614,5.685406399657593
2026-01-01T05:05:30.302Z,EME2000,7435733.732318347,0.0003103219490283415,1.5533532232454874,2.0939907512706273,0.9211421167725236,5.615419950146023
2026-01-01T05:08:20Z,EME2000,7433890.45954457,0.0003005689249985574,1.5533501703350758,2.0939896529194706,1.8676135038585835,4.836120116786859
2026-01-01T05:11:10.339Z,EME2000,7431393.410821036,0.000443691244236439,1.5533456281859024,2.093987114056815,2.7365577610294096,4.134970806269553
2026-01-01T05:14:07.014Z,EME2000,7428414.421536659,0.0007032654507813023,1.5533399151607739,2.0939825025844687,3.290471211663184,3.755084129768644
2026-01-01T05:16:40Z,EME2000,7425784.914440151,0.00095421554642555,1.553334767780007,2.0939767652447427,3.6275169933467204,3.568721468632731
2026-01-01T05:17:37.887Z,EME2000,7424830.138115362,0.0010472919860918398,1.5533329025232774,2.0939742015705964,3.7377838084715167,3.5154686249241536
2026-01-01T05:18:14.252Z,EME2000,7424250.74590596,0.0011040640218318012,1.553331776829801,2.0939724934646873,3.803817390195049,3.485250050902902
2026-01-01T05:25:00Z,EME2000,7419672.167848029,0.0015542318439209222,1.5533233735573433,2.0939505186572513,4.450603356389419,3.238060590080103
2026-01-01T05:25:03.829Z,EME2000,7419650.583284702,0.001556309044590567,1.5533233383537606,2.0939503051452246,4.456289235088757,3.236145094455509
2026-01-01T05:26:48.280Z,EME2000,7419246.572544836,0.0015941975449285572,1.5533227039277218,2.0939445900716174,4.610353616553465,3.18494398435287
2026-01-01T05:27:05.595Z,EME2000,7419214.707948609,0.0015969086218326587,1.553322657682089,2.0939436689759443,4.635762212021949,3.1765879496424816
2026-01-01T05:27:32.336Z,EME2000,7419185.410964521,0.0015990699209505626,1.5533226176545445,2.093942264754171,4.674968736474824,3.163715924516689
2026-01-01T05:30:56.786Z,EME2000,7419758.406285911,0.0015345956365886194,1.5533234314849738,2.093932440401922,4.976183894109217,3.0638442092893357
2026-01-01T05:33:20Z,EME2000,7420957.956963187,0.0014086881101548097,1.5533249246107235,2.093926709332863,5.193582819282519,2.987486800258285
2026-01-01T05:35:57.456Z,EME2000,7422917.93354976,0.0012065460748520098,1.5533270950900213,2.0939216073241824,5.4472594317779865,2.8888850600655704
2026-01-01T05:38:39.577Z,EME2000,7425447.475751939,0.0009504391662296315,1.5533295685338668,2.093917652656976,5.740405782029466,2.755416657537644
2026-01-01T05:41:40Z,EME2000,7428564.06164065,0.0006470740712759449,1.5533321769101907,2.093914711500506,6.152107690630239,2.521431780620418
2026-01-01T05:47:55.867Z,EME2000,7434426.973222302,0.00029511931050347053,1.5533348736606198,2.0939127370480595,1.678928698039336,1.081698850264937
2026-01-01T05:48:04.481Z,EME2000,7434531.699782311,0.00029676072997936355,1.5533348636562971,2.093912741003297,1.7303900554872174,1.0387235515574247
2026-01-01T05:48:15.120Z,EME2000,7434658.462010886,0.00029928235446820354,1.5533348458187912,2.0939127478601445,1.792563922796564,0.9870310119410632
2026-01-01T05:49:15.254Z,EME2000,7435318.540195479,0.00032126817405650726,1.553334628422169,2.093912821830852,2.111633497839239,0.7272056697134808
2026-01-01T05:50:00Z,EME2000,7435743.511417839,0.0003423644267894806,1.5533343349168969,2.0939129060304533,2.3136564586188717,0.5692670498928365
2026-01-01T05:58:10.834Z,EME2000,7436040.800712624,0.00037187996347951723,1.5533246825170752,2.0939126686574934,3.8660167907144563,5.7836831763695855
2026-01-01T05:58:15.982Z,EME2000,7436000.639030224,0.00036965944868304405,1.553324541909061,2.093912636106785,3.8852478209945396,5.769523686423112
2026-01-01T05:58:20Z,EME2000,7435968.7137074275,0.0003679151381546801,1.5533244319999102,2.093912610139423,3.9004333967937663,5.758297030316193
2026-01-01T05:59:12.311Z,EME2000,7435508.209346339,0.000345035746735768,1.5533229935121453,2.0939122277024733,4.1136938872990285,5.596575072017485
2026-01-01T06:04:57.258Z,EME2000,7430806.486439656,0.00045345899437660515,1.5533141344498322,2.093907901145865,5.952367826929901,4.097734067273954
2026-01-01T06:06:40Z,EME2000,7429060.0019447515,0.000598237965331254,1.5533119331461875,2.093906136210539,0.028434567646212106,3.8396930790143564
2026-01-01T06:07:18.598Z,EME2000,7428390.174562745,0.0006586169382067428,1.5533111640746962,2.0939054260327383,0.13883747754459286,3.767311475415518
