utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:11:38.520Z,EME2000,True,-0.9965842977974146,0.008702186373618376,0.08211887174145957,-0.000707276369201684,510.0,1216382.0144776518,-128027.84025458788,-7329704.110630938,7219.741530899459,20.75937976546197,1196.7781379098824
2026-01-01T00:11:40Z,EME2000,True,-0.9965241922219125,0.008701666893769881,0.08284507281871344,-0.0007135961019397247,510.0,1227065.0726330292,-127996.98323596817,-7327925.244444369,7217.993450121844,20.942673255460463,1207.2898951418524
2026-01-01T00:12:16.390Z,EME2000,True,-0.9948797937017188,0.00868743984272464,0.1006874845142079,-0.000868870074158029,510.0,1488886.310242574,-127153.05175111968,-7279299.2586154835,7170.207911559363,25.435021681105454,1464.9189128842938
2026-01-01T00:13:20Z,EME2000,True,-0.9912385017751046,0.008655874308269154,0.13179533288168688,-0.0011395916859626015,510.0,1941774.1850757068,-125287.35060793441,-7171906.4804432215,7064.66367672854,33.20659654399207,1910.5877333832582
2026-01-01T00:15:00Z,EME2000,True,-0.9835496308884588,0.008589095788496518,0.18042701731487415,-0.0015628293478721807,510.0,2637720.065295037,-121366.29418269407,-6946419.238686359,6843.023195055493,45.151709326081466,2595.5447236750615
2026-01-01T00:16:40Z,EME2000,True,-0.9734760129203097,0.008501492028956774,0.22862249983645128,-0.0019822892297659015,510.0,3308170.679618655,-116271.47293097264,-6653629.031312597,6555.159475904029,56.66302942888475,3255.5642336540277
2026-01-01T00:18:04.791Z,EME2000,True,-0.9630840252517227,0.00841105390304707,0.26905940936042466,-0.0023342475872675118,510.0,3851842.6348685003,-111068.06690973163,-6354717.526993416,6261.2008701508485,66.00106148436639,3790.915800734123
2026-01-01T00:18:05.618Z,EME2000,True,-0.9629743575533671,0.008410099267665633,0.26945165106651336,-0.002337661762943502,510.0,3857019.8316197004,-111013.44240558291,-6351580.052790638,6258.114986201551,66.09000138724298,3796.014432167185
2026-01-01T00:18:20Z,EME2000,True,-0.9610418215258018,0.008393276289425254,0.27626513484823645,-0.0023969686656590086,510.0,3946634.4953628615,-110051.8534712958,-6296350.45373708,6203.792217998376,67.62956148690087,3884.271274727514
2026-01-01T00:20:00Z,EME2000,True,-0.946276929964671,0.00826471499224887,0.3232395293320073,-0.002805883097388356,510.0,4546922.751587351,-102767.2595330525,-5878022.012871209,5792.253379659653,77.94532702912475,4475.572597948342
2026-01-01T00:21:40Z,EME2000,True,-0.9292168577824326,0.00811612739721003,0.36943181780436085,-0.003208065270595512,510.0,5103209.445439522,-94487.82042943046,-5402674.975065798,5324.461285676205,87.51035414541914,5023.716010495557
2026-01-01T00:23:20Z,EME2000,True,-0.9099027041441634,0.00794788445198003,0.41472993821920445,-0.0036025641662184305,510.0,5610088.413948932,-85293.32239236635,-4874896.359135415,4804.888558526919,96.2316333737732,5523.348104902495
2026-01-01T00:24:31.447Z,EME2000,True,-0.8947484540451914,0.007815873731577702,0.4464852382116579,-0.0038791958742823676,510.0,5939222.140507422,-78212.54794764088,-4468511.2091338765,4404.702919265262,101.89841867080212,5847.8724245861395
2026-01-01T00:24:58.824Z,EME2000,True,-0.8886467799464255,0.007762721855075127,0.45850928965155663,-0.003983960777276751,510.0,6057638.589515521,-75394.74124099089,-4306803.229475347,4245.435230761145,103.93810966397534,5964.650057931288
2026-01-01T00:25:00Z,EME2000,True,-0.888381066963288,0.007760407237817164,0.45902390814442656,-0.003988444871149897,510.0,6062626.89936713,-75272.46582128921,-4299786.271377706,4238.523835370805,104.02404336733753,5969.569565346235
2026-01-01T00:26:40Z,EME2000,True,-0.8647039468432346,0.007554165467681433,0.5022061006272068,-0.0043647898729813105,510.0,6456414.987419525,-64522.03150397935,-3682909.8555717035,3630.8273876177614,110.81124105188391,6357.987254854365
2026-01-01T00:28:20Z,EME2000,True,-0.8389286360184594,0.00732967625718159,0.5441715170584958,-0.004730701473099496,510.0,6787610.300949835,-53145.96044401102,-3030244.2393439203,2987.680864668956,116.52650016258478,6684.762319499012
2026-01-01T00:29:38.560Z,EME2000,True,-0.8172483278903172,0.00714088364468874,0.5762196417123051,-0.005010274063991164,510.0,7001767.314838048,-43841.588129698204,-2496518.7457522326,2461.6161077550137,120.22750337088571,6896.109670871789
2026-01-01T00:30:00Z,EME2000,True,-0.8111175908563487,0.007087502965802614,0.5848180578463642,-0.005085304505060123,510.0,7052977.389675609,-41254.35327019633,-2348120.8915353385,2315.3313710426487,121.11347329185567,6946.653574781179
2026-01-01T00:31:40Z,EME2000,True,-0.7813382876362167,0.006828253584122955,0.6240467889296287,-0.005427748457228966,510.0,7249921.253780307,-28962.398603747348,-1643163.916392626,1620.3301832545228,124.52684770223601,7141.055328887834
2026-01-01T00:33:20Z,EME2000,True,-0.749663060487624,0.006552578077389485,0.6617622035224663,-0.005757208521379378,510.0,7376514.49168764,-16389.24214927132,-922224.874383473,909.4665609832049,126.73286810764012,7266.02870608105
2026-01-01T00:33:37.117Z,EME2000,True,-0.7440565700963669,0.006503792548001269,0.6680596822164051,-0.0058122436148610864,510.0,7391031.781913867,-14217.675915678947,-797723.9295674134,786.6982342034227,126.98769404097656,7280.3604612756735
2026-01-01T00:35:00Z,EME2000,True,-0.7161689220801887,0.006261164410102111,0.6978724761199153,-0.006072885721669805,510.0,7431517.610566296,-3656.811142606397,-192314.8468481805,189.6974237458565,127.70970882253326,7320.325490293893
2026-01-01T00:36:40Z,EME2000,True,-0.6809373670911926,0.005954733531049329,0.7322897072085272,-0.006374006898198871,510.0,7414392.144566984,9111.390751402676,539465.4761557326,-531.926028344312,127.4476914834767,7303.403638663414
2026-01-01T00:38:20Z,EME2000,True,-0.6440541593657966,0.005634034208122948,0.7649301564100687,-0.006659825570284131,510.0,7325306.337133549,21791.503063403405,1265996.8269796295,-1248.3333846450346,125.94935776231077,7215.433899491304
2026-01-01T00:40:00Z,EME2000,True,-0.6056091057208169,0.005299838966990072,0.7957144607704775,-0.006929624499540874,510.0,7165133.294891055,34260.528648979176,1980212.5851457077,-1952.5102695354997,123.2294149023241,7057.297367714583
2026-01-01T00:41:40Z,EME2000,True,-0.5656958172910509,0.004952942273547025,0.8245678378355661,-0.007182720196720025,510.0,6935441.667531366,46397.542988015965,2675169.3232992976,-2637.5723629399636,119.31457226025627,6830.574208145388
2026-01-01T00:42:41.756Z,EME2000,True,-0.5403557428666578,0.004732723156310122,0.8413914295724888,-0.007330397295627137,510.0,6759822.057695488,53675.624197788165,3091776.721628137,-3048.170664359604,116.31637125955557,6657.258638843946
2026-01-01T00:43:20Z,EME2000,True,-0.524411461020261,0.0045941615364933665,0.8514202719869179,-0.007418468851106434,510.0,6638479.03898332,58084.88210461038,3344115.801665462,-3296.836962370819,114.2432794038732,6537.524065472827
2026-01-01T00:45:00Z,EME2000,True,-0.4818565030208692,0.004224340582762095,0.8762066838278074,-0.007636272560404148,510.0,6277148.327854882,69209.29931968139,3980559.612634981,-3923.891114213791,108.06536389665983,6181.058824642466
2026-01-01T00:45:31.004Z,EME2000,True,-0.46842072179037336,0.004107574133619777,0.8834624293985581,-0.007700069695785516,510.0,6152583.719295273,72527.00924652857,4170308.8823134014,-4110.8024264253045,105.9344218428556,6058.196814557423
2026-01-01T00:46:40Z,EME2000,True,0.43813444485217146,-0.0038443543399040445,-0.8988670829376963,0.007835584526073804,510.0,5854977.577875261,79663.08032371782,4578330.751366419,-4512.655536776609,100.84155564137009,5764.708415073214
2026-01-01T00:47:34.011Z,EME2000,True,0.41407143573973754,-0.0036352093905466843,-0.9102025386011667,0.007935368996509854,510.0,5603079.699364725,84994.48000290427,4883055.4782655835,-4812.71014011555,96.52948280517461,5516.348633929053
2026-01-01T00:48:20Z,EME2000,True,0.39335155417857104,-0.003455112853284057,-0.919346704009597,0.008015912123036505,510.0,5376083.594101759,89345.10423673531,5131641.44935263,-5057.443649688106,92.64287975062359,5292.5803641309785
2026-01-01T00:49:23.635Z,EME2000,True,0.3643511870540939,-0.0032030308980800907,-0.9312207092360115,0.008120577277396923,510.0,5043917.651258,95061.33259850573,5458126.310615557,-5378.807111029999,86.95455935346325,4965.201849927187
2026-01-01T00:50:00Z,EME2000,True,0.34761659203371165,-0.0030575627592875233,-0.9375961262238194,0.008176817408315289,510.0,4845129.953087897,98161.83671613624,5635141.675111568,-5553.015074962685,83.54990557154775,4769.313879807691
2026-01-01T00:51:40Z,EME2000,True,0.3010405372012115,-0.002652684913035296,-0.953571376724113,0.008317915414213735,510.0,4267279.954401584,106028.24092423257,6083969.815621335,-5994.623091992111,73.65185330802686,4200.029352890353
2026-01-01T00:53:20Z,EME2000,True,0.25373631082475134,-0.0022414879545188185,-0.9672340180915395,0.008438871209490412,510.0,3648145.1493219696,112868.59270533029,6473798.116657006,-6378.055697465336,63.0455791749974,3590.274332288563
2026-01-01T00:54:12.965Z,EME2000,True,0.22842564219748243,-0.002021487208861273,-0.9735222031643661,0.008494676105123814,510.0,3305531.9664863935,116053.09019865455,6655064.748872536,-6556.307176679203,57.17613766712218,3252.9304551420646
2026-01-01T00:54:29.540Z,EME2000,True,0.22047213897256812,-0.0019523583030739294,-0.9753541858503751,0.008510956354536173,510.0,3196425.2349321707,116985.32633071381,6708093.689581524,-6608.44899394781,55.30697140837828,3145.512375563197
2026-01-01T00:55:00Z,EME2000,True,0.20581850220264658,-0.001824998756209888,-0.978551221055581,0.008539397006245907,510.0,2993730.0816246346,118617.18980002594,6800872.5923894625,-6699.6702508699955,51.83447644516904,2945.967051116922
2026-01-01T00:55:19.095Z,EME2000,True,0.19660832631818076,-0.001744953276745395,-0.9804432221033482,0.008556248712501486,510.0,2865277.7979338574,119585.99897076136,6855920.857359172,-6753.790975453257,49.63387244789776,2819.519018781973
2026-01-01T00:56:40Z,EME2000,True,0.15740309777797387,-0.0014042516291977827,-0.9874958234896843,0.00861925041344455,510.0,2310373.8821492004,123218.94875741804,7062047.20173955,-6956.421998589647,40.127338607577734,2273.338471805494
2026-01-01T00:58:20Z,EME2000,True,0.10860721196162178,-0.0009802784892171653,-0.994046377595731,0.008678234429442724,510.0,1604689.2840874079,126629.88822651251,7254812.190314296,-7145.887009922249,28.037227544376364,1578.8734948632366
2026-01-01T00:58:20.012Z,EME2000,True,0.10860124812862025,-0.0009802266761710179,-0.9940470291717608,0.008678240338096934,510.0,1604602.2163586037,126630.22983134871,7254831.427256814,-7145.905916101386,28.03573581103882,1578.787818437118
2026-01-01T01:00:00Z,EME2000,True,0.059548820100834336,-0.0005541019023583961,-0.9981871862877851,0.008716199088753712,510.0,883499.6038724162,128817.50061469279,7377316.5217587035,-7266.280065877699,15.680377654240607,869.251647128616
2026-01-01T01:01:40Z,EME2000,True,0.010346492742353408,-0.000126732044183501,-0.9999083297820465,0.00873304410841838,510.0,153774.17981221766,129761.0165407432,7428384.352874729,-7316.467871977434,3.1751485303595883,151.28727008298247
2026-01-01T01:01:59.740Z,EME2000,True,0.0006274720684745403,-4.2316901256415044e-05,-0.9999616612819482,0.008733868234033264,510.0,9330.760395993582,129799.25923270456,7429968.119716973,-7318.025390856942,0.6994757570498998,9.174369453780916
2026-01-01T01:03:20Z,EME2000,True,-0.03888087188442685,0.0003008325282441144,-0.9992056828903928,0.008728721604017007,510.0,-577437.2984817529,129451.56688110033,7407525.500921339,-7295.977685270862,-9.358978831692678,-568.130904348019
2026-01-01T01:03:39.098Z,EME2000,True,-0.04827529710699768,0.00038242875986170874,-0.9987958826957242,0.008725488384263663,510.0,-716666.1615320742,129250.02822611734,7395366.876084578,-7284.031225079248,-11.746093727446823,-705.1172778080098
2026-01-01T01:04:23.274Z,EME2000,True,-0.06998793195154204,0.0005710205784569616,-0.9975096045477063,0.008715053168163053,510.0,-1037667.1927432105,128609.4537869663,7357235.573861532,-7246.563378412475,-17.250482106563915,-1020.955450710796
2026-01-01T01:05:00Z,EME2000,True,-0.08801431589501811,0.000727601390968446,-0.9960809226371448,0.00870323802284451,510.0,-1303071.0758464467,127892.24595610294,7314939.836429537,-7205.001184502327,-21.80237812600537,-1282.1007437282005
2026-01-01T01:06:40Z,EME2000,True,-0.1369350912034978,0.0011525878013924605,-0.9905415259674585,0.008656654810531262,510.0,-2016115.7597475688,125098.07761672403,7151515.55809404,-7044.393332930573,-34.03624675149864,-1983.7680469675863
2026-01-01T01:06:41.734Z,EME2000,True,-0.13778103511433526,0.0011599375430894478,-0.9904242123633062,0.008655661282817341,510.0,-2028331.20626437,125038.86047229415,7148064.318384978,-7041.001290940573,-34.24589490288641,-1995.7895781963805
2026-01-01T01:08:20Z,EME2000,True,-0.18552492940890528,0.0015748050693409107,-0.9826007572392397,0.008589087826254426,510.0,-2709678.37753878,121095.88406112904,6918821.3346478045,-6815.66607332749,-45.943585142699405,-2666.3877852074006
2026-01-01T01:09:14.787Z,EME2000,True,-0.211963097499296,0.0018045947228217903,-0.9772386617074558,0.008543231274588831,510.0,-3078973.45860229,118404.35050532105,6762742.336283169,-6662.221071182255,-52.287522036783606,-3029.9208502824104
2026-01-01T01:09:44.508Z,EME2000,True,-0.22624248325335697,0.001928724533849709,-0.9740318787192802,0.00851575197011291,510.0,-3275640.740626306,116799.9492256112,6669804.615077167,-6570.841833595957,-55.66717540878108,-3223.540962897181
2026-01-01T01:10:00Z,EME2000,True,-0.23366631107369587,0.001993265079666391,-0.9722776455118899,0.008500705934724583,510.0,-3377049.5438025757,115924.0557230878,6619092.347616056,-6520.9768845682665,-57.41019697640949,-3323.3847844618235
2026-01-01T01:11:40Z,EME2000,True,-0.2812427341689859,0.0024069794955705686,-0.9595969517482162,0.008391729404151437,510.0,-4011767.234077202,109632.21995060347,6255210.3071606485,-6163.112365335116,-68.32571248498495,-3948.4135225329055
2026-01-01T01:12:47.537Z,EME2000,True,-0.3129966866727366,0.002683208432313203,-0.9497141015637557,0.008306612748039666,510.0,-4418845.170402618,104779.3107007921,5974902.674672066,-5887.367876863336,-75.3325000923621,-4349.3846710322205
2026-01-01T01:13:20Z,EME2000,True,-0.32813898196340463,0.0028149633216857537,-0.9445891259008383,0.008262428662820212,510.0,-4607678.673824407,102280.806428218,5830677.539421764,-5745.4669676254825,-78.5846291511374,-4535.416920114712
2026-01-01T01:13:25.566Z,EME2000,True,-0.33072688817056234,0.0028374831063762798,-0.9436861422271279,0.008254641065384496,510.0,-4639587.921225151,101841.88368947982,5805346.438891551,-5720.542463883069,-79.13430159166465,-4566.854880702583
2026-01-01T01:15:00Z,EME2000,True,-0.3742413916058264,0.0032162399287200536,-0.927290253282964,0.008113123693856085,510.0,-5158999.85576604,93940.50810463067,5349585.243801713,-5272.016774260093,-88.08735802030108,-5078.684132872583
2026-01-01T01:15:00.249Z,EME2000,True,-0.374355068475257,0.0032172296365994817,-0.9272443668175783,0.008112727372422966,510.0,-5160312.043358052,93918.57804668263,5348320.865889503,-5270.772263784489,-88.10999054719314,-5079.977384403879
2026-01-01T01:16:40Z,EME2000,True,-0.4194381246529049,0.003609846342345346,-0.9077419889693352,0.007944183975348875,510.0,-5660372.169817897,84691.63797171092,4816576.024669652,-4747.287902433119,-96.74125717054004,-5572.90724893016
2026-01-01T01:18:20Z,EME2000,True,-0.46361944041546627,0.0039948377644820135,-0.8859914783792964,0.007756028581308678,510.0,-6106915.577619216,74623.38411602398,4236800.82583366,-4176.318903154536,-104.46162933164848,-6013.236456684987
2026-01-01T01:20:00Z,EME2000,True,-0.5066779725518582,0.00437029075137647,-0.8620912616347378,0.0075491259436291725,510.0,-6494277.707443926,63832.96772920421,3615870.4534107307,-3564.61656453136,-111.17265798231334,-6395.332773968953
2026-01-01T01:21:40Z,EME2000,True,-0.5485090058890648,0.0047353049967485735,-0.8360991606702214,0.0073239928815467085,510.0,-6818678.179707971,52424.71182945014,2959802.0111682545,-2918.104899744388,-116.80825632330047,-6715.417001605691
2026-01-01T01:23:20Z,EME2000,True,-0.5890107514572572,0.005089004155320258,-0.8080781480857454,0.007081192750979553,510.0,-7076947.503850553,40509.030345150575,2274960.6924409494,-2243.067624584081,-121.31280832437345,-6970.313421918723
2026-01-01T01:23:44.586Z,EME2000,True,-0.5987537076791518,0.00517413486758467,-0.800885735592512,0.007018859827747584,510.0,-7130014.315634381,37514.81896322441,2102933.400815905,-2073.4803440890805,-122.24173614441447,-7022.69437924981
2026-01-01T01:25:00Z,EME2000,True,-0.6280846172861633,0.005430536386957837,-0.7780961972795536,0.006821332871358118,510.0,-7266559.936915294,28201.348796648614,1567997.5043134696,-1546.0849751787339,-124.641788513893,-7157.486915916961
2026-01-01T01:26:28.724Z,EME2000,True,-0.6614803522960506,0.0057227047592749445,-0.7499118195296908,0.006577013471120257,510.0,-7375800.169534393,17049.34543121451,927762.9353195522,-914.8031618873603,-126.58437170102191,-7265.337668118166
2026-01-01T01:26:40Z,EME2000,True,-0.665635469420438,0.005759075251112562,-0.746226116582535,0.006545061637133746,510.0,-7385659.783050707,15620.969728725559,845783.6741861355,-833.9661326116694,-126.76225492904526,-7275.072552724024
2026-01-01T01:28:20Z,EME2000,True,-0.7015718833146403,0.006073821378017061,-0.7125453672607539,0.006253065764411992,510.0,-7433080.775907212,2889.8948860626647,115342.47780078385,-113.67852048554607,-127.65321597348154,-7321.897210379611
2026-01-01T01:30:00Z,EME2000,True,-0.7358063830419631,0.0063740049565394865,-0.677135867467186,0.005946068026799961,510.0,-7408358.281862623,-9868.382955029601,-616220.6849536068,607.7248528889091,-127.30587251888721,-7297.493108176848
2026-01-01T01:31:40Z,EME2000,True,-0.7682556682220686,0.006658888760227341,-0.6400837826273815,0.00562482555862393,510.0,-7311734.178776429,-22530.106074981435,-1341789.1644992996,1323.1790959077853,-125.72373309124391,-7202.103269055079
2026-01-01T01:31:46.178Z,EME2000,True,-0.7702001733163829,0.006675972318516292,-0.637742670425438,0.005604528137796125,510.0,-7303423.486054031,-23306.46072835635,-1386261.8298047816,1367.029548573004,-125.58577034777268,-7193.898975991886
2026-01-01T01:33:20Z,EME2000,True,-0.7988408283950555,0.006927771235922836,-0.601479302565974,0.005290128500661651,510.0,-7144154.345045571,-34972.482771549774,-2054306.0778903351,2025.6813874021996,-122.92259420663169,-7036.678872955411
2026-01-01T01:35:00Z,EME2000,True,-0.8274875442093798,0.007179989172506437,-0.5614164057778454,0.0049427985289875066,510.0,-6907258.776767679,-47074.909076884884,-2746844.647780872,2708.3643288389035,-118.93037396143409,-6802.868368962559
2026-01-01T01:36:40Z,EME2000,True,-0.8541262746499226,0.007414919652354175,-0.5199926112311901,0.004583686743512716,510.0,-6603364.440930894,-58720.166134388994,-3412677.04043273,3364.5676334492487,-113.78678862845099,-6502.998249091984
2026-01-01T01:37:18.442Z,EME2000,True,-0.8638185814798113,0.007500507068200308,-0.5037275684519948,0.004442686728481576,510.0,-6469320.611474132,-63051.1779123259,-3660152.871997469,3608.418250124952,-111.51355314570851,-6370.753030912719
2026-01-01T01:37:51.218Z,EME2000,True,-0.8718377467789802,0.007571369896393313,-0.4897172087849829,0.004321234671741377,510.0,-6347701.116329353,-66672.61257506158,-3867011.3902311167,3812.2249884242815,-109.44936414456299,-6250.777734441233
2026-01-01T01:38:20Z,EME2000,True,-0.8786924284137664,0.007631981262973696,-0.4773087198981233,0.0042136705536354735,510.0,-6235441.098328356,-69795.57714952614,-4045340.862943216,3987.9068577917765,-107.54287031237963,-6140.045634791906
2026-01-01T01:38:29.290Z,EME2000,True,-0.8808671516649461,0.0076512187665334,-0.47328327437236045,0.004178775950974954,510.0,-6198134.850034832,-70791.6631909096,-4102208.4970458,4043.9268115428545,-106.90908737644646,-6103.249300714935
2026-01-01T01:40:00Z,EME2000,True,-0.9011265184775719,0.007830634839402743,-0.43346854786224476,0.003833649527408314,510.0,-5807080.45542941,-80194.10863543651,-4638702.535724092,4572.337845642846,-100.26033684458558,-5717.603236605411
2026-01-01T01:40:39.843Z,EME2000,True,-0.90945878944662,0.007904544896240203,-0.41570264447620076,0.0036796526691151646,510.0,-5620481.206462942,-84126.06692621429,-4862874.899784403,4793.083691958667,-97.08502178611045,-5533.624235559325
2026-01-01T01:41:40Z,EME2000,True,-0.9213742987500402,0.00801038418251851,-0.38857865418489196,0.003444540604824498,510.0,-5322459.135590303,-89815.40225791433,-5187016.819050548,5112.215734326485,-92.010838918803,-5239.837683334516
2026-01-01T01:42:49.837Z,EME2000,True,-0.934191835159687,0.008124461420986178,-0.3566645099024813,0.00316790524132129,510.0,-4953146.658399254,-96023.87569307564,-5540379.652578251,5460.037937050381,-85.71892896083858,-4875.856232884963
2026-01-01T01:43:20Z,EME2000,True,-0.9393868826874218,0.00817077719345664,-0.34274806660203827,0.003047273441560115,510.0,-4786296.057022552,-98566.72657392938,-5684981.88946108,5602.347792820551,-82.87511872320363,-4711.442497726846
2026-01-01T01:43:28.234Z,EME2000,True,-0.9407690653834161,0.008183108618530392,-0.3389358593928051,0.0030142276974102957,510.0,-4740009.353573808,-99245.88000079557,-5723588.604182101,5640.339932767,-82.08608501508995,-4665.834826860881
2026-01-01T01:45:00Z,EME2000,True,-0.9551208450432392,0.008311407686561143,-0.2960880064170951,0.002642786806868352,510.0,-4203804.843784945,-106363.84180487154,-6127789.505536947,6038.039855250649,-72.94211556417865,-4137.587004820692
2026-01-01T01:45:53.872Z,EME2000,True,-0.9626391157206231,0.008378849658144455,-0.27064711453915324,0.0024222210166563248,510.0,-3872771.0851108325,-110142.12249470901,-6341957.259487844,6248.711916998228,-67.29403680712187,-3811.543127466351
2026-01-01T01:46:40Z,EME2000,True,-0.9685383079682082,0.008431917829555591,-0.24871161375366846,0.0022320268461538434,510.0,-3580641.904649265,-113131.77378987551,-6511169.908572226,6415.136485520596,-62.308047425093015,-3523.862253216206
2026-01-01T01:48:20Z,EME2000,True,-0.9796070125581243,0.008532000834805063,-0.20073367491039526,0.001815947595450398,510.0,-2922850.8128936607,-118805.4954703099,-6831431.1891842745,6730.055172917542,-51.0754852251199,-2876.2247259499195
2026-01-01T01:50:00Z,EME2000,True,-0.9883003780006338,0.008611403330444264,-0.15227034878346632,0.00139551347050369,510.0,-2236803.531290633,-123330.51582035823,-7085492.947933315,6979.814861529138,-39.35242212094795,-2200.93829458048
2026-01-01T01:51:40Z,EME2000,True,-0.9945975483560434,0.008669926823189846,-0.1034388948444041,0.0009717028335318837,510.0,-1529139.0755415303,-126663.37503984208,-7270914.071361045,7162.058935591172,-27.251330656759976,-1504.5148211122264
2026-01-01T01:53:20Z,EME2000,True,-0.9984834280179588,0.00870742789889716,-0.05435740143155621,0.0005455112280082395,510.0,-806700.1475881182,-128772.04434200111,-7385914.519341211,7275.072727205977,-14.888194491831861,-793.6537899226843
2026-01-01T01:54:03.992Z,EME2000,True,-0.9994265750055074,0.008717242057653896,-0.032717014481727605,0.0003575291199802489,510.0,-486003.18978108576,-129306.29818639717,-7413892.480152188,7302.565625416898,-9.39691287672116,-478.1171620660355
2026-01-01T01:55:00Z,EME2000,True,-0.9999487062136003,0.008723817195558516,-0.005144515761923296,0.00011795278956431288,510.0,-76468.29424589842,-129636.22713593957,-7429391.0462304605,7317.795627542088,-2.3815027935281097,-75.1814609405053
2026-01-01T01:55:00.983Z,EME2000,True,-0.999951078414823,0.008723873332387822,-0.004660672965612999,0.00011374805774406144,510.0,-69277.49167559233,-129638.5067633841,-7429461.446605276,7317.864819202242,-2.2582926528158,-68.10657673261888
2026-01-01T01:56:36.677Z,EME2000,True,-0.9990606628366276,0.008719555460017526,0.04244612903357919,-0.00029572805507563815,510.0,630274.4830430907,-129280.59142730373,-7403027.263854956,7291.891899482194,9.733308633563603,620.1725608261058
2026-01-01T01:56:40Z,EME2000,True,-0.9989898712640708,0.008719057594115832,0.04408082443470978,-0.0003099413202129843,510.0,654501.889986936,-129247.5574693594,-7400926.835034421,7289.828027374578,10.14879966716233,644.0099850280995
2026-01-01T01:58:02.621Z,EME2000,True,-0.9963703188539337,0.008699177892754003,0.08467628039682049,-0.0006629849619348992,510.0,1253975.926727642,-127983.48315086748,-7323308.647859177,7213.557326021576,20.43379054243265,1233.8543036420199
2026-01-01T01:58:20Z,EME2000,True,-0.9956092152538547,0.008693162357759451,0.0931996570398716,-0.000737127855646147,510.0,1379149.0102822136,-127609.69126473203,-7300795.059014383,7191.433449337517,22.582405584143537,1357.02296140815
2026-01-01T02:00:00Z,EME2000,True,-0.9898148298681395,0.008646193966887704,0.14209325937215606,-0.0011625592415689234,510.0,2090471.0988027798,-124738.28646668393,-7129956.416041799,7023.536254606259,34.79977165910315,2057.0145542551763
2026-01-01T02:00:43.352Z,EME2000,True,-0.986556135407026,0.008619310657840428,0.16318972690078995,-0.0013461829678338595,510.0,2392962.4488360523,-123116.70425067098,-7034313.487244924,6929.528103310038,39.999285781949695,2354.7261789046065
2026-01-01T02:01:02.614Z,EME2000,True,-0.9849638592494719,0.008606104634218261,0.1725401198284644,-0.0014275801170098863,510.0,2526002.740868238,-122324.17570855225,-6987693.835889456,6883.702227111998,42.28692727805686,2485.6730139342635
