utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:01:17.747Z,EME2000,7423179.427505734,0.0012282583612293187,1.5533266196214575,1.0471148204192164,2.324046374929952,2.8691590976233057
2026-01-01T01:03:53.647Z,EME2000,7425618.435591075,0.000985686813904175,1.5533295952533364,1.0471100430928852,2.601513284890169,2.745229577663318
2026-01-01T01:06:40Z,EME2000,7428485.306234558,0.0007075867733553717,1.553333327409935,1.0471057463523807,2.960986584761807,2.549598669510515
2026-01-01T01:12:50.358Z,EME2000,7434345.974499217,0.0002880811217515875,1.5533419340900059,1.0470998424578914,4.560481999242492,1.3149085166182628
2026-01-01T01:14:00.019Z,EME2000,7435171.185721687,0.00028952610794012013,1.5533433195896458,1.0470992982960539,4.984627946529236,0.9593842587980834
2026-01-01T01:14:18.438Z,EME2000,7435367.889121065,0.0002936945799220655,1.5533436621679424,1.047099180876392,5.088046729929495,0.8741106128828635
2026-01-01T01:14:24.315Z,EME2000,7435428.652757961,0.00029526809797382773,1.5533437691789933,1.047099145629514,5.120047576825276,0.8478987086490637
2026-01-01T01:14:29.252Z,EME2000,7435478.948683179,0.00029667047468001374,1.5533438582103578,1.047099116829686,5.146551846718225,0.8262581137871701
2026-01-01T01:15:00Z,EME2000,7435776.348639704,0.00030675257174138566,1.5533443940571912,1.047098953740716,5.3036995887315115,0.6994003631426322
2026-01-01T01:23:20Z,EME2000,7436265.740984587,0.0003488828125547168,1.5533470605373436,1.0470983351922551,0.7669860555956318,5.7286811032797065
2026-01-01T01:23:33.995Z,EME2000,7436159.632438706,0.00034448535861090064,1.5533469412117713,1.047098308568774,0.8230661289356633,5.686387474298527
2026-01-01T01:23:50.341Z,EME2000,7436028.114995504,0.0003393655527048139,1.5533467874089855,1.04709827182683,0.8909298967563328,5.634626826292674
2026-01-01T01:29:49.075Z,EME2000,7431442.521197421,0.0004533817715360567,1.553339735234929,1.0470948537636338,2.718351608589378,4.16058948915679
2026-01-01T01:31:40Z,EME2000,7429584.4385216925,0.0006030843174145684,1.5533364223104122,1.0470923238142693,3.1039247426746415,3.884280043030047
2026-01-01T01:32:40.886Z,EME2000,7428532.227074758,0.000696227140060624,1.5533344845062835,1.04709057034934,3.273590961022429,3.7745857941837917
2026-01-01T01:37:00.387Z,EME2000,7424187.525277809,0.0011072878939025921,1.55332626320517,1.0470802616314852,3.825524685984248,3.478243700319212
2026-01-01T01:37:03.758Z,EME2000,7424135.688200075,0.0011123312255533135,1.5533261648587686,1.0470801006776862,3.8316141205812277,3.475474378606541
2026-01-01T01:40:00Z,EME2000,7421727.783859924,0.0013483471837117756,1.5533216643744456,1.047071002988607,4.130217190032427,3.350445893604258
2026-01-01T01:43:13.243Z,EME2000,7419980.134500404,0.001520780908887703,1.5533185787650217,1.0470602149585584,4.430326297541302,3.240646887296622
2026-01-01T01:43:53.143Z,EME2000,7419759.347429807,0.001542495774412693,1.553318211786066,1.0470579888946856,4.490439727170038,3.2198272019853214
2026-01-01T01:45:10.454Z,EME2000,7419479.369011237,0.0015698005831178356,1.5533177614230655,1.0470537506035151,4.605993325248869,3.1804096477763633
2026-01-01T01:45:51.043Z,EME2000,7419412.209687833,0.0015761443631144337,1.5533176579986345,1.0470515823047086,4.666373847205617,3.1600012896678153
2026-01-01T01:47:49.787Z,EME2000,7419535.545605824,0.0015626566952829356,1.5533178393840639,1.0470455508235268,4.843017726753331,3.1002956771829036
2026-01-01T01:48:20Z,EME2000,7419642.621796193,0.0015516436315553656,1.5533179906030177,1.0470441039195657,4.8881791785987225,3.0848882922339182
2026-01-01T01:54:42.028Z,EME2000,7423361.493824045,0.0011783707132796677,1.5533223963335172,1.0470296020462897,5.4933567071994664,2.85594628738816
2026-01-01T01:56:40Z,EME2000,7425192.296328945,0.0009984638661002555,1.5533242361544506,1.0470266133104786,5.709431403086154,2.756063332877946
2026-01-01T01:57:08.930Z,EME2000,7425670.738658756,0.0009520194627919262,1.5533246900633408,1.0470259849512813,5.766580469669572,2.727408497344495
2026-01-01T02:05:00Z,EME2000,7433507.73244273,0.00033007677771380514,1.5533299797898827,1.047021002548357,1.1201491478544754,1.5546698535893775
2026-01-01T02:05:40.894Z,EME2000,7434068.770176642,0.00031780469065363295,1.5533300594156854,1.047020964039866,1.3596095714735026,1.3554943544069165
2026-01-01T02:05:51.514Z,EME2000,7434208.448834942,0.00031626642365331447,1.5533300654907451,1.04702096131085,1.4218498566809823,1.3037160739215619
2026-01-01T02:07:37.544Z,EME2000,7435450.223468634,0.0003298037431764784,1.55332977469938,1.0470210656602714,1.9965004103620207,0.8335193127111662
2026-01-01T02:08:28.693Z,EME2000,7435939.527002852,0.0003473623108382956,1.5533293964629198,1.047021176363569,2.228154186621027,0.652254813989841
2026-01-01T02:13:20Z,EME2000,7437116.265819929,0.00040440492051663544,1.5533244471038425,1.0470216590984538,3.1854709006364774,6.265110896664062
2026-01-01T02:16:38.261Z,EME2000,7436250.3839179855,0.0003419952991362301,1.5533192811186094,1.0470210041519914,3.8376100289048956,5.808291858780402
2026-01-01T02:16:40.425Z,EME2000,7436233.781234188,0.0003410092221708365,1.553319222002138,1.0470209907943653,3.8462470724520834,5.801786782974943
2026-01-01T02:19:53.786Z,EME2000,7434206.808512047,0.00028637896927230543,1.5533140528772638,1.047019286849323,4.873340004958689,4.965178150764792
2026-01-01T02:21:40Z,EME2000,7432709.610721034,0.0003400402586464944,1.5533114552168843,1.0470179809919873,5.523596128791298,4.419551319776253
2026-01-01T02:23:48.547Z,EME2000,7430651.040058253,0.0004921955003635673,1.5533086285276887,1.0470161236663194,6.095856498598378,3.973914464877943
2026-01-01T02:25:46.353Z,EME2000,7428632.180463005,0.0006756907724397613,1.5533063273627676,1.0470141737351686,0.16686441347432934,3.735758925856082
2026-01-01T02:27:45.217Z,EME2000,7426576.6482307855,0.0008754970666996992,1.5533042445710539,1.047011942346646,0.4395438623922048,3.580152603257101
2026-01-01T02:28:59.485Z,EME2000,7425330.689149659,0.0009997838032010467,1.5533030528739178,1.04701039376527,0.5859312405769943,3.5069116292415394
2026-01-01T02:30:00Z,EME2000,7424359.043973564,0.001097777016993037,1.5533021444557067,1.0470090356923945,0.6964377606083056,3.45600463036196
2026-01-01T02:31:15.959Z,EME2000,7423216.957003367,0.0012138880709982932,1.553301090151082,1.0470072039260112,0.8271319592327409,3.400118240553633
2026-01-01T02:33:55.018Z,EME2000,7421208.740762773,0.0014201089322860671,1.5532992497363503,1.047002921194963,1.081858698414489,3.302033400197553
2026-01-01T02:36:09.133Z,EME2000,7420036.385862338,0.0015419195992500908,1.5532981731466353,1.0469989055862121,1.284900445726433,3.231063334548601
2026-01-01T02:38:02.222Z,EME2000,7419488.041610088,0.001599901056036344,1.5532976647300794,1.0469953099488065,1.4518955247768097,3.1754321736758104
2026-01-01T02:38:20Z,EME2000,7419440.960391169,0.0016050207196966232,1.5532976205370563,1.046994731803046,1.4779627988707698,3.166871678396852
2026-01-01T02:39:51.297Z,EME2000,7419371.049706852,0.0016137241309094733,1.553297552928821,1.0469917228078545,1.6115478871517475,3.1231900119868214
2026-01-01T02:41:16.963Z,EME2000,7419567.540907852,0.0015950563708324553,1.553297738359007,1.0469888574845,1.7371202658075369,3.0819752013891204
2026-01-01T02:46:40Z,EME2000,7422403.650738428,0.0013110498537995212,1.553300653552235,1.046978174573322,2.2293533438326945,2.907855341849782
2026-01-01T02:47:05.864Z,EME2000,7422752.056505537,0.001276086369837248,1.5533010314097504,1.046977366694918,2.2713797952974852,2.8912997089963355
2026-01-01T02:50:08.394Z,EME2000,7425557.836488022,0.0009961636540846237,1.5533041598143271,1.0469721361347917,2.590982190626692,2.751458678267591
2026-01-01T02:55:00Z,EME2000,7430589.617033747,0.0005184780610332558,1.5533097432869338,1.0469663233836224,3.303751614292929,2.325897095298002
2026-01-01T02:55:19.918Z,EME2000,7430924.469859885,0.0004897331554767878,1.5533100946970093,1.0469660596276342,3.3727584396690915,2.276508844490321
2026-01-01T02:55:41.331Z,EME2000,7431279.953852332,0.0004601141110932935,1.553310463112035,1.0469657946502915,3.4519482346028254,2.218411204570449
2026-01-01T02:58:55.861Z,EME2000,7434191.394598189,0.00028975724543700234,1.5533132449923268,1.0469641826902578,4.467838678423904,1.3941380773502825
2026-01-01T03:00:20.544Z,EME2000,7435211.185181966,0.0002881519081998919,1.5533140816386652,1.046963846772095,4.989974047712188,0.9554211784982947
2026-01-01T03:03:20Z,EME2000,7436702.3351004915,0.00035322803432879146,1.5533150440198409,1.0469635836505533,5.80988968966347,0.3122885953995995
2026-01-01T03:03:26.264Z,EME2000,7436736.077190713,0.00035549482133065803,1.5533150578749213,1.046963581443125,5.832262412796338,0.2960870478123443
2026-01-01T03:03:55.141Z,EME2000,7436874.691270648,0.0003652136893634037,1.5533151047924194,1.0469635747333863,5.9320685609176005,0.224728406052507
2026-01-01T03:09:47.835Z,EME2000,7436260.807032409,0.0003519177504087475,1.5533134676393467,1.0469633776699558,0.8047633068724354,5.69948404203247
2026-01-01T03:09:50.720Z,EME2000,7436238.617024936,0.0003510435414264309,1.553313437537811,1.0469633708590171,0.8163383082983253,5.690751312058056
2026-01-01T03:11:40Z,EME2000,7435214.6677113045,0.0003232596585158799,1.5533121026683743,1.0469629861777705,1.3168318369150116,5.297911617438828
2026-01-01T03:15:49.875Z,EME2000,7431767.08233164,0.0004377420509908567,1.5533077537591615,1.0469608048525891,2.629949801531507,4.230939534098535
2026-01-01T03:18:43.769Z,EME2000,7428822.682966404,0.0006748215119699955,1.5533039431706133,1.046957804373765,3.221571951771339,3.8106056387928575
2026-01-01T03:20:00Z,EME2000,7427493.444681691,0.0007950860964312639,1.553302168066653,1.046956022859545,3.4135343411480092,3.6937287417616904
2026-01-01T03:20:13.120Z,EME2000,7427265.811344191,0.0008161140088773415,1.5533018599939745,1.0469556855753046,3.443936065216465,3.676249272403478
2026-01-01T03:24:56.170Z,EME2000,7422776.821461798,0.0012447835641244665,1.5532954875669016,1.04694612730014,3.9905513721034565,3.4084127439715637
2026-01-01T03:25:01.692Z,EME2000,7422702.1623291075,0.0012520512656741124,1.553295376162285,1.046945897985862,3.999883639815797,3.404518550309099
2026-01-01T03:28:20Z,EME2000,7420517.941836161,0.001465464233616095,1.5532920304707603,1.0469367336118964,4.318458267203394,3.281246046019543
2026-01-01T03:29:32.001Z,EME2000,7419998.830960469,0.001516189236526247,1.5532912118997013,1.046933049875181,4.428716255690116,3.241895662252107
2026-01-01T03:31:00.401Z,EME2000,7419585.451917815,0.0015563007605454023,1.5532905549515317,1.0469283788081245,4.562009034445566,3.1956603489961903
2026-01-01T03:31:59.070Z,EME2000,7419452.754126043,0.001568853151547144,1.5532903428124578,1.0469252367191975,4.64975075019251,3.16569558765417
2026-01-01T03:33:50.617Z,EME2000,7419518.231687123,0.001561111026968429,1.5532904392457254,1.046919295661429,4.816281806375933,3.109017315209636
2026-01-01T03:36:40Z,EME2000,7420400.233483854,0.0014716669102585427,1.553291769799402,1.046910715748794,5.072685548625755,3.019424184673479
2026-01-01T03:41:23.265Z,EME2000,7423703.557764966,0.001143775756788197,1.5532965487961705,1.0468985450129213,5.536136106935834,2.834950295169186
2026-01-01T03:42:06.050Z,EME2000,7424355.1833744915,0.0010800891732100628,1.5532974782105577,1.0468969875315581,5.613688903338305,2.7995357226565627
2026-01-01T03:42:31.574Z,EME2000,7424757.599101953,0.0010409628484876195,1.553298052173374,1.046896095434121,5.6614465654898165,2.7769178596468365
2026-01-01T03:42:44.101Z,EME2000,7424958.437477147,0.001021499561970138,1.5532983387341084,1.0468956678853867,5.685342466854399,2.7653599428132694
2026-01-01T03:45:00Z,EME2000,7427241.342162237,0.0008041529005254447,1.5533016073403303,1.0468914781355738,5.970092070595686,2.61446373883755
2026-01-01T03:53:20Z,EME2000,7434982.805486921,0.0003210083809212552,1.553312186883749,1.0468837254387553,1.763523810201757,1.0303752323167732
2026-01-01T03:57:07.156Z,EME2000,7436756.42214079,0.00037886235433445657,1.5533135524301147,1.0468833420075594,2.6885152641690517,0.3291650831673092
2026-01-01T03:58:40.169Z,EME2000,7437007.535722659,0.0003878062759402253,1.553313388592888,1.0468833521059837,2.9742131960885168,0.13510024324625292
2026-01-01T04:01:40Z,EME2000,7436664.41847478,0.00035139269634047585,1.5533122749746744,1.0468832769250176,3.5294353893685346,6.040223483670257
2026-01-01T04:03:03.872Z,EME2000,7436140.112007061,0.00031537433742162265,1.5533115366901953,1.0468831370765133,3.846757988059143,5.805526248471878
2026-01-01T04:03:23.561Z,EME2000,7435985.254036492,0.00030642483026894167,1.5533113509908103,1.0468830921673515,3.932471743810835,5.739208322647558
2026-01-01T04:07:29.762Z,EME2000,7433159.3837036155,0.00030674367022572865,1.5533087237007182,1.0468820595342445,5.402245541218655,4.5119636204498335
2026-01-01T04:10:00Z,EME2000,7430819.745114344,0.0004813423419086113,1.5533067833504968,1.0468808249590251,6.097296806330607,3.9648987241698883
2026-01-01T04:10:32.438Z,EME2000,7430277.185066042,0.0005300851780209104,1.553306321403297,1.0468804711362496,6.205328584830482,3.888817706057239
2026-01-01T04:14:49.141Z,EME2000,7425867.055761224,0.0009604518279541785,1.5533022239462586,1.0468762145385313,0.5350924676521909,3.5286993470054355
2026-01-01T04:14:51.472Z,EME2000,7425828.001222495,0.0009643948699009425,1.5533021848788497,1.0468761628668823,0.5395335137754493,3.5265545889606322
2026-01-01T04:14:52.598Z,EME2000,7425809.160419197,0.0009662975200061412,1.5533021660164317,1.0468761378304532,0.5416736491626919,3.525523268788632
2026-01-01T04:18:20Z,EME2000,7422628.55560076,0.0012905130798147376,1.5532988714933276,1.0468706402605148,0.9004912404626753,3.370959727055361
2026-01-01T04:23:05.194Z,EME2000,7419827.980453531,0.0015791829514838897,1.5532959397993358,1.046861134756741,1.3342933974029965,3.2180015434585005
2026-01-01T04:23:59.023Z,EME2000,7419575.035942629,0.001605402979176724,1.5532956855153044,1.046859242574328,1.4129765155775311,3.1923240450214205
2026-01-01T04:24:01.515Z,EME2000,7419565.673795128,0.0016063748352652147,1.5532956761958445,1.0468591548558408,1.4166077385448528,3.1911465183517276
2026-01-01T04:26:40Z,EME2000,7419408.281733279,0.0016229883119052522,1.5532955271227518,1.0468535967986772,1.6467528128859934,3.117063078128851
2026-01-01T04:27:43.812Z,EME2000,7419589.952118211,0.001604389910243719,1.5532957103875875,1.0468513886061814,1.7396465903338258,3.087005658874748
2026-01-01T04:28:22.023Z,EME2000,7419764.966879982,0.001586423987132414,1.5532958857064894,1.0468500786801362,1.7955539127609264,3.068724537883419
2026-01-01T04:30:12.510Z,EME2000,7420538.777909175,0.001506923181988523,1.5532966646765003,1.0468463548747837,1.9592492987047718,3.013828400099662
2026-01-01T04:33:11.630Z,EME2000,7422547.295492182,0.0013009793227047467,1.5532987572225818,1.0468405990223508,2.2362910099255515,2.9131761308400463
2026-01-01T04:34:36.800Z,EME2000,7423767.777619863,0.0011764089232848102,1.5533000850826413,1.046838041370678,2.3767598312418574,2.856581885783571
2026-01-01T04:35:00Z,EME2000,7424123.47212207,0.001140218581775279,1.553300479961405,1.0468373709615733,2.4164645047084585,2.839725345159522
2026-01-01T04:40:51.236Z,EME2000,7430092.848685909,0.000552338749693852,1.5533075716941083,1.0468291410186572,3.1891364602232293,2.412981552814353
2026-01-01T04:43:20Z,EME2000,7432524.012380976,0.0003520009640465046,1.5533106674575596,1.0468269770756817,3.7812496808220564,1.9674002417673258
2026-01-01T04:46:41.109Z,EME2000,7435196.978568009,0.00027803759040495655,1.5533141578214757,1.0468253237173888,5.028518202107813,0.9182362595392544
2026-01-01T04:50:28.568Z,EME2000,7436898.945932138,0.00037048282062815494,1.5533162803673335,1.0468247902759462,6.009772200886027,0.16105631192861836
2026-01-01T04:51:40Z,EME2000,7437084.349188411,0.0003884029224777144,1.5533164190039883,1.046824777938939,6.2314658477639115,0.009733712877601164
2026-01-01T04:56:42.359Z,EME2000,7435940.534792799,0.00034890592127889523,1.5533140326635484,1.0468244033866916,0.9503710369043592,5.588697820649216
2026-01-01T04:57:22.476Z,EME2000,7435568.456304315,0.0003376566763926664,1.5533133976424824,1.0468242235068728,1.1273206803790579,5.4512692023542755
2026-01-01T05:00:00Z,EME2000,7433692.630079952,0.00033812464184537533,1.553310422732265,1.0468230467482067,1.9593658502522522,4.774403325265109
2026-01-01T05:01:57.046Z,EME2000,7431951.980862353,0.0004200152126952563,1.553307910005508,1.0468216429603967,2.5573963803446036,4.291672740527154
2026-01-01T05:05:38.645Z,EME2000,7428206.398808483,0.0007197054426225773,1.5533030663205818,1.046817745127748,3.309191156236878,3.758159904992066
2026-01-01T05:06:21.918Z,EME2000,7427453.467683544,0.000788217568413413,1.553302157392939,1.0468167986440253,3.4157624605235437,3.6942115469364083
2026-01-01T05:06:55.732Z,EME2000,7426868.957259225,0.0008423344231026262,1.5533014611352327,1.0468160162750968,3.493544673483683,3.64973530911195
2026-01-01T05:08:20Z,EME2000,7425444.986047023,0.0009767066754607229,1.5532997866812097,1.046813897422965,3.6711429662519603,3.555137298544448
2026-01-01T05:12:25.633Z,EME2000,7421872.904736322,0.0013233459586877586,1.5532955328693656,1.0468061636172952,4.109453391958921,3.3587503346614564
2026-01-01T05:13:11.184Z,EME2000,7421352.671263731,0.0013745234925707933,1.5532948781591858,1.0468044407155095,4.183199083519368,3.329865928370374
2026-01-01T05:15:50.769Z,EME2000,7419991.829810261,0.0015088772803624243,1.5532930650036185,1.046797640546045,4.43200605911448,3.2382248130636295
2026-01-01T05:16:40Z,EME2000,7419730.5827095825,0.0015347194793203832,1.5532926907847282,1.0467953118890039,4.506774521203566,3.2119405422869267
2026-01-01T05:17:10.543Z,EME2000,7419608.268100257,0.0015468160216399554,1.5532925103660067,1.046793817593486,4.552878117876656,3.1959163250560074
2026-01-01T05:21:32.438Z,EME2000,7419840.382061257,0.0015235045019781931,1.553292874920751,1.046779910534059,4.946421556395314,3.060292126507541
2026-01-01T05:25:00Z,EME2000,7421581.3814517185,0.0013513715211036805,1.5532958077636636,1.0467686551686453,5.269809953719799,2.9413190212922924
2026-01-01T05:26:07.800Z,EME2000,7422406.890485046,0.0012702682912174293,1.5532972366561504,1.0467651829027194,5.38124999095707,2.896653118438106
2026-01-01T05:27:23.172Z,EME2000,7423447.010540444,0.0011686525619632468,1.553299055815329,1.0467615187456183,5.51057930401457,2.8415563146842864
2026-01-01T05:30:37.223Z,EME2000,7426558.244322659,0.0008704577135712569,1.5533046046774173,1.0467532697504045,5.887102127978449,2.6561604083242365
2026-01-01T05:33:20Z,EME2000,7429383.82723416,0.0006148385598824366,1.5533098440967021,1.046747844354653,0.0151152276191584,2.4052957133044224
2026-01-01T05:41:40Z,EME2000,7436157.222395898,0.0003534727133050234,1.553325007796488,1.0467396015208283,2.318065401908852,0.5948913974781433
2026-01-01T05:43:37.900Z,EME2000,7436832.759364134,0.00038233178351930003,1.5533274889324384,1.0467391671047919,2.731385637317717,0.29772033817809884
2026-01-01T05:47:10.137Z,EME2000,7436891.273999354,0.00037066606672622016,1.553330113286004,1.04673910185461,3.3782563849699248,6.143121067157885
2026-01-01T05:50:00Z,EME2000,7435868.547373823,0.0003048248992414377,1.5533303378218517,1.04673911878257,4.021668118582397,5.667046783588617
2026-01-01T05:50:52.774Z,EME2000,7435371.297533703,0.00028541794341948695,1.553330075562083,1.046739039799037,4.290589175055594,5.450114317120981
2026-01-01T05:52:12.647Z,EME2000,7434473.78541018,0.00027471816354347636,1.553329402850446,1.0467387876424075,4.773957038952869,5.04542835035075
2026-01-01T05:52:36.023Z,EME2000,7434180.67599434,0.0002783789497250946,1.553329147118606,1.0467386775903669,4.925615972833174,4.916796161843219
2026-01-01T05:53:56.419Z,EME2000,7433079.429887141,0.0003198268729959518,1.5533280832548642,1.0467381514926872,5.424894593061055,4.496712619543523
2026-01-01T05:54:21.293Z,EME2000,7432712.4169187015,0.00034136555115095966,1.5533277009677737,1.0467379380090596,5.561947319597531,4.38416225614661
2026-01-01T05:54:37.632Z,EME2000,7432465.353450925,0.0003574767253926104,1.5533274374363275,1.046737783776152,5.646262878918918,4.315940393895463
2026-01-01T05:57:08.993Z,EME2000,7429999.928788475,0.0005597720468026339,1.5533246083499963,1.046735780708462,6.239566147986402,3.871728658223521
2026-01-01T05:58:20Z,EME2000,7428774.063804937,0.0006744173702853585,1.5533231075237675,1.0467344584925151,0.1539772207377883,3.7440708632141977
2026-01-01T06:00:42.056Z,EME2000,7426312.6879058,0.0009149237376092441,1.5533199850592143,1.0467310550479565,0.4719806713736441,3.565979825716415
2026-01-01T06:01:10.824Z,EME2000,7425826.204524993,0.0009633788205834245,1.5533193570700037,1.046730246104513,0.5283620829358915,3.5379315884241542
2026-01-01T06:02:04.879Z,EME2000,7424934.104727182,0.0010527235891237858,1.5533182009996291,1.0467286240680134,0.6293766655579152,3.4901543955762477
2026-01-01T06:06:40Z,EME2000,7421162.130565462,0.0014347264369380355,1.5533133607200584,1.0467187331230932,1.082805977567494,3.307665425975813
2026-01-01T06:10:22.822Z,EME2000,7419546.922933347,0.0015991574848055812,1.5533114232344727,1.0467097593863193,1.4152352950655913,3.194659019687851
2026-01-01T06:13:32.663Z,EME2000,7419463.308340421,0.0016068969427665157,1.5533113497453184,1.0467022552151861,1.6923488954635992,3.104486509424632
2026-01-01T06:15:00Z,EME2000,7419839.927079182,0.001567884292254305,1.553311773648327,1.0466989430538396,1.8207808762324724,3.0620580566493167
2026-01-01T06:15:08.640Z,EME2000,7419891.036847101,0.0015626064410544115,1.553311830506191,1.0466986208680398,1.8335743797737152,3.057772934449467
2026-01-01T06:17:17.095Z,EME2000,7420929.436415118,0.00145571606566514,1.5533129829200116,1.0466939517947629,2.0267182733120954,2.99112494609329
2026-01-01T06:19:36.072Z,EME2000,7422580.049209453,0.001286732787834398,1.5533148556249126,1.0466891760480668,2.24549919731432,2.9092060270061992
2026-01-01T06:23:20Z,EME2000,7426065.562910803,0.0009345094621572515,1.5533190856005499,1.0466823033793689,2.6428959888040096,2.732343414233931
2026-01-01T06:23:21.618Z,EME2000,7426093.142032322,0.0009317593678386458,1.5533191206020043,1.0466822586116644,2.6461047275465273,2.7307284207143425
2026-01-01T06:27:48.763Z,EME2000,7430726.327558705,0.0004914519372811423,1.5533252828089479,1.0466761753386196,3.3341663283173877,2.3057890852647382
2026-01-01T06:31:40Z,EME2000,7434231.270887738,0.000282640908279642,1.553330272700192,1.0466732144287292,4.539903889764592,1.3278304882908714
2026-01-01T06:33:01.598Z,EME2000,7435206.0507869255,0.000289010093009588,1.553331756169922,1.0466726282452135,5.044926473287624,0.9031896511639879
2026-01-01T06:36:42.786Z,EME2000,7436881.401980392,0.0003778948090487126,1.5533348412443466,1.0466718883248778,5.977603104452246,0.18841373594630895
2026-01-01T06:40:00Z,EME2000,7437000.251136578,0.00039717702660699257,1.553336339287861,1.046671837780054,0.2881539539905373,6.072150833840272
