utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:29:05.415Z,EME2000,7419604.777979632,0.0015686155113658338,1.553338620788004,6.2831570252094755,1.8024808261892273,3.0583099841239907
2026-01-01T00:30:59.176Z,EME2000,7420399.39215724,0.0014903330589873243,1.5533392979263747,6.283153758121895,1.9736396119611124,2.999181883734936
2026-01-01T00:33:20Z,EME2000,7421913.515821562,0.0013399650741837414,1.5533406346888152,6.283149852086194,2.1936082001102717,2.91789891588747
2026-01-01T00:33:57.359Z,EME2000,7422400.474340362,0.0012915950875517898,1.5533410788207185,6.28314885071274,2.254253566464154,2.894045853711262
2026-01-01T00:35:22.033Z,EME2000,7423613.7715271665,0.0011713393920264467,1.5533422154356873,6.283146654058036,2.3968088376606005,2.8348820559598735
2026-01-01T00:41:38.315Z,EME2000,7429970.039890475,0.0005652575793831924,1.5533487843676606,6.283138840761745,3.2313938721364677,2.3709083401239877
2026-01-01T00:41:40Z,EME2000,7429998.8518868415,0.000562733710840572,1.553348816146979,6.2831388150563185,3.236656649659126,2.367305603227619
2026-01-01T00:50:00Z,EME2000,7436375.155784035,0.00034247928235406957,1.5533560787234235,6.283135064454364,5.6741553947677295,0.4223470475684721
2026-01-01T00:51:15.746Z,EME2000,7436756.345611954,0.0003647290070128182,1.5533564542874347,6.283135006228121,5.94350380062883,0.2276194360274726
2026-01-01T00:57:26.035Z,EME2000,7435808.10087471,0.000323099895957548,1.5533543747674057,6.283134662071461,0.9342535938314634,5.601659964432742
2026-01-01T00:58:05.416Z,EME2000,7435445.455898996,0.0003119844121553775,1.553353809303395,6.283134504053501,1.1214571816318373,5.453251652685372
2026-01-01T00:58:20Z,EME2000,7435299.843017369,0.0003086300390582965,1.553353587175542,6.28313443563564,1.1954693353918864,5.393606319300709
2026-01-01T01:02:43.702Z,EME2000,7431786.263399688,0.0004210892194075978,1.5533488015129886,6.283132162851826,2.6236425115657718,4.2252025423795665
2026-01-01T01:06:25.204Z,EME2000,7428041.150548463,0.0007388714076030224,1.5533445167893936,6.283128718965575,3.3372162000281227,3.7298111033491104
2026-01-01T01:06:40Z,EME2000,7427783.424532931,0.0007628694281144821,1.553344242190326,6.283128441153908,3.372846895995112,3.7087541178245544
2026-01-01T01:07:11.052Z,EME2000,7427243.725673821,0.0008135615949171712,1.553343672917226,6.283127838561395,3.4446320688552707,3.6675543060271742
2026-01-01T01:07:44.797Z,EME2000,7426661.015562094,0.0008688567728724172,1.553343065679393,6.2831271532285715,3.5186163434483753,3.6268071568175237
2026-01-01T01:13:11.823Z,EME2000,7421718.096634154,0.0013503145620630064,1.5533379302264672,6.283118602932166,4.1101052374616165,3.3574030658469365
2026-01-01T01:13:55.718Z,EME2000,7421216.534022257,0.001399681736760043,1.553337373103506,6.283117143484624,4.179805382620024,3.3309321181066416
2026-01-01T01:15:00Z,EME2000,7420576.096139944,0.0014626456188189204,1.5533366367425987,6.283114854440869,4.279760394916568,3.2942836260072106
2026-01-01T01:17:56.173Z,EME2000,7419460.461334821,0.0015711591687253925,1.5533352467171446,6.283107666988226,4.545244501884878,3.2022962535667396
2026-01-01T01:22:18.174Z,EME2000,7419693.104251197,0.0015421698738818893,1.5533355642166846,6.2830951125311305,4.933335331575648,3.072225316658475
2026-01-01T01:23:20Z,EME2000,7420077.134683788,0.0015022754791896731,1.5533361339031588,6.2830920178462435,5.026274253692587,3.0401739659501246
2026-01-01T01:26:52.958Z,EME2000,7422252.832596153,0.0012802412759762797,1.5533395123923026,6.283081718097219,5.360080844554799,2.91609860956218
2026-01-01T01:28:10.108Z,EME2000,7423318.108745071,0.001172904718318295,1.5533412116756113,6.283078288105531,5.489937685028188,2.8622265865814587
2026-01-01T01:31:22.466Z,EME2000,7426403.632620712,0.0008676369081781342,1.553346245588738,6.283070792906268,5.85533251344088,2.6862917964119735
2026-01-01T01:31:40Z,EME2000,7426704.555674645,0.0008384877663756661,1.5533467468227726,6.283070193196408,5.893182224889401,2.66571283521111
2026-01-01T01:40:00Z,EME2000,7434595.840029857,0.0003010921749657016,1.553361579469921,6.2830592332953765,1.6900557436535029,1.0781920581494973
2026-01-01T01:44:24.377Z,EME2000,7436688.027650272,0.0003868621257525157,1.553367621528754,6.283057666797274,2.7995369803981762,0.2291716962794199
2026-01-01T01:47:55.449Z,EME2000,7436744.069864697,0.00038945679517836135,1.5533702214235903,6.283057603785751,3.4237962038791596,6.09604732907237
2026-01-01T01:48:20Z,EME2000,7436653.731057588,0.0003834015788605242,1.553370371705202,6.283057619888626,3.5000513355326603,6.043980144203502
2026-01-01T01:51:35.295Z,EME2000,7435253.950853876,0.00031232982152921523,1.5533704255255285,6.283057598079926,4.2642394066203275,5.472195206310994
2026-01-01T01:52:56.649Z,EME2000,7434344.595441402,0.00029665497223035464,1.5533698835508674,6.28305739669276,4.713717293554236,5.102863815554938
2026-01-01T01:53:17.206Z,EME2000,7434088.244952362,0.0002975029915841092,1.5533696991273993,6.283057318248486,4.837861642036011,4.998971002599843
2026-01-01T01:54:42.633Z,EME2000,7432921.431536258,0.0003294557927575805,1.5533687466617485,6.28305685037164,5.352066153553476,4.568923660092066
2026-01-01T01:55:10.097Z,EME2000,7432515.176619757,0.0003497754180481365,1.5533683820128261,6.283056646401459,5.504172546355527,4.443871949328431
2026-01-01T01:55:26.494Z,EME2000,7432266.256401753,0.0003640629597917814,1.553368152005335,6.2830565111801855,5.590019235321993,4.374178556291744
2026-01-01T01:56:40Z,EME2000,7431099.711009933,0.00044495637684383537,1.553367019506616,6.283055774347719,5.926410737528257,4.110197069609267
2026-01-01T01:57:55.245Z,EME2000,7429839.076814444,0.0005490295573513797,1.5533657175345266,6.283054784792273,6.198569529916466,3.9121596276956776
2026-01-01T02:01:29.170Z,EME2000,7426136.596733341,0.000895682623839562,1.5533616139747322,6.283050590041042,0.4583540119049343,3.57990725585992
2026-01-01T02:01:56.477Z,EME2000,7425674.9534967765,0.0009409358118578785,1.5533610852503437,6.283049909560709,0.5138383570563021,3.5513186344741725
2026-01-01T02:02:53.379Z,EME2000,7424736.766167294,0.0010336576880410554,1.5533600059323922,6.2830483942888256,0.6236295798939357,3.497573039225946
2026-01-01T02:05:00Z,EME2000,7422815.2816893,0.0012259855940119735,1.5533577956943705,6.283044605334466,0.8473183599279435,3.398594482385969
2026-01-01T02:11:08.310Z,EME2000,7419397.925341675,0.0015749745778815378,1.5533540553527896,6.283031860868629,1.4201589411976947,3.188480036346167
2026-01-01T02:13:20Z,EME2000,7419208.1352934735,0.0015962072382720985,1.553353875861957,6.283027300423695,1.6150950610191916,3.123232273230345
2026-01-01T02:14:18.841Z,EME2000,7419316.676698307,0.0015861331017058946,1.5533539844641666,6.283025321372564,1.7022683327863035,3.0940051334586354
2026-01-01T02:15:54.200Z,EME2000,7419743.1530491505,0.0015444675774529699,1.553354394519254,6.283022200590352,1.8446701267737975,3.045513931972293
2026-01-01T02:18:02.142Z,EME2000,7420777.091764992,0.0014420458753676188,1.553355380859389,6.28301818035307,2.040125706798907,2.976057599540524
2026-01-01T02:20:21.424Z,EME2000,7422430.685634152,0.0012779845721427926,1.5533570036020052,6.283014024547281,2.263401088269985,2.8899524280882796
2026-01-01T02:21:40Z,EME2000,7423561.2958159465,0.0011662748714505909,1.5533581608180798,6.2830117994056245,2.39719386295132,2.833547486993342
2026-01-01T02:24:08.268Z,EME2000,7425965.979346056,0.0009313942689109089,1.5533607609208244,6.283007924163105,2.6755685986252464,2.701203204501672
2026-01-01T02:28:34.656Z,EME2000,7430586.361998913,0.00050895329716111,1.5533662139433384,6.283002539125967,3.3730444816806373,2.266115340044788
2026-01-01T02:30:00Z,EME2000,7431980.652668638,0.00040360959569760277,1.553367952799392,6.283001342451673,3.7169543365162827,2.0062739737643325
2026-01-01T02:37:28.511Z,EME2000,7436734.11136481,0.00037254734446007503,1.5533748536353806,6.2829986746429,5.9083720028633016,0.25669543259857974
2026-01-01T02:38:20Z,EME2000,7436894.665767818,0.0003820043413967091,1.5533753410418876,6.282998628998452,6.073744410986369,0.14204780927297023
2026-01-01T02:45:43.422Z,EME2000,7434583.219716277,0.000297245271328263,1.5533762075517463,6.282998513488339,1.5304598366540971,5.122170666783971
2026-01-01T02:45:51.912Z,EME2000,7434481.001323419,0.0002974688620880117,1.5533761546445815,6.2829984927409495,1.5807461446941422,5.080248028393852
2026-01-01T02:46:19.296Z,EME2000,7434139.363658143,0.0003008897827795508,1.553375964718925,6.282998414288306,1.745185874457464,4.942784597213061
2026-01-01T02:46:40Z,EME2000,7433869.435482352,0.000306422608244557,1.5533758017638721,6.282998342448077,1.8700498839898416,4.8383159915132
2026-01-01T02:47:16.951Z,EME2000,7433364.359589145,0.00032297011424031735,1.5533754703720857,6.282998184828477,2.0883380791802137,4.656427873147285
2026-01-01T02:47:22.877Z,EME2000,7433280.724818664,0.0003264246303435089,1.5533754124948587,6.2829981558229475,2.1223362741215066,4.628266974923118
2026-01-01T02:50:07.950Z,EME2000,7430713.798451109,0.000496927888388503,1.5533733354326846,6.282996866375008,2.8865529287008043,4.0266575363772
2026-01-01T02:53:32.948Z,EME2000,7427183.887039911,0.0008158122685384951,1.5533699571890005,6.282993803494321,3.457140816218765,3.6579915568202943
2026-01-01T02:55:00Z,EME2000,7425696.482652083,0.0009590851582879452,1.5533684670362895,6.2829920174556495,3.63918694170335,3.5616862321211635
2026-01-01T03:00:09.232Z,EME2000,7421254.832782176,0.0013966723336284214,1.5533639490432176,6.2829836642025345,4.173417980057651,3.3320101110270075
2026-01-01T03:03:20Z,EME2000,7419672.234770187,0.0015527883417239875,1.5533622111795151,6.282976920230049,4.464223724332485,3.2290755751841207
2026-01-01T03:04:28.400Z,EME2000,7419384.668514335,0.0015804648797390069,1.553361859520648,6.282974158418137,4.565723794549998,3.1949355012540686
2026-01-01T03:08:45.511Z,EME2000,7419720.442290018,0.0015407712706216159,1.5533623037550581,6.282962240680569,4.945428725651141,3.068434489091813
2026-01-01T03:09:24.092Z,EME2000,7419960.4891581945,0.0015156202479234535,1.5533626538653669,6.282960304645551,5.003173230805972,3.0486849891706385
2026-01-01T03:11:40Z,EME2000,7421165.500623983,0.0013909626376906366,1.5533645142066645,6.282953450682074,5.211119656992407,2.974585172012034
2026-01-01T03:14:03.408Z,EME2000,7422966.989615867,0.0012070743207483986,1.5533674310938057,6.282946587250449,5.443508188539663,2.883435090214725
2026-01-01T03:18:36.394Z,EME2000,7427380.2317468235,0.0007689489458644442,1.5533745280024882,6.282936259477911,5.973706436760038,2.6221134364691387
2026-01-01T03:18:57.563Z,EME2000,7427749.043158071,0.0007336331294438613,1.553375102056868,6.282935645915987,6.0241271524242315,2.592544124740109
2026-01-01T03:20:00Z,EME2000,7428838.541601593,0.0006314492398561028,1.5533767790697168,6.282933994081615,6.186710254502161,2.4914625891811006
2026-01-01T03:28:20Z,EME2000,7435867.262570231,0.0003432754279522345,1.5533879612695292,6.28292745218761,2.331728349331801,0.5558224000859644
2026-01-01T03:30:23.685Z,EME2000,7436661.712611745,0.0003927980698572416,1.553389843287915,6.282927078698138,2.770641260414366,0.2387650681090765
2026-01-01T03:31:01.926Z,EME2000,7436806.478809252,0.000403305656778545,1.553390323792324,6.282927023816865,2.8871542609494973,0.15992788735939367
2026-01-01T03:33:41.436Z,EME2000,7436876.109536634,0.00041103750244052804,1.5533916954574523,6.282926987647092,3.3447259061718193,6.142695458125042
2026-01-01T03:36:40Z,EME2000,7435944.7382463,0.00035649071503930044,1.5533918130035298,6.282926981568981,3.932537180173126,5.730809168666933
2026-01-01T03:37:29.707Z,EME2000,7435507.735347558,0.00033637802870630873,1.5533915605059745,6.282926913008696,4.141078134131861,5.571239507667688
2026-01-01T03:37:34.579Z,EME2000,7435461.025121589,0.0003345004815742151,1.5533915291712324,6.282926903658113,4.163089827214012,5.554027695115638
2026-01-01T03:40:06.076Z,EME2000,7433694.4658268085,0.000312168478532942,1.553390004962632,6.2829263017253405,4.987563138409678,4.878806598835854
2026-01-01T03:42:40.471Z,EME2000,7431384.457882706,0.00042127777904079873,1.5533875326585351,6.282924877149399,5.8209503463080114,4.197518929272213
2026-01-01T03:45:00Z,EME2000,7429028.055160925,0.0006130393582050934,1.553384787443606,6.282922724034669,0.03980463730546813,3.832927359080129
2026-01-01T03:48:40.030Z,EME2000,7425238.64995981,0.0009717675856944015,1.5533801847330257,6.282917551454648,0.5585837817740491,3.530880588129405
2026-01-01T03:49:15.637Z,EME2000,7424657.236288316,0.0010290925901702303,1.5533794691975416,6.282916517235103,0.6271698316663925,3.497366095047991
2026-01-01T03:51:43.965Z,EME2000,7422446.46336537,0.0012501527296579595,1.5533767446995166,6.282911688972269,0.889381146427072,3.381247432414281
2026-01-01T03:52:03.231Z,EME2000,7422190.528806097,0.001276019354765201,1.5533764300040216,6.282911006764402,0.9213855237227124,3.368218169123419
2026-01-01T03:53:20Z,EME2000,7421257.440797605,0.0013708012188790306,1.5533752870194375,6.282908184259872,1.0456563104304322,3.3195561253986967
2026-01-01T03:57:51.340Z,EME2000,7419300.012341993,0.001573953243448923,1.5533729500186224,6.282897388385368,1.4599972852815402,3.172443213360638
2026-01-01T03:59:16.958Z,EME2000,7419177.825654376,0.0015885708622663329,1.5533728185937492,6.2828939206872265,1.5873197546729223,3.129439782287249
2026-01-01T04:01:40Z,EME2000,7419534.905350497,0.0015565799099439223,1.5533732390818167,6.282888278621603,1.800788968860445,3.056840544066577
2026-01-01T04:02:38.422Z,EME2000,7419879.1519354265,0.0015235777748995104,1.5533736291083142,6.282886058570605,1.8891187075476772,3.026046051341388
2026-01-01T04:04:55.545Z,EME2000,7421107.9560405845,0.0014040445191344636,1.5533750048653414,6.282881085534279,2.101750832624811,2.9484573702187626
2026-01-01T04:07:03.692Z,EME2000,7422723.716753087,0.0012462309586162602,1.5533768357074687,6.282876762954644,2.311616821136087,2.864798748093852
2026-01-01T04:10:00Z,EME2000,7425485.588482352,0.000978804836788097,1.5533801455459366,6.282871370553639,2.633267797771991,2.716795114279275
2026-01-01T04:11:28.745Z,EME2000,7427016.525742072,0.0008335861098668002,1.553382121414334,6.282868933200166,2.820389496989724,2.617083014657531
2026-01-01T04:12:53.819Z,EME2000,7428514.1460283175,0.0006955188069009124,1.5533841735766498,6.282866803076735,3.026664746481495,2.494603459094353
2026-01-01T04:13:09.977Z,EME2000,7428798.331330764,0.0006699758294646646,1.5533845775067365,6.282866423715933,3.0698807315498726,2.467303719544378
2026-01-01T04:16:04.595Z,EME2000,7431759.6989463605,0.00042871347842204466,1.5533890940437536,6.2828629079236205,3.668319148156325,2.0408690895032446
2026-01-01T04:18:20Z,EME2000,7433771.530958487,0.0003253790617728339,1.5533925301934202,6.28286099052469,4.361532865658469,1.481040420214745
2026-01-01T04:21:17.848Z,EME2000,7435780.418623691,0.0003310328115462652,1.5533963903677606,6.2828595467979405,5.310862274938096,0.7069129228710302
2026-01-01T04:23:13.771Z,EME2000,7436594.85037552,0.0003651966680460841,1.5533982342137702,6.282859150330662,5.769670664229714,0.3623060537104035
2026-01-01T04:24:36.675Z,EME2000,7436905.765450197,0.0003808070429027417,1.5533991469430006,6.28285904665491,6.044655772112135,0.1689940644308292
2026-01-01T04:25:10.587Z,EME2000,7436964.871429272,0.0003834120933539644,1.5533994164566662,6.282859032228929,6.151053890623561,0.09600435715326316
2026-01-01T04:26:40Z,EME2000,7436928.435748033,0.00037837210541425846,1.553399834119253,6.282859032425052,0.1460696974731461,6.189075062133519
2026-01-01T04:29:47.477Z,EME2000,7435965.115551942,0.000322447853333617,1.553399391920883,6.2828589411962845,0.8299957988404589,5.689841482305383
2026-01-01T04:29:50.473Z,EME2000,7435940.454496144,0.00032136435603266985,1.5533993715528058,6.282858936251428,0.8433468313506425,5.679441533330657
2026-01-01T04:30:25.344Z,EME2000,7435633.367359866,0.0003094107956487912,1.55339910671824,6.282858866539842,1.00696238632208,5.550178523189608
2026-01-01T04:33:26.045Z,EME2000,7433510.268418254,0.0003159299483751264,1.553397022189098,6.282858053842101,2.0500405436321953,4.6851099016042
2026-01-01T04:34:28.961Z,EME2000,7432596.289643799,0.00036225398873116204,1.5533960725196023,6.282857554972681,2.3964673134116423,4.4006598873212734
2026-01-01T04:34:56.652Z,EME2000,7432171.662805259,0.000389665423982256,1.5533956271511713,6.282857295362457,2.531456405140629,4.292947154647881
2026-01-01T04:35:00Z,EME2000,7432119.485053316,0.00039323592975016203,1.5533955722926183,6.2828572622592915,2.547018000321166,4.2806839327933535
2026-01-01T04:35:49.191Z,EME2000,7431334.442549376,0.00045124166437110746,1.5533947442532474,6.282856732526483,2.757552884354128,4.118604155255866
2026-01-01T04:43:20Z,EME2000,7423744.227762313,0.0011579622102009949,1.5533866663967213,6.282847891235182,3.8623349067747696,3.457845782446361
2026-01-01T04:46:36.724Z,EME2000,7421146.926408261,0.001414433642991929,1.5533838598499616,6.2828418524277385,4.183868183439591,3.330054330652443
2026-01-01T04:49:47.865Z,EME2000,7419603.901712698,0.0015652285866765868,1.5533821234977323,6.282834889933222,4.47320965384139,3.2289499293364026
2026-01-01T04:51:20.554Z,EME2000,7419278.037157416,0.0015953020277235423,1.5533817294860608,6.282831181291424,4.609883873541728,3.1835545837209196
2026-01-01T04:51:40Z,EME2000,7419246.886117313,0.0015978059146738001,1.5533816886169942,6.282830379798382,4.638428492904471,3.174159944284379
2026-01-01T04:55:46.501Z,EME2000,7419973.790812156,0.001514937417663386,1.5533825583368222,6.282819749073548,5.001875302408143,3.053467222474799
2026-01-01T05:00:00Z,EME2000,7422671.120774664,0.0012325039479438422,1.5533862293687097,6.282808893726532,5.3975080836772396,2.9074927736731233
2026-01-01T05:04:53.995Z,EME2000,7427379.612078916,0.0007572813746786453,1.553393067507821,6.282798715337662,5.960226378085844,2.6343444889749836
2026-01-01T05:06:38.325Z,EME2000,7429193.631373744,0.0005849602200356207,1.5533957152168003,6.282796096795359,6.233899225287054,2.4634402525455794
2026-01-01T05:07:00.467Z,EME2000,7429575.482079032,0.0005502964544510952,1.553396269696212,6.282795613748566,0.01883098862469712,2.417134345588277
2026-01-01T05:08:20Z,EME2000,7430919.653387915,0.00043598534950324384,1.553398211467618,6.282794084094765,0.30680689319803145,2.207504972308053
2026-01-01T05:08:34.108Z,EME2000,7431151.938408423,0.0004179329575932164,1.5533985454060173,6.282793845477407,0.3666178301033747,2.1615913943395277
2026-01-01T05:12:12.741Z,EME2000,7434350.622319421,0.00029075676698146925,1.553403120089959,6.282791269694322,1.6409624039670034,1.1026327386315984
2026-01-01T05:15:50.590Z,EME2000,7436407.16755218,0.00038585701407781864,1.553406187599924,6.28279031473248,2.637717782340615,0.32050609910689953
2026-01-01T05:16:40Z,EME2000,7436672.04776045,0.00040593765870193456,1.553406633608057,6.282790242761352,2.7940098467709937,0.21289489494397174
2026-01-01T05:21:29.152Z,EME2000,7436560.717094133,0.0004097911376806973,1.5534070748813935,6.282790153892449,3.6169545438173234,5.958024532872425
2026-01-01T05:22:12.128Z,EME2000,7436303.301531052,0.00039444531621813793,1.5534068008871391,6.282790106130351,3.755804956171617,5.861515893901321
2026-01-01T05:22:27.732Z,EME2000,7436195.185190319,0.00038823053427140743,1.5534066791758712,6.282790081409125,3.809244359499058,5.823450653029477
2026-01-01T05:22:29.539Z,EME2000,7436182.1708749775,0.0003874934130614718,1.553406664322706,6.282790078261302,3.8155510407867053,5.81892408230455
2026-01-01T05:25:00Z,EME2000,7434757.752952595,0.0003273592589745752,1.5534048929570363,6.282789546594606,4.459083416529472,5.3236309613750326
2026-01-01T05:27:03.792Z,EME2000,7433143.6646524565,0.0003289718293309109,1.5534027300822293,6.282788575151096,5.170079533036775,4.734594815197072
2026-01-01T05:29:14.816Z,EME2000,7431112.986587731,0.00043243828849565835,1.5533999412042658,6.282786877226657,5.856393698034767,4.177359842389748
2026-01-01T05:31:58.338Z,EME2000,7428316.36985111,0.000662560851187326,1.5533961148100757,6.282783706566359,0.13917830552293964,3.7724771056611246
2026-01-01T05:33:20Z,EME2000,7426893.247198116,0.0007948495201912273,1.553394200987586,6.282781693081653,0.3449698557534622,3.647127125740294
2026-01-01T05:35:42.003Z,EME2000,7424513.391593703,0.0010261033283368163,1.5533910624052853,6.282777558765014,0.6414475389845955,3.490524334439982
2026-01-01T05:37:06.746Z,EME2000,7423213.690927964,0.001155797588290388,1.553389376660186,6.282774735874976,0.7961162690384378,3.4193248276284702
2026-01-01T05:40:29.536Z,EME2000,7420706.126583193,0.0014115215415574133,1.5533861496792314,6.282767008993116,1.1307624361909925,3.2844106108543514
2026-01-01T05:41:40Z,EME2000,7420087.795143347,0.0014760909266013412,1.5533853520276428,6.282764038430903,1.2401652358155906,3.244406798268912
2026-01-01T05:44:51.549Z,EME2000,7419197.080614081,0.0015736330083469642,1.5533842025253306,6.2827554291371035,1.529549748021928,3.143670690789861
2026-01-01T05:48:39.169Z,EME2000,7419750.406651701,0.001528941949382716,1.5533849637002288,6.28274495464713,1.871659252074946,3.025730854078322
2026-01-01T05:50:00Z,EME2000,7420360.449992548,0.0014718144669233306,1.5533857683874042,6.282741431626996,1.9960538611895098,2.980942000442621
2026-01-01T05:50:44.073Z,EME2000,7420777.501828229,0.001432288155483314,1.5533863089741036,6.282739594531739,2.0651253144889967,2.9552759767069325
2026-01-01T05:54:01.644Z,EME2000,7423280.201979901,0.0011932730371054293,1.5533894119362082,6.282732313232008,2.3924126695643455,2.8225716130585834
2026-01-01T05:55:34.103Z,EME2000,7424732.2052846,0.0010551118017867833,1.5533911199753916,6.28272951105528,2.5613750343643336,2.7446727446007433
2026-01-01T05:58:20Z,EME2000,7427588.046351379,0.0007889281533229154,1.5533943602199871,6.282725446862347,2.9126256124075756,2.5568228667786403
2026-01-01T05:59:48.583Z,EME2000,7429155.738953901,0.0006493268698449894,1.5533961203800752,6.2827237373730735,3.143260372156493,2.4134420310927567
2026-01-01T06:01:34.013Z,EME2000,7430974.485588004,0.0005000515917199292,1.5533982036194298,6.2827220683190435,3.486310165187639,2.17424280884903
2026-01-01T06:06:00.057Z,EME2000,7434837.459226549,0.0003221030297539564,1.5534031631218497,6.282719374248368,4.8090144403839385,1.1136126524145098
2026-01-01T06:06:11.322Z,EME2000,7434966.346307038,0.00032236609317865173,1.5534033546770232,6.2827193032219935,4.869312002004813,1.064412921245772
2026-01-01T06:06:13.878Z,EME2000,7434995.107716604,0.0003224922154977561,1.5534033978239976,6.282719287557584,4.88285585939876,1.053386576572115
2026-01-01T06:06:40Z,EME2000,7435278.778947908,0.0003250363170340964,1.553403832007994,6.282719136795677,5.018077189897811,0.9438984180728145
2026-01-01T06:07:10.220Z,EME2000,7435582.808529711,0.0003303030330524927,1.5534043175742798,6.282718983133682,5.166373734093124,0.8253723730239226
2026-01-01T06:07:29.843Z,EME2000,7435765.862507094,0.000334670529048062,1.5534046223709765,6.2827188948709365,5.257691356373185,0.753385266782308
2026-01-01T06:08:10.178Z,EME2000,7436105.334997853,0.00034493820139410754,1.5534052203834205,6.282718740559089,5.433313483632735,0.6174986612523101
2026-01-01T06:08:48.222Z,EME2000,7436378.575154982,0.0003549892690255937,1.5534057458419575,6.2827186264033,5.585374095246318,0.5029164758375009
2026-01-01T06:15:00Z,EME2000,7436459.854785815,0.0003388619304164224,1.5534083056494234,6.282718440477714,0.557355805673023,5.897188583629985
2026-01-01T06:15:17.070Z,EME2000,7436350.5243609855,0.0003326817023541242,1.5534082983658566,6.2827184391379,0.6247148714814369,5.8466451261988635
2026-01-01T06:15:18.039Z,EME2000,7436344.03194587,0.0003323261229773636,1.5534082976227792,6.282718438996005,0.6286224325651917,5.843692776566744
2026-01-01T06:21:25.584Z,EME2000,7432027.037054188,0.0004045965932221418,1.5534057348530692,6.28271728261628,2.5969693755902417,4.237406812333752
2026-01-01T06:23:20Z,EME2000,7430146.220751588,0.0005582185953585427,1.5534041708451354,6.282716189275988,3.022212459305642,3.9248642192598275
2026-01-01T06:23:22.957Z,EME2000,7430095.860491765,0.0005626628588289662,1.5534041267146343,6.282716154641035,3.031398408068991,3.918590881241796
2026-01-01T06:24:24.328Z,EME2000,7429038.323216967,0.0006583592003275499,1.5534031741949619,6.282715356056721,3.2071267410959354,3.8033116634322592
2026-01-01T06:24:25.197Z,EME2000,7429023.2259947695,0.0006597528120570439,1.5534031602442961,6.28271534362828,3.209432449638995,3.801861455408986
2026-01-01T06:31:36.544Z,EME2000,7422078.694441644,0.001332251002892331,1.5533957682176547,6.282704784697758,4.054866690868855,3.381254486568807
2026-01-01T06:31:40Z,EME2000,7422034.321080769,0.0013366113525924315,1.55339571559747,6.282704665621965,4.06040174294412,3.3791234515485336
2026-01-01T06:32:34.802Z,EME2000,7421369.4860203145,0.0014018503789893875,1.5533949220239138,6.2827027199799135,4.146987039006408,3.34650763658491
2026-01-01T06:38:25.729Z,EME2000,7419212.432282741,0.0016053234553739233,1.5533923092744362,6.282688951125042,4.671204478405208,3.1678786637190086
2026-01-01T06:40:00Z,EME2000,7419333.563046928,0.0015881139959379848,1.5533924220582576,6.282685333979042,4.808994664195847,3.1229248047597586
2026-01-01T06:41:26.296Z,EME2000,7419709.631229933,0.0015451950139111663,1.5533928002247563,6.282682199127791,4.935956619346833,3.080946544774392
2026-01-01T06:48:20Z,EME2000,7424472.479808662,0.0010413502985851361,1.5533972619427128,6.282670227676268,5.596505596710267,2.8278402794602044
2026-01-01T06:50:16.285Z,EME2000,7426402.001049867,0.0008444007919937022,1.553398985657848,6.282667846198675,5.822890078458933,2.7159928227255143
