utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,0.09130197600173362,-0.8544431823446721,0.4916618060001957,0.1409236170537577,510.0,1122439.9729959546,-2189235.459893476,7012201.893512666,3490.0062519263515,-5961.399201129657,-2417.9282394000734
2026-01-01T00:50:04.020Z,EME2000,True,0.09227501704296881,-0.8541625081457057,0.4914801912882024,0.1426146993800747,510.0,1136460.243766105,-2213181.839998816,7002427.431422224,3485.6143440303354,-5952.84018643749,-2445.240298058921
2026-01-01T00:58:20Z,EME2000,True,0.20839216225694332,-0.7943142544706971,0.45458496101764845,0.3449493949423878,510.0,2664803.71133033,-4791568.344168998,5018185.408105812,2554.166675804763,-4236.500496112592,-5397.244566467476
2026-01-01T00:59:50.408Z,EME2000,True,0.22842037173753507,-0.7781712342608341,0.4448592281670338,0.379965697213429,510.0,2884864.8838840267,-5155104.845542915,4510961.568330758,2310.7846425315665,-3800.2958854393323,-5816.139176577459
2026-01-01T01:00:02.533Z,EME2000,True,0.23107292974430596,-0.7758881154151621,0.443487313460072,0.3846062093841687,510.0,2912676.9225948174,-5200815.009633382,4440120.034170297,2276.6999035559043,-3739.4128086511328,-5868.889481946243
2026-01-01T01:00:24.191Z,EME2000,True,0.23579045337407636,-0.771741126471952,0.4409974193449478,0.39286100842479443,510.0,2961319.516433254,-5280614.259829882,4312008.905386814,2215.00781996055,-3629.332828365395,-5961.028479173738
2026-01-01T01:02:20.161Z,EME2000,True,0.2605820761507615,-0.7480530214296783,0.4268179629935106,0.43627982440740726,510.0,3198341.0519002303,-5666187.5263053235,3594047.6653105803,1868.1373375392386,-3012.8929422394635,-6407.30523524706
2026-01-01T01:06:40Z,EME2000,True,0.3129297151635157,-0.686244995582704,0.3900671876542011,0.5281954075159284,510.0,3574240.8611479634,-6255879.355868215,1829948.7316218317,1009.2560377621281,-1500.9866531512093,-7096.794482760896
2026-01-01T01:07:46.886Z,EME2000,True,0.32560938907328885,-0.6684723314446808,0.37954712921050865,0.5505154353406395,510.0,3633935.431376124,-6342616.711267483,1351630.055257388,775.0447080194263,-1091.6350211099639,-7200.42376611056
2026-01-01T01:07:46.983Z,EME2000,True,0.3256273743838217,-0.6684462426151071,0.379531699182228,0.5505471125176251,510.0,3634009.9736083895,-6342721.697013732,1350937.3752476135,774.7051629436569,-1091.0423918396596,-7200.550334266396
2026-01-01T01:12:45.722Z,EME2000,True,0.3777584025868085,-0.5804932637854544,0.3276829888594656,0.642611872584767,510.0,3705731.188597422,-6391023.706704833,-827409.5703312713,-298.04072846942313,770.043305746949,-7277.264627470533
2026-01-01T01:14:05.305Z,EME2000,True,0.39031097495598616,-0.5548614001104122,0.3126257957135718,0.6648693716444432,510.0,3670643.559033347,-6310155.88341479,-1403409.6389735788,-583.291595800381,1261.2004696200547,-7190.794707971192
2026-01-01T01:15:00Z,EME2000,True,0.39859131041357615,-0.536748800263161,0.30199754647340393,0.6795757313227789,510.0,3633424.7097532693,-6232043.409212284,-1794474.765413208,-777.3399858783032,1594.4049506581537,-7105.635235123801
2026-01-01T01:15:26.662Z,EME2000,True,0.40252316730389204,-0.5277774769771825,0.2967366815871576,0.6865663670613967,510.0,3611447.54731876,-6187387.274176927,-1983282.4558926565,-871.1403890967854,1755.1980353410136,-7056.6081173960165
2026-01-01T01:15:38.917Z,EME2000,True,0.4043071928875379,-0.5236231865735939,0.2943013031684781,0.6897399475275083,510.0,3600508.44104461,-6165426.284546955,-2069615.5407229583,-914.0559781349207,1828.7034850549257,-7032.433629661026
2026-01-01T01:20:09.701Z,EME2000,True,-0.4398551057110056,0.42724650743485393,-0.2379191975942401,-0.7532478763865136,510.0,3228530.8264098647,-5457957.594305458,-3877921.082651316,-1816.9031203960712,3365.370825749946,-6244.281571473747
2026-01-01T01:23:07.001Z,EME2000,True,-0.4589308077717353,0.35992359828136294,-0.19864936563532012,-0.78763947755992,510.0,2858935.1400171956,-4781311.65649197,-4920291.42960279,-2341.588293053358,4247.896828658536,-5484.139169299755
2026-01-01T01:23:11.569Z,EME2000,True,-0.4593766759808669,0.3581504256424668,-0.1976161973712511,-0.7884473227257586,510.0,2848208.5719510084,-4761856.589189863,-4945296.058936991,-2354.225693260608,4269.028310943706,-5462.2407874145065
2026-01-01T01:23:20Z,EME2000,True,-0.46019337091269874,0.3548734728596844,-0.19570697322614547,-0.7899276297605844,510.0,2828262.6643114593,-4725701.617043839,-4991175.835856388,-2377.420742671913,4307.796003443265,-5421.540312879917
2026-01-01T01:23:20.782Z,EME2000,True,-0.4602686871291007,0.3545693475245385,-0.1955297927803375,-0.790064183202704,510.0,2826403.5337257404,-4722333.061253448,-4995412.060705058,-2379.5628974799047,4311.375188295627,-5417.747934843185
2026-01-01T01:29:12.384Z,EME2000,True,-0.4870791210298971,0.2131443293259456,-0.11330185178105089,-0.83933671140724,510.0,1838770.4855788471,-2956538.16460335,-6565557.381787015,-3181.942850543909,5632.108132221145,-3424.637202105572
2026-01-01T01:31:40Z,EME2000,True,-0.49402420828617877,0.15162274837437206,-0.07762658491831664,-0.8525988136964159,510.0,1351365.0752863162,-2096956.7150962064,-7000049.181357996,-3410.1479329528584,5993.6154529736405,-2451.8810803456113
2026-01-01T01:32:13.886Z,EME2000,True,-0.4952512852075911,0.13737560962949932,-0.06937260078501238,-0.8550096775121766,510.0,1235080.0392913488,-1892730.636967427,-7079221.822110803,-3452.536899246392,6059.003453863596,-2220.579526792086
2026-01-01T01:34:11.353Z,EME2000,True,-0.49843561281799176,0.08771739691456183,-0.04062545721918752,-0.8615202669577879,510.0,822191.0432108497,-1169965.1658391447,-7292191.228806466,-3569.5155138863515,6233.156225264399,-1401.445707673075
2026-01-01T01:38:08.468Z,EME2000,True,-0.4997789391488482,-0.013239987496760154,0.017715428720172816,-0.8658705898109706,510.0,-38794.455108876806,326314.3431746727,-7423714.187577397,-3659.7264352113007,6330.316081075944,297.08313005255786
2026-01-01T01:40:00Z,EME2000,True,-0.49805504131791933,-0.06074897147143834,0.0451222862598355,-0.8638372054766186,510.0,-445920.16936832503,1028972.4022443518,-7345944.53109119,-3633.569321744614,6257.178820276267,1096.101728428253
2026-01-01T01:42:54.544Z,EME2000,True,-0.4923463090065376,-0.13467854199188628,0.08770963049814867,-0.8554319511524321,510.0,-1070474.8218239602,2100649.3500609337,-7047372.015659118,-3505.2784557071896,5992.408744425826,2316.7321043414704
2026-01-01T01:46:38.335Z,EME2000,True,-0.47971692878184635,-0.22794276060103277,0.1413254901330388,-0.8354285558731815,510.0,-1822776.2105670488,3380208.075929,-6362644.262880715,-3190.747114101373,5396.579311897821,3778.0112793873304
2026-01-01T01:47:04.189Z,EME2000,True,-0.4778791308884926,-0.23856069064847177,0.14742149422254336,-0.8324585492261917,510.0,-1904670.8670141879,3518622.0928812167,-6262915.204529057,-3144.0995462624205,5310.24331800886,3936.393497343636
2026-01-01T01:48:20Z,EME2000,True,-0.47204456167017556,-0.2694668296024555,0.16515568438860984,-0.822973364973462,510.0,-2137511.079063649,3911039.706703481,-5947310.600849109,-2995.6717383869363,5037.428397423893,4385.821484080114
2026-01-01T01:52:46.476Z,EME2000,True,-0.44637563031830424,-0.37484636757910567,0.22550731309741082,-0.7806314425580568,510.0,-2853557.03476258,5104289.465942451,-4588097.209657253,-2347.5355377685237,3866.7016387521644,5757.162152449447
2026-01-01T01:54:18.355Z,EME2000,False,-0.4357179221807764,-0.40977697838888555,0.24546919301342723,-0.7628745608252241,510.0,-3057280.197021904,5438195.346560283,-4041044.998665288,-2084.010081111469,3396.6776342192697,6142.800380665253
2026-01-01T01:54:22.478Z,EME2000,False,-0.4352185188531796,-0.4113255010461346,0.24635359063534734,-0.7620407347494376,510.0,-3065848.2082816227,5452156.3867095355,-4015682.3257605266,-2071.7644294842,3374.8978209944207,6158.951724936249
2026-01-01T01:56:40Z,EME2000,False,-0.4175469418206839,-0.4619610644004609,0.2752458414297074,-0.7324522190080659,510.0,-3321805.738792756,5864915.423633599,-3134413.7380706263,-1644.9343851946235,2618.6723554754626,6637.871577979159
2026-01-01T01:58:54.949Z,EME2000,False,-0.398342664003207,-0.5095928896770634,0.3023724264517649,-0.7001493587421762,510.0,-3513816.8464156617,6165499.157166123,-2213551.855907251,-1196.5215927780282,1829.4778829705187,6989.535840649578
2026-01-01T02:00:49.764Z,EME2000,False,-0.38061402809396216,-0.5483551026384837,0.32440561873139323,-0.6702243188395423,510.0,-3628436.5700529055,6335682.559150566,-1398573.8898596955,-797.9226408544737,1131.7994149760266,7191.609103584098
2026-01-01T02:00:50.470Z,EME2000,False,-0.3805012626939778,-0.5485879989322524,0.3245378763493098,-0.6700337031302795,510.0,-3628998.6524050534,6336479.547612108,-1393499.6453037458,-795.4361390867566,1127.4577165983546,7192.5680284674345
2026-01-01T02:05:00Z,EME2000,False,-0.33783931262158484,-0.6266007402976219,0.36874200023596754,-0.5977168630445563,510.0,-3716300.9000931233,6424335.208474571,425209.94860540936,99.25686377125567,-426.88301330278273,7310.799497230591
2026-01-01T02:06:04.735Z,EME2000,False,-0.3259109131762906,-0.6453389672120987,0.379325928764725,-0.5774353070578528,510.0,-3702318.71441291,6383648.781012911,897282.9103429965,332.57935737504886,-829.709256762475,7269.109289306676
2026-01-01T02:10:49.869Z,EME2000,False,-0.2695978096821118,-0.7198196873650443,0.42121679664562767,-0.4814073627603693,510.0,-3463527.5102036963,5899803.350537442,2907450.9136612224,1331.217353727091,-2541.5558647628586,6737.645075321552
2026-01-01T02:12:33.279Z,EME2000,False,-0.24780176495689696,-0.7433960755128822,0.43439759389272825,-0.44413431596365105,510.0,-3308146.070053354,5606845.015913601,3587871.2227097256,1671.3196053523382,-3119.473096660054,6410.647407249468
2026-01-01T02:13:20Z,EME2000,False,-0.2377400842378452,-0.7534188775028016,0.4399850869777342,-0.42691072908302097,510.0,-3226584.604508371,5455213.80061331,3883471.488116899,1819.4590145301847,-3370.246808879325,6240.871946336267
2026-01-01T02:15:01.584Z,EME2000,False,-0.21543682950517615,-0.7738267200494656,0.4513256503452034,-0.38869568710074837,510.0,-3025929.805992061,5086141.680527393,4496917.253432675,2127.74807857065,-3890.0070716816153,5826.681701187225
2026-01-01T02:16:20.212Z,EME2000,False,-0.19780104632250203,-0.78829501769316,0.4593291212864708,-0.3584445138261465,510.0,-2849731.667449194,4765347.260565706,4941094.568080448,2351.8224661683553,-4265.70666532636,5465.894853513283
2026-01-01T02:18:31.353Z,EME2000,False,-0.16774139627541157,-0.8097854766876902,0.47113971372109875,-0.3068186367808625,510.0,-2518451.3072448545,4167832.4185995962,5614682.340434075,2693.4093688698695,-4834.1463542925985,4792.609835302633
2026-01-01T02:21:40Z,EME2000,False,-0.12330859429331743,-0.8347555696802461,0.4846723719385151,-0.23037105143812583,510.0,-1969982.6693238171,3189490.750638725,6416885.074706104,3104.5709017253826,-5508.123542398475,3687.8259896616046
2026-01-01T02:27:39.909Z,EME2000,False,-0.03592366459984267,-0.8622915207949035,0.4988269746989025,-0.07958940130237888,510.0,-753644.3308732058,1050414.7381395395,7317664.47615163,3583.746381456023,-6254.098736053418,1265.691634013538
2026-01-01T02:27:52.582Z,EME2000,True,-0.03281020466290194,-0.8627712304501388,0.4990416874120922,-0.07420706571764997,510.0,-708172.635232344,971081.3264667706,7333133.806367163,3592.7015249758388,-6266.483320028343,1175.7139781164556
2026-01-01T02:30:00Z,EME2000,True,-0.0014542981798098744,-0.865725000018546,0.5001195618130364,-0.019963297614102905,510.0,-246042.54678855045,167091.7122651697,7424929.367760763,3651.546712153613,-6336.678947338966,263.26651540258445
2026-01-01T02:30:54.030Z,EME2000,True,0.01185063678592955,-0.8659490604960631,0.499982336300422,0.0030741537575960346,510.0,-48494.6041748093,-175354.80874774698,7428646.329694331,3659.2376404141905,-6336.460657552287,-125.71026897437378
2026-01-01T02:36:50.723Z,EME2000,True,0.09903770487071802,-0.8520842570565572,0.49022535193467726,0.15434719372517683,510.0,1233077.1599446656,-2378783.0557700265,6931371.610841054,3452.77729731712,-5891.337113758148,-2634.092906816426
2026-01-01T02:38:17.390Z,EME2000,True,0.11986372376949367,-0.8447218858279884,0.48555479478823577,0.19056275760355648,510.0,1527480.601403917,-2880114.130571523,6678127.168291543,3336.958572496994,-5670.70595613526,-3206.4309840106616
2026-01-01T02:38:20Z,EME2000,True,0.12048767705387094,-0.8444762403355381,0.48540038300770083,0.19164829079043152,510.0,1536184.517833298,-2894904.312375504,6669736.812655974,3333.08968779679,-5663.4132536033885,-3223.3271237605204
2026-01-01T02:44:28.075Z,EME2000,True,0.2060225203237142,-0.796084197228897,0.45573069588095244,0.34075534460041906,510.0,2636700.190632403,-4746379.30981376,5075434.354171624,2581.0133182297486,-4286.272340939693,-5345.007147268059
2026-01-01T02:45:05.017Z,EME2000,True,0.21427985130521726,-0.7897523419499471,0.45190737478659065,0.3551832038859376,510.0,2730282.623181421,-4901548.004256746,4874658.938601144,2484.902390347788,-4113.503902666263,-5523.615075739075
2026-01-01T02:45:07.320Z,EME2000,True,0.21479233682265877,-0.7893488997665394,0.4516640402687367,0.356078869364269,510.0,2735998.659627973,-4911009.341430097,4861924.763024731,2478.7996159322443,-4102.549080797113,-5534.511238256086
2026-01-01T02:45:37.556Z,EME2000,True,0.2214943963200115,-0.7839584894841413,0.44841574593744554,0.367794287557517,510.0,2809722.814492522,-5032857.290637357,4692451.39984709,2397.506127621135,-3956.7882901069934,-5674.899788151393
2026-01-01T02:46:40Z,EME2000,True,0.2351790341264679,-0.7722767228131754,0.44139305587546507,0.3917290588317415,510.0,2954028.4280466763,-5270268.199245964,4329420.553818316,2222.933560123494,-3644.735992040913,-5948.804305610918
2026-01-01T02:53:46.169Z,EME2000,True,0.32199536078866736,-0.6736875178548948,0.3826983043503537,0.5440644481717684,510.0,3617251.820418474,-6320641.207690654,1491382.5979645657,843.3628319022826,-1211.417652570004,-7173.623639356661
2026-01-01T02:53:47.692Z,EME2000,True,0.3222824034333276,-0.6732791086371516,0.3824566108300184,0.5445697706836254,510.0,3618532.2676165747,-6322479.192128018,1480454.7966160977,838.0105381355477,-1202.0657699173066,-7175.827268676658
2026-01-01T02:55:00Z,EME2000,True,0.33569802980920554,-0.6534581198362132,0.37073699052155973,0.5682019027259201,510.0,3669891.0727682533,-6393276.864841269,958258.8686534599,581.9416658091582,-755.3242708341168,-7261.7181883956055
2026-01-01T02:58:53.664Z,EME2000,True,0.37605684779058757,-0.5838729275355276,0.329727708111994,0.6394945584007038,510.0,3707773.005881546,-6399410.813047013,-748908.1364303315,-259.1366591707749,703.0635802182915,-7285.655504780081
2026-01-01T02:59:40.242Z,EME2000,True,0.3835229750948651,-0.5690470496917374,0.32101284736766994,0.6527222492273524,510.0,3691800.653164142,-6359932.557252489,-1087350.8566313935,-426.57008752738284,991.7730103874401,-7244.0074967093915
2026-01-01T03:01:51.073Z,EME2000,True,0.4034017722817752,-0.5258275804840551,0.29564547010673115,0.6880160766490687,510.0,3605499.9007010395,-6177741.728548624,-2023410.9807472075,-890.8552024498129,1789.4729881152616,-7045.614643100196
2026-01-01T03:02:25.366Z,EME2000,True,0.4083385094081439,-0.5141304756041192,0.2887887825015029,0.6968002259548406,510.0,3572896.7551445654,-6112859.2171711065,-2263823.98298296,-1010.3928873886423,1994.1426369589453,-6974.049206460168
2026-01-01T03:02:30.461Z,EME2000,True,0.4090620725031078,-0.5123799944141025,0.28776297763942527,0.6980884119248494,510.0,3567703.686403904,-6102621.847188542,-2299328.741235224,-1028.0570009575222,2024.3610288616346,-6962.73373841329
2026-01-01T03:02:37.408Z,EME2000,True,0.41004447148072976,-0.5099880819036933,0.2863614114552654,0.6998377167269775,510.0,3560478.2436851542,-6088415.745513877,-2347644.4139425755,-1052.0991193671139,2065.4796467403944,-6947.022336542597
2026-01-01T03:03:20Z,EME2000,True,0.4159621557863045,-0.4951938595758435,0.2776957487732465,0.7103827119977345,510.0,3512545.074353558,-5995107.199200217,-2641373.002887061,-1198.3706950617416,2315.3721513875385,-6843.598211263057
2026-01-01T03:03:34.036Z,EME2000,True,0.4178722427159179,-0.49027063570723,0.27481317073892114,0.7137893342711268,510.0,3495389.961831432,-5962037.483102938,-2737170.2058698246,-1246.1179463810477,2396.84101259427,-6806.863463866979
2026-01-01T03:07:16.789Z,EME2000,True,-0.44545439288042754,0.40916136428889915,-0.2274009262027412,-0.763181617047287,510.0,3136206.9969243556,-5289420.096816067,-4175448.09128025,-1965.764954906651,3617.8543741714416,-6054.910782965289
2026-01-01T03:09:51.541Z,EME2000,True,-0.46147933024912446,0.3498593068104493,-0.19281906693647397,-0.7921212663580488,510.0,2796829.264639027,-4670409.355955273,-5060322.771618066,-2411.7540670100134,4366.564507693307,-5358.961963484237
2026-01-01T03:11:40Z,EME2000,True,-0.4711177367340911,0.30706806055548413,-0.16790415161280187,-0.809669982272053,510.0,2519824.3868242027,-4171121.3910944164,-5611556.194348285,-2691.399486953186,4831.627136424384,-4796.271777363658
2026-01-01T03:14:44.971Z,EME2000,True,-0.48444135497401275,0.23214104501989835,-0.12434997320526311,-0.8342446841136373,510.0,1983105.9556385865,-3213421.221653542,-6400884.514962649,-3095.7901900803186,5494.821942293499,-3714.8721106661337
2026-01-01T03:15:41.967Z,EME2000,True,-0.4877412800779758,0.2086371067009636,-0.1107051445551423,-0.84043046850074,510.0,1803633.1293564178,-2895350.4690295593,-6602422.588868664,-3200.261204465104,5663.356791807796,-3355.259846935771
2026-01-01T03:17:58.490Z,EME2000,True,-0.49407861495300825,0.1517072354480453,-0.07768880713097419,-0.8525465888767573,510.0,1351798.3273832342,-2098428.0365804206,-6999525.111671481,-3408.9691563374004,5993.657417024595,-2453.437209557913
2026-01-01T03:20:00Z,EME2000,True,-0.49784200221699726,0.10045486363984199,-0.048004256014291355,-0.8600917117401994,510.0,928917.8967493272,-1356903.7413972078,-7246895.686318299,-3543.1416244233696,6196.926761969575,-1613.3456292194267
2026-01-01T03:21:22.252Z,EME2000,True,-0.4993787216194821,0.06554707925325597,-0.02780690820341235,-0.8634530958026767,510.0,634769.9184098791,-843316.7868635792,-7355704.026027563,-3605.3584866003675,6284.466230107037,-1030.9682786354329
2026-01-01T03:23:38.993Z,EME2000,True,-0.5001201909598038,0.007304774121922932,0.005854882584070975,-0.8659053962294518,510.0,137524.09173485055,21052.19851565268,-7429710.168523279,-3656.4906064231354,6338.902644378372,-49.84031607278166
2026-01-01T03:25:47.897Z,EME2000,True,-0.498743813432261,-0.04763425310681846,0.03756568927512291,-0.8646238520208002,510.0,-333656.1221269509,835809.9088492682,-7376379.66983792,-3644.2589373077685,6285.44329074555,876.1827405723984
2026-01-01T03:28:20Z,EME2000,True,-0.49453725525530495,-0.11219734901351261,0.07477934612883103,-0.8586342104944537,510.0,-882170.2069889659,1778954.0678638667,-7161062.410202237,-3554.688354619705,6092.806767811564,1949.7755335791048
2026-01-01T03:32:33.133Z,EME2000,True,-0.48140743437125916,-0.21807779766677723,0.13568248881270314,-0.8380210131771643,510.0,-1745514.1093585186,3250514.0119821625,-6451297.823588729,-3231.2569605840436,5473.7521930996445,3629.2246509453885
2026-01-01T03:33:07.284Z,EME2000,True,-0.4790581573667447,-0.23213971472498504,0.14375880779949157,-0.834234882924378,510.0,-1854858.8957494602,3435578.4772206135,-6323729.813946756,-3171.7442331725088,5363.234254530328,3840.895085676356
2026-01-01T03:35:32.680Z,EME2000,True,-0.4675482950736371,-0.29122630975832015,0.17766162925924028,-0.8154889170106717,510.0,-2295494.3871473176,4177611.6065647835,-5702428.946376315,-2879.081135717708,4826.391841668507,4690.934431848257
2026-01-01T03:35:54.317Z,EME2000,True,-0.4656289516881466,-0.2998993508775784,0.18263344051776223,-0.812339267238541,510.0,-2357264.9473034465,4281086.921405289,-5599641.066496359,-2830.3193334349216,4737.743610070336,4809.664549435449
2026-01-01T03:36:40Z,EME2000,True,-0.46140319040212185,-0.3180979649817753,0.19306178669629162,-0.8053868182921994,510.0,-2484136.529857228,4493121.721832735,-5374321.708610327,-2723.1635372316223,4543.543369435785,5053.132182803081
2026-01-01T03:40:22.187Z,EME2000,True,-0.43756185354442295,-0.4041516832672637,0.2422955581409128,-0.7658288997812697,510.0,-3025178.243945313,5387537.718751634,-4132163.8732212693,-2127.4402741366634,3475.1548861387346,6083.490449832911
2026-01-01T03:40:36.531Z,EME2000,False,-0.43583933479450676,-0.4095519698202279,0.24538066842083384,-0.7629545109818787,510.0,-3055391.3186165947,5436846.0180941075,-4044492.086610279,-2085.1407861246516,3399.8556273478957,6140.507041317892
2026-01-01T03:45:00Z,EME2000,False,-0.400422929335892,-0.5048399103843498,0.2997166354622516,-0.7035396797426375,510.0,-3496292.5036344845,6140507.101957977,-2309040.054502746,-1242.810664870012,1911.401283748903,6959.279756199872
2026-01-01T03:46:26.590Z,EME2000,False,-0.3872796256862519,-0.5343789003665652,0.3165172848543749,-0.6813739727636737,510.0,-3591058.432471877,6283477.0974133,-1698745.3615932511,-944.6813995332938,1388.7875563786004,7128.27039332702
2026-01-01T03:46:29.121Z,EME2000,False,-0.38688486065356,-0.5352276784650146,0.3169996954073581,-0.680707448110911,510.0,-3593437.477614003,6286971.438981645,-1680704.3106810625,-935.8551048780648,1373.344509086825,7132.432072567732
2026-01-01T03:48:50.499Z,EME2000,False,-0.36388941263375246,-0.5812964236622508,0.34315193053279336,-0.6418143935610642,510.0,-3690498.634138698,6419583.276667285,-659271.9040126074,-434.97208132380933,499.56931046104455,7293.726623819791
2026-01-01T03:53:20Z,EME2000,False,-0.3152670631634449,-0.6611327209055246,0.38829825528716205,-0.5592268494746118,510.0,-3676937.7669630144,6327524.973171893,1306480.8005547794,534.9975694972891,-1178.697111214798,7208.321643584474
