utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:38:20Z,EME2000,7429691.584074124,0.0005709738506017607,1.5533406282336595,1.0471560046376815,3.120483258266078,3.8575084801809525
2026-01-01T00:40:00Z,EME2000,7427964.397433321,0.0007333072576421319,1.5533370058092029,1.0471526644124787,3.3870698464294278,3.689420458531887
2026-01-01T00:41:25.420Z,EME2000,7426491.406741079,0.0008771841978060869,1.5533339609479548,1.0471492955355532,3.575847943739968,3.584776817245151
2026-01-01T00:41:40Z,EME2000,7426243.453125874,0.0009017117133559635,1.553333453150466,1.047148675352556,3.605613583209606,3.5693712108199236
2026-01-01T00:42:58.387Z,EME2000,7424941.883564699,0.0010314957592280666,1.5533308146032963,1.0471451320288914,3.756586579819327,3.4956019302374526
2026-01-01T00:43:17.822Z,EME2000,7424629.685156489,0.0010628393107159394,1.5533301893555012,1.047144202512164,3.7920454009836075,3.4792843700804514
2026-01-01T00:43:20Z,EME2000,7424595.000395915,0.0010663258427361872,1.553330120095692,1.0471440971463568,3.795978409341769,3.4774969007996175
2026-01-01T00:45:00Z,EME2000,7423082.5101978965,0.0012190762599889702,1.5533271456856657,1.0471390320846563,3.9689620589651735,3.4030000462106114
2026-01-01T00:45:12.809Z,EME2000,7422901.648614797,0.0012374229956291327,1.5533267968698616,1.047138354893028,3.990216707718481,3.3943606475542882
2026-01-01T00:46:40Z,EME2000,7421764.094610789,0.0013531401021781061,1.553324645542697,1.0471336190373728,4.130808157846842,3.3396374100495043
2026-01-01T00:48:20Z,EME2000,7420690.244978396,0.001462832031854644,1.5533227005465315,1.047128020776993,4.285399556379348,3.283526653848905
2026-01-01T00:50:00Z,EME2000,7419902.006242566,0.0015436335868611473,1.553321350050764,1.047122406790097,4.435344783338529,3.2320598645461227
2026-01-01T00:50:03.789Z,EME2000,7419878.197457608,0.0015460789904604018,1.5533213106648063,1.047122195959436,4.440961577560233,3.2301742120067436
2026-01-01T00:50:45.959Z,EME2000,7419644.274255831,0.0015701280087264428,1.5533209295305295,1.0471198657822256,4.503240772689078,3.2094230315090577
2026-01-01T00:51:40Z,EME2000,7419429.597489996,0.0015922581032071714,1.553320591568115,1.047116935499766,4.58255078267292,3.183330794165349
2026-01-01T00:51:52.119Z,EME2000,7419394.818598007,0.0015958549677724267,1.553320538340345,1.047116288849909,4.600280325054103,3.177535357012599
2026-01-01T00:53:20Z,EME2000,7419291.445036639,0.001606711456388592,1.5533203866832472,1.047111739498918,4.728552855093377,3.1358048944497643
2026-01-01T00:53:39.816Z,EME2000,7419304.491395011,0.0016054385113022933,1.5533204065458446,1.0471107517406786,4.7574631181140346,3.1264090803832123
2026-01-01T00:54:26.679Z,EME2000,7419388.545419678,0.0015969826261476418,1.5533205267347787,1.0471084781615516,4.825918656397143,3.1041015120582385
2026-01-01T00:55:00Z,EME2000,7419493.519162566,0.0015863438919635536,1.5533206712673493,1.0471069176560994,4.874731045121977,3.08810290302561
2026-01-01T00:56:40Z,EME2000,7420028.9938990185,0.0015318824660287102,1.5533213667060208,1.0471025340508495,5.022483621546357,3.038827335685303
2026-01-01T00:57:03.854Z,EME2000,7420204.081287901,0.0015140585490574414,1.5533215840786563,1.047101557393547,5.058130391317604,3.0266716931366724
2026-01-01T00:58:15.476Z,EME2000,7420833.483062772,0.0014499952387006716,1.5533223371998857,1.0470987892217467,5.166484969733159,2.9888495716148458
2026-01-01T00:58:20Z,EME2000,7420878.274333761,0.0014454378891112052,1.5533223893538282,1.0470986227095143,5.173407238718408,2.986382295903443
2026-01-01T00:59:14.276Z,EME2000,7421459.782941238,0.001386304766561177,1.5533230519326666,1.0470967023375548,5.2573457304589315,2.9558954330523948
2026-01-01T01:00:00Z,EME2000,7422009.501633204,0.0013304761330734933,1.553323656512164,1.0470951953962007,5.329536305177687,2.928734077961495
2026-01-01T01:00:46.837Z,EME2000,7422624.497093206,0.0012681239329236683,1.5533243114986521,1.0470937562087625,5.405214825302855,2.8991824684267438
2026-01-01T01:01:40Z,EME2000,7423379.635191648,0.001191753169584279,1.5533250887488848,1.0470922495251553,5.49372290589587,2.8630312167997163
2026-01-01T01:03:20Z,EME2000,7424936.1311821835,0.0010352340710130705,1.553326609541924,1.0470897740989833,5.670314689126523,2.7849265769577447
2026-01-01T01:03:39.542Z,EME2000,7425257.047542092,0.00100315845937721,1.5533269106433378,1.0470893439929323,5.706813546956509,2.7676742882927057
2026-01-01T01:03:48.204Z,EME2000,7425400.719183377,0.0009888249334051153,1.553327044122655,1.0470891588657945,5.723243633011333,2.7597752088322927
2026-01-01T01:03:56.074Z,EME2000,7425531.980179196,0.0009757448056910773,1.5533271653625693,1.047088993567904,5.738315484769657,2.752455303295116
2026-01-01T01:05:00Z,EME2000,7426619.119318735,0.000868063756182337,1.5533281436727207,1.0470877528569482,5.866469074147476,2.687263125227332
2026-01-01T01:06:40Z,EME2000,7428363.879424323,0.0006987528903831371,1.5533296155780048,1.0470861649102894,6.094855128215261,2.557372040404286
2026-01-01T01:08:20Z,EME2000,7430103.384284367,0.0005379678475739902,1.5533309483566273,1.0470849836863219,0.0960309754416504,2.3715099889746747
2026-01-01T01:10:00Z,EME2000,7431770.729576543,0.0004007309578364579,1.553332063757247,1.0470841749616604,0.4799446662926208,2.0860994842022196
2026-01-01T01:11:40Z,EME2000,7433301.387128835,0.0003097077217244749,1.553332883429087,1.047083694509944,1.0162140883430584,1.6483371335477668
2026-01-01T01:13:20Z,EME2000,7434635.342262118,0.00028620090145661467,1.553333331895904,1.0470834857643143,1.6541746405860789,1.108887199640762
2026-01-01T01:15:00Z,EME2000,7435719.23837527,0.00031668214380087896,1.5533333417539497,1.047083478096996,2.20652778755743,0.6550477491420703
2026-01-01T01:16:40Z,EME2000,7436508.612875369,0.00036264960913837005,1.5533328611819026,1.047083586702836,2.618962939094929,0.3411287868723476
2026-01-01T01:18:03.969Z,EME2000,7436919.242080911,0.00039370003747229044,1.5533320580024534,1.047083697495728,2.8979567849237213,0.1448593744443536
2026-01-01T01:18:20Z,EME2000,7436970.173522908,0.0003980905246732028,1.553331862924209,1.0470837152588035,2.9472793992323125,0.11133032698133061
2026-01-01T01:20:00Z,EME2000,7437083.889354419,0.0004119744912464941,1.5533303527875066,1.0470837621659759,3.242811225856983,6.197502865886831
2026-01-01T01:21:40Z,EME2000,7436844.538975919,0.0004020971253644537,1.5533283749447122,1.0470836301326858,3.5427341870665887,5.996099231444735
2026-01-01T01:22:01.397Z,EME2000,7436748.162637941,0.00039721433527894193,1.5533278982293366,1.0470835703846313,3.6108079929057455,5.9491052379975855
2026-01-01T01:23:20Z,EME2000,7436262.345848634,0.0003732703001433793,1.5533260115059853,1.0470832374793693,3.883004587537567,5.754347635001993
2026-01-01T01:25:00Z,EME2000,7435362.462024061,0.00033934151793350734,1.553323375079602,1.047082528387741,4.305703774403378,5.430165975245388
2026-01-01T01:26:40Z,EME2000,7434183.304937334,0.0003264784911947059,1.553320595098145,1.0470814790320144,4.83417964621422,5.000205670895945
2026-01-01T01:28:20Z,EME2000,7432774.01877016,0.0003640673301919766,1.553317800780511,1.0470800974152086,5.396548072906546,4.536350268570782
2026-01-01T01:29:44.468Z,EME2000,7431446.223147353,0.0004402572336313787,1.5533155133487628,1.0470786954706088,5.804578482835376,4.211529403236628
2026-01-01T01:30:00Z,EME2000,7431191.518478904,0.0004579341970733672,1.553315104864252,1.047078416580016,5.870016658627522,4.161391698887096
2026-01-01T01:31:40Z,EME2000,7429497.608918625,0.0005910040582059388,1.553312592201035,1.0470764830419421,6.2283365499976195,3.9015784799983075
2026-01-01T01:33:20Z,EME2000,7427756.532082773,0.0007448006524104486,1.5533103157158579,1.0470743438636565,0.22248477034409264,3.722748078292864
2026-01-01T01:35:00Z,EME2000,7426033.049242147,0.0009057941211593906,1.5533082998617622,1.0470720361045938,0.4504449610867405,3.5932873975788433
2026-01-01T01:36:40Z,EME2000,7424390.9054562915,0.0010638849301692853,1.5533065495041567,1.0470695814089253,0.6483612358058704,3.493867080187533
2026-01-01T01:37:00.856Z,EME2000,7424064.4264424555,0.0010957057923095767,1.5533062175967505,1.0470690518006462,0.6869905770195079,3.475779167013449
2026-01-01T01:37:33.720Z,EME2000,7423563.867759797,0.0011447024936430553,1.5533057175438085,1.0470682049053623,0.7464002550550508,3.448738751502488
2026-01-01T01:37:36.619Z,EME2000,7423520.586197863,0.0011489502960456968,1.5533056747774925,1.0470681294719189,0.7515618906801644,3.4464324724365594
2026-01-01T01:38:20Z,EME2000,7422891.361741573,0.0012108932767624328,1.5533050607772196,1.0470669865169073,0.8274340350021827,3.4132868790570345
2026-01-01T01:40:00Z,EME2000,7421591.482084828,0.001339884879675747,1.5533038304957056,1.0470642484426014,0.9943645356939916,3.34484593822513
2026-01-01T01:41:40Z,EME2000,7420542.022717612,0.0014449919290304711,1.5533028619159825,1.0470613617863997,1.1533950196753144,3.284302417877936
2026-01-01T01:43:20Z,EME2000,7419785.018065313,0.0015214786907192643,1.5533021663510735,1.0470583255550807,1.3073986221973504,3.2287837341444794
2026-01-01T01:43:52.502Z,EME2000,7419607.464234216,0.0015395616192714094,1.553302001907808,1.0470573075604848,1.3567357893711807,3.2114556113741397
2026-01-01T01:44:11.487Z,EME2000,7419519.917332443,0.0015485171995785012,1.5533019203327505,1.0470567061630696,1.3854385585956943,3.2014503992537784
2026-01-01T01:45:00Z,EME2000,7419351.38713484,0.0015659045961519734,1.5533017615597668,1.047055147861424,1.458482204158952,3.1761836651555075
2026-01-01T01:45:32.629Z,EME2000,7419283.260652544,0.0015730868858168867,1.553301695880565,1.0470540833391242,1.507439567071969,3.1593603970367496
2026-01-01T01:45:51.175Z,EME2000,7419260.903154583,0.0015755346204176244,1.5533016736218759,1.0470534728261085,1.5352289200033824,3.1498351761013956
2026-01-01T01:46:40Z,EME2000,7419258.993870496,0.001576286791552955,1.5533016683843517,1.0470518482759936,1.6083471568403898,3.1248015201316353
2026-01-01T01:46:45.204Z,EME2000,7419263.660458999,0.001575880132834931,1.5533016724547348,1.0470516737587836,1.6161422833806132,3.122131765118513
2026-01-01T01:47:49.725Z,EME2000,7419399.035549092,0.0015630909628390436,1.5533017985792135,1.0470494919574034,1.7129400508536339,3.088876042515177
2026-01-01T01:47:49.999Z,EME2000,7419399.913452073,0.0015630063761462715,1.5533017994157354,1.0470494826408034,1.7133515369934722,3.0887340566636583
2026-01-01T01:48:00.285Z,EME2000,7419434.75704655,0.001559642730521126,1.5533018327267227,1.0470491321243478,1.7288263639084223,3.0833892115510126
2026-01-01T01:48:20Z,EME2000,7419511.543502055,0.0015521974138174106,1.5533019067831657,1.0470484586770328,1.7585343456597826,3.0730971622596908
2026-01-01T01:50:00Z,EME2000,7420098.50385433,0.001494765494397386,1.5533024916308256,1.0470450236326743,1.9106252495795761,3.0194898342169507
2026-01-01T01:51:40Z,EME2000,7420995.987709345,0.0014065891716247838,1.5533034280781348,1.0470416006588592,2.0664519141626796,2.96214817236858
2026-01-01T01:51:44.621Z,EME2000,7421044.424480912,0.0014018308303538783,1.5533034797653142,1.0470414438697895,2.07377954720374,2.959371959973648
2026-01-01T01:53:20Z,EME2000,7422168.323308557,0.0012915933445182429,1.5533047063499572,1.0470382596447734,2.228372553273715,2.8987145770312246
2026-01-01T01:55:00Z,EME2000,7423569.950341306,0.0011548863862003323,1.5533062966031776,1.0470350800464152,2.3996990752219824,2.825877663350079
2026-01-01T01:55:53.496Z,EME2000,7424395.599034298,0.0010749499069479709,1.5533072578586302,1.0470334742260952,2.4968485474744178,2.7814171148108215
2026-01-01T01:56:40Z,EME2000,7425147.3393902695,0.0010026784363358359,1.553308145420711,1.0470321447057025,2.5854349436140334,2.7386343848750503
2026-01-01T01:57:14.373Z,EME2000,7425719.508638675,0.000948070795175317,1.5533088273886384,1.0470312063885416,2.65392714992369,2.7039980504851115
2026-01-01T01:58:20Z,EME2000,7426840.797057082,0.0008423398861355506,1.5533101759629884,1.0470295303636736,2.7936282385434104,2.6289369589421594
2026-01-01T02:00:00Z,EME2000,7428586.210941958,0.0006827338308511182,1.553312293244673,1.047027296609203,3.037875228245254,2.4831892853559006
2026-01-01T02:01:40Z,EME2000,7430316.91558453,0.0005350779845883729,1.5533143944228187,1.0470254762660132,3.341371653912618,2.2781956541282833
2026-01-01T02:03:20Z,EME2000,7431965.868638061,0.0004144961131654376,1.5533163819411453,1.0470240703426612,3.738759861451893,1.9793136085287077
2026-01-01T02:05:00Z,EME2000,7433468.21532483,0.0003398000382311079,1.5533181758216559,1.0470230493814772,4.2514479463165396,1.5651347998713536
2026-01-01T02:06:22.601Z,EME2000,7434555.887537481,0.00032080384087325756,1.5533194717102836,1.0470224594901105,4.71831523534628,1.1796391619194342
2026-01-01T02:06:40Z,EME2000,7434764.14258018,0.00032121876079560096,1.5533197211271546,1.0470223608026488,4.813779103816504,1.1013156417793972
2026-01-01T02:07:10Z,EME2000,7435104.65701675,0.0003247135561551947,1.5533201312104647,1.047022209461859,4.972302893690664,0.9723459576693383
2026-01-01T02:08:20Z,EME2000,7435801.753940935,0.00034200977942785976,1.5533209878833858,1.0470219395987503,5.3053121801062675,0.7082967742187778
2026-01-01T02:10:00Z,EME2000,7436539.647054714,0.00037230175712496235,1.5533219639685776,1.0470217182465409,5.696202855047674,0.415921899542826
2026-01-01T02:11:20.916Z,EME2000,7436897.042371454,0.00038920936330426076,1.5533225367051138,1.047021641286131,5.963393320565381,0.2284468132898274
2026-01-01T02:11:40Z,EME2000,7436948.846666175,0.0003914396419429236,1.5533226429002687,1.047021632545274,6.022716795824648,0.18792465687421966
2026-01-01T02:13:20Z,EME2000,7437013.95568462,0.000390063104404363,1.553323011967779,1.0470216213104995,0.04219783863510891,6.266960470295264
2026-01-01T02:15:00Z,EME2000,7436733.507205818,0.0003667634209746323,1.5533230452638136,1.0470216209050687,0.35792328738422274,6.049751283260054
2026-01-01T02:16:40Z,EME2000,7436119.646118355,0.0003277057395589967,1.5533227046438691,1.0470215577149817,0.7308797670630011,5.775309735159019
2026-01-01T02:18:20Z,EME2000,7435197.325560308,0.000290632662336933,1.5533219487625416,1.047021342618495,1.2182709439973496,5.386431470181268
2026-01-01T02:20:00Z,EME2000,7434003.168712222,0.00028907678758762227,1.5533207473840656,1.0470208707830906,1.830712279580108,4.872500409259002
2026-01-01T02:21:40Z,EME2000,7432584.058037449,0.00035122581486676135,1.5533190963613597,1.0470200280809927,2.4209294678474356,4.3807903351986175
2026-01-01T02:23:20Z,EME2000,7430995.429437713,0.0004688437742967824,1.5533170286250901,1.0470187029954074,2.864767365431785,4.035455982543298
2026-01-01T02:23:52.035Z,EME2000,7430460.6583801,0.0005143381361197284,1.5533162890841021,1.0470181603004451,2.9785304912915143,3.9532474252641583
2026-01-01T02:25:00Z,EME2000,7429299.214452905,0.0006187778696610225,1.5533146180544888,1.0470168010576726,3.187104193324296,3.811618852620902
2026-01-01T02:26:40Z,EME2000,7427561.413489467,0.0007836031866571641,1.5533119755033513,1.0470142582937185,3.4378346329782494,3.6593841282729094
2026-01-01T02:28:20Z,EME2000,7425849.375114004,0.0009513135817497008,1.5533092384471205,1.047011050862374,3.6475619407578597,3.5481485662174403
2026-01-01T02:30:00Z,EME2000,7424228.9591006115,0.0011126936919632208,1.553306556991934,1.0470071995235344,3.832749678041626,3.4614487662665
2026-01-01T02:31:00.430Z,EME2000,7423320.343240408,0.0012038975591633406,1.5533050263004955,1.0470045855401569,3.936787612189076,3.416925744724727
2026-01-01T02:31:17.265Z,EME2000,7423078.924595698,0.0012281953635879127,1.553304617331792,1.0470038222995024,3.9649634686728774,3.4053296792470436
2026-01-01T02:31:40Z,EME2000,7422761.821030736,0.0012601464349570885,1.5533040790939774,1.0470027689942552,4.002529403834631,3.3901534714956023
2026-01-01T02:31:55.390Z,EME2000,7422553.253443901,0.001281182115676348,1.5533037245641834,1.0470020418506005,4.027667693711042,3.3801718350437717
2026-01-01T02:33:09.619Z,EME2000,7421622.575429383,0.00137521998563524,1.5533021404681215,1.0469983906881977,4.146075412119575,3.334865820040269
2026-01-01T02:33:20Z,EME2000,7421503.043402431,0.0013873153972402692,1.5533019371075627,1.0469978630549306,4.16230871625601,3.328855512988789
2026-01-01T02:33:56.582Z,EME2000,7421104.088219106,0.0014277093466937463,1.5533012592996347,1.0469959753510658,4.218979975120754,3.308210433739509
2026-01-01T02:35:00Z,EME2000,7420499.255195349,0.001489003872582355,1.553300236872349,1.0469926163369865,4.31553362347114,3.2741094215871094
2026-01-01T02:36:09.654Z,EME2000,7419970.714112128,0.0015425925450095123,1.553299353149256,1.0469888421267433,4.419676112484436,3.238559832825784
2026-01-01T02:36:22.362Z,EME2000,7419890.355916453,0.0015507384930827568,1.553299220055809,1.0469881480678114,4.438509521637348,3.2322410019994674
2026-01-01T02:36:40Z,EME2000,7419787.262930416,0.0015611866631637726,1.5532990499736032,1.0469871834272908,4.46457880800204,3.22354114320097
2026-01-01T02:38:15.925Z,EME2000,7419402.73236159,0.001600075741451623,1.5532984250560464,1.046981946722756,4.605279840512719,3.177302969814238
2026-01-01T02:38:20Z,EME2000,7419393.108625287,0.0016010437328608396,1.553298409707736,1.0469817258637555,4.611228409174184,3.1753672330976626
2026-01-01T02:39:48.560Z,EME2000,7419321.462021438,0.0016080516347723335,1.5532982960515678,1.0469769960339501,4.740292991938075,3.133512780148995
2026-01-01T02:39:51.385Z,EME2000,7419323.518031043,0.0016078321301411687,1.5532982991933868,1.0469768479364576,4.744408339407498,3.132179018095801
2026-01-01T02:40:00Z,EME2000,7419331.4467136,0.001606993443910873,1.5532983112856216,1.0469763975220003,4.756961410735416,3.128109446403501
2026-01-01T02:40:22.205Z,EME2000,7419363.385444936,0.0016036578397223245,1.553298359682284,1.0469752457917338,4.7893351486962175,3.11760245959646
2026-01-01T02:41:09.851Z,EME2000,7419487.600741706,0.0015908189128757068,1.5532985448024195,1.0469728243571077,4.858943384539838,3.0949134425814133
2026-01-01T02:41:40Z,EME2000,7419605.091373573,0.0015787283722969233,1.5532987167537518,1.0469713312428086,4.903146506827444,3.080399847973055
2026-01-01T02:43:20Z,EME2000,7420204.755066275,0.0015172441028802118,1.5532995638796478,1.046966628387975,5.051207060344645,3.0308158294991934
2026-01-01T02:45:00Z,EME2000,7421109.028639605,0.0014248548292221976,1.5533007771519374,1.046962354513259,5.202802012314891,2.9776991737763723
2026-01-01T02:46:40Z,EME2000,7422284.743085521,0.0013051835661980966,1.5533022777336527,1.0469585424781855,5.360075882789459,2.9189060271659857
2026-01-01T02:47:34.285Z,EME2000,7423021.414583068,0.0012304821815733939,1.5533031853281227,1.0469566705731501,5.448853504662974,2.883589602608744
2026-01-01T02:48:20Z,EME2000,7423687.851374906,0.0011631223184410328,1.553303989005643,1.0469552020669763,5.526064266197837,2.851401377191129
2026-01-01T02:48:42.021Z,EME2000,7424022.231976033,0.0011294144253552931,1.5533043867152612,1.0469545298099932,5.564205949698116,2.834947711622159
2026-01-01T02:50:00Z,EME2000,7425264.905733884,0.001004780002766588,1.5533058356565281,1.04695233262858,5.705424543607668,2.7705283157622276
2026-01-01T02:50:03.032Z,EME2000,7425314.815327971,0.000999798543505114,1.553305892940491,1.0469522529613817,5.711142252869041,2.767797031074683
2026-01-01T02:50:23.044Z,EME2000,7425646.683501807,0.0009667303593713114,1.5533062720997777,1.0469517380388262,5.7493715055464065,2.749276795037451
2026-01-01T02:51:40Z,EME2000,7426955.1040813625,0.0008374824818210858,1.5533077368880341,1.046949933683777,5.905854889592456,2.6685890114813997
2026-01-01T02:53:20Z,EME2000,7428692.778449457,0.0006699905217277137,1.5533095973098376,1.0469480088410221,6.140985428254478,2.5319535387991827
2026-01-01T02:54:51.158Z,EME2000,7430260.837465406,0.0005263942021718786,1.5533111601033032,1.0469466697863385,0.12342211108181766,2.3561208130336375
2026-01-01T02:55:00Z,EME2000,7430410.134791416,0.0005133306768511027,1.553311301102074,1.046946560856028,0.15293064630343967,2.3353221490344183
2026-01-01T02:56:40Z,EME2000,7432040.047069627,0.00038295459362855345,1.5533127148174368,1.0469455794949503,0.5525841885904104,2.0341717035474858
2026-01-01T02:58:20Z,EME2000,7433518.749214834,0.0003009907955086983,1.553313701468671,1.0469450273711371,1.101208956930872,1.5840537361899543
2026-01-01T03:00:00Z,EME2000,7434788.330897312,0.00028400403404304077,1.553314144060224,1.0469448305818403,1.7272970218576127,1.0564757808589125
2026-01-01T03:01:40Z,EME2000,7435798.992211032,0.00031367194861334143,1.5533139721821283,1.0469448797256362,2.2571834778615205,0.625102226016752
2026-01-01T03:03:20Z,EME2000,7436511.026347768,0.0003537953102436488,1.5533131827141948,1.0469450430894076,2.6576844574817007,0.3231163193605653
2026-01-01T03:04:28.428Z,EME2000,7436811.237783405,0.00037495985178022026,1.5533123203093306,1.0469451519745765,2.885576713897221,0.1626371043361079
2026-01-01T03:05:00Z,EME2000,7436896.476872786,0.00038170247244013675,1.5533118464138422,1.0469451888250183,2.9837740769399357,0.09554324656216373
2026-01-01T03:06:40Z,EME2000,7436940.375909537,0.0003882918894030007,1.5533100962383992,1.046945208890976,3.2842073516131127,6.176812549755343
2026-01-01T03:08:20Z,EME2000,7436641.442157033,0.000372751929906162,1.5533080994243313,1.0469450362523411,3.597106697402597,5.962430428311504
2026-01-01T03:10:00Z,EME2000,7436012.129672707,0.0003416432272469948,1.5533060211388299,1.0469446489879737,3.962791953060292,5.695261590206786
2026-01-01T03:11:40Z,EME2000,7435077.97748956,0.0003119100795745569,1.5533039907745407,1.0469440598211894,4.426792836416646,5.329775598607035
2026-01-01T03:13:20Z,EME2000,7433876.304175222,0.0003130854361888527,1.55330208116223,1.0469432952561286,4.992727217754524,4.862353934281412
2026-01-01T03:15:00Z,EME2000,7432454.3867358845,0.0003704124381808973,1.5533003064570612,1.0469423725479188,5.54782550518966,4.405765634697515
2026-01-01T03:16:40Z,EME2000,7430867.325961639,0.00048013946683294,1.5532986378546274,1.0469412834934646,5.985645958990975,4.066451998831958
2026-01-01T03:18:20Z,EME2000,7429175.805522814,0.0006228804704277914,1.5532970302750038,1.0469399912139716,0.03000430777190477,3.8374116777595546
2026-01-01T03:18:40.403Z,EME2000,7428823.606539221,0.000654457020848554,1.5532967062634262,1.0469396977459429,0.08703967285562486,3.800473084468843
